station,valid,tmpc,dwpc,relh,sped
MDW,2021-07-05 10:25,M,M,M,12.65
PHL,2021-07-05 10:25,M,M,M,8.05
CMH,2021-07-05 10:25,M,M,M,0.00
RIC,2021-07-05 10:30,M,M,M,8.05
MDW,2021-07-05 10:30,M,M,M,10.35
PHL,2021-07-05 10:30,M,M,M,5.75
CMH,2021-07-05 10:30,M,M,M,4.60
RIC,2021-07-05 10:35,M,M,M,5.75
MDW,2021-07-05 10:35,M,M,M,12.65
PHL,2021-07-05 10:35,M,M,M,5.75
CMH,2021-07-05 10:35,M,M,M,2.30
RIC,2021-07-05 10:40,M,M,M,4.60
MDW,2021-07-05 10:40,M,M,M,14.95
PHL,2021-07-05 10:40,M,M,M,8.05
CMH,2021-07-05 10:40,M,M,M,4.60
RIC,2021-07-05 10:45,M,M,M,4.60
MDW,2021-07-05 10:45,M,M,M,12.65
PHL,2021-07-05 10:45,M,M,M,8.05
CMH,2021-07-05 10:45,M,M,M,2.30
RIC,2021-07-05 10:50,M,M,M,5.75
MDW,2021-07-05 10:50,M,M,M,12.65
PHL,2021-07-05 10:50,M,M,M,8.05
CMH,2021-07-05 10:50,M,M,M,4.60
CMH,2021-07-05 10:51,29.39,20.61,59.21,4.60
MDW,2021-07-05 10:53,28.89,18.89,54.77,12.65
RIC,2021-07-05 10:54,28.28,18.89,56.75,8.05
PHL,2021-07-05 10:54,27.78,18.28,56.24,6.90
RIC,2021-07-05 10:55,M,M,M,5.75
MDW,2021-07-05 10:55,M,M,M,16.10
PHL,2021-07-05 10:55,M,M,M,5.75
CMH,2021-07-05 10:55,M,M,M,4.60
RIC,2021-07-05 11:00,M,M,M,4.60
MDW,2021-07-05 11:00,M,M,M,12.65
PHL,2021-07-05 11:00,M,M,M,8.05
CMH,2021-07-05 11:00,M,M,M,5.75
RIC,2021-07-05 11:05,M,M,M,9.20
MDW,2021-07-05 11:05,M,M,M,14.95
PHL,2021-07-05 11:05,M,M,M,5.75
CMH,2021-07-05 11:05,M,M,M,5.75
RIC,2021-07-05 11:10,M,M,M,5.75
MDW,2021-07-05 11:10,M,M,M,14.95
PHL,2021-07-05 11:10,M,M,M,9.20
CMH,2021-07-05 11:10,M,M,M,2.30
MDW,2021-07-05 11:15,M,M,M,12.65
RIC,2021-07-05 11:15,M,M,M,9.20
PHL,2021-07-05 11:15,M,M,M,5.75
CMH,2021-07-05 11:15,M,M,M,4.60
MDW,2021-07-05 11:20,M,M,M,12.65
RIC,2021-07-05 11:20,M,M,M,8.05
PHL,2021-07-05 11:20,M,M,M,5.75
CMH,2021-07-05 11:20,M,M,M,4.60
MDW,2021-07-05 11:25,M,M,M,14.95
RIC,2021-07-05 11:25,M,M,M,8.05
PHL,2021-07-05 11:25,M,M,M,10.35
CMH,2021-07-05 11:25,M,M,M,M
MDW,2021-07-05 11:30,M,M,M,12.65
RIC,2021-07-05 11:30,M,M,M,5.75
PHL,2021-07-05 11:30,M,M,M,2.30
CMH,2021-07-05 11:30,M,M,M,8.05
RIC,2021-07-05 11:35,M,M,M,5.75
MDW,2021-07-05 11:35,M,M,M,12.65
PHL,2021-07-05 11:35,M,M,M,10.35
CMH,2021-07-05 11:35,M,M,M,5.75
RIC,2021-07-05 11:40,M,M,M,8.05
MDW,2021-07-05 11:40,M,M,M,12.65
PHL,2021-07-05 11:40,M,M,M,8.05
CMH,2021-07-05 11:40,M,M,M,5.75
RIC,2021-07-05 11:45,M,M,M,5.75
MDW,2021-07-05 11:45,M,M,M,12.65
PHL,2021-07-05 11:45,M,M,M,9.20
CMH,2021-07-05 11:45,M,M,M,9.20
RIC,2021-07-05 11:50,M,M,M,5.75
MDW,2021-07-05 11:50,M,M,M,12.65
PHL,2021-07-05 11:50,M,M,M,5.75
CMH,2021-07-05 11:50,M,M,M,8.05
CMH,2021-07-05 11:51,31.11,20.61,53.64,9.20
MDW,2021-07-05 11:53,30.00,18.89,51.37,12.65
RIC,2021-07-05 11:54,28.89,18.89,54.77,6.90
PHL,2021-07-05 11:54,28.89,17.78,51.08,8.05
RIC,2021-07-05 11:55,M,M,M,8.05
MDW,2021-07-05 11:55,M,M,M,10.35
PHL,2021-07-05 11:55,M,M,M,9.20
CMH,2021-07-05 11:55,M,M,M,9.20
RIC,2021-07-05 12:00,M,M,M,9.20
MDW,2021-07-05 12:00,M,M,M,11.50
PHL,2021-07-05 12:00,M,M,M,8.05
CMH,2021-07-05 12:00,M,M,M,8.05
RIC,2021-07-05 12:05,M,M,M,8.05
MDW,2021-07-05 12:05,M,M,M,11.50
PHL,2021-07-05 12:05,M,M,M,12.65
CMH,2021-07-05 12:05,M,M,M,5.75
RIC,2021-07-05 12:10,M,M,M,11.50
MDW,2021-07-05 12:10,M,M,M,14.95
PHL,2021-07-05 12:10,M,M,M,8.05
CMH,2021-07-05 12:10,M,M,M,M
RIC,2021-07-05 12:15,M,M,M,5.75
MDW,2021-07-05 12:15,M,M,M,9.20
PHL,2021-07-05 12:15,M,M,M,8.05
CMH,2021-07-05 12:15,M,M,M,8.05
RIC,2021-07-05 12:20,M,M,M,10.35
MDW,2021-07-05 12:20,M,M,M,12.65
PHL,2021-07-05 12:20,M,M,M,9.20
CMH,2021-07-05 12:20,M,M,M,4.60
RIC,2021-07-05 12:25,M,M,M,5.75
MDW,2021-07-05 12:25,M,M,M,12.65
PHL,2021-07-05 12:25,M,M,M,5.75
CMH,2021-07-05 12:25,M,M,M,5.75
RIC,2021-07-05 12:30,M,M,M,9.20
MDW,2021-07-05 12:30,M,M,M,10.35
PHL,2021-07-05 12:30,M,M,M,8.05
CMH,2021-07-05 12:30,M,M,M,10.35
RIC,2021-07-05 12:35,M,M,M,11.50
MDW,2021-07-05 12:35,M,M,M,12.65
PHL,2021-07-05 12:35,M,M,M,5.75
CMH,2021-07-05 12:35,M,M,M,8.05
RIC,2021-07-05 12:40,M,M,M,5.75
MDW,2021-07-05 12:40,M,M,M,12.65
PHL,2021-07-05 12:40,M,M,M,9.20
CMH,2021-07-05 12:40,M,M,M,5.75
RIC,2021-07-05 12:45,M,M,M,5.75
MDW,2021-07-05 12:45,M,M,M,14.95
PHL,2021-07-05 12:45,M,M,M,5.75
CMH,2021-07-05 12:45,M,M,M,10.35
RIC,2021-07-05 12:50,M,M,M,10.35
MDW,2021-07-05 12:50,M,M,M,12.65
PHL,2021-07-05 12:50,M,M,M,5.75
CMH,2021-07-05 12:50,M,M,M,5.75
CMH,2021-07-05 12:51,31.72,20.00,49.88,8.05
MDW,2021-07-05 12:53,31.11,18.89,48.20,17.25
RIC,2021-07-05 12:54,29.39,18.28,51.21,5.75
PHL,2021-07-05 12:54,29.39,16.72,46.42,6.90
RIC,2021-07-05 12:55,M,M,M,5.75
MDW,2021-07-05 12:55,M,M,M,12.65
PHL,2021-07-05 12:55,M,M,M,8.05
CMH,2021-07-05 12:55,M,M,M,9.20
RIC,2021-07-05 13:00,M,M,M,12.65
MDW,2021-07-05 13:00,M,M,M,14.95
PHL,2021-07-05 13:00,M,M,M,5.75
CMH,2021-07-05 13:00,M,M,M,10.35
RIC,2021-07-05 13:05,M,M,M,12.65
MDW,2021-07-05 13:05,M,M,M,12.65
PHL,2021-07-05 13:05,M,M,M,M
CMH,2021-07-05 13:05,M,M,M,5.75
RIC,2021-07-05 13:10,M,M,M,9.20
MDW,2021-07-05 13:10,M,M,M,17.25
PHL,2021-07-05 13:10,M,M,M,11.50
CMH,2021-07-05 13:10,M,M,M,9.20
RIC,2021-07-05 13:15,M,M,M,11.50
MDW,2021-07-05 13:15,M,M,M,16.10
PHL,2021-07-05 13:15,M,M,M,11.50
CMH,2021-07-05 13:15,M,M,M,8.05
RIC,2021-07-05 13:20,M,M,M,12.65
MDW,2021-07-05 13:20,M,M,M,16.10
PHL,2021-07-05 13:20,M,M,M,10.35
CMH,2021-07-05 13:20,M,M,M,8.05
RIC,2021-07-05 13:25,M,M,M,11.50
MDW,2021-07-05 13:25,M,M,M,18.40
PHL,2021-07-05 13:25,M,M,M,5.75
CMH,2021-07-05 13:25,M,M,M,9.20
RIC,2021-07-05 13:30,M,M,M,9.20
MDW,2021-07-05 13:30,M,M,M,12.65
PHL,2021-07-05 13:30,M,M,M,10.35
CMH,2021-07-05 13:30,M,M,M,8.05
RIC,2021-07-05 13:35,M,M,M,9.20
MDW,2021-07-05 13:35,M,M,M,11.50
PHL,2021-07-05 13:35,M,M,M,8.05
CMH,2021-07-05 13:35,M,M,M,10.35
RIC,2021-07-05 13:40,M,M,M,8.05
MDW,2021-07-05 13:40,M,M,M,16.10
PHL,2021-07-05 13:40,M,M,M,8.05
CMH,2021-07-05 13:40,M,M,M,9.20
RIC,2021-07-05 13:45,M,M,M,10.35
MDW,2021-07-05 13:45,M,M,M,11.50
PHL,2021-07-05 13:45,M,M,M,8.05
CMH,2021-07-05 13:45,M,M,M,5.75
RIC,2021-07-05 13:50,M,M,M,12.65
MDW,2021-07-05 13:50,M,M,M,16.10
PHL,2021-07-05 13:50,M,M,M,10.35
CMH,2021-07-05 13:50,M,M,M,9.20
CMH,2021-07-05 13:51,32.22,19.39,46.68,6.90
MDW,2021-07-05 13:53,32.22,18.89,45.25,18.40
RIC,2021-07-05 13:54,30.61,17.78,46.26,12.65
PHL,2021-07-05 13:54,30.61,14.39,37.25,13.80
RIC,2021-07-05 13:55,M,M,M,14.95
MDW,2021-07-05 13:55,M,M,M,16.10
PHL,2021-07-05 13:55,M,M,M,11.50
CMH,2021-07-05 13:55,M,M,M,9.20
RIC,2021-07-05 14:00,M,M,M,9.20
MDW,2021-07-05 14:00,M,M,M,16.10
PHL,2021-07-05 14:00,M,M,M,4.60
CMH,2021-07-05 14:00,M,M,M,4.60
RIC,2021-07-05 14:05,M,M,M,12.65
MDW,2021-07-05 14:05,M,M,M,12.65
PHL,2021-07-05 14:05,M,M,M,4.60
CMH,2021-07-05 14:05,M,M,M,5.75
RIC,2021-07-05 14:10,M,M,M,9.20
MDW,2021-07-05 14:10,M,M,M,11.50
CMH,2021-07-05 14:10,M,M,M,10.35
PHL,2021-07-05 14:10,M,M,M,12.65
RIC,2021-07-05 14:15,M,M,M,10.35
MDW,2021-07-05 14:15,M,M,M,12.65
PHL,2021-07-05 14:15,M,M,M,10.35
CMH,2021-07-05 14:15,M,M,M,5.75
RIC,2021-07-05 14:20,M,M,M,9.20
MDW,2021-07-05 14:20,M,M,M,12.65
PHL,2021-07-05 14:20,M,M,M,5.75
CMH,2021-07-05 14:20,M,M,M,9.20
RIC,2021-07-05 14:25,M,M,M,10.35
MDW,2021-07-05 14:25,M,M,M,17.25
PHL,2021-07-05 14:25,M,M,M,10.35
CMH,2021-07-05 14:25,M,M,M,9.20
RIC,2021-07-05 14:30,M,M,M,10.35
MDW,2021-07-05 14:30,M,M,M,16.10
PHL,2021-07-05 14:30,M,M,M,10.35
CMH,2021-07-05 14:30,M,M,M,10.35
RIC,2021-07-05 14:35,M,M,M,9.20
MDW,2021-07-05 14:35,M,M,M,16.10
PHL,2021-07-05 14:35,M,M,M,8.05
CMH,2021-07-05 14:35,M,M,M,5.75
RIC,2021-07-05 14:40,M,M,M,12.65
MDW,2021-07-05 14:40,M,M,M,16.10
PHL,2021-07-05 14:40,M,M,M,5.75
CMH,2021-07-05 14:40,M,M,M,10.35
RIC,2021-07-05 14:45,M,M,M,8.05
PHL,2021-07-05 14:45,M,M,M,9.20
CMH,2021-07-05 14:45,M,M,M,11.50
MDW,2021-07-05 14:45,M,M,M,19.55
RIC,2021-07-05 14:50,M,M,M,10.35
MDW,2021-07-05 14:50,M,M,M,16.10
PHL,2021-07-05 14:50,M,M,M,9.20
CMH,2021-07-05 14:50,M,M,M,5.75
CMH,2021-07-05 14:51,32.22,19.39,46.68,6.90
MDW,2021-07-05 14:53,32.22,18.89,45.25,18.40
RIC,2021-07-05 14:54,30.61,18.28,47.73,9.20
PHL,2021-07-05 14:54,31.11,15.61,39.17,12.65
RIC,2021-07-05 14:55,M,M,M,9.20
MDW,2021-07-05 14:55,M,M,M,21.85
PHL,2021-07-05 14:55,M,M,M,10.35
CMH,2021-07-05 14:55,M,M,M,M
RIC,2021-07-05 15:00,M,M,M,8.05
MDW,2021-07-05 15:00,M,M,M,14.95
CMH,2021-07-05 15:00,M,M,M,5.75
PHL,2021-07-05 15:00,M,M,M,16.10
RIC,2021-07-05 15:05,M,M,M,10.35
MDW,2021-07-05 15:05,M,M,M,16.10
PHL,2021-07-05 15:05,M,M,M,11.50
CMH,2021-07-05 15:05,M,M,M,8.05
RIC,2021-07-05 15:10,M,M,M,10.35
MDW,2021-07-05 15:10,M,M,M,12.65
PHL,2021-07-05 15:10,M,M,M,5.75
CMH,2021-07-05 15:10,M,M,M,9.20
MDW,2021-07-05 15:15,M,M,M,20.70
RIC,2021-07-05 15:15,M,M,M,5.75
PHL,2021-07-05 15:15,M,M,M,11.50
CMH,2021-07-05 15:15,M,M,M,5.75
MDW,2021-07-05 15:20,M,M,M,19.55
RIC,2021-07-05 15:20,M,M,M,10.35
PHL,2021-07-05 15:20,M,M,M,5.75
CMH,2021-07-05 15:20,M,M,M,4.60
RIC,2021-07-05 15:25,M,M,M,9.20
MDW,2021-07-05 15:25,M,M,M,17.25
PHL,2021-07-05 15:25,M,M,M,9.20
CMH,2021-07-05 15:25,M,M,M,4.60
RIC,2021-07-05 15:30,M,M,M,10.35
MDW,2021-07-05 15:30,M,M,M,18.40
PHL,2021-07-05 15:30,M,M,M,10.35
CMH,2021-07-05 15:30,M,M,M,9.20
RIC,2021-07-05 15:35,M,M,M,9.20
PHL,2021-07-05 15:35,M,M,M,8.05
CMH,2021-07-05 15:35,M,M,M,8.05
MDW,2021-07-05 15:35,M,M,M,21.85
RIC,2021-07-05 15:40,M,M,M,9.20
MDW,2021-07-05 15:40,M,M,M,19.55
PHL,2021-07-05 15:40,M,M,M,12.65
CMH,2021-07-05 15:40,M,M,M,10.35
RIC,2021-07-05 15:45,M,M,M,11.50
MDW,2021-07-05 15:45,M,M,M,18.40
PHL,2021-07-05 15:45,M,M,M,5.75
CMH,2021-07-05 15:45,M,M,M,8.05
RIC,2021-07-05 15:50,M,M,M,5.75
MDW,2021-07-05 15:50,M,M,M,12.65
PHL,2021-07-05 15:50,M,M,M,12.65
CMH,2021-07-05 15:50,M,M,M,8.05
CMH,2021-07-05 15:51,32.78,20.61,48.80,9.20
MDW,2021-07-05 15:53,32.78,18.89,43.85,19.55
RIC,2021-07-05 15:54,31.11,18.89,48.20,12.65
PHL,2021-07-05 15:54,31.11,17.22,43.40,11.50
RIC,2021-07-05 15:55,M,M,M,11.50
MDW,2021-07-05 15:55,M,M,M,18.40
PHL,2021-07-05 15:55,M,M,M,12.65
CMH,2021-07-05 15:55,M,M,M,9.20
RIC,2021-07-05 16:00,M,M,M,10.35
PHL,2021-07-05 16:00,M,M,M,10.35
CMH,2021-07-05 16:00,M,M,M,5.75
MDW,2021-07-05 16:00,M,M,M,21.85
RIC,2021-07-05 16:05,M,M,M,9.20
MDW,2021-07-05 16:05,M,M,M,19.55
CMH,2021-07-05 16:05,M,M,M,9.20
PHL,2021-07-05 16:05,M,M,M,12.65
RIC,2021-07-05 16:10,M,M,M,11.50
MDW,2021-07-05 16:10,M,M,M,18.40
PHL,2021-07-05 16:10,M,M,M,9.20
CMH,2021-07-05 16:10,M,M,M,12.65
RIC,2021-07-05 16:15,M,M,M,9.20
MDW,2021-07-05 16:15,M,M,M,12.65
PHL,2021-07-05 16:15,M,M,M,9.20
CMH,2021-07-05 16:15,M,M,M,8.05
MDW,2021-07-05 16:20,M,M,M,14.95
PHL,2021-07-05 16:20,M,M,M,9.20
CMH,2021-07-05 16:20,M,M,M,11.50
RIC,2021-07-05 16:20,M,M,M,12.65
RIC,2021-07-05 16:25,M,M,M,9.20
MDW,2021-07-05 16:25,M,M,M,23.00
PHL,2021-07-05 16:25,M,M,M,10.35
CMH,2021-07-05 16:25,M,M,M,11.50
RIC,2021-07-05 16:30,M,M,M,10.35
MDW,2021-07-05 16:30,M,M,M,18.40
PHL,2021-07-05 16:30,M,M,M,11.50
CMH,2021-07-05 16:30,M,M,M,11.50
MDW,2021-07-05 16:35,M,M,M,20.70
PHL,2021-07-05 16:35,M,M,M,10.35
CMH,2021-07-05 16:35,M,M,M,12.65
RIC,2021-07-05 16:35,M,M,M,12.65
RIC,2021-07-05 16:40,M,M,M,10.35
MDW,2021-07-05 16:40,M,M,M,16.10
PHL,2021-07-05 16:40,M,M,M,12.65
CMH,2021-07-05 16:40,M,M,M,8.05
RIC,2021-07-05 16:45,M,M,M,10.35
MDW,2021-07-05 16:45,M,M,M,20.70
PHL,2021-07-05 16:45,M,M,M,11.50
CMH,2021-07-05 16:45,M,M,M,8.05
RIC,2021-07-05 16:50,M,M,M,10.35
MDW,2021-07-05 16:50,M,M,M,17.25
PHL,2021-07-05 16:50,M,M,M,14.95
CMH,2021-07-05 16:50,M,M,M,11.50
CMH,2021-07-05 16:51,32.78,20.00,46.99,12.65
MDW,2021-07-05 16:53,32.22,18.89,45.25,19.55
RIC,2021-07-05 16:54,31.11,18.28,46.39,8.05
PHL,2021-07-05 16:54,31.11,17.22,43.40,13.80
RIC,2021-07-05 16:55,M,M,M,9.20
MDW,2021-07-05 16:55,M,M,M,17.25
PHL,2021-07-05 16:55,M,M,M,12.65
CMH,2021-07-05 16:55,M,M,M,11.50
RIC,2021-07-05 17:00,M,M,M,8.05
MDW,2021-07-05 17:00,M,M,M,17.25
CMH,2021-07-05 17:00,M,M,M,8.05
PHL,2021-07-05 17:00,M,M,M,12.65
RIC,2021-07-05 17:05,M,M,M,8.05
MDW,2021-07-05 17:05,M,M,M,16.10
PHL,2021-07-05 17:05,M,M,M,12.65
CMH,2021-07-05 17:05,M,M,M,12.65
RIC,2021-07-05 17:10,M,M,M,8.05
MDW,2021-07-05 17:10,M,M,M,18.40
PHL,2021-07-05 17:10,M,M,M,12.65
CMH,2021-07-05 17:10,M,M,M,5.75
RIC,2021-07-05 17:15,M,M,M,9.20
MDW,2021-07-05 17:15,M,M,M,19.55
PHL,2021-07-05 17:15,M,M,M,11.50
CMH,2021-07-05 17:15,M,M,M,8.05
RIC,2021-07-05 17:20,M,M,M,8.05
MDW,2021-07-05 17:20,M,M,M,18.40
PHL,2021-07-05 17:20,M,M,M,12.65
CMH,2021-07-05 17:20,M,M,M,11.50
RIC,2021-07-05 17:25,M,M,M,5.75
MDW,2021-07-05 17:25,M,M,M,18.40
CMH,2021-07-05 17:25,M,M,M,10.35
PHL,2021-07-05 17:25,M,M,M,12.65
RIC,2021-07-05 17:30,M,M,M,8.05
MDW,2021-07-05 17:30,M,M,M,16.10
PHL,2021-07-05 17:30,M,M,M,10.35
CMH,2021-07-05 17:30,M,M,M,5.75
RIC,2021-07-05 17:35,M,M,M,8.05
MDW,2021-07-05 17:35,M,M,M,17.25
PHL,2021-07-05 17:35,M,M,M,10.35
CMH,2021-07-05 17:35,M,M,M,10.35
RIC,2021-07-05 17:40,M,M,M,11.50
MDW,2021-07-05 17:40,M,M,M,21.85
PHL,2021-07-05 17:40,M,M,M,11.50
CMH,2021-07-05 17:40,M,M,M,9.20
RIC,2021-07-05 17:45,M,M,M,12.65
MDW,2021-07-05 17:45,M,M,M,19.55
PHL,2021-07-05 17:45,M,M,M,11.50
CMH,2021-07-05 17:45,M,M,M,12.65
RIC,2021-07-05 17:50,M,M,M,10.35
MDW,2021-07-05 17:50,M,M,M,17.25
PHL,2021-07-05 17:50,M,M,M,12.65
CMH,2021-07-05 17:50,M,M,M,10.35
CMH,2021-07-05 17:51,32.22,20.00,48.49,11.50
MDW,2021-07-05 17:53,32.22,19.39,46.68,18.40
RIC,2021-07-05 17:54,30.61,18.89,49.60,10.35
PHL,2021-07-05 17:54,30.61,18.28,47.73,12.65
RIC,2021-07-05 17:55,M,M,M,9.20
MDW,2021-07-05 17:55,M,M,M,20.70
PHL,2021-07-05 17:55,M,M,M,10.35
CMH,2021-07-05 17:55,M,M,M,8.05
RIC,2021-07-05 18:00,M,M,M,9.20
MDW,2021-07-05 18:00,M,M,M,18.40
PHL,2021-07-05 18:00,M,M,M,10.35
CMH,2021-07-05 18:00,M,M,M,10.35
RIC,2021-07-05 18:05,M,M,M,5.75
MDW,2021-07-05 18:05,M,M,M,18.40
PHL,2021-07-05 18:05,M,M,M,12.65
CMH,2021-07-05 18:05,M,M,M,8.05
RIC,2021-07-05 18:10,M,M,M,8.05
MDW,2021-07-05 18:10,M,M,M,18.40
PHL,2021-07-05 18:10,M,M,M,12.65
CMH,2021-07-05 18:10,M,M,M,9.20
MDW,2021-07-05 18:15,M,M,M,17.25
CMH,2021-07-05 18:15,M,M,M,5.75
RIC,2021-07-05 18:15,M,M,M,9.20
PHL,2021-07-05 18:15,M,M,M,12.65
MDW,2021-07-05 18:20,M,M,M,18.40
RIC,2021-07-05 18:20,M,M,M,9.20
PHL,2021-07-05 18:20,M,M,M,12.65
CMH,2021-07-05 18:20,M,M,M,12.65
MDW,2021-07-05 18:25,M,M,M,16.10
RIC,2021-07-05 18:25,M,M,M,8.05
CMH,2021-07-05 18:25,M,M,M,11.50
PHL,2021-07-05 18:25,M,M,M,14.95
MDW,2021-07-05 18:30,M,M,M,17.25
RIC,2021-07-05 18:30,M,M,M,5.75
PHL,2021-07-05 18:30,M,M,M,11.50
CMH,2021-07-05 18:30,M,M,M,9.20
RIC,2021-07-05 18:35,M,M,M,8.05
MDW,2021-07-05 18:35,M,M,M,17.25
PHL,2021-07-05 18:35,M,M,M,12.65
CMH,2021-07-05 18:35,M,M,M,9.20
RIC,2021-07-05 18:40,M,M,M,11.50
MDW,2021-07-05 18:40,M,M,M,16.10
PHL,2021-07-05 18:40,M,M,M,10.35
CMH,2021-07-05 18:40,M,M,M,10.35
RIC,2021-07-05 18:45,M,M,M,10.35
MDW,2021-07-05 18:45,M,M,M,18.40
PHL,2021-07-05 18:45,M,M,M,11.50
CMH,2021-07-05 18:45,M,M,M,11.50
RIC,2021-07-05 18:50,M,M,M,10.35
MDW,2021-07-05 18:50,M,M,M,16.10
PHL,2021-07-05 18:50,M,M,M,12.65
CMH,2021-07-05 18:50,M,M,M,11.50
CMH,2021-07-05 18:51,32.22,20.00,48.49,11.50
MDW,2021-07-05 18:53,31.72,19.39,48.03,16.10
RIC,2021-07-05 18:54,30.00,18.89,51.37,12.65
PHL,2021-07-05 18:54,30.00,19.39,52.99,12.65
RIC,2021-07-05 18:55,M,M,M,11.50
MDW,2021-07-05 18:55,M,M,M,17.25
PHL,2021-07-05 18:55,M,M,M,12.65
CMH,2021-07-05 18:55,M,M,M,11.50
RIC,2021-07-05 19:00,M,M,M,9.20
MDW,2021-07-05 19:00,M,M,M,12.65
PHL,2021-07-05 19:00,M,M,M,14.95
CMH,2021-07-05 19:00,M,M,M,10.35
RIC,2021-07-05 19:05,M,M,M,8.05
MDW,2021-07-05 19:05,M,M,M,17.25
CMH,2021-07-05 19:05,M,M,M,9.20
PHL,2021-07-05 19:05,M,M,M,14.95
RIC,2021-07-05 19:10,M,M,M,5.75
MDW,2021-07-05 19:10,M,M,M,17.25
PHL,2021-07-05 19:10,M,M,M,12.65
CMH,2021-07-05 19:10,M,M,M,11.50
RIC,2021-07-05 19:15,M,M,M,5.75
MDW,2021-07-05 19:15,M,M,M,16.10
PHL,2021-07-05 19:15,M,M,M,12.65
CMH,2021-07-05 19:15,M,M,M,10.35
RIC,2021-07-05 19:20,M,M,M,5.75
MDW,2021-07-05 19:20,M,M,M,12.65
PHL,2021-07-05 19:20,M,M,M,11.50
CMH,2021-07-05 19:20,M,M,M,10.35
RIC,2021-07-05 19:25,M,M,M,8.05
MDW,2021-07-05 19:25,M,M,M,16.10
PHL,2021-07-05 19:25,M,M,M,11.50
CMH,2021-07-05 19:25,M,M,M,11.50
RIC,2021-07-05 19:30,M,M,M,8.05
MDW,2021-07-05 19:30,M,M,M,12.65
PHL,2021-07-05 19:30,M,M,M,11.50
CMH,2021-07-05 19:30,M,M,M,8.05
RIC,2021-07-05 19:35,M,M,M,8.05
MDW,2021-07-05 19:35,M,M,M,17.25
PHL,2021-07-05 19:35,M,M,M,9.20
CMH,2021-07-05 19:35,M,M,M,11.50
RIC,2021-07-05 19:40,M,M,M,5.75
MDW,2021-07-05 19:40,M,M,M,17.25
PHL,2021-07-05 19:40,M,M,M,10.35
CMH,2021-07-05 19:40,M,M,M,11.50
RIC,2021-07-05 19:45,M,M,M,5.75
MDW,2021-07-05 19:45,M,M,M,14.95
PHL,2021-07-05 19:45,M,M,M,12.65
CMH,2021-07-05 19:45,M,M,M,10.35
RIC,2021-07-05 19:50,M,M,M,5.75
MDW,2021-07-05 19:50,M,M,M,14.95
PHL,2021-07-05 19:50,M,M,M,12.65
CMH,2021-07-05 19:50,M,M,M,9.20
CMH,2021-07-05 19:51,31.11,20.61,53.64,9.20
MDW,2021-07-05 19:53,31.11,20.00,51.65,14.95
RIC,2021-07-05 19:54,28.89,20.00,58.69,6.90
PHL,2021-07-05 19:54,28.28,18.89,56.75,10.35
RIC,2021-07-05 19:55,M,M,M,8.05
MDW,2021-07-05 19:55,M,M,M,14.95
PHL,2021-07-05 19:55,M,M,M,10.35
CMH,2021-07-05 19:55,M,M,M,11.50
RIC,2021-07-05 20:00,M,M,M,5.75
MDW,2021-07-05 20:00,M,M,M,11.50
PHL,2021-07-05 20:00,M,M,M,9.20
CMH,2021-07-05 20:00,M,M,M,10.35
RIC,2021-07-05 20:05,M,M,M,5.75
MDW,2021-07-05 20:05,M,M,M,14.95
PHL,2021-07-05 20:05,M,M,M,8.05
CMH,2021-07-05 20:05,M,M,M,11.50
RIC,2021-07-05 20:10,M,M,M,5.75
MDW,2021-07-05 20:10,M,M,M,11.50
PHL,2021-07-05 20:10,M,M,M,8.05
CMH,2021-07-05 20:10,M,M,M,9.20
MDW,2021-07-05 20:15,M,M,M,10.35
CMH,2021-07-05 20:15,M,M,M,9.20
RIC,2021-07-05 20:15,M,M,M,5.75
PHL,2021-07-05 20:15,M,M,M,8.05
MDW,2021-07-05 20:20,M,M,M,12.65
CMH,2021-07-05 20:20,M,M,M,10.35
RIC,2021-07-05 20:20,M,M,M,5.75
PHL,2021-07-05 20:20,M,M,M,8.05
MDW,2021-07-05 20:25,M,M,M,12.65
CMH,2021-07-05 20:25,M,M,M,9.20
RIC,2021-07-05 20:25,M,M,M,5.75
PHL,2021-07-05 20:25,M,M,M,8.05
MDW,2021-07-05 20:30,M,M,M,12.65
RIC,2021-07-05 20:30,M,M,M,5.75
PHL,2021-07-05 20:30,M,M,M,9.20
CMH,2021-07-05 20:30,M,M,M,9.20
MDW,2021-07-05 20:35,M,M,M,16.10
RIC,2021-07-05 20:35,M,M,M,5.75
PHL,2021-07-05 20:35,M,M,M,8.05
CMH,2021-07-05 20:35,M,M,M,10.35
RIC,2021-07-05 20:40,M,M,M,5.75
MDW,2021-07-05 20:40,M,M,M,11.50
PHL,2021-07-05 20:40,M,M,M,8.05
CMH,2021-07-05 20:40,M,M,M,9.20
RIC,2021-07-05 20:45,M,M,M,5.75
MDW,2021-07-05 20:45,M,M,M,12.65
PHL,2021-07-05 20:45,M,M,M,9.20
CMH,2021-07-05 20:45,M,M,M,9.20
RIC,2021-07-05 20:50,M,M,M,5.75
MDW,2021-07-05 20:50,M,M,M,12.65
PHL,2021-07-05 20:50,M,M,M,8.05
CMH,2021-07-05 20:50,M,M,M,8.05
CMH,2021-07-05 20:51,30.00,20.00,55.04,6.90
MDW,2021-07-05 20:53,30.00,19.39,52.99,13.80
RIC,2021-07-05 20:54,25.61,20.61,73.88,6.90
PHL,2021-07-05 20:54,26.72,18.89,62.17,8.05
RIC,2021-07-05 20:55,M,M,M,5.75
