station,valid,tmpc,dwpc,relh,sped
MSP,2020-05-09 15:53,14.39,-3.28,29.32,14.95
MDW,2020-05-09 15:53,13.89,-7.78,21.51,11.50
DSM,2020-05-09 15:54,18.89,1.72,31.73,21.85
BTR,2020-05-09 15:55,M,M,M,5.75
OZW,2020-05-09 15:55,9.50,-6.89,30.79,21.85
LIT,2020-05-09 15:55,M,M,M,5.75
MDW,2020-05-09 15:55,M,M,M,19.55
OZW,2020-05-09 15:56,9.61,-6.89,30.56,23.00
BTR,2020-05-09 16:00,M,M,M,5.75
LIT,2020-05-09 16:00,M,M,M,9.20
DSM,2020-05-09 16:00,M,M,M,14.95
MSP,2020-05-09 16:00,M,M,M,10.35
MDW,2020-05-09 16:00,M,M,M,17.25
BTR,2020-05-09 16:05,M,M,M,8.05
LIT,2020-05-09 16:05,M,M,M,8.05
DSM,2020-05-09 16:05,M,M,M,18.40
MSP,2020-05-09 16:05,M,M,M,8.05
MDW,2020-05-09 16:05,M,M,M,11.50
BTR,2020-05-09 16:10,M,M,M,5.75
LIT,2020-05-09 16:10,M,M,M,8.05
DSM,2020-05-09 16:10,M,M,M,16.10
MSP,2020-05-09 16:10,M,M,M,2.30
MDW,2020-05-09 16:10,M,M,M,17.25
BTR,2020-05-09 16:15,M,M,M,5.75
OZW,2020-05-09 16:15,9.78,-6.89,30.22,21.85
LIT,2020-05-09 16:15,M,M,M,9.20
DSM,2020-05-09 16:15,M,M,M,25.30
MSP,2020-05-09 16:15,M,M,M,5.75
MDW,2020-05-09 16:15,M,M,M,11.50
BTR,2020-05-09 16:20,M,M,M,5.75
LIT,2020-05-09 16:20,M,M,M,5.75
DSM,2020-05-09 16:20,M,M,M,19.55
MSP,2020-05-09 16:20,M,M,M,4.60
MDW,2020-05-09 16:20,M,M,M,10.35
BTR,2020-05-09 16:25,M,M,M,5.75
LIT,2020-05-09 16:25,M,M,M,5.75
DSM,2020-05-09 16:25,M,M,M,18.40
MSP,2020-05-09 16:25,M,M,M,4.60
MDW,2020-05-09 16:25,M,M,M,17.25
BTR,2020-05-09 16:30,M,M,M,5.75
LIT,2020-05-09 16:30,M,M,M,8.05
DSM,2020-05-09 16:30,M,M,M,18.40
MSP,2020-05-09 16:30,M,M,M,5.75
MDW,2020-05-09 16:30,M,M,M,12.65
BTR,2020-05-09 16:35,M,M,M,5.75
OZW,2020-05-09 16:35,10.00,-6.89,29.78,14.95
LIT,2020-05-09 16:35,M,M,M,4.60
DSM,2020-05-09 16:35,M,M,M,23.00
MSP,2020-05-09 16:35,M,M,M,5.75
MDW,2020-05-09 16:35,M,M,M,14.95
OZW,2020-05-09 16:36,10.00,-7.00,29.52,13.80
BTR,2020-05-09 16:40,M,M,M,5.75
LIT,2020-05-09 16:40,M,M,M,2.30
DSM,2020-05-09 16:40,M,M,M,21.85
MSP,2020-05-09 16:40,M,M,M,8.05
MDW,2020-05-09 16:40,M,M,M,16.10
BTR,2020-05-09 16:45,M,M,M,5.75
LIT,2020-05-09 16:45,M,M,M,5.75
DSM,2020-05-09 16:45,M,M,M,19.55
MSP,2020-05-09 16:45,M,M,M,0.00
MDW,2020-05-09 16:45,M,M,M,12.65
BTR,2020-05-09 16:50,M,M,M,5.75
LIT,2020-05-09 16:50,M,M,M,5.75
DSM,2020-05-09 16:50,M,M,M,19.55
MSP,2020-05-09 16:50,M,M,M,2.30
MDW,2020-05-09 16:50,M,M,M,11.50
BTR,2020-05-09 16:53,19.39,8.89,50.62,5.75
LIT,2020-05-09 16:53,18.89,3.89,37.00,8.05
MSP,2020-05-09 16:53,12.22,3.28,54.34,0.00
MDW,2020-05-09 16:53,14.39,-7.78,20.83,13.80
DSM,2020-05-09 16:54,18.28,1.11,31.55,23.00
BTR,2020-05-09 16:55,M,M,M,5.75
OZW,2020-05-09 16:55,9.61,-7.11,30.04,19.55
LIT,2020-05-09 16:55,M,M,M,4.60
DSM,2020-05-09 16:55,M,M,M,19.55
MSP,2020-05-09 16:55,M,M,M,5.75
MDW,2020-05-09 16:55,M,M,M,12.65
BTR,2020-05-09 17:00,M,M,M,5.75
LIT,2020-05-09 17:00,M,M,M,0.00
DSM,2020-05-09 17:00,M,M,M,18.40
MSP,2020-05-09 17:00,M,M,M,10.35
MDW,2020-05-09 17:00,M,M,M,9.20
BTR,2020-05-09 17:05,M,M,M,5.75
LIT,2020-05-09 17:05,M,M,M,0.00
DSM,2020-05-09 17:05,M,M,M,21.85
MSP,2020-05-09 17:05,M,M,M,8.05
MDW,2020-05-09 17:05,M,M,M,12.65
BTR,2020-05-09 17:10,M,M,M,5.75
LIT,2020-05-09 17:10,M,M,M,5.75
DSM,2020-05-09 17:10,M,M,M,21.85
MSP,2020-05-09 17:10,M,M,M,5.75
MDW,2020-05-09 17:10,M,M,M,10.35
BTR,2020-05-09 17:15,M,M,M,5.75
OZW,2020-05-09 17:15,9.72,-7.00,30.08,12.65
LIT,2020-05-09 17:15,M,M,M,0.00
DSM,2020-05-09 17:15,M,M,M,21.85
MSP,2020-05-09 17:15,M,M,M,11.50
MDW,2020-05-09 17:15,M,M,M,12.65
BTR,2020-05-09 17:20,M,M,M,5.75
LIT,2020-05-09 17:20,M,M,M,5.75
DSM,2020-05-09 17:20,M,M,M,21.85
MSP,2020-05-09 17:20,M,M,M,9.20
MDW,2020-05-09 17:20,M,M,M,11.50
BTR,2020-05-09 17:25,M,M,M,4.60
LIT,2020-05-09 17:25,M,M,M,5.75
DSM,2020-05-09 17:25,M,M,M,18.40
MSP,2020-05-09 17:25,M,M,M,8.05
MDW,2020-05-09 17:25,M,M,M,14.95
BTR,2020-05-09 17:30,M,M,M,5.75
LIT,2020-05-09 17:30,M,M,M,4.60
DSM,2020-05-09 17:30,M,M,M,20.70
MSP,2020-05-09 17:30,M,M,M,8.05
MDW,2020-05-09 17:30,M,M,M,11.50
BTR,2020-05-09 17:35,M,M,M,5.75
OZW,2020-05-09 17:35,9.50,-7.50,29.37,18.40
LIT,2020-05-09 17:35,M,M,M,5.75
DSM,2020-05-09 17:35,M,M,M,20.70
MSP,2020-05-09 17:35,M,M,M,5.75
MDW,2020-05-09 17:35,M,M,M,16.10
OZW,2020-05-09 17:36,9.50,-7.50,29.37,18.40
BTR,2020-05-09 17:40,M,M,M,4.60
LIT,2020-05-09 17:40,M,M,M,0.00
DSM,2020-05-09 17:40,M,M,M,19.55
MSP,2020-05-09 17:40,M,M,M,4.60
MDW,2020-05-09 17:40,M,M,M,12.65
BTR,2020-05-09 17:45,M,M,M,4.60
LIT,2020-05-09 17:45,M,M,M,8.05
DSM,2020-05-09 17:45,M,M,M,16.10
MSP,2020-05-09 17:45,M,M,M,2.30
MDW,2020-05-09 17:45,M,M,M,12.65
BTR,2020-05-09 17:50,M,M,M,4.60
LIT,2020-05-09 17:50,M,M,M,5.75
DSM,2020-05-09 17:50,M,M,M,19.55
MSP,2020-05-09 17:50,M,M,M,0.00
MDW,2020-05-09 17:50,M,M,M,12.65
BTR,2020-05-09 17:53,19.39,10.00,54.54,4.60
LIT,2020-05-09 17:53,18.28,3.89,38.44,4.60
MSP,2020-05-09 17:53,10.00,5.61,74.15,0.00
MDW,2020-05-09 17:53,14.39,-7.22,21.74,10.35
DSM,2020-05-09 17:54,17.78,1.72,34.02,16.10
BTR,2020-05-09 17:55,M,M,M,4.60
OZW,2020-05-09 17:55,9.39,-7.78,28.97,16.10
LIT,2020-05-09 17:55,M,M,M,0.00
DSM,2020-05-09 17:55,M,M,M,12.65
MSP,2020-05-09 17:55,M,M,M,0.00
MDW,2020-05-09 17:55,M,M,M,11.50
BTR,2020-05-09 18:00,M,M,M,5.75
LIT,2020-05-09 18:00,M,M,M,4.60
DSM,2020-05-09 18:00,M,M,M,16.10
MSP,2020-05-09 18:00,M,M,M,2.30
MDW,2020-05-09 18:00,M,M,M,12.65
BTR,2020-05-09 18:05,M,M,M,5.75
LIT,2020-05-09 18:05,M,M,M,8.05
DSM,2020-05-09 18:05,M,M,M,18.40
MSP,2020-05-09 18:05,M,M,M,11.50
MDW,2020-05-09 18:05,M,M,M,14.95
BTR,2020-05-09 18:10,M,M,M,5.75
LIT,2020-05-09 18:10,M,M,M,2.30
DSM,2020-05-09 18:10,M,M,M,20.70
MSP,2020-05-09 18:10,M,M,M,5.75
MDW,2020-05-09 18:10,M,M,M,12.65
BTR,2020-05-09 18:15,M,M,M,5.75
OZW,2020-05-09 18:15,9.50,-8.11,28.02,16.10
LIT,2020-05-09 18:15,M,M,M,4.60
DSM,2020-05-09 18:15,M,M,M,17.25
MSP,2020-05-09 18:15,M,M,M,12.65
MDW,2020-05-09 18:15,M,M,M,12.65
OZW,2020-05-09 18:16,9.50,-8.00,28.26,16.10
MSP,2020-05-09 18:16,10.00,6.72,80.06,10.35
BTR,2020-05-09 18:20,M,M,M,5.75
LIT,2020-05-09 18:20,M,M,M,5.75
DSM,2020-05-09 18:20,M,M,M,20.70
MSP,2020-05-09 18:20,M,M,M,8.05
MDW,2020-05-09 18:20,M,M,M,12.65
BTR,2020-05-09 18:25,M,M,M,5.75
LIT,2020-05-09 18:25,M,M,M,5.75
DSM,2020-05-09 18:25,M,M,M,20.70
MSP,2020-05-09 18:25,M,M,M,5.75
MDW,2020-05-09 18:25,M,M,M,16.10
BTR,2020-05-09 18:30,M,M,M,5.75
LIT,2020-05-09 18:30,M,M,M,4.60
DSM,2020-05-09 18:30,M,M,M,18.40
MSP,2020-05-09 18:30,M,M,M,0.00
MDW,2020-05-09 18:30,M,M,M,14.95
BTR,2020-05-09 18:35,M,M,M,5.75
OZW,2020-05-09 18:35,9.28,-8.11,28.44,13.80
LIT,2020-05-09 18:35,M,M,M,5.75
DSM,2020-05-09 18:35,M,M,M,M
MSP,2020-05-09 18:35,M,M,M,0.00
MDW,2020-05-09 18:35,M,M,M,11.50
MSP,2020-05-09 18:37,9.39,7.22,86.33,0.00
BTR,2020-05-09 18:40,M,M,M,5.75
LIT,2020-05-09 18:40,M,M,M,8.05
DSM,2020-05-09 18:40,M,M,M,M
MSP,2020-05-09 18:40,M,M,M,5.75
MDW,2020-05-09 18:40,M,M,M,12.65
BTR,2020-05-09 18:45,M,M,M,5.75
LIT,2020-05-09 18:45,M,M,M,2.30
DSM,2020-05-09 18:45,M,M,M,26.45
MSP,2020-05-09 18:45,M,M,M,5.75
MDW,2020-05-09 18:45,M,M,M,12.65
BTR,2020-05-09 18:50,M,M,M,5.75
LIT,2020-05-09 18:50,M,M,M,5.75
DSM,2020-05-09 18:50,M,M,M,25.30
MSP,2020-05-09 18:50,M,M,M,9.20
MDW,2020-05-09 18:50,M,M,M,16.10
BTR,2020-05-09 18:53,18.28,10.00,58.47,6.90
LIT,2020-05-09 18:53,17.78,3.89,39.67,6.90
MSP,2020-05-09 18:53,8.89,7.22,89.29,9.20
MDW,2020-05-09 18:53,14.39,-6.11,23.67,13.80
DSM,2020-05-09 18:54,13.28,6.11,61.81,27.60
BTR,2020-05-09 18:55,M,M,M,5.75
OZW,2020-05-09 18:55,8.78,-8.28,29.04,10.35
LIT,2020-05-09 18:55,M,M,M,8.05
DSM,2020-05-09 18:55,M,M,M,25.30
MSP,2020-05-09 18:55,M,M,M,9.20
MDW,2020-05-09 18:55,M,M,M,12.65
BTR,2020-05-09 19:00,M,M,M,5.75
LIT,2020-05-09 19:00,M,M,M,5.75
DSM,2020-05-09 19:00,M,M,M,24.15
MSP,2020-05-09 19:00,M,M,M,10.35
MDW,2020-05-09 19:00,M,M,M,14.95
BTR,2020-05-09 19:05,M,M,M,5.75
LIT,2020-05-09 19:05,M,M,M,8.05
DSM,2020-05-09 19:05,M,M,M,19.55
MSP,2020-05-09 19:05,M,M,M,20.70
MDW,2020-05-09 19:05,M,M,M,17.25
BTR,2020-05-09 19:10,M,M,M,2.30
LIT,2020-05-09 19:10,M,M,M,5.75
DSM,2020-05-09 19:10,M,M,M,21.85
MSP,2020-05-09 19:10,M,M,M,17.25
MDW,2020-05-09 19:10,M,M,M,12.65
BTR,2020-05-09 19:15,M,M,M,4.60
OZW,2020-05-09 19:15,8.61,-8.11,29.75,9.20
LIT,2020-05-09 19:15,M,M,M,4.60
DSM,2020-05-09 19:15,M,M,M,25.30
MSP,2020-05-09 19:15,M,M,M,16.10
MDW,2020-05-09 19:15,M,M,M,12.65
BTR,2020-05-09 19:20,M,M,M,5.75
LIT,2020-05-09 19:20,M,M,M,5.75
DSM,2020-05-09 19:20,M,M,M,25.30
MSP,2020-05-09 19:20,M,M,M,14.95
MDW,2020-05-09 19:20,M,M,M,10.35
BTR,2020-05-09 19:25,M,M,M,4.60
LIT,2020-05-09 19:25,M,M,M,5.75
DSM,2020-05-09 19:25,M,M,M,21.85
MSP,2020-05-09 19:25,M,M,M,12.65
MDW,2020-05-09 19:25,M,M,M,9.20
BTR,2020-05-09 19:30,M,M,M,4.60
LIT,2020-05-09 19:30,M,M,M,5.75
DSM,2020-05-09 19:30,M,M,M,21.85
MSP,2020-05-09 19:30,M,M,M,12.65
MDW,2020-05-09 19:30,M,M,M,12.65
BTR,2020-05-09 19:35,M,M,M,4.60
OZW,2020-05-09 19:35,8.11,-8.00,31.04,10.35
LIT,2020-05-09 19:35,M,M,M,5.75
DSM,2020-05-09 19:35,M,M,M,23.00
MSP,2020-05-09 19:35,M,M,M,14.95
MDW,2020-05-09 19:35,M,M,M,10.35
OZW,2020-05-09 19:36,8.11,-8.00,31.04,10.35
BTR,2020-05-09 19:40,M,M,M,4.60
LIT,2020-05-09 19:40,M,M,M,4.60
DSM,2020-05-09 19:40,M,M,M,24.15
MSP,2020-05-09 19:40,M,M,M,12.65
MDW,2020-05-09 19:40,M,M,M,5.75
BTR,2020-05-09 19:45,M,M,M,4.60
LIT,2020-05-09 19:45,M,M,M,4.60
DSM,2020-05-09 19:45,M,M,M,18.40
MSP,2020-05-09 19:45,M,M,M,12.65
MDW,2020-05-09 19:45,M,M,M,8.05
BTR,2020-05-09 19:50,M,M,M,4.60
LIT,2020-05-09 19:50,M,M,M,5.75
DSM,2020-05-09 19:50,M,M,M,21.85
MSP,2020-05-09 19:50,M,M,M,11.50
MDW,2020-05-09 19:50,M,M,M,9.20
BTR,2020-05-09 19:53,17.78,10.61,62.85,3.45
LIT,2020-05-09 19:53,15.61,5.00,49.21,5.75
MSP,2020-05-09 19:53,7.22,3.89,79.36,10.35
MDW,2020-05-09 19:53,13.28,-5.61,26.43,9.20
DSM,2020-05-09 19:54,11.72,5.00,63.38,19.55
BTR,2020-05-09 19:55,M,M,M,2.30
OZW,2020-05-09 19:55,7.39,-7.72,33.32,9.20
LIT,2020-05-09 19:55,M,M,M,4.60
DSM,2020-05-09 19:55,M,M,M,19.55
MSP,2020-05-09 19:55,M,M,M,11.50
MDW,2020-05-09 19:55,M,M,M,5.75
OZW,2020-05-09 19:56,7.28,-7.72,33.57,9.20
BTR,2020-05-09 20:00,M,M,M,2.30
LIT,2020-05-09 20:00,M,M,M,4.60
DSM,2020-05-09 20:00,M,M,M,24.15
MSP,2020-05-09 20:00,M,M,M,11.50
MDW,2020-05-09 20:00,M,M,M,5.75
BTR,2020-05-09 20:05,M,M,M,2.30
LIT,2020-05-09 20:05,M,M,M,4.60
DSM,2020-05-09 20:05,M,M,M,23.00
MSP,2020-05-09 20:05,M,M,M,11.50
MDW,2020-05-09 20:05,M,M,M,5.75
BTR,2020-05-09 20:10,M,M,M,2.30
LIT,2020-05-09 20:10,M,M,M,4.60
DSM,2020-05-09 20:10,M,M,M,21.85
MSP,2020-05-09 20:10,M,M,M,11.50
MDW,2020-05-09 20:10,M,M,M,5.75
BTR,2020-05-09 20:15,M,M,M,4.60
OZW,2020-05-09 20:15,6.72,-7.39,35.78,5.75
LIT,2020-05-09 20:15,M,M,M,2.30
DSM,2020-05-09 20:15,M,M,M,21.85
MSP,2020-05-09 20:15,M,M,M,11.50
MDW,2020-05-09 20:15,M,M,M,5.75
BTR,2020-05-09 20:20,M,M,M,4.60
LIT,2020-05-09 20:20,M,M,M,2.30
DSM,2020-05-09 20:20,M,M,M,23.00
MSP,2020-05-09 20:20,M,M,M,9.20
MDW,2020-05-09 20:20,M,M,M,5.75
BTR,2020-05-09 20:25,M,M,M,4.60
LIT,2020-05-09 20:25,M,M,M,4.60
DSM,2020-05-09 20:25,M,M,M,20.70
MSP,2020-05-09 20:25,M,M,M,10.35
MDW,2020-05-09 20:25,M,M,M,5.75
BTR,2020-05-09 20:30,M,M,M,2.30
LIT,2020-05-09 20:30,M,M,M,2.30
DSM,2020-05-09 20:30,M,M,M,16.10
MSP,2020-05-09 20:30,M,M,M,9.20
MDW,2020-05-09 20:30,M,M,M,4.60
BTR,2020-05-09 20:35,M,M,M,2.30
OZW,2020-05-09 20:35,5.78,-7.11,39.02,6.90
LIT,2020-05-09 20:35,M,M,M,2.30
DSM,2020-05-09 20:35,M,M,M,14.95
MSP,2020-05-09 20:35,M,M,M,11.50
MDW,2020-05-09 20:35,M,M,M,5.75
OZW,2020-05-09 20:36,5.78,-7.11,39.02,5.75
BTR,2020-05-09 20:40,M,M,M,2.30
LIT,2020-05-09 20:40,M,M,M,4.60
DSM,2020-05-09 20:40,M,M,M,12.65
MSP,2020-05-09 20:40,M,M,M,12.65
MDW,2020-05-09 20:40,M,M,M,5.75
BTR,2020-05-09 20:45,M,M,M,4.60
LIT,2020-05-09 20:45,M,M,M,4.60
DSM,2020-05-09 20:45,M,M,M,11.50
MSP,2020-05-09 20:45,M,M,M,14.95
MDW,2020-05-09 20:45,M,M,M,5.75
BTR,2020-05-09 20:50,M,M,M,4.60
LIT,2020-05-09 20:50,M,M,M,4.60
MDW,2020-05-09 20:50,M,M,M,4.60
BTR,2020-05-09 20:53,16.72,11.72,72.33,4.60
LIT,2020-05-09 20:53,12.22,6.72,69.09,3.45
MSP,2020-05-09 20:53,6.11,2.78,79.19,11.50
MDW,2020-05-09 20:53,12.78,-5.00,28.61,6.90
DSM,2020-05-09 20:54,10.61,4.39,65.38,12.65
BTR,2020-05-09 20:55,M,M,M,5.75
OZW,2020-05-09 20:55,5.78,-7.00,39.35,4.60
LIT,2020-05-09 20:55,M,M,M,2.30
DSM,2020-05-09 20:55,M,M,M,11.50
MSP,2020-05-09 20:55,M,M,M,14.95
MDW,2020-05-09 20:55,M,M,M,5.75
BTR,2020-05-09 21:00,M,M,M,5.75
LIT,2020-05-09 21:00,M,M,M,2.30
DSM,2020-05-09 21:00,M,M,M,11.50
MSP,2020-05-09 21:00,M,M,M,16.10
MDW,2020-05-09 21:00,M,M,M,5.75
BTR,2020-05-09 21:05,M,M,M,4.60
LIT,2020-05-09 21:05,M,M,M,2.30
DSM,2020-05-09 21:05,M,M,M,20.70
MSP,2020-05-09 21:05,M,M,M,12.65
MDW,2020-05-09 21:05,M,M,M,5.75
BTR,2020-05-09 21:10,M,M,M,4.60
LIT,2020-05-09 21:10,M,M,M,2.30
DSM,2020-05-09 21:10,M,M,M,14.95
MSP,2020-05-09 21:10,M,M,M,11.50
MDW,2020-05-09 21:10,M,M,M,5.75
BTR,2020-05-09 21:15,M,M,M,5.75
OZW,2020-05-09 21:15,5.22,-6.61,42.14,5.75
LIT,2020-05-09 21:15,M,M,M,2.30
DSM,2020-05-09 21:15,M,M,M,12.65
MSP,2020-05-09 21:15,M,M,M,12.65
MDW,2020-05-09 21:15,M,M,M,5.75
OZW,2020-05-09 21:16,5.22,-6.61,42.14,5.75
BTR,2020-05-09 21:20,M,M,M,5.75
LIT,2020-05-09 21:20,M,M,M,2.30
DSM,2020-05-09 21:20,M,M,M,14.95
MSP,2020-05-09 21:20,M,M,M,12.65
MDW,2020-05-09 21:20,M,M,M,5.75
BTR,2020-05-09 21:25,M,M,M,5.75
LIT,2020-05-09 21:25,M,M,M,2.30
DSM,2020-05-09 21:25,M,M,M,16.10
MSP,2020-05-09 21:25,M,M,M,19.55
MDW,2020-05-09 21:25,M,M,M,8.05
BTR,2020-05-09 21:30,M,M,M,5.75
LIT,2020-05-09 21:30,M,M,M,4.60
DSM,2020-05-09 21:30,M,M,M,10.35
MSP,2020-05-09 21:30,M,M,M,17.25
MDW,2020-05-09 21:30,M,M,M,8.05
BTR,2020-05-09 21:35,M,M,M,5.75
OZW,2020-05-09 21:35,5.61,-7.00,39.81,3.45
LIT,2020-05-09 21:35,M,M,M,2.30
DSM,2020-05-09 21:35,M,M,M,9.20
MSP,2020-05-09 21:35,M,M,M,16.10
MDW,2020-05-09 21:35,M,M,M,9.20
BTR,2020-05-09 21:40,M,M,M,5.75
LIT,2020-05-09 21:40,M,M,M,2.30
DSM,2020-05-09 21:40,M,M,M,5.75
MSP,2020-05-09 21:40,M,M,M,12.65
MDW,2020-05-09 21:40,M,M,M,8.05
BTR,2020-05-09 21:45,M,M,M,5.75
LIT,2020-05-09 21:45,M,M,M,4.60
DSM,2020-05-09 21:45,M,M,M,5.75
MSP,2020-05-09 21:45,M,M,M,12.65
MDW,2020-05-09 21:45,M,M,M,9.20
BTR,2020-05-09 21:50,M,M,M,4.60
LIT,2020-05-09 21:50,M,M,M,4.60
DSM,2020-05-09 21:50,M,M,M,5.75
MSP,2020-05-09 21:50,M,M,M,17.25
MDW,2020-05-09 21:50,M,M,M,8.05
BTR,2020-05-09 21:53,15.61,11.11,74.57,4.60
LIT,2020-05-09 21:53,10.61,6.72,76.86,4.60
MSP,2020-05-09 21:53,5.61,1.72,76.04,17.25
MDW,2020-05-09 21:53,11.72,-4.39,32.11,8.05
DSM,2020-05-09 21:54,10.00,3.89,65.75,6.90
BTR,2020-05-09 21:55,M,M,M,4.60
OZW,2020-05-09 21:55,5.61,-6.50,41.37,4.60
LIT,2020-05-09 21:55,M,M,M,4.60
DSM,2020-05-09 21:55,M,M,M,5.75
MSP,2020-05-09 21:55,M,M,M,14.95
MDW,2020-05-09 21:55,M,M,M,8.05
BTR,2020-05-09 22:00,M,M,M,4.60
LIT,2020-05-09 22:00,M,M,M,4.60
DSM,2020-05-09 22:00,M,M,M,5.75
MSP,2020-05-09 22:00,M,M,M,12.65
MDW,2020-05-09 22:00,M,M,M,9.20
BTR,2020-05-09 22:05,M,M,M,4.60
LIT,2020-05-09 22:05,M,M,M,4.60
DSM,2020-05-09 22:05,M,M,M,5.75
MSP,2020-05-09 22:05,M,M,M,14.95
MDW,2020-05-09 22:05,M,M,M,10.35
BTR,2020-05-09 22:10,M,M,M,4.60
LIT,2020-05-09 22:10,M,M,M,2.30
DSM,2020-05-09 22:10,M,M,M,8.05
MSP,2020-05-09 22:10,M,M,M,12.65
MDW,2020-05-09 22:10,M,M,M,10.35
BTR,2020-05-09 22:15,M,M,M,4.60
OZW,2020-05-09 22:15,6.11,-6.28,40.65,4.60
LIT,2020-05-09 22:15,M,M,M,4.60
DSM,2020-05-09 22:15,M,M,M,8.05
MSP,2020-05-09 22:15,M,M,M,12.65
MDW,2020-05-09 22:15,M,M,M,9.20
OZW,2020-05-09 22:16,6.11,-6.22,40.82,4.60
BTR,2020-05-09 22:20,M,M,M,4.60
LIT,2020-05-09 22:20,M,M,M,2.30
DSM,2020-05-09 22:20,M,M,M,8.05
MSP,2020-05-09 22:20,M,M,M,14.95
MDW,2020-05-09 22:20,M,M,M,10.35
BTR,2020-05-09 22:25,M,M,M,4.60
LIT,2020-05-09 22:25,M,M,M,2.30
DSM,2020-05-09 22:25,M,M,M,5.75
MSP,2020-05-09 22:25,M,M,M,14.95
MDW,2020-05-09 22:25,M,M,M,11.50
MSP,2020-05-09 22:28,5.00,2.22,82.22,16.10
BTR,2020-05-09 22:30,M,M,M,4.60
LIT,2020-05-09 22:30,M,M,M,0.00
DSM,2020-05-09 22:30,M,M,M,8.05
MSP,2020-05-09 22:30,M,M,M,14.95
MDW,2020-05-09 22:30,M,M,M,9.20
BTR,2020-05-09 22:35,M,M,M,4.60
OZW,2020-05-09 22:35,6.39,-6.22,40.05,3.45
LIT,2020-05-09 22:35,M,M,M,2.30
DSM,2020-05-09 22:35,M,M,M,11.50
MSP,2020-05-09 22:35,M,M,M,12.65
MDW,2020-05-09 22:35,M,M,M,9.20
OZW,2020-05-09 22:36,6.39,-6.11,40.39,4.60
BTR,2020-05-09 22:40,M,M,M,4.60
LIT,2020-05-09 22:40,M,M,M,0.00
DSM,2020-05-09 22:40,M,M,M,10.35
MSP,2020-05-09 22:40,M,M,M,12.65
MDW,2020-05-09 22:40,M,M,M,10.35
BTR,2020-05-09 22:45,M,M,M,2.30
LIT,2020-05-09 22:45,M,M,M,0.00
DSM,2020-05-09 22:45,M,M,M,12.65
MSP,2020-05-09 22:45,M,M,M,12.65
MDW,2020-05-09 22:45,M,M,M,9.20
BTR,2020-05-09 22:50,M,M,M,4.60
LIT,2020-05-09 22:50,M,M,M,0.00
DSM,2020-05-09 22:50,M,M,M,12.65
MSP,2020-05-09 22:50,M,M,M,11.50
MDW,2020-05-09 22:50,M,M,M,9.20
BTR,2020-05-09 22:53,15.00,10.61,75.02,4.60
LIT,2020-05-09 22:53,11.72,6.72,71.40,0.00
MSP,2020-05-09 22:53,5.00,2.78,85.54,11.50
MDW,2020-05-09 22:53,11.11,-2.78,37.72,10.35
DSM,2020-05-09 22:54,9.39,3.89,68.51,12.65
BTR,2020-05-09 22:55,M,M,M,4.60
OZW,2020-05-09 22:55,6.50,-6.00,40.42,4.60
LIT,2020-05-09 22:55,M,M,M,0.00
DSM,2020-05-09 22:55,M,M,M,11.50
MSP,2020-05-09 22:55,M,M,M,10.35
MDW,2020-05-09 22:55,M,M,M,10.35
BTR,2020-05-09 23:00,M,M,M,5.75
LIT,2020-05-09 23:00,M,M,M,0.00
DSM,2020-05-09 23:00,M,M,M,10.35
MSP,2020-05-09 23:00,M,M,M,12.65
MDW,2020-05-09 23:00,M,M,M,10.35
BTR,2020-05-09 23:05,M,M,M,5.75
LIT,2020-05-09 23:05,M,M,M,0.00
DSM,2020-05-09 23:05,M,M,M,12.65
MSP,2020-05-09 23:05,M,M,M,12.65
MDW,2020-05-09 23:05,M,M,M,10.35
BTR,2020-05-09 23:10,M,M,M,4.60
LIT,2020-05-09 23:10,M,M,M,0.00
DSM,2020-05-09 23:10,M,M,M,12.65
MSP,2020-05-09 23:10,M,M,M,12.65
MDW,2020-05-09 23:10,M,M,M,11.50
BTR,2020-05-09 23:15,M,M,M,4.60
OZW,2020-05-09 23:15,6.72,-6.39,38.64,5.75
LIT,2020-05-09 23:15,M,M,M,0.00
DSM,2020-05-09 23:15,M,M,M,16.10
MSP,2020-05-09 23:15,M,M,M,11.50
MDW,2020-05-09 23:15,M,M,M,12.65
MSP,2020-05-09 23:18,4.39,3.28,92.48,8.05
BTR,2020-05-09 23:20,M,M,M,2.30
LIT,2020-05-09 23:20,M,M,M,0.00
MDW,2020-05-09 23:20,M,M,M,11.50
DSM,2020-05-09 23:22,10.00,3.89,65.75,20.70
BTR,2020-05-09 23:25,M,M,M,4.60
LIT,2020-05-09 23:25,M,M,M,0.00
DSM,2020-05-09 23:25,M,M,M,25.30
MSP,2020-05-09 23:25,M,M,M,11.50
MDW,2020-05-09 23:25,M,M,M,10.35
BTR,2020-05-09 23:30,M,M,M,5.75
LIT,2020-05-09 23:30,M,M,M,0.00
DSM,2020-05-09 23:30,M,M,M,19.55
MSP,2020-05-09 23:30,M,M,M,11.50
MDW,2020-05-09 23:30,M,M,M,11.50
MSP,2020-05-09 23:33,4.39,3.28,92.48,11.50
BTR,2020-05-09 23:35,M,M,M,5.75
OZW,2020-05-09 23:35,6.72,-6.11,39.47,4.60
LIT,2020-05-09 23:35,M,M,M,0.00
DSM,2020-05-09 23:35,M,M,M,21.85
MSP,2020-05-09 23:35,M,M,M,14.95
MDW,2020-05-09 23:35,M,M,M,14.95
OZW,2020-05-09 23:36,6.72,-6.11,39.47,4.60
