station,valid,tmpc,dwpc,relh,sped
DSM,2021-10-20 08:00,M,M,M,12.65
LIT,2021-10-20 08:00,M,M,M,0.00
BTR,2021-10-20 08:00,M,M,M,4.60
MSP,2021-10-20 08:00,M,M,M,8.05
DSM,2021-10-20 08:05,M,M,M,12.65
MSP,2021-10-20 08:05,M,M,M,8.05
LIT,2021-10-20 08:05,M,M,M,0.00
SPI,2021-10-20 08:05,M,M,M,5.75
BTR,2021-10-20 08:05,M,M,M,4.60
BTR,2021-10-20 08:07,19.39,18.89,96.93,4.60
BTR,2021-10-20 08:10,M,M,M,2.30
SPI,2021-10-20 08:10,M,M,M,5.75
DSM,2021-10-20 08:10,M,M,M,12.65
MSP,2021-10-20 08:10,M,M,M,5.75
LIT,2021-10-20 08:10,M,M,M,0.00
SPI,2021-10-20 08:15,M,M,M,8.05
OZW,2021-10-20 08:15,11.72,8.22,79.10,4.60
DSM,2021-10-20 08:15,M,M,M,12.65
BTR,2021-10-20 08:15,M,M,M,2.30
LIT,2021-10-20 08:15,M,M,M,0.00
MSP,2021-10-20 08:15,M,M,M,8.05
DSM,2021-10-20 08:20,M,M,M,12.65
MSP,2021-10-20 08:20,M,M,M,9.20
LIT,2021-10-20 08:20,M,M,M,0.00
BTR,2021-10-20 08:20,M,M,M,4.60
BTR,2021-10-20 08:25,M,M,M,4.60
SPI,2021-10-20 08:25,M,M,M,8.05
LIT,2021-10-20 08:25,M,M,M,0.00
DSM,2021-10-20 08:25,M,M,M,11.50
MSP,2021-10-20 08:25,M,M,M,8.05
MSP,2021-10-20 08:30,M,M,M,5.75
DSM,2021-10-20 08:30,M,M,M,12.65
LIT,2021-10-20 08:30,M,M,M,0.00
SPI,2021-10-20 08:30,M,M,M,10.35
BTR,2021-10-20 08:30,M,M,M,4.60
LIT,2021-10-20 08:35,M,M,M,0.00
OZW,2021-10-20 08:35,12.50,8.39,76.01,5.75
BTR,2021-10-20 08:35,M,M,M,4.60
SPI,2021-10-20 08:35,M,M,M,11.50
DSM,2021-10-20 08:35,M,M,M,14.95
MSP,2021-10-20 08:35,M,M,M,8.05
LIT,2021-10-20 08:40,M,M,M,0.00
SPI,2021-10-20 08:40,M,M,M,8.05
DSM,2021-10-20 08:40,M,M,M,12.65
BTR,2021-10-20 08:40,M,M,M,4.60
MSP,2021-10-20 08:40,M,M,M,9.20
MSP,2021-10-20 08:45,M,M,M,8.05
BTR,2021-10-20 08:45,M,M,M,4.60
SPI,2021-10-20 08:45,M,M,M,8.05
LIT,2021-10-20 08:45,M,M,M,2.30
DSM,2021-10-20 08:45,M,M,M,12.65
DSM,2021-10-20 08:50,M,M,M,12.65
LIT,2021-10-20 08:50,M,M,M,2.30
MSP,2021-10-20 08:50,M,M,M,5.75
SPI,2021-10-20 08:50,M,M,M,5.75
BTR,2021-10-20 08:50,M,M,M,4.60
SPI,2021-10-20 08:52,12.78,8.28,74.08,5.75
BTR,2021-10-20 08:53,21.72,20.00,89.94,5.75
MSP,2021-10-20 08:53,11.72,8.28,79.40,5.75
LIT,2021-10-20 08:53,14.39,12.22,86.82,3.45
DSM,2021-10-20 08:54,15.00,10.61,75.02,14.95
BTR,2021-10-20 08:55,M,M,M,5.75
OZW,2021-10-20 08:55,13.61,8.89,73.12,4.60
SPI,2021-10-20 08:55,M,M,M,5.75
LIT,2021-10-20 08:55,M,M,M,2.30
DSM,2021-10-20 08:55,M,M,M,12.65
MSP,2021-10-20 08:55,M,M,M,5.75
MSP,2021-10-20 09:00,M,M,M,5.75
DSM,2021-10-20 09:00,M,M,M,12.65
LIT,2021-10-20 09:00,M,M,M,4.60
SPI,2021-10-20 09:00,M,M,M,4.60
BTR,2021-10-20 09:00,M,M,M,8.05
LIT,2021-10-20 09:05,M,M,M,5.75
DSM,2021-10-20 09:05,M,M,M,11.50
MSP,2021-10-20 09:05,M,M,M,8.05
BTR,2021-10-20 09:05,M,M,M,8.05
SPI,2021-10-20 09:05,M,M,M,8.05
BTR,2021-10-20 09:10,M,M,M,5.75
LIT,2021-10-20 09:10,M,M,M,5.75
MSP,2021-10-20 09:10,M,M,M,8.05
DSM,2021-10-20 09:10,M,M,M,12.65
LIT,2021-10-20 09:15,M,M,M,5.75
MSP,2021-10-20 09:15,M,M,M,8.05
SPI,2021-10-20 09:15,M,M,M,8.05
OZW,2021-10-20 09:15,14.61,9.11,69.56,5.75
DSM,2021-10-20 09:15,M,M,M,12.65
BTR,2021-10-20 09:15,M,M,M,5.75
BTR,2021-10-20 09:19,22.22,20.61,90.59,6.90
LIT,2021-10-20 09:20,M,M,M,5.75
MSP,2021-10-20 09:20,M,M,M,11.50
DSM,2021-10-20 09:20,M,M,M,12.65
BTR,2021-10-20 09:20,M,M,M,5.75
DSM,2021-10-20 09:25,M,M,M,12.65
LIT,2021-10-20 09:25,M,M,M,4.60
BTR,2021-10-20 09:25,M,M,M,5.75
MSP,2021-10-20 09:25,M,M,M,9.20
MSP,2021-10-20 09:30,M,M,M,11.50
LIT,2021-10-20 09:30,M,M,M,4.60
DSM,2021-10-20 09:30,M,M,M,11.50
BTR,2021-10-20 09:30,M,M,M,8.05
SPI,2021-10-20 09:30,M,M,M,8.05
LIT,2021-10-20 09:35,M,M,M,4.60
OZW,2021-10-20 09:35,15.39,9.28,66.91,5.75
SPI,2021-10-20 09:35,M,M,M,5.75
BTR,2021-10-20 09:35,M,M,M,5.75
MSP,2021-10-20 09:35,M,M,M,10.35
DSM,2021-10-20 09:35,M,M,M,12.65
LIT,2021-10-20 09:40,M,M,M,2.30
BTR,2021-10-20 09:40,M,M,M,9.20
SPI,2021-10-20 09:40,M,M,M,8.05
DSM,2021-10-20 09:40,M,M,M,11.50
MSP,2021-10-20 09:40,M,M,M,11.50
LIT,2021-10-20 09:45,M,M,M,4.60
BTR,2021-10-20 09:45,M,M,M,9.20
MSP,2021-10-20 09:45,M,M,M,11.50
DSM,2021-10-20 09:45,M,M,M,10.35
SPI,2021-10-20 09:45,M,M,M,11.50
BTR,2021-10-20 09:46,23.28,21.11,87.63,9.20
SPI,2021-10-20 09:50,M,M,M,8.05
BTR,2021-10-20 09:50,M,M,M,9.20
DSM,2021-10-20 09:50,M,M,M,11.50
MSP,2021-10-20 09:50,M,M,M,11.50
LIT,2021-10-20 09:50,M,M,M,2.30
SPI,2021-10-20 09:52,17.22,10.00,62.49,6.90
MSP,2021-10-20 09:53,13.89,8.28,68.90,10.35
BTR,2021-10-20 09:53,23.28,21.11,87.63,10.35
LIT,2021-10-20 09:53,17.22,12.78,75.11,4.60
DSM,2021-10-20 09:54,16.11,11.11,72.22,13.80
MSP,2021-10-20 09:55,M,M,M,9.20
BTR,2021-10-20 09:55,M,M,M,5.75
DSM,2021-10-20 09:55,M,M,M,12.65
LIT,2021-10-20 09:55,M,M,M,5.75
OZW,2021-10-20 09:55,16.11,9.50,64.85,4.60
SPI,2021-10-20 09:55,M,M,M,8.05
SPI,2021-10-20 10:00,M,M,M,10.35
DSM,2021-10-20 10:00,M,M,M,11.50
LIT,2021-10-20 10:00,M,M,M,5.75
BTR,2021-10-20 10:00,M,M,M,5.75
MSP,2021-10-20 10:00,M,M,M,12.65
MSP,2021-10-20 10:05,M,M,M,11.50
BTR,2021-10-20 10:05,M,M,M,9.20
SPI,2021-10-20 10:05,M,M,M,10.35
LIT,2021-10-20 10:05,M,M,M,4.60
DSM,2021-10-20 10:05,M,M,M,11.50
DSM,2021-10-20 10:10,M,M,M,12.65
LIT,2021-10-20 10:10,M,M,M,4.60
SPI,2021-10-20 10:10,M,M,M,8.05
BTR,2021-10-20 10:10,M,M,M,9.20
MSP,2021-10-20 10:10,M,M,M,12.65
LIT,2021-10-20 10:15,M,M,M,4.60
OZW,2021-10-20 10:15,16.28,9.72,65.13,4.60
BTR,2021-10-20 10:15,M,M,M,11.50
SPI,2021-10-20 10:15,M,M,M,10.35
DSM,2021-10-20 10:15,M,M,M,14.95
MSP,2021-10-20 10:15,M,M,M,11.50
MSP,2021-10-20 10:20,M,M,M,12.65
DSM,2021-10-20 10:20,M,M,M,12.65
SPI,2021-10-20 10:20,M,M,M,8.05
LIT,2021-10-20 10:20,M,M,M,4.60
BTR,2021-10-20 10:20,M,M,M,8.05
MSP,2021-10-20 10:25,M,M,M,12.65
LIT,2021-10-20 10:25,M,M,M,4.60
SPI,2021-10-20 10:25,M,M,M,8.05
BTR,2021-10-20 10:25,M,M,M,9.20
DSM,2021-10-20 10:25,M,M,M,16.10
SPI,2021-10-20 10:30,M,M,M,9.20
MSP,2021-10-20 10:30,M,M,M,10.35
BTR,2021-10-20 10:30,M,M,M,9.20
LIT,2021-10-20 10:30,M,M,M,4.60
DSM,2021-10-20 10:30,M,M,M,12.65
DSM,2021-10-20 10:35,M,M,M,12.65
BTR,2021-10-20 10:35,M,M,M,9.20
SPI,2021-10-20 10:35,M,M,M,10.35
MSP,2021-10-20 10:35,M,M,M,11.50
LIT,2021-10-20 10:35,M,M,M,5.75
OZW,2021-10-20 10:35,17.28,10.00,62.27,6.90
LIT,2021-10-20 10:40,M,M,M,4.60
DSM,2021-10-20 10:40,M,M,M,14.95
MSP,2021-10-20 10:40,M,M,M,12.65
BTR,2021-10-20 10:40,M,M,M,5.75
BTR,2021-10-20 10:45,M,M,M,8.05
DSM,2021-10-20 10:45,M,M,M,17.25
SPI,2021-10-20 10:45,M,M,M,10.35
MSP,2021-10-20 10:45,M,M,M,12.65
LIT,2021-10-20 10:45,M,M,M,2.30
SPI,2021-10-20 10:50,M,M,M,9.20
BTR,2021-10-20 10:50,M,M,M,9.20
LIT,2021-10-20 10:50,M,M,M,5.75
DSM,2021-10-20 10:50,M,M,M,18.40
MSP,2021-10-20 10:50,M,M,M,11.50
SPI,2021-10-20 10:52,20.00,10.61,54.70,11.50
LIT,2021-10-20 10:53,20.61,13.89,65.35,3.45
MSP,2021-10-20 10:53,15.00,8.89,66.83,11.50
BTR,2021-10-20 10:53,25.61,21.72,79.10,8.05
DSM,2021-10-20 10:54,18.89,11.72,63.10,18.40
MSP,2021-10-20 10:55,M,M,M,12.65
SPI,2021-10-20 10:55,M,M,M,10.35
LIT,2021-10-20 10:55,M,M,M,4.60
BTR,2021-10-20 10:55,M,M,M,8.05
OZW,2021-10-20 10:55,17.61,9.78,60.07,5.75
DSM,2021-10-20 10:55,M,M,M,18.40
DSM,2021-10-20 11:00,M,M,M,16.10
BTR,2021-10-20 11:00,M,M,M,8.05
SPI,2021-10-20 11:00,M,M,M,9.20
LIT,2021-10-20 11:00,M,M,M,4.60
MSP,2021-10-20 11:00,M,M,M,12.65
DSM,2021-10-20 11:05,M,M,M,17.25
MSP,2021-10-20 11:05,M,M,M,12.65
SPI,2021-10-20 11:05,M,M,M,10.35
BTR,2021-10-20 11:05,M,M,M,9.20
LIT,2021-10-20 11:05,M,M,M,4.60
BTR,2021-10-20 11:08,26.00,22.00,78.62,8.05
DSM,2021-10-20 11:10,M,M,M,16.10
MSP,2021-10-20 11:10,M,M,M,14.95
SPI,2021-10-20 11:10,M,M,M,10.35
BTR,2021-10-20 11:10,M,M,M,5.75
LIT,2021-10-20 11:10,M,M,M,2.30
OZW,2021-10-20 11:15,18.22,10.39,60.22,5.75
SPI,2021-10-20 11:15,M,M,M,11.50
LIT,2021-10-20 11:15,M,M,M,4.60
BTR,2021-10-20 11:15,M,M,M,5.75
DSM,2021-10-20 11:15,M,M,M,12.65
MSP,2021-10-20 11:15,M,M,M,12.65
BTR,2021-10-20 11:19,26.11,21.72,76.79,8.05
SPI,2021-10-20 11:20,M,M,M,9.20
LIT,2021-10-20 11:20,M,M,M,4.60
BTR,2021-10-20 11:20,M,M,M,8.05
LIT,2021-10-20 11:25,M,M,M,4.60
BTR,2021-10-20 11:25,M,M,M,8.05
SPI,2021-10-20 11:25,M,M,M,9.20
MSP,2021-10-20 11:25,M,M,M,16.10
DSM,2021-10-20 11:25,M,M,M,12.65
MSP,2021-10-20 11:30,M,M,M,14.95
DSM,2021-10-20 11:30,M,M,M,12.65
BTR,2021-10-20 11:30,M,M,M,8.05
LIT,2021-10-20 11:30,M,M,M,4.60
SPI,2021-10-20 11:30,M,M,M,9.20
OZW,2021-10-20 11:35,19.00,10.11,56.30,4.60
MSP,2021-10-20 11:35,M,M,M,14.95
SPI,2021-10-20 11:35,M,M,M,9.20
BTR,2021-10-20 11:35,M,M,M,5.75
DSM,2021-10-20 11:35,M,M,M,18.40
LIT,2021-10-20 11:35,M,M,M,5.75
SPI,2021-10-20 11:40,M,M,M,9.20
BTR,2021-10-20 11:40,M,M,M,8.05
LIT,2021-10-20 11:40,M,M,M,2.30
MSP,2021-10-20 11:40,M,M,M,16.10
DSM,2021-10-20 11:40,M,M,M,18.40
MSP,2021-10-20 11:45,M,M,M,12.65
BTR,2021-10-20 11:45,M,M,M,5.75
SPI,2021-10-20 11:45,M,M,M,12.65
LIT,2021-10-20 11:45,M,M,M,8.05
DSM,2021-10-20 11:45,M,M,M,16.10
LIT,2021-10-20 11:50,M,M,M,8.05
SPI,2021-10-20 11:50,M,M,M,10.35
DSM,2021-10-20 11:50,M,M,M,12.65
MSP,2021-10-20 11:50,M,M,M,12.65
BTR,2021-10-20 11:50,M,M,M,5.75
SPI,2021-10-20 11:52,21.72,10.61,49.20,8.05
LIT,2021-10-20 11:53,23.28,15.00,59.66,8.05
BTR,2021-10-20 11:53,26.72,22.22,76.36,4.60
MSP,2021-10-20 11:53,13.89,8.89,71.81,13.80
DSM,2021-10-20 11:54,20.00,12.22,60.86,16.10
SPI,2021-10-20 11:55,M,M,M,10.35
OZW,2021-10-20 11:55,19.50,9.78,53.37,3.45
MSP,2021-10-20 11:55,M,M,M,10.35
DSM,2021-10-20 11:55,M,M,M,14.95
LIT,2021-10-20 11:55,M,M,M,8.05
BTR,2021-10-20 11:55,M,M,M,5.75
SPI,2021-10-20 12:00,M,M,M,9.20
BTR,2021-10-20 12:00,M,M,M,2.30
LIT,2021-10-20 12:00,M,M,M,4.60
MSP,2021-10-20 12:01,13.89,8.89,71.81,11.50
BTR,2021-10-20 12:05,M,M,M,5.75
DSM,2021-10-20 12:05,M,M,M,12.65
LIT,2021-10-20 12:05,M,M,M,5.75
SPI,2021-10-20 12:05,M,M,M,9.20
MSP,2021-10-20 12:05,M,M,M,18.40
DSM,2021-10-20 12:10,M,M,M,16.10
BTR,2021-10-20 12:10,M,M,M,5.75
LIT,2021-10-20 12:10,M,M,M,5.75
SPI,2021-10-20 12:10,M,M,M,11.50
MSP,2021-10-20 12:10,M,M,M,21.85
MSP,2021-10-20 12:12,12.78,9.39,79.85,23.00
SPI,2021-10-20 12:15,M,M,M,11.50
OZW,2021-10-20 12:15,20.28,9.72,50.66,4.60
MSP,2021-10-20 12:15,M,M,M,20.70
BTR,2021-10-20 12:15,M,M,M,5.75
LIT,2021-10-20 12:15,M,M,M,4.60
DSM,2021-10-20 12:15,M,M,M,14.95
MSP,2021-10-20 12:16,12.22,10.00,86.29,19.55
BTR,2021-10-20 12:20,M,M,M,5.75
MSP,2021-10-20 12:20,M,M,M,18.40
DSM,2021-10-20 12:20,M,M,M,12.65
LIT,2021-10-20 12:20,M,M,M,8.05
SPI,2021-10-20 12:20,M,M,M,12.65
SPI,2021-10-20 12:25,M,M,M,10.35
BTR,2021-10-20 12:25,M,M,M,5.75
MSP,2021-10-20 12:25,M,M,M,14.95
LIT,2021-10-20 12:25,M,M,M,5.75
DSM,2021-10-20 12:25,M,M,M,17.25
DSM,2021-10-20 12:30,M,M,M,16.10
MSP,2021-10-20 12:30,M,M,M,14.95
BTR,2021-10-20 12:30,M,M,M,5.75
LIT,2021-10-20 12:30,M,M,M,5.75
MSP,2021-10-20 12:35,M,M,M,17.25
OZW,2021-10-20 12:35,20.39,9.39,49.20,5.75
BTR,2021-10-20 12:35,M,M,M,5.75
SPI,2021-10-20 12:35,M,M,M,10.35
LIT,2021-10-20 12:35,M,M,M,8.05
DSM,2021-10-20 12:35,M,M,M,19.55
BTR,2021-10-20 12:37,27.78,22.78,74.24,6.90
SPI,2021-10-20 12:40,M,M,M,10.35
MSP,2021-10-20 12:40,M,M,M,17.25
MSP,2021-10-20 12:40,12.78,10.00,83.20,17.25
DSM,2021-10-20 12:40,M,M,M,19.55
LIT,2021-10-20 12:40,M,M,M,5.75
BTR,2021-10-20 12:40,M,M,M,5.75
MSP,2021-10-20 12:45,M,M,M,17.25
BTR,2021-10-20 12:45,M,M,M,M
SPI,2021-10-20 12:45,M,M,M,10.35
LIT,2021-10-20 12:45,M,M,M,8.05
DSM,2021-10-20 12:45,M,M,M,16.10
SPI,2021-10-20 12:50,M,M,M,9.20
LIT,2021-10-20 12:50,M,M,M,5.75
DSM,2021-10-20 12:50,M,M,M,17.25
BTR,2021-10-20 12:50,M,M,M,2.30
MSP,2021-10-20 12:50,M,M,M,17.25
SPI,2021-10-20 12:52,23.89,12.22,47.99,9.20
MSP,2021-10-20 12:53,12.78,10.61,86.66,17.25
BTR,2021-10-20 12:53,27.78,22.78,74.24,4.60
LIT,2021-10-20 12:53,25.00,14.39,51.72,11.50
DSM,2021-10-20 12:54,20.00,12.22,60.86,16.10
DSM,2021-10-20 12:55,M,M,M,17.25
OZW,2021-10-20 12:55,20.78,9.00,46.79,6.90
BTR,2021-10-20 12:55,M,M,M,5.75
SPI,2021-10-20 12:55,M,M,M,5.75
LIT,2021-10-20 12:55,M,M,M,9.20
MSP,2021-10-20 12:55,M,M,M,19.55
MSP,2021-10-20 13:00,M,M,M,18.40
DSM,2021-10-20 13:00,M,M,M,17.25
SPI,2021-10-20 13:00,M,M,M,12.65
LIT,2021-10-20 13:00,M,M,M,5.75
BTR,2021-10-20 13:00,M,M,M,0.00
LIT,2021-10-20 13:05,M,M,M,5.75
SPI,2021-10-20 13:05,M,M,M,11.50
MSP,2021-10-20 13:05,M,M,M,16.10
BTR,2021-10-20 13:05,M,M,M,5.75
DSM,2021-10-20 13:05,M,M,M,16.10
DSM,2021-10-20 13:10,M,M,M,16.10
LIT,2021-10-20 13:10,M,M,M,9.20
SPI,2021-10-20 13:10,M,M,M,9.20
MSP,2021-10-20 13:10,M,M,M,17.25
BTR,2021-10-20 13:10,M,M,M,5.75
MSP,2021-10-20 13:14,13.28,10.61,83.88,16.10
MSP,2021-10-20 13:15,M,M,M,16.10
OZW,2021-10-20 13:15,21.28,9.00,45.38,8.05
BTR,2021-10-20 13:15,M,M,M,4.60
SPI,2021-10-20 13:15,M,M,M,10.35
LIT,2021-10-20 13:15,M,M,M,8.05
DSM,2021-10-20 13:15,M,M,M,14.95
DSM,2021-10-20 13:20,M,M,M,12.65
SPI,2021-10-20 13:20,M,M,M,9.20
MSP,2021-10-20 13:20,M,M,M,14.95
BTR,2021-10-20 13:20,M,M,M,4.60
LIT,2021-10-20 13:20,M,M,M,8.05
DSM,2021-10-20 13:25,M,M,M,12.65
SPI,2021-10-20 13:25,M,M,M,12.65
LIT,2021-10-20 13:25,M,M,M,9.20
MSP,2021-10-20 13:25,M,M,M,12.65
BTR,2021-10-20 13:25,M,M,M,0.00
BTR,2021-10-20 13:30,M,M,M,0.00
DSM,2021-10-20 13:30,M,M,M,16.10
SPI,2021-10-20 13:30,M,M,M,12.65
MSP,2021-10-20 13:30,M,M,M,2.30
LIT,2021-10-20 13:30,M,M,M,9.20
MSP,2021-10-20 13:34,13.28,10.61,83.88,8.05
BTR,2021-10-20 13:35,M,M,M,2.30
MSP,2021-10-20 13:35,M,M,M,5.75
DSM,2021-10-20 13:35,M,M,M,12.65
LIT,2021-10-20 13:35,M,M,M,9.20
OZW,2021-10-20 13:35,21.50,9.28,45.61,4.60
BTR,2021-10-20 13:40,M,M,M,0.00
DSM,2021-10-20 13:40,M,M,M,12.65
MSP,2021-10-20 13:40,M,M,M,2.30
LIT,2021-10-20 13:40,M,M,M,5.75
MSP,2021-10-20 13:45,12.78,10.61,86.66,3.45
LIT,2021-10-20 13:45,M,M,M,5.75
DSM,2021-10-20 13:45,M,M,M,17.25
MSP,2021-10-20 13:45,M,M,M,2.30
SPI,2021-10-20 13:45,M,M,M,12.65
BTR,2021-10-20 13:45,M,M,M,4.60
LIT,2021-10-20 13:50,M,M,M,5.75
MSP,2021-10-20 13:50,M,M,M,0.00
SPI,2021-10-20 13:50,M,M,M,16.10
DSM,2021-10-20 13:50,M,M,M,17.25
BTR,2021-10-20 13:50,M,M,M,5.75
SPI,2021-10-20 13:52,25.00,12.78,46.57,14.95
LIT,2021-10-20 13:53,25.61,15.00,51.88,8.05
MSP,2021-10-20 13:53,12.22,10.61,89.88,0.00
BTR,2021-10-20 13:53,27.78,22.22,71.78,5.75
DSM,2021-10-20 13:54,19.39,12.22,63.21,13.80
BTR,2021-10-20 13:55,M,M,M,4.60
LIT,2021-10-20 13:55,M,M,M,10.35
DSM,2021-10-20 13:55,M,M,M,12.65
OZW,2021-10-20 13:55,21.28,9.00,45.38,8.05
MSP,2021-10-20 13:55,M,M,M,2.30
SPI,2021-10-20 13:55,M,M,M,12.65
DSM,2021-10-20 14:00,M,M,M,14.95
MSP,2021-10-20 14:00,M,M,M,8.05
BTR,2021-10-20 14:00,M,M,M,2.30
LIT,2021-10-20 14:00,M,M,M,8.05
SPI,2021-10-20 14:00,M,M,M,12.65
MSP,2021-10-20 14:05,M,M,M,8.05
BTR,2021-10-20 14:05,M,M,M,0.00
LIT,2021-10-20 14:05,M,M,M,8.05
SPI,2021-10-20 14:05,M,M,M,14.95
DSM,2021-10-20 14:05,M,M,M,17.25
BTR,2021-10-20 14:10,M,M,M,4.60
MSP,2021-10-20 14:10,M,M,M,5.75
LIT,2021-10-20 14:10,M,M,M,4.60
DSM,2021-10-20 14:10,M,M,M,17.25
SPI,2021-10-20 14:10,M,M,M,11.50
MSP,2021-10-20 14:15,M,M,M,8.05
OZW,2021-10-20 14:15,21.89,9.28,44.54,6.90
BTR,2021-10-20 14:15,M,M,M,2.30
SPI,2021-10-20 14:15,M,M,M,12.65
LIT,2021-10-20 14:15,M,M,M,9.20
DSM,2021-10-20 14:15,M,M,M,18.40
MSP,2021-10-20 14:17,12.22,11.11,92.92,9.20
BTR,2021-10-20 14:20,M,M,M,0.00
MSP,2021-10-20 14:20,M,M,M,11.50
LIT,2021-10-20 14:20,M,M,M,5.75
SPI,2021-10-20 14:20,M,M,M,11.50
DSM,2021-10-20 14:20,M,M,M,16.10
MSP,2021-10-20 14:25,M,M,M,9.20
SPI,2021-10-20 14:25,M,M,M,16.10
DSM,2021-10-20 14:25,M,M,M,17.25
LIT,2021-10-20 14:25,M,M,M,0.00
BTR,2021-10-20 14:25,M,M,M,0.00
MSP,2021-10-20 14:26,12.22,11.72,96.76,9.20
BTR,2021-10-20 14:30,M,M,M,0.00
MSP,2021-10-20 14:30,M,M,M,11.50
DSM,2021-10-20 14:30,M,M,M,23.00
LIT,2021-10-20 14:30,M,M,M,11.50
SPI,2021-10-20 14:30,M,M,M,14.95
MSP,2021-10-20 14:35,M,M,M,9.20
DSM,2021-10-20 14:35,M,M,M,19.55
LIT,2021-10-20 14:35,M,M,M,5.75
SPI,2021-10-20 14:35,M,M,M,12.65
BTR,2021-10-20 14:35,M,M,M,0.00
OZW,2021-10-20 14:35,21.61,8.72,43.63,5.75
DSM,2021-10-20 14:39,17.78,12.78,72.52,19.55
MSP,2021-10-20 14:40,M,M,M,11.50
DSM,2021-10-20 14:40,M,M,M,19.55
BTR,2021-10-20 14:40,M,M,M,0.00
SPI,2021-10-20 14:40,M,M,M,12.65
LIT,2021-10-20 14:40,M,M,M,11.50
BTR,2021-10-20 14:45,M,M,M,5.75
SPI,2021-10-20 14:45,M,M,M,12.65
LIT,2021-10-20 14:45,M,M,M,9.20
SPI,2021-10-20 14:50,M,M,M,14.95
DSM,2021-10-20 14:50,M,M,M,25.30
LIT,2021-10-20 14:50,M,M,M,5.75
MSP,2021-10-20 14:50,M,M,M,11.50
BTR,2021-10-20 14:50,M,M,M,5.75
SPI,2021-10-20 14:52,25.61,13.28,46.40,13.80
MSP,2021-10-20 14:53,12.22,11.11,92.92,9.20
BTR,2021-10-20 14:53,26.72,22.22,76.36,6.90
LIT,2021-10-20 14:53,26.72,15.00,48.58,8.05
DSM,2021-10-20 14:54,15.61,12.78,83.23,21.85
MSP,2021-10-20 14:55,M,M,M,8.05
OZW,2021-10-20 14:55,21.72,9.00,44.16,8.05
BTR,2021-10-20 14:55,M,M,M,5.75
SPI,2021-10-20 14:55,M,M,M,10.35
LIT,2021-10-20 14:55,M,M,M,11.50
DSM,2021-10-20 14:55,M,M,M,19.55
MSP,2021-10-20 15:00,M,M,M,11.50
LIT,2021-10-20 15:00,M,M,M,5.75
DSM,2021-10-20 15:00,M,M,M,17.25
SPI,2021-10-20 15:00,M,M,M,17.25
BTR,2021-10-20 15:00,M,M,M,8.05
MSP,2021-10-20 15:05,M,M,M,8.05
SPI,2021-10-20 15:05,M,M,M,16.10
LIT,2021-10-20 15:05,M,M,M,4.60
BTR,2021-10-20 15:05,M,M,M,4.60
DSM,2021-10-20 15:05,M,M,M,19.55
DSM,2021-10-20 15:10,M,M,M,18.40
LIT,2021-10-20 15:10,M,M,M,M
DSM,2021-10-20 15:10,15.61,11.72,77.65,18.40
SPI,2021-10-20 15:10,M,M,M,12.65
MSP,2021-10-20 15:10,M,M,M,10.35
BTR,2021-10-20 15:10,M,M,M,4.60
SPI,2021-10-20 15:15,M,M,M,12.65
DSM,2021-10-20 15:15,M,M,M,19.55
LIT,2021-10-20 15:15,M,M,M,5.75
MSP,2021-10-20 15:15,M,M,M,10.35
OZW,2021-10-20 15:15,21.61,8.61,43.31,8.05
BTR,2021-10-20 15:15,M,M,M,0.00
BTR,2021-10-20 15:20,M,M,M,2.30
LIT,2021-10-20 15:20,M,M,M,10.35
DSM,2021-10-20 15:20,M,M,M,19.55
MSP,2021-10-20 15:20,M,M,M,12.65
SPI,2021-10-20 15:25,M,M,M,12.65
BTR,2021-10-20 15:25,M,M,M,5.75
LIT,2021-10-20 15:25,M,M,M,5.75
MSP,2021-10-20 15:25,M,M,M,12.65
DSM,2021-10-20 15:25,M,M,M,19.55
MSP,2021-10-20 15:26,12.22,11.11,92.92,12.65
DSM,2021-10-20 15:30,M,M,M,17.25
SPI,2021-10-20 15:30,M,M,M,14.95
BTR,2021-10-20 15:30,M,M,M,5.75
LIT,2021-10-20 15:30,M,M,M,11.50
MSP,2021-10-20 15:30,M,M,M,12.65
MSP,2021-10-20 15:33,12.78,11.11,89.59,11.50
OZW,2021-10-20 15:35,21.78,8.50,42.55,8.05
BTR,2021-10-20 15:35,M,M,M,4.60
LIT,2021-10-20 15:35,M,M,M,10.35
BTR,2021-10-20 15:40,M,M,M,4.60
SPI,2021-10-20 15:40,M,M,M,14.95
LIT,2021-10-20 15:40,M,M,M,11.50
DSM,2021-10-20 15:40,M,M,M,19.55
MSP,2021-10-20 15:40,M,M,M,12.65
LIT,2021-10-20 15:45,M,M,M,8.05
MSP,2021-10-20 15:45,M,M,M,16.10
BTR,2021-10-20 15:45,M,M,M,5.75
DSM,2021-10-20 15:45,M,M,M,19.55
SPI,2021-10-20 15:45,M,M,M,18.40
SPI,2021-10-20 15:50,M,M,M,18.40
DSM,2021-10-20 15:50,M,M,M,18.40
MSP,2021-10-20 15:50,M,M,M,16.10
BTR,2021-10-20 15:50,M,M,M,4.60
LIT,2021-10-20 15:50,M,M,M,8.05
SPI,2021-10-20 15:52,24.39,12.78,48.30,16.10
MSP,2021-10-20 15:53,12.78,11.11,89.59,17.25
LIT,2021-10-20 15:53,26.72,14.39,46.70,9.20
BTR,2021-10-20 15:53,26.72,21.72,74.07,4.60
DSM,2021-10-20 15:54,14.39,11.11,80.67,18.40
LIT,2021-10-20 15:55,M,M,M,8.05
