station,valid,tmpc,dwpc,relh,sped
DSM,2020-05-24 16:10,M,M,M,14.95
MSP,2020-05-24 16:10,M,M,M,5.75
BTR,2020-05-24 16:15,M,M,M,17.25
OZW,2020-05-24 16:15,28.89,16.72,47.78,10.35
SPI,2020-05-24 16:15,M,M,M,8.05
LIT,2020-05-24 16:15,M,M,M,11.50
DSM,2020-05-24 16:15,M,M,M,16.10
MSP,2020-05-24 16:15,M,M,M,5.75
BTR,2020-05-24 16:20,M,M,M,14.95
SPI,2020-05-24 16:20,M,M,M,9.20
LIT,2020-05-24 16:20,M,M,M,11.50
DSM,2020-05-24 16:20,M,M,M,12.65
MSP,2020-05-24 16:20,M,M,M,5.75
BTR,2020-05-24 16:25,M,M,M,16.10
SPI,2020-05-24 16:25,M,M,M,9.20
LIT,2020-05-24 16:25,M,M,M,9.20
DSM,2020-05-24 16:25,M,M,M,14.95
MSP,2020-05-24 16:25,M,M,M,5.75
BTR,2020-05-24 16:30,M,M,M,12.65
SPI,2020-05-24 16:30,M,M,M,5.75
LIT,2020-05-24 16:30,M,M,M,11.50
DSM,2020-05-24 16:30,M,M,M,16.10
MSP,2020-05-24 16:30,M,M,M,5.75
BTR,2020-05-24 16:35,M,M,M,11.50
OZW,2020-05-24 16:35,29.22,16.78,47.03,13.80
SPI,2020-05-24 16:35,M,M,M,4.60
LIT,2020-05-24 16:35,M,M,M,9.20
DSM,2020-05-24 16:35,M,M,M,12.65
MSP,2020-05-24 16:35,M,M,M,5.75
OZW,2020-05-24 16:36,29.22,16.78,47.03,12.65
BTR,2020-05-24 16:40,M,M,M,12.65
SPI,2020-05-24 16:40,M,M,M,8.05
LIT,2020-05-24 16:40,M,M,M,9.20
DSM,2020-05-24 16:40,M,M,M,11.50
MSP,2020-05-24 16:40,M,M,M,5.75
BTR,2020-05-24 16:45,M,M,M,12.65
SPI,2020-05-24 16:45,M,M,M,9.20
LIT,2020-05-24 16:45,M,M,M,8.05
DSM,2020-05-24 16:45,M,M,M,8.05
MSP,2020-05-24 16:45,M,M,M,8.05
BTR,2020-05-24 16:50,M,M,M,12.65
SPI,2020-05-24 16:50,M,M,M,9.20
LIT,2020-05-24 16:50,M,M,M,5.75
DSM,2020-05-24 16:50,M,M,M,5.75
MSP,2020-05-24 16:50,M,M,M,5.75
SPI,2020-05-24 16:52,30.00,19.39,52.99,9.20
BTR,2020-05-24 16:53,30.61,20.61,55.19,14.95
LIT,2020-05-24 16:53,30.00,21.72,61.20,8.05
MSP,2020-05-24 16:53,24.39,15.00,55.80,5.75
DSM,2020-05-24 16:54,26.11,17.22,58.04,6.90
BTR,2020-05-24 16:55,M,M,M,12.65
OZW,2020-05-24 16:55,29.00,16.61,47.14,11.50
SPI,2020-05-24 16:55,M,M,M,9.20
LIT,2020-05-24 16:55,M,M,M,8.05
DSM,2020-05-24 16:55,M,M,M,8.05
MSP,2020-05-24 16:55,M,M,M,5.75
OZW,2020-05-24 16:56,29.00,16.72,47.47,10.35
BTR,2020-05-24 17:00,M,M,M,12.65
SPI,2020-05-24 17:00,M,M,M,10.35
LIT,2020-05-24 17:00,M,M,M,9.20
DSM,2020-05-24 17:00,M,M,M,10.35
MSP,2020-05-24 17:00,M,M,M,5.75
BTR,2020-05-24 17:05,M,M,M,11.50
SPI,2020-05-24 17:05,M,M,M,9.20
LIT,2020-05-24 17:05,M,M,M,11.50
DSM,2020-05-24 17:05,M,M,M,10.35
MSP,2020-05-24 17:05,M,M,M,5.75
BTR,2020-05-24 17:10,M,M,M,12.65
SPI,2020-05-24 17:10,M,M,M,9.20
LIT,2020-05-24 17:10,M,M,M,11.50
DSM,2020-05-24 17:10,M,M,M,11.50
MSP,2020-05-24 17:10,M,M,M,5.75
BTR,2020-05-24 17:15,M,M,M,12.65
OZW,2020-05-24 17:15,29.11,16.89,47.67,11.50
SPI,2020-05-24 17:15,M,M,M,8.05
LIT,2020-05-24 17:15,M,M,M,8.05
DSM,2020-05-24 17:15,M,M,M,11.50
MSP,2020-05-24 17:15,M,M,M,5.75
BTR,2020-05-24 17:20,M,M,M,11.50
SPI,2020-05-24 17:20,M,M,M,5.75
LIT,2020-05-24 17:20,M,M,M,9.20
DSM,2020-05-24 17:20,M,M,M,11.50
MSP,2020-05-24 17:20,M,M,M,5.75
BTR,2020-05-24 17:25,M,M,M,10.35
SPI,2020-05-24 17:25,M,M,M,8.05
LIT,2020-05-24 17:25,M,M,M,9.20
DSM,2020-05-24 17:25,M,M,M,9.20
MSP,2020-05-24 17:25,M,M,M,5.75
BTR,2020-05-24 17:30,M,M,M,12.65
SPI,2020-05-24 17:30,M,M,M,8.05
LIT,2020-05-24 17:30,M,M,M,9.20
OZW,2020-05-24 17:35,29.00,16.89,47.98,11.50
SPI,2020-05-24 17:35,M,M,M,9.20
LIT,2020-05-24 17:35,M,M,M,9.20
DSM,2020-05-24 17:35,M,M,M,11.50
MSP,2020-05-24 17:35,M,M,M,5.75
BTR,2020-05-24 17:40,M,M,M,12.65
SPI,2020-05-24 17:40,M,M,M,10.35
LIT,2020-05-24 17:40,M,M,M,9.20
DSM,2020-05-24 17:40,M,M,M,9.20
MSP,2020-05-24 17:40,M,M,M,5.75
BTR,2020-05-24 17:45,M,M,M,10.35
SPI,2020-05-24 17:45,M,M,M,11.50
LIT,2020-05-24 17:45,M,M,M,5.75
DSM,2020-05-24 17:45,M,M,M,5.75
MSP,2020-05-24 17:45,M,M,M,5.75
BTR,2020-05-24 17:50,M,M,M,10.35
SPI,2020-05-24 17:50,M,M,M,11.50
LIT,2020-05-24 17:50,M,M,M,5.75
DSM,2020-05-24 17:50,M,M,M,4.60
MSP,2020-05-24 17:50,M,M,M,5.75
SPI,2020-05-24 17:52,29.39,19.39,54.89,12.65
BTR,2020-05-24 17:53,29.39,20.00,57.02,11.50
LIT,2020-05-24 17:53,28.89,20.61,60.95,6.90
MSP,2020-05-24 17:53,24.39,15.61,58.04,5.75
DSM,2020-05-24 17:54,24.39,18.28,68.73,5.75
BTR,2020-05-24 17:55,M,M,M,11.50
OZW,2020-05-24 17:55,28.72,17.00,49.10,8.05
SPI,2020-05-24 17:55,M,M,M,8.05
LIT,2020-05-24 17:55,M,M,M,5.75
DSM,2020-05-24 17:55,M,M,M,5.75
MSP,2020-05-24 17:55,M,M,M,5.75
BTR,2020-05-24 18:00,M,M,M,10.35
LIT,2020-05-24 18:00,M,M,M,4.60
DSM,2020-05-24 18:00,M,M,M,5.75
MSP,2020-05-24 18:00,M,M,M,5.75
BTR,2020-05-24 18:05,M,M,M,11.50
SPI,2020-05-24 18:05,M,M,M,11.50
LIT,2020-05-24 18:05,M,M,M,4.60
DSM,2020-05-24 18:05,M,M,M,5.75
MSP,2020-05-24 18:05,M,M,M,5.75
BTR,2020-05-24 18:10,M,M,M,10.35
SPI,2020-05-24 18:10,M,M,M,11.50
LIT,2020-05-24 18:10,M,M,M,4.60
DSM,2020-05-24 18:10,M,M,M,5.75
MSP,2020-05-24 18:10,M,M,M,4.60
DSM,2020-05-24 18:14,24.39,18.89,71.41,6.90
BTR,2020-05-24 18:15,M,M,M,10.35
OZW,2020-05-24 18:15,28.28,17.11,50.75,9.20
SPI,2020-05-24 18:15,M,M,M,12.65
LIT,2020-05-24 18:15,M,M,M,4.60
DSM,2020-05-24 18:15,M,M,M,8.05
MSP,2020-05-24 18:15,M,M,M,5.75
OZW,2020-05-24 18:16,28.28,17.11,50.75,8.05
BTR,2020-05-24 18:20,M,M,M,9.20
SPI,2020-05-24 18:20,M,M,M,19.55
LIT,2020-05-24 18:20,M,M,M,4.60
DSM,2020-05-24 18:20,M,M,M,11.50
MSP,2020-05-24 18:20,M,M,M,5.75
BTR,2020-05-24 18:25,M,M,M,9.20
SPI,2020-05-24 18:25,M,M,M,12.65
LIT,2020-05-24 18:25,M,M,M,4.60
DSM,2020-05-24 18:25,M,M,M,10.35
MSP,2020-05-24 18:25,M,M,M,5.75
BTR,2020-05-24 18:30,M,M,M,10.35
SPI,2020-05-24 18:30,M,M,M,11.50
LIT,2020-05-24 18:30,M,M,M,4.60
DSM,2020-05-24 18:30,M,M,M,5.75
MSP,2020-05-24 18:30,M,M,M,5.75
BTR,2020-05-24 18:35,M,M,M,10.35
OZW,2020-05-24 18:35,27.89,17.11,51.91,6.90
SPI,2020-05-24 18:35,M,M,M,16.10
LIT,2020-05-24 18:35,M,M,M,5.75
DSM,2020-05-24 18:35,M,M,M,5.75
MSP,2020-05-24 18:35,M,M,M,4.60
BTR,2020-05-24 18:40,M,M,M,10.35
SPI,2020-05-24 18:40,M,M,M,14.95
LIT,2020-05-24 18:40,M,M,M,5.75
DSM,2020-05-24 18:40,M,M,M,8.05
MSP,2020-05-24 18:40,M,M,M,5.75
BTR,2020-05-24 18:45,M,M,M,8.05
SPI,2020-05-24 18:45,M,M,M,11.50
LIT,2020-05-24 18:45,M,M,M,4.60
DSM,2020-05-24 18:45,M,M,M,17.25
MSP,2020-05-24 18:45,M,M,M,4.60
LIT,2020-05-24 18:46,27.78,21.11,67.06,3.45
BTR,2020-05-24 18:50,M,M,M,9.20
SPI,2020-05-24 18:50,M,M,M,10.35
LIT,2020-05-24 18:50,M,M,M,2.30
SPI,2020-05-24 18:52,26.72,20.61,69.18,10.35
BTR,2020-05-24 18:53,28.28,21.11,65.13,5.75
LIT,2020-05-24 18:53,27.78,21.11,67.06,0.00
MSP,2020-05-24 18:53,23.89,17.22,66.27,3.45
DSM,2020-05-24 18:54,19.39,18.28,93.29,10.35
BTR,2020-05-24 18:55,M,M,M,5.75
OZW,2020-05-24 18:55,27.61,17.39,53.70,4.60
SPI,2020-05-24 18:55,M,M,M,9.20
LIT,2020-05-24 18:55,M,M,M,2.30
DSM,2020-05-24 18:55,M,M,M,9.20
MSP,2020-05-24 18:55,M,M,M,2.30
BTR,2020-05-24 19:00,M,M,M,8.05
SPI,2020-05-24 19:00,M,M,M,11.50
LIT,2020-05-24 19:00,M,M,M,4.60
DSM,2020-05-24 19:00,M,M,M,5.75
MSP,2020-05-24 19:00,M,M,M,4.60
BTR,2020-05-24 19:05,M,M,M,8.05
SPI,2020-05-24 19:05,M,M,M,8.05
LIT,2020-05-24 19:05,M,M,M,5.75
DSM,2020-05-24 19:05,M,M,M,5.75
MSP,2020-05-24 19:05,M,M,M,2.30
BTR,2020-05-24 19:10,M,M,M,5.75
SPI,2020-05-24 19:10,M,M,M,9.20
LIT,2020-05-24 19:10,M,M,M,4.60
DSM,2020-05-24 19:10,M,M,M,2.30
MSP,2020-05-24 19:10,M,M,M,2.30
OZW,2020-05-24 19:15,27.00,17.50,56.05,3.45
SPI,2020-05-24 19:15,M,M,M,10.35
LIT,2020-05-24 19:15,26.72,21.72,74.07,4.60
DSM,2020-05-24 19:15,M,M,M,5.75
MSP,2020-05-24 19:15,M,M,M,0.00
OZW,2020-05-24 19:16,27.00,17.50,56.05,3.45
BTR,2020-05-24 19:20,M,M,M,8.05
SPI,2020-05-24 19:20,M,M,M,10.35
LIT,2020-05-24 19:20,M,M,M,2.30
DSM,2020-05-24 19:20,M,M,M,2.30
MSP,2020-05-24 19:20,M,M,M,2.30
BTR,2020-05-24 19:25,M,M,M,9.20
SPI,2020-05-24 19:25,M,M,M,12.65
LIT,2020-05-24 19:25,M,M,M,2.30
DSM,2020-05-24 19:25,19.39,18.89,96.93,0.00
BTR,2020-05-24 19:30,M,M,M,9.20
SPI,2020-05-24 19:30,M,M,M,12.65
LIT,2020-05-24 19:30,M,M,M,0.00
DSM,2020-05-24 19:30,M,M,M,2.30
MSP,2020-05-24 19:30,M,M,M,2.30
OZW,2020-05-24 19:35,26.78,17.11,55.41,0.00
SPI,2020-05-24 19:35,M,M,M,14.95
LIT,2020-05-24 19:35,M,M,M,0.00
BTR,2020-05-24 19:40,M,M,M,9.20
SPI,2020-05-24 19:40,M,M,M,11.50
LIT,2020-05-24 19:40,M,M,M,2.30
DSM,2020-05-24 19:40,M,M,M,5.75
MSP,2020-05-24 19:40,M,M,M,2.30
BTR,2020-05-24 19:45,M,M,M,8.05
SPI,2020-05-24 19:45,M,M,M,11.50
LIT,2020-05-24 19:45,M,M,M,0.00
DSM,2020-05-24 19:45,M,M,M,5.75
MSP,2020-05-24 19:45,M,M,M,4.60
BTR,2020-05-24 19:50,M,M,M,8.05
SPI,2020-05-24 19:50,M,M,M,11.50
LIT,2020-05-24 19:50,M,M,M,2.30
DSM,2020-05-24 19:50,M,M,M,8.05
MSP,2020-05-24 19:50,M,M,M,4.60
SPI,2020-05-24 19:52,25.61,18.89,66.39,10.35
BTR,2020-05-24 19:53,27.22,21.11,69.28,9.20
LIT,2020-05-24 19:53,27.00,22.00,74.11,3.45
MSP,2020-05-24 19:53,23.28,17.78,71.21,4.60
DSM,2020-05-24 19:54,20.00,18.89,93.32,6.90
BTR,2020-05-24 19:55,M,M,M,8.05
OZW,2020-05-24 19:55,26.39,17.11,56.69,0.00
SPI,2020-05-24 19:55,M,M,M,5.75
LIT,2020-05-24 19:55,M,M,M,4.60
DSM,2020-05-24 19:55,M,M,M,5.75
MSP,2020-05-24 19:55,M,M,M,4.60
BTR,2020-05-24 20:00,M,M,M,5.75
SPI,2020-05-24 20:00,M,M,M,5.75
LIT,2020-05-24 20:00,M,M,M,2.30
DSM,2020-05-24 20:00,M,M,M,5.75
MSP,2020-05-24 20:00,M,M,M,4.60
BTR,2020-05-24 20:05,M,M,M,8.05
SPI,2020-05-24 20:05,M,M,M,4.60
LIT,2020-05-24 20:05,M,M,M,2.30
DSM,2020-05-24 20:05,M,M,M,5.75
MSP,2020-05-24 20:05,M,M,M,4.60
BTR,2020-05-24 20:10,M,M,M,8.05
SPI,2020-05-24 20:10,M,M,M,4.60
LIT,2020-05-24 20:10,M,M,M,2.30
DSM,2020-05-24 20:10,M,M,M,5.75
MSP,2020-05-24 20:10,M,M,M,5.75
LIT,2020-05-24 20:11,26.11,22.22,79.17,3.45
BTR,2020-05-24 20:15,M,M,M,9.20
OZW,2020-05-24 20:15,25.78,17.22,59.20,0.00
SPI,2020-05-24 20:15,M,M,M,4.60
LIT,2020-05-24 20:15,M,M,M,2.30
DSM,2020-05-24 20:15,M,M,M,4.60
MSP,2020-05-24 20:15,M,M,M,4.60
BTR,2020-05-24 20:20,M,M,M,8.05
SPI,2020-05-24 20:20,M,M,M,4.60
LIT,2020-05-24 20:20,M,M,M,2.30
DSM,2020-05-24 20:20,M,M,M,4.60
MSP,2020-05-24 20:20,M,M,M,5.75
BTR,2020-05-24 20:25,M,M,M,8.05
SPI,2020-05-24 20:25,M,M,M,4.60
LIT,2020-05-24 20:25,M,M,M,0.00
DSM,2020-05-24 20:25,M,M,M,4.60
MSP,2020-05-24 20:25,M,M,M,4.60
BTR,2020-05-24 20:30,M,M,M,9.20
SPI,2020-05-24 20:30,M,M,M,2.30
LIT,2020-05-24 20:30,M,M,M,0.00
DSM,2020-05-24 20:30,M,M,M,9.20
MSP,2020-05-24 20:30,M,M,M,5.75
DSM,2020-05-24 20:33,19.39,17.78,90.40,12.65
BTR,2020-05-24 20:35,M,M,M,5.75
OZW,2020-05-24 20:35,25.22,17.50,62.27,0.00
SPI,2020-05-24 20:35,M,M,M,8.05
LIT,2020-05-24 20:35,M,M,M,0.00
DSM,2020-05-24 20:35,M,M,M,10.35
MSP,2020-05-24 20:35,M,M,M,4.60
BTR,2020-05-24 20:40,M,M,M,5.75
LIT,2020-05-24 20:40,M,M,M,0.00
DSM,2020-05-24 20:41,18.89,17.22,90.05,10.35
BTR,2020-05-24 20:45,M,M,M,5.75
SPI,2020-05-24 20:45,M,M,M,5.75
LIT,2020-05-24 20:45,M,M,M,0.00
DSM,2020-05-24 20:45,M,M,M,9.20
MSP,2020-05-24 20:45,M,M,M,5.75
BTR,2020-05-24 20:50,M,M,M,5.75
SPI,2020-05-24 20:50,M,M,M,4.60
LIT,2020-05-24 20:50,M,M,M,0.00
DSM,2020-05-24 20:50,M,M,M,10.35
MSP,2020-05-24 20:50,M,M,M,4.60
SPI,2020-05-24 20:52,24.39,20.00,76.53,3.45
BTR,2020-05-24 20:53,26.11,21.72,76.79,6.90
LIT,2020-05-24 20:53,26.11,22.22,79.17,0.00
MSP,2020-05-24 20:53,22.78,17.22,70.87,5.75
DSM,2020-05-24 20:54,18.89,17.22,90.05,9.20
BTR,2020-05-24 20:55,M,M,M,5.75
OZW,2020-05-24 20:55,24.28,17.61,66.35,0.00
SPI,2020-05-24 20:55,M,M,M,2.30
LIT,2020-05-24 20:55,M,M,M,0.00
DSM,2020-05-24 20:55,M,M,M,10.35
MSP,2020-05-24 20:55,M,M,M,5.75
BTR,2020-05-24 21:00,M,M,M,5.75
SPI,2020-05-24 21:00,M,M,M,2.30
LIT,2020-05-24 21:00,M,M,M,0.00
BTR,2020-05-24 21:05,M,M,M,5.75
SPI,2020-05-24 21:05,M,M,M,5.75
LIT,2020-05-24 21:05,M,M,M,0.00
DSM,2020-05-24 21:05,M,M,M,9.20
MSP,2020-05-24 21:05,M,M,M,5.75
BTR,2020-05-24 21:10,M,M,M,5.75
SPI,2020-05-24 21:10,M,M,M,4.60
LIT,2020-05-24 21:10,M,M,M,2.30
DSM,2020-05-24 21:10,M,M,M,5.75
MSP,2020-05-24 21:10,M,M,M,5.75
BTR,2020-05-24 21:15,M,M,M,5.75
OZW,2020-05-24 21:15,23.78,17.72,68.85,0.00
SPI,2020-05-24 21:15,M,M,M,4.60
LIT,2020-05-24 21:15,M,M,M,4.60
DSM,2020-05-24 21:15,M,M,M,5.75
MSP,2020-05-24 21:15,M,M,M,5.75
OZW,2020-05-24 21:16,23.72,17.72,69.09,0.00
BTR,2020-05-24 21:20,M,M,M,5.75
SPI,2020-05-24 21:20,M,M,M,5.75
LIT,2020-05-24 21:20,M,M,M,4.60
DSM,2020-05-24 21:20,M,M,M,5.75
MSP,2020-05-24 21:20,M,M,M,5.75
BTR,2020-05-24 21:25,M,M,M,5.75
SPI,2020-05-24 21:25,M,M,M,8.05
LIT,2020-05-24 21:25,M,M,M,2.30
DSM,2020-05-24 21:25,M,M,M,0.00
MSP,2020-05-24 21:25,M,M,M,4.60
BTR,2020-05-24 21:30,M,M,M,5.75
SPI,2020-05-24 21:30,M,M,M,9.20
LIT,2020-05-24 21:30,M,M,M,4.60
DSM,2020-05-24 21:30,M,M,M,4.60
MSP,2020-05-24 21:30,M,M,M,4.60
BTR,2020-05-24 21:35,M,M,M,5.75
OZW,2020-05-24 21:35,22.78,17.89,73.92,3.45
LIT,2020-05-24 21:35,M,M,M,2.30
DSM,2020-05-24 21:35,M,M,M,5.75
MSP,2020-05-24 21:35,M,M,M,4.60
BTR,2020-05-24 21:40,M,M,M,5.75
SPI,2020-05-24 21:40,M,M,M,9.20
LIT,2020-05-24 21:40,M,M,M,2.30
DSM,2020-05-24 21:40,M,M,M,8.05
MSP,2020-05-24 21:40,M,M,M,4.60
BTR,2020-05-24 21:45,M,M,M,5.75
SPI,2020-05-24 21:45,M,M,M,9.20
LIT,2020-05-24 21:45,M,M,M,2.30
DSM,2020-05-24 21:45,18.28,17.22,93.56,5.75
MSP,2020-05-24 21:45,M,M,M,5.75
LIT,2020-05-24 21:50,M,M,M,2.30
DSM,2020-05-24 21:50,M,M,M,5.75
MSP,2020-05-24 21:50,M,M,M,2.30
SPI,2020-05-24 21:52,23.89,20.00,78.86,9.20
BTR,2020-05-24 21:53,25.00,22.22,84.58,4.60
LIT,2020-05-24 21:53,23.28,21.72,90.97,0.00
MSP,2020-05-24 21:53,22.78,17.22,70.87,4.60
DSM,2020-05-24 21:54,18.28,17.78,96.90,5.75
BTR,2020-05-24 21:55,M,M,M,5.75
OZW,2020-05-24 21:55,22.28,17.78,75.67,3.45
SPI,2020-05-24 21:55,M,M,M,9.20
LIT,2020-05-24 21:55,M,M,M,0.00
DSM,2020-05-24 21:55,M,M,M,4.60
MSP,2020-05-24 21:55,M,M,M,5.75
DSM,2020-05-24 21:58,17.78,17.22,96.55,0.00
BTR,2020-05-24 22:00,M,M,M,5.75
SPI,2020-05-24 22:00,M,M,M,8.05
LIT,2020-05-24 22:00,M,M,M,0.00
DSM,2020-05-24 22:00,M,M,M,0.00
MSP,2020-05-24 22:00,M,M,M,4.60
BTR,2020-05-24 22:05,M,M,M,5.75
LIT,2020-05-24 22:05,M,M,M,0.00
DSM,2020-05-24 22:05,M,M,M,0.00
MSP,2020-05-24 22:05,M,M,M,5.75
BTR,2020-05-24 22:10,M,M,M,4.60
SPI,2020-05-24 22:10,M,M,M,8.05
LIT,2020-05-24 22:10,M,M,M,0.00
DSM,2020-05-24 22:10,M,M,M,0.00
MSP,2020-05-24 22:10,M,M,M,5.75
BTR,2020-05-24 22:15,M,M,M,4.60
OZW,2020-05-24 22:15,22.61,18.00,75.19,0.00
SPI,2020-05-24 22:15,M,M,M,5.75
LIT,2020-05-24 22:15,M,M,M,0.00
DSM,2020-05-24 22:15,M,M,M,0.00
MSP,2020-05-24 22:15,M,M,M,5.75
BTR,2020-05-24 22:20,M,M,M,4.60
SPI,2020-05-24 22:20,M,M,M,5.75
LIT,2020-05-24 22:20,M,M,M,5.75
DSM,2020-05-24 22:20,M,M,M,0.00
MSP,2020-05-24 22:20,M,M,M,5.75
BTR,2020-05-24 22:25,M,M,M,4.60
SPI,2020-05-24 22:25,M,M,M,11.50
LIT,2020-05-24 22:25,M,M,M,12.65
DSM,2020-05-24 22:25,M,M,M,0.00
MSP,2020-05-24 22:25,M,M,M,2.30
LIT,2020-05-24 22:28,23.89,20.61,81.90,12.65
BTR,2020-05-24 22:30,M,M,M,4.60
SPI,2020-05-24 22:30,M,M,M,5.75
LIT,2020-05-24 22:30,M,M,M,12.65
DSM,2020-05-24 22:30,M,M,M,0.00
MSP,2020-05-24 22:30,M,M,M,4.60
BTR,2020-05-24 22:35,M,M,M,4.60
OZW,2020-05-24 22:35,22.00,17.78,76.96,3.45
LIT,2020-05-24 22:35,M,M,M,12.65
DSM,2020-05-24 22:35,M,M,M,0.00
MSP,2020-05-24 22:35,M,M,M,4.60
BTR,2020-05-24 22:40,M,M,M,4.60
SPI,2020-05-24 22:40,M,M,M,4.60
LIT,2020-05-24 22:40,M,M,M,12.65
DSM,2020-05-24 22:40,M,M,M,2.30
MSP,2020-05-24 22:40,M,M,M,5.75
BTR,2020-05-24 22:45,M,M,M,4.60
SPI,2020-05-24 22:45,M,M,M,5.75
LIT,2020-05-24 22:45,M,M,M,12.65
DSM,2020-05-24 22:45,M,M,M,0.00
MSP,2020-05-24 22:45,M,M,M,4.60
BTR,2020-05-24 22:50,M,M,M,4.60
SPI,2020-05-24 22:50,M,M,M,5.75
LIT,2020-05-24 22:50,M,M,M,12.65
DSM,2020-05-24 22:50,M,M,M,0.00
MSP,2020-05-24 22:50,M,M,M,5.75
SPI,2020-05-24 22:52,22.78,19.39,81.20,6.90
BTR,2020-05-24 22:53,24.39,22.22,87.73,5.75
LIT,2020-05-24 22:53,23.28,18.28,73.49,12.65
MSP,2020-05-24 22:53,22.22,17.78,75.92,4.60
DSM,2020-05-24 22:54,18.28,17.78,96.90,0.00
BTR,2020-05-24 22:55,M,M,M,5.75
OZW,2020-05-24 22:55,22.00,17.72,76.69,0.00
SPI,2020-05-24 22:55,M,M,M,9.20
LIT,2020-05-24 22:55,M,M,M,9.20
DSM,2020-05-24 22:55,M,M,M,0.00
MSP,2020-05-24 22:55,M,M,M,5.75
OZW,2020-05-24 22:56,21.89,17.72,77.21,0.00
BTR,2020-05-24 23:00,M,M,M,4.60
SPI,2020-05-24 23:00,M,M,M,10.35
LIT,2020-05-24 23:00,M,M,M,8.05
DSM,2020-05-24 23:00,M,M,M,2.30
MSP,2020-05-24 23:00,M,M,M,5.75
LIT,2020-05-24 23:03,23.28,18.28,73.49,8.05
BTR,2020-05-24 23:05,M,M,M,4.60
SPI,2020-05-24 23:05,M,M,M,11.50
LIT,2020-05-24 23:05,M,M,M,8.05
DSM,2020-05-24 23:05,M,M,M,4.60
MSP,2020-05-24 23:05,M,M,M,5.75
BTR,2020-05-24 23:10,M,M,M,4.60
SPI,2020-05-24 23:10,M,M,M,12.65
LIT,2020-05-24 23:10,M,M,M,2.30
DSM,2020-05-24 23:10,M,M,M,5.75
MSP,2020-05-24 23:10,M,M,M,5.75
BTR,2020-05-24 23:15,M,M,M,4.60
OZW,2020-05-24 23:15,22.11,17.78,76.44,0.00
SPI,2020-05-24 23:15,M,M,M,12.65
LIT,2020-05-24 23:15,M,M,M,0.00
DSM,2020-05-24 23:15,M,M,M,5.75
MSP,2020-05-24 23:15,M,M,M,5.75
BTR,2020-05-24 23:20,M,M,M,4.60
SPI,2020-05-24 23:20,M,M,M,17.25
LIT,2020-05-24 23:20,M,M,M,0.00
DSM,2020-05-24 23:20,M,M,M,8.05
MSP,2020-05-24 23:20,M,M,M,5.75
BTR,2020-05-24 23:25,M,M,M,5.75
SPI,2020-05-24 23:25,M,M,M,16.10
LIT,2020-05-24 23:25,M,M,M,2.30
DSM,2020-05-24 23:25,M,M,M,5.75
MSP,2020-05-24 23:25,M,M,M,5.75
BTR,2020-05-24 23:30,M,M,M,4.60
SPI,2020-05-24 23:30,M,M,M,14.95
LIT,2020-05-24 23:30,M,M,M,0.00
DSM,2020-05-24 23:30,M,M,M,5.75
MSP,2020-05-24 23:30,M,M,M,4.60
BTR,2020-05-24 23:35,M,M,M,4.60
OZW,2020-05-24 23:35,22.00,17.89,77.50,3.45
SPI,2020-05-24 23:35,M,M,M,16.10
LIT,2020-05-24 23:35,M,M,M,0.00
OZW,2020-05-24 23:36,22.11,17.89,76.98,0.00
BTR,2020-05-24 23:40,M,M,M,5.75
SPI,2020-05-24 23:40,M,M,M,12.65
LIT,2020-05-24 23:40,M,M,M,5.75
BTR,2020-05-24 23:45,M,M,M,5.75
SPI,2020-05-24 23:45,M,M,M,12.65
LIT,2020-05-24 23:45,M,M,M,10.35
DSM,2020-05-24 23:45,M,M,M,8.05
MSP,2020-05-24 23:45,M,M,M,2.30
BTR,2020-05-24 23:50,M,M,M,5.75
SPI,2020-05-24 23:50,M,M,M,11.50
LIT,2020-05-24 23:50,M,M,M,5.75
DSM,2020-05-24 23:50,M,M,M,8.05
MSP,2020-05-24 23:50,M,M,M,4.60
SPI,2020-05-24 23:52,21.72,19.39,86.59,10.35
BTR,2020-05-24 23:53,23.89,22.78,93.51,4.60
LIT,2020-05-24 23:53,22.22,18.89,81.41,8.05
MSP,2020-05-24 23:53,21.11,17.78,81.27,3.45
DSM,2020-05-24 23:54,18.28,17.78,96.90,8.05
BTR,2020-05-24 23:55,M,M,M,4.60
OZW,2020-05-24 23:55,21.28,17.78,80.44,0.00
SPI,2020-05-24 23:55,M,M,M,11.50
LIT,2020-05-24 23:55,M,M,M,5.75
DSM,2020-05-24 23:55,M,M,M,8.05
MSP,2020-05-24 23:55,M,M,M,4.60
