station,valid,tmpc,dwpc,relh,sped
MSP,2020-06-18 16:15,M,M,M,10.35
OZW,2020-06-18 16:16,29.61,11.28,32.19,6.90
BTR,2020-06-18 16:20,M,M,M,8.05
SPI,2020-06-18 16:20,M,M,M,5.75
LIT,2020-06-18 16:20,M,M,M,4.60
DSM,2020-06-18 16:20,M,M,M,17.25
MSP,2020-06-18 16:20,M,M,M,9.20
BTR,2020-06-18 16:25,M,M,M,4.60
SPI,2020-06-18 16:25,M,M,M,5.75
LIT,2020-06-18 16:25,M,M,M,5.75
DSM,2020-06-18 16:25,M,M,M,16.10
MSP,2020-06-18 16:25,M,M,M,10.35
BTR,2020-06-18 16:30,M,M,M,0.00
SPI,2020-06-18 16:30,M,M,M,5.75
LIT,2020-06-18 16:30,M,M,M,0.00
DSM,2020-06-18 16:30,M,M,M,16.10
MSP,2020-06-18 16:30,M,M,M,5.75
BTR,2020-06-18 16:35,M,M,M,8.05
OZW,2020-06-18 16:35,28.89,10.89,32.70,0.00
LIT,2020-06-18 16:35,M,M,M,4.60
DSM,2020-06-18 16:35,M,M,M,19.55
MSP,2020-06-18 16:35,M,M,M,9.20
OZW,2020-06-18 16:36,28.89,10.72,32.34,0.00
BTR,2020-06-18 16:40,M,M,M,9.20
SPI,2020-06-18 16:40,M,M,M,8.05
LIT,2020-06-18 16:40,M,M,M,8.05
DSM,2020-06-18 16:40,M,M,M,18.40
MSP,2020-06-18 16:40,M,M,M,5.75
BTR,2020-06-18 16:45,M,M,M,4.60
SPI,2020-06-18 16:45,M,M,M,8.05
LIT,2020-06-18 16:45,M,M,M,5.75
DSM,2020-06-18 16:45,M,M,M,18.40
MSP,2020-06-18 16:45,M,M,M,5.75
BTR,2020-06-18 16:50,M,M,M,5.75
SPI,2020-06-18 16:50,M,M,M,9.20
LIT,2020-06-18 16:50,M,M,M,5.75
DSM,2020-06-18 16:50,M,M,M,17.25
MSP,2020-06-18 16:50,M,M,M,5.75
SPI,2020-06-18 16:52,30.61,13.89,36.07,9.20
BTR,2020-06-18 16:53,32.78,12.78,29.66,0.00
LIT,2020-06-18 16:53,31.11,16.72,42.05,6.90
MSP,2020-06-18 16:53,28.28,18.89,56.75,8.05
DSM,2020-06-18 16:54,30.00,20.00,55.04,18.40
BTR,2020-06-18 16:55,M,M,M,0.00
OZW,2020-06-18 16:55,29.28,11.28,32.81,4.60
SPI,2020-06-18 16:55,M,M,M,9.20
LIT,2020-06-18 16:55,M,M,M,5.75
DSM,2020-06-18 16:55,M,M,M,17.25
MSP,2020-06-18 16:55,M,M,M,5.75
BTR,2020-06-18 17:00,M,M,M,5.75
LIT,2020-06-18 17:00,M,M,M,5.75
DSM,2020-06-18 17:00,M,M,M,17.25
MSP,2020-06-18 17:00,M,M,M,2.30
BTR,2020-06-18 17:05,M,M,M,5.75
SPI,2020-06-18 17:05,M,M,M,5.75
LIT,2020-06-18 17:05,M,M,M,5.75
DSM,2020-06-18 17:05,M,M,M,17.25
MSP,2020-06-18 17:05,M,M,M,2.30
BTR,2020-06-18 17:10,M,M,M,8.05
LIT,2020-06-18 17:10,M,M,M,5.75
DSM,2020-06-18 17:10,M,M,M,19.55
MSP,2020-06-18 17:10,M,M,M,0.00
BTR,2020-06-18 17:15,M,M,M,4.60
OZW,2020-06-18 17:15,28.89,11.78,34.69,4.60
SPI,2020-06-18 17:15,M,M,M,5.75
LIT,2020-06-18 17:15,M,M,M,5.75
DSM,2020-06-18 17:15,M,M,M,20.70
MSP,2020-06-18 17:15,M,M,M,2.30
BTR,2020-06-18 17:20,M,M,M,4.60
SPI,2020-06-18 17:20,M,M,M,M
LIT,2020-06-18 17:20,M,M,M,5.75
DSM,2020-06-18 17:20,M,M,M,18.40
MSP,2020-06-18 17:20,M,M,M,2.30
BTR,2020-06-18 17:25,M,M,M,4.60
SPI,2020-06-18 17:25,M,M,M,10.35
LIT,2020-06-18 17:25,M,M,M,5.75
DSM,2020-06-18 17:25,M,M,M,17.25
MSP,2020-06-18 17:25,M,M,M,0.00
BTR,2020-06-18 17:30,M,M,M,5.75
SPI,2020-06-18 17:30,M,M,M,9.20
LIT,2020-06-18 17:30,M,M,M,5.75
DSM,2020-06-18 17:30,M,M,M,20.70
MSP,2020-06-18 17:30,M,M,M,4.60
BTR,2020-06-18 17:35,M,M,M,2.30
OZW,2020-06-18 17:35,27.72,12.61,39.22,0.00
SPI,2020-06-18 17:35,M,M,M,8.05
LIT,2020-06-18 17:35,M,M,M,5.75
DSM,2020-06-18 17:35,M,M,M,18.40
MSP,2020-06-18 17:35,M,M,M,4.60
BTR,2020-06-18 17:40,M,M,M,5.75
SPI,2020-06-18 17:40,M,M,M,9.20
LIT,2020-06-18 17:40,M,M,M,4.60
DSM,2020-06-18 17:40,M,M,M,12.65
MSP,2020-06-18 17:40,M,M,M,8.05
BTR,2020-06-18 17:45,M,M,M,4.60
SPI,2020-06-18 17:45,M,M,M,5.75
LIT,2020-06-18 17:45,M,M,M,5.75
DSM,2020-06-18 17:45,M,M,M,14.95
MSP,2020-06-18 17:45,M,M,M,5.75
MSP,2020-06-18 17:49,27.00,20.00,65.54,4.60
BTR,2020-06-18 17:50,M,M,M,2.30
SPI,2020-06-18 17:50,M,M,M,8.05
LIT,2020-06-18 17:50,M,M,M,4.60
DSM,2020-06-18 17:50,M,M,M,12.65
MSP,2020-06-18 17:50,M,M,M,4.60
SPI,2020-06-18 17:52,30.61,14.39,37.25,9.20
BTR,2020-06-18 17:53,32.22,11.72,28.55,0.00
LIT,2020-06-18 17:53,30.61,15.61,40.31,5.75
MSP,2020-06-18 17:53,27.22,20.00,64.69,5.75
DSM,2020-06-18 17:54,29.39,20.00,57.02,12.65
BTR,2020-06-18 17:55,M,M,M,0.00
OZW,2020-06-18 17:55,27.89,12.22,37.86,3.45
SPI,2020-06-18 17:55,M,M,M,9.20
LIT,2020-06-18 17:55,M,M,M,2.30
DSM,2020-06-18 17:55,M,M,M,12.65
MSP,2020-06-18 17:55,M,M,M,8.05
BTR,2020-06-18 18:00,M,M,M,M
SPI,2020-06-18 18:00,M,M,M,9.20
LIT,2020-06-18 18:00,M,M,M,5.75
DSM,2020-06-18 18:00,M,M,M,14.95
MSP,2020-06-18 18:00,M,M,M,11.50
BTR,2020-06-18 18:05,M,M,M,2.30
SPI,2020-06-18 18:05,M,M,M,9.20
LIT,2020-06-18 18:05,M,M,M,5.75
DSM,2020-06-18 18:05,M,M,M,12.65
MSP,2020-06-18 18:05,M,M,M,10.35
BTR,2020-06-18 18:10,M,M,M,2.30
LIT,2020-06-18 18:10,M,M,M,2.30
DSM,2020-06-18 18:10,M,M,M,16.10
MSP,2020-06-18 18:10,M,M,M,8.05
BTR,2020-06-18 18:15,M,M,M,4.60
OZW,2020-06-18 18:15,28.22,12.22,37.13,4.60
SPI,2020-06-18 18:15,M,M,M,9.20
LIT,2020-06-18 18:15,M,M,M,4.60
DSM,2020-06-18 18:15,M,M,M,11.50
MSP,2020-06-18 18:15,M,M,M,11.50
BTR,2020-06-18 18:20,M,M,M,5.75
SPI,2020-06-18 18:20,M,M,M,9.20
LIT,2020-06-18 18:20,M,M,M,4.60
DSM,2020-06-18 18:20,M,M,M,14.95
MSP,2020-06-18 18:20,M,M,M,17.25
BTR,2020-06-18 18:25,M,M,M,2.30
SPI,2020-06-18 18:25,M,M,M,10.35
LIT,2020-06-18 18:25,M,M,M,4.60
DSM,2020-06-18 18:25,M,M,M,17.25
MSP,2020-06-18 18:25,M,M,M,18.40
BTR,2020-06-18 18:30,M,M,M,0.00
SPI,2020-06-18 18:30,M,M,M,9.20
LIT,2020-06-18 18:30,M,M,M,5.75
DSM,2020-06-18 18:30,M,M,M,11.50
MSP,2020-06-18 18:30,M,M,M,23.00
BTR,2020-06-18 18:35,M,M,M,4.60
OZW,2020-06-18 18:35,27.00,12.50,40.62,3.45
SPI,2020-06-18 18:35,M,M,M,8.05
LIT,2020-06-18 18:35,M,M,M,5.75
DSM,2020-06-18 18:35,M,M,M,12.65
MSP,2020-06-18 18:35,M,M,M,17.25
OZW,2020-06-18 18:36,26.89,12.72,41.49,3.45
MSP,2020-06-18 18:36,21.11,20.00,93.37,16.10
BTR,2020-06-18 18:40,M,M,M,5.75
SPI,2020-06-18 18:40,M,M,M,9.20
LIT,2020-06-18 18:40,M,M,M,4.60
DSM,2020-06-18 18:40,M,M,M,14.95
MSP,2020-06-18 18:40,20.61,20.00,96.29,16.10
BTR,2020-06-18 18:45,M,M,M,4.60
LIT,2020-06-18 18:45,M,M,M,4.60
DSM,2020-06-18 18:45,M,M,M,12.65
MSP,2020-06-18 18:45,M,M,M,11.50
BTR,2020-06-18 18:50,M,M,M,2.30
SPI,2020-06-18 18:50,M,M,M,9.20
LIT,2020-06-18 18:50,M,M,M,5.75
DSM,2020-06-18 18:50,M,M,M,12.65
MSP,2020-06-18 18:50,M,M,M,9.20
SPI,2020-06-18 18:52,30.00,14.39,38.58,10.35
BTR,2020-06-18 18:53,31.72,12.22,30.36,3.45
LIT,2020-06-18 18:53,28.89,17.22,49.32,5.75
MSP,2020-06-18 18:53,20.00,19.39,96.28,6.90
DSM,2020-06-18 18:54,28.28,20.00,60.81,10.35
BTR,2020-06-18 18:55,M,M,M,2.30
OZW,2020-06-18 18:55,27.22,13.22,42.03,0.00
SPI,2020-06-18 18:55,M,M,M,8.05
LIT,2020-06-18 18:55,M,M,M,5.75
DSM,2020-06-18 18:55,M,M,M,10.35
MSP,2020-06-18 18:55,20.00,19.39,96.28,5.75
BTR,2020-06-18 19:00,M,M,M,2.30
SPI,2020-06-18 19:00,M,M,M,5.75
LIT,2020-06-18 19:00,M,M,M,5.75
DSM,2020-06-18 19:00,M,M,M,12.65
MSP,2020-06-18 19:00,M,M,M,4.60
BTR,2020-06-18 19:05,M,M,M,4.60
SPI,2020-06-18 19:05,M,M,M,5.75
LIT,2020-06-18 19:05,M,M,M,5.75
DSM,2020-06-18 19:05,M,M,M,11.50
MSP,2020-06-18 19:05,M,M,M,4.60
MSP,2020-06-18 19:07,20.00,18.89,93.32,6.90
BTR,2020-06-18 19:10,M,M,M,2.30
SPI,2020-06-18 19:10,M,M,M,5.75
LIT,2020-06-18 19:10,M,M,M,4.60
DSM,2020-06-18 19:10,M,M,M,11.50
MSP,2020-06-18 19:10,M,M,M,8.05
BTR,2020-06-18 19:15,M,M,M,2.30
OZW,2020-06-18 19:15,26.78,13.00,42.52,4.60
SPI,2020-06-18 19:15,M,M,M,9.20
LIT,2020-06-18 19:15,M,M,M,4.60
DSM,2020-06-18 19:15,M,M,M,10.35
MSP,2020-06-18 19:15,M,M,M,11.50
BTR,2020-06-18 19:20,M,M,M,0.00
LIT,2020-06-18 19:20,M,M,M,4.60
DSM,2020-06-18 19:20,M,M,M,10.35
MSP,2020-06-18 19:20,M,M,M,12.65
BTR,2020-06-18 19:25,M,M,M,0.00
SPI,2020-06-18 19:25,M,M,M,8.05
LIT,2020-06-18 19:25,M,M,M,4.60
DSM,2020-06-18 19:25,M,M,M,9.20
MSP,2020-06-18 19:25,M,M,M,8.05
BTR,2020-06-18 19:30,M,M,M,2.30
SPI,2020-06-18 19:30,M,M,M,5.75
LIT,2020-06-18 19:30,M,M,M,4.60
DSM,2020-06-18 19:30,M,M,M,10.35
MSP,2020-06-18 19:30,M,M,M,9.20
BTR,2020-06-18 19:35,M,M,M,2.30
OZW,2020-06-18 19:35,25.89,13.00,44.82,3.45
SPI,2020-06-18 19:35,M,M,M,5.75
LIT,2020-06-18 19:35,M,M,M,4.60
DSM,2020-06-18 19:35,M,M,M,10.35
MSP,2020-06-18 19:35,M,M,M,2.30
OZW,2020-06-18 19:36,26.00,13.00,44.52,3.45
BTR,2020-06-18 19:40,M,M,M,2.30
LIT,2020-06-18 19:40,M,M,M,4.60
DSM,2020-06-18 19:40,M,M,M,9.20
MSP,2020-06-18 19:40,M,M,M,2.30
BTR,2020-06-18 19:45,M,M,M,2.30
SPI,2020-06-18 19:45,M,M,M,5.75
LIT,2020-06-18 19:45,M,M,M,4.60
DSM,2020-06-18 19:45,M,M,M,9.20
MSP,2020-06-18 19:45,M,M,M,M
BTR,2020-06-18 19:50,M,M,M,2.30
SPI,2020-06-18 19:50,M,M,M,5.75
LIT,2020-06-18 19:50,M,M,M,2.30
DSM,2020-06-18 19:50,M,M,M,M
MSP,2020-06-18 19:50,M,M,M,5.75
SPI,2020-06-18 19:52,27.22,13.89,43.90,5.75
BTR,2020-06-18 19:53,28.28,16.72,49.51,3.45
LIT,2020-06-18 19:53,27.78,18.28,56.24,4.60
MSP,2020-06-18 19:53,20.00,19.39,96.28,3.45
DSM,2020-06-18 19:54,27.22,20.00,64.69,10.35
BTR,2020-06-18 19:55,M,M,M,2.30
OZW,2020-06-18 19:55,25.00,13.72,49.53,0.00
SPI,2020-06-18 19:55,M,M,M,5.75
LIT,2020-06-18 19:55,M,M,M,4.60
DSM,2020-06-18 19:55,M,M,M,10.35
MSP,2020-06-18 19:55,M,M,M,4.60
BTR,2020-06-18 20:00,M,M,M,2.30
SPI,2020-06-18 20:00,M,M,M,5.75
LIT,2020-06-18 20:00,M,M,M,4.60
DSM,2020-06-18 20:00,M,M,M,9.20
MSP,2020-06-18 20:00,M,M,M,5.75
BTR,2020-06-18 20:05,M,M,M,0.00
SPI,2020-06-18 20:05,M,M,M,5.75
LIT,2020-06-18 20:05,M,M,M,2.30
DSM,2020-06-18 20:05,M,M,M,10.35
MSP,2020-06-18 20:05,M,M,M,5.75
BTR,2020-06-18 20:10,M,M,M,0.00
SPI,2020-06-18 20:10,M,M,M,5.75
LIT,2020-06-18 20:10,M,M,M,4.60
DSM,2020-06-18 20:10,M,M,M,11.50
MSP,2020-06-18 20:10,M,M,M,9.20
BTR,2020-06-18 20:15,M,M,M,0.00
OZW,2020-06-18 20:15,23.28,14.50,57.77,3.45
LIT,2020-06-18 20:15,M,M,M,4.60
DSM,2020-06-18 20:15,M,M,M,12.65
MSP,2020-06-18 20:15,M,M,M,5.75
BTR,2020-06-18 20:20,M,M,M,0.00
SPI,2020-06-18 20:20,M,M,M,2.30
LIT,2020-06-18 20:20,M,M,M,5.75
DSM,2020-06-18 20:20,M,M,M,10.35
MSP,2020-06-18 20:20,M,M,M,8.05
BTR,2020-06-18 20:25,M,M,M,0.00
LIT,2020-06-18 20:25,M,M,M,5.75
DSM,2020-06-18 20:25,M,M,M,10.35
MSP,2020-06-18 20:25,M,M,M,8.05
BTR,2020-06-18 20:30,M,M,M,0.00
SPI,2020-06-18 20:30,M,M,M,4.60
LIT,2020-06-18 20:30,M,M,M,5.75
DSM,2020-06-18 20:30,M,M,M,9.20
MSP,2020-06-18 20:30,M,M,M,5.75
BTR,2020-06-18 20:35,M,M,M,0.00
OZW,2020-06-18 20:35,22.78,14.50,59.55,0.00
LIT,2020-06-18 20:35,M,M,M,5.75
DSM,2020-06-18 20:35,M,M,M,9.20
MSP,2020-06-18 20:35,M,M,M,10.35
BTR,2020-06-18 20:40,M,M,M,0.00
SPI,2020-06-18 20:40,M,M,M,0.00
LIT,2020-06-18 20:40,M,M,M,4.60
DSM,2020-06-18 20:40,M,M,M,10.35
MSP,2020-06-18 20:40,M,M,M,11.50
BTR,2020-06-18 20:45,M,M,M,0.00
SPI,2020-06-18 20:45,M,M,M,2.30
LIT,2020-06-18 20:45,M,M,M,5.75
DSM,2020-06-18 20:45,M,M,M,9.20
MSP,2020-06-18 20:45,M,M,M,12.65
BTR,2020-06-18 20:50,M,M,M,2.30
SPI,2020-06-18 20:50,M,M,M,0.00
LIT,2020-06-18 20:50,M,M,M,5.75
DSM,2020-06-18 20:50,M,M,M,8.05
MSP,2020-06-18 20:50,M,M,M,14.95
SPI,2020-06-18 20:52,24.39,15.00,55.80,0.00
BTR,2020-06-18 20:53,25.00,17.78,64.21,3.45
LIT,2020-06-18 20:53,26.11,18.89,64.45,5.75
MSP,2020-06-18 20:53,20.00,19.39,96.28,12.65
DSM,2020-06-18 20:54,26.72,20.00,66.62,9.20
BTR,2020-06-18 20:55,M,M,M,2.30
OZW,2020-06-18 20:55,22.61,14.61,60.58,0.00
LIT,2020-06-18 20:55,M,M,M,5.75
DSM,2020-06-18 20:55,M,M,M,9.20
MSP,2020-06-18 20:55,M,M,M,11.50
BTR,2020-06-18 21:00,M,M,M,2.30
SPI,2020-06-18 21:00,M,M,M,2.30
LIT,2020-06-18 21:00,M,M,M,5.75
DSM,2020-06-18 21:00,M,M,M,10.35
MSP,2020-06-18 21:00,M,M,M,9.20
BTR,2020-06-18 21:05,M,M,M,0.00
SPI,2020-06-18 21:05,M,M,M,2.30
LIT,2020-06-18 21:05,M,M,M,5.75
DSM,2020-06-18 21:05,M,M,M,10.35
MSP,2020-06-18 21:05,M,M,M,9.20
BTR,2020-06-18 21:10,M,M,M,2.30
LIT,2020-06-18 21:10,M,M,M,5.75
DSM,2020-06-18 21:10,M,M,M,10.35
MSP,2020-06-18 21:10,M,M,M,5.75
BTR,2020-06-18 21:15,M,M,M,2.30
OZW,2020-06-18 21:15,21.50,15.00,66.48,4.60
SPI,2020-06-18 21:15,M,M,M,2.30
LIT,2020-06-18 21:15,M,M,M,5.75
DSM,2020-06-18 21:15,M,M,M,10.35
MSP,2020-06-18 21:15,M,M,M,8.05
BTR,2020-06-18 21:20,M,M,M,2.30
SPI,2020-06-18 21:20,M,M,M,2.30
LIT,2020-06-18 21:20,M,M,M,5.75
DSM,2020-06-18 21:20,M,M,M,10.35
MSP,2020-06-18 21:20,M,M,M,9.20
BTR,2020-06-18 21:25,M,M,M,2.30
SPI,2020-06-18 21:25,M,M,M,0.00
LIT,2020-06-18 21:25,M,M,M,5.75
BTR,2020-06-18 21:30,M,M,M,4.60
SPI,2020-06-18 21:30,M,M,M,0.00
LIT,2020-06-18 21:30,M,M,M,5.75
DSM,2020-06-18 21:30,M,M,M,11.50
MSP,2020-06-18 21:30,M,M,M,5.75
BTR,2020-06-18 21:35,M,M,M,2.30
OZW,2020-06-18 21:35,22.28,14.39,60.94,3.45
SPI,2020-06-18 21:35,M,M,M,0.00
LIT,2020-06-18 21:35,M,M,M,5.75
BTR,2020-06-18 21:40,M,M,M,2.30
SPI,2020-06-18 21:40,M,M,M,0.00
LIT,2020-06-18 21:40,M,M,M,5.75
DSM,2020-06-18 21:40,M,M,M,12.65
MSP,2020-06-18 21:40,M,M,M,4.60
BTR,2020-06-18 21:45,M,M,M,2.30
SPI,2020-06-18 21:45,M,M,M,0.00
LIT,2020-06-18 21:45,M,M,M,5.75
DSM,2020-06-18 21:45,M,M,M,11.50
MSP,2020-06-18 21:45,M,M,M,5.75
BTR,2020-06-18 21:50,M,M,M,2.30
SPI,2020-06-18 21:50,M,M,M,0.00
LIT,2020-06-18 21:50,M,M,M,5.75
DSM,2020-06-18 21:50,M,M,M,12.65
MSP,2020-06-18 21:50,M,M,M,5.75
SPI,2020-06-18 21:52,23.89,15.00,57.50,0.00
BTR,2020-06-18 21:53,23.89,17.22,66.27,3.45
LIT,2020-06-18 21:53,24.39,18.89,71.41,5.75
MSP,2020-06-18 21:53,20.00,19.39,96.28,5.75
DSM,2020-06-18 21:54,25.61,19.39,68.49,11.50
BTR,2020-06-18 21:55,M,M,M,2.30
OZW,2020-06-18 21:55,21.50,14.61,64.83,3.45
SPI,2020-06-18 21:55,M,M,M,0.00
LIT,2020-06-18 21:55,M,M,M,5.75
DSM,2020-06-18 21:55,M,M,M,11.50
MSP,2020-06-18 21:55,M,M,M,0.00
BTR,2020-06-18 22:00,M,M,M,2.30
SPI,2020-06-18 22:00,M,M,M,0.00
LIT,2020-06-18 22:00,M,M,M,4.60
DSM,2020-06-18 22:00,M,M,M,11.50
MSP,2020-06-18 22:00,M,M,M,4.60
BTR,2020-06-18 22:05,M,M,M,2.30
SPI,2020-06-18 22:05,M,M,M,0.00
LIT,2020-06-18 22:05,M,M,M,4.60
DSM,2020-06-18 22:05,M,M,M,12.65
MSP,2020-06-18 22:05,M,M,M,0.00
BTR,2020-06-18 22:10,M,M,M,4.60
LIT,2020-06-18 22:10,M,M,M,2.30
DSM,2020-06-18 22:10,M,M,M,12.65
MSP,2020-06-18 22:10,M,M,M,0.00
BTR,2020-06-18 22:15,M,M,M,0.00
OZW,2020-06-18 22:15,22.28,14.22,60.29,3.45
SPI,2020-06-18 22:15,M,M,M,0.00
LIT,2020-06-18 22:15,M,M,M,2.30
DSM,2020-06-18 22:15,M,M,M,12.65
MSP,2020-06-18 22:15,M,M,M,2.30
OZW,2020-06-18 22:16,22.22,14.22,60.49,4.60
BTR,2020-06-18 22:20,M,M,M,0.00
SPI,2020-06-18 22:20,M,M,M,0.00
LIT,2020-06-18 22:20,M,M,M,0.00
DSM,2020-06-18 22:20,M,M,M,11.50
MSP,2020-06-18 22:20,M,M,M,4.60
BTR,2020-06-18 22:25,M,M,M,2.30
SPI,2020-06-18 22:25,M,M,M,0.00
LIT,2020-06-18 22:25,M,M,M,4.60
DSM,2020-06-18 22:25,M,M,M,11.50
MSP,2020-06-18 22:25,M,M,M,0.00
BTR,2020-06-18 22:30,M,M,M,2.30
SPI,2020-06-18 22:30,M,M,M,0.00
LIT,2020-06-18 22:30,M,M,M,4.60
DSM,2020-06-18 22:30,M,M,M,11.50
MSP,2020-06-18 22:30,M,M,M,0.00
BTR,2020-06-18 22:35,M,M,M,2.30
OZW,2020-06-18 22:35,21.28,14.61,65.72,0.00
SPI,2020-06-18 22:35,M,M,M,0.00
LIT,2020-06-18 22:35,M,M,M,5.75
DSM,2020-06-18 22:35,M,M,M,11.50
MSP,2020-06-18 22:35,M,M,M,0.00
BTR,2020-06-18 22:40,M,M,M,0.00
SPI,2020-06-18 22:40,M,M,M,0.00
LIT,2020-06-18 22:40,M,M,M,4.60
DSM,2020-06-18 22:40,M,M,M,11.50
MSP,2020-06-18 22:40,M,M,M,2.30
BTR,2020-06-18 22:45,M,M,M,0.00
SPI,2020-06-18 22:45,M,M,M,0.00
LIT,2020-06-18 22:45,M,M,M,4.60
DSM,2020-06-18 22:45,M,M,M,11.50
MSP,2020-06-18 22:45,M,M,M,5.75
BTR,2020-06-18 22:50,M,M,M,2.30
SPI,2020-06-18 22:50,M,M,M,0.00
LIT,2020-06-18 22:50,M,M,M,2.30
DSM,2020-06-18 22:50,M,M,M,10.35
MSP,2020-06-18 22:50,M,M,M,4.60
SPI,2020-06-18 22:52,M,M,M,0.00
BTR,2020-06-18 22:53,24.39,17.22,64.31,0.00
LIT,2020-06-18 22:53,23.89,18.28,70.83,3.45
MSP,2020-06-18 22:53,20.00,19.39,96.28,4.60
DSM,2020-06-18 22:54,25.61,19.39,68.49,10.35
BTR,2020-06-18 22:55,M,M,M,0.00
OZW,2020-06-18 22:55,21.00,14.72,67.34,0.00
SPI,2020-06-18 22:55,M,M,M,0.00
LIT,2020-06-18 22:55,M,M,M,4.60
DSM,2020-06-18 22:55,M,M,M,10.35
MSP,2020-06-18 22:55,M,M,M,4.60
BTR,2020-06-18 23:00,M,M,M,0.00
SPI,2020-06-18 23:00,M,M,M,0.00
LIT,2020-06-18 23:00,M,M,M,2.30
DSM,2020-06-18 23:00,M,M,M,11.50
MSP,2020-06-18 23:00,M,M,M,2.30
BTR,2020-06-18 23:05,M,M,M,0.00
LIT,2020-06-18 23:05,M,M,M,2.30
DSM,2020-06-18 23:05,M,M,M,12.65
MSP,2020-06-18 23:05,M,M,M,4.60
BTR,2020-06-18 23:10,M,M,M,0.00
SPI,2020-06-18 23:10,M,M,M,0.00
LIT,2020-06-18 23:10,M,M,M,2.30
DSM,2020-06-18 23:10,M,M,M,12.65
MSP,2020-06-18 23:10,M,M,M,2.30
BTR,2020-06-18 23:15,M,M,M,0.00
OZW,2020-06-18 23:15,19.89,14.78,72.38,0.00
SPI,2020-06-18 23:15,M,M,M,0.00
LIT,2020-06-18 23:15,M,M,M,2.30
DSM,2020-06-18 23:15,M,M,M,12.65
MSP,2020-06-18 23:15,M,M,M,2.30
BTR,2020-06-18 23:20,M,M,M,0.00
LIT,2020-06-18 23:20,M,M,M,4.60
DSM,2020-06-18 23:20,M,M,M,11.50
MSP,2020-06-18 23:20,M,M,M,2.30
BTR,2020-06-18 23:25,M,M,M,2.30
SPI,2020-06-18 23:25,M,M,M,0.00
LIT,2020-06-18 23:25,M,M,M,4.60
DSM,2020-06-18 23:25,M,M,M,12.65
MSP,2020-06-18 23:25,M,M,M,4.60
BTR,2020-06-18 23:30,M,M,M,2.30
SPI,2020-06-18 23:30,M,M,M,0.00
LIT,2020-06-18 23:30,M,M,M,4.60
DSM,2020-06-18 23:30,M,M,M,12.65
MSP,2020-06-18 23:30,M,M,M,2.30
BTR,2020-06-18 23:35,M,M,M,4.60
OZW,2020-06-18 23:35,18.00,15.00,82.62,0.00
SPI,2020-06-18 23:35,M,M,M,0.00
LIT,2020-06-18 23:35,M,M,M,2.30
DSM,2020-06-18 23:35,M,M,M,9.20
MSP,2020-06-18 23:35,M,M,M,4.60
BTR,2020-06-18 23:40,M,M,M,2.30
SPI,2020-06-18 23:40,M,M,M,0.00
LIT,2020-06-18 23:40,M,M,M,5.75
DSM,2020-06-18 23:40,M,M,M,9.20
MSP,2020-06-18 23:40,M,M,M,4.60
BTR,2020-06-18 23:45,M,M,M,2.30
SPI,2020-06-18 23:45,M,M,M,0.00
LIT,2020-06-18 23:45,M,M,M,0.00
DSM,2020-06-18 23:45,25.00,18.89,68.85,8.05
MSP,2020-06-18 23:45,M,M,M,4.60
BTR,2020-06-18 23:50,M,M,M,0.00
SPI,2020-06-18 23:50,M,M,M,0.00
LIT,2020-06-18 23:50,M,M,M,0.00
DSM,2020-06-18 23:50,M,M,M,5.75
MSP,2020-06-18 23:50,M,M,M,4.60
SPI,2020-06-18 23:52,M,M,M,0.00
BTR,2020-06-18 23:53,22.78,17.78,73.40,0.00
LIT,2020-06-18 23:53,24.39,16.72,62.30,0.00
MSP,2020-06-18 23:53,20.00,19.39,96.28,3.45
DSM,2020-06-18 23:54,25.00,18.89,68.85,10.35
BTR,2020-06-18 23:55,M,M,M,0.00
OZW,2020-06-18 23:55,18.11,15.28,83.52,0.00
SPI,2020-06-18 23:55,M,M,M,0.00
LIT,2020-06-18 23:55,M,M,M,0.00
DSM,2020-06-18 23:55,M,M,M,9.20
MSP,2020-06-18 23:55,M,M,M,4.60
OZW,2020-06-18 23:56,18.11,15.22,83.22,0.00
