station,valid,tmpc,dwpc,relh,sped
BTR,2020-07-14 16:30,M,M,M,8.05
LIT,2020-07-14 16:30,M,M,M,11.50
DSM,2020-07-14 16:30,M,M,M,4.60
MSP,2020-07-14 16:30,M,M,M,10.35
BTR,2020-07-14 16:35,M,M,M,5.75
OZW,2020-07-14 16:35,26.78,14.61,47.22,6.90
SPI,2020-07-14 16:35,M,M,M,11.50
LIT,2020-07-14 16:35,M,M,M,8.05
DSM,2020-07-14 16:35,M,M,M,4.60
MSP,2020-07-14 16:35,M,M,M,10.35
BTR,2020-07-14 16:40,M,M,M,5.75
SPI,2020-07-14 16:40,M,M,M,11.50
LIT,2020-07-14 16:40,M,M,M,12.65
DSM,2020-07-14 16:40,M,M,M,5.75
MSP,2020-07-14 16:40,M,M,M,5.75
BTR,2020-07-14 16:45,M,M,M,5.75
SPI,2020-07-14 16:45,M,M,M,10.35
LIT,2020-07-14 16:45,M,M,M,9.20
DSM,2020-07-14 16:45,M,M,M,4.60
MSP,2020-07-14 16:45,M,M,M,8.05
BTR,2020-07-14 16:50,M,M,M,5.75
LIT,2020-07-14 16:50,M,M,M,10.35
DSM,2020-07-14 16:50,M,M,M,5.75
MSP,2020-07-14 16:50,M,M,M,8.05
SPI,2020-07-14 16:52,30.61,20.00,53.15,9.20
BTR,2020-07-14 16:53,34.39,25.00,58.19,11.50
LIT,2020-07-14 16:53,33.28,25.00,61.92,10.35
MSP,2020-07-14 16:53,20.61,15.00,70.21,9.20
DSM,2020-07-14 16:54,29.39,25.61,80.14,3.45
BTR,2020-07-14 16:55,M,M,M,14.95
OZW,2020-07-14 16:55,26.78,13.61,44.25,3.45
SPI,2020-07-14 16:55,M,M,M,10.35
LIT,2020-07-14 16:55,M,M,M,11.50
DSM,2020-07-14 16:55,M,M,M,2.30
MSP,2020-07-14 16:55,M,M,M,9.20
BTR,2020-07-14 17:00,M,M,M,10.35
SPI,2020-07-14 17:00,M,M,M,12.65
LIT,2020-07-14 17:00,M,M,M,10.35
DSM,2020-07-14 17:00,M,M,M,2.30
MSP,2020-07-14 17:00,M,M,M,5.75
BTR,2020-07-14 17:05,M,M,M,9.20
SPI,2020-07-14 17:05,M,M,M,11.50
LIT,2020-07-14 17:05,M,M,M,12.65
DSM,2020-07-14 17:05,M,M,M,2.30
MSP,2020-07-14 17:05,M,M,M,8.05
BTR,2020-07-14 17:10,M,M,M,5.75
SPI,2020-07-14 17:10,M,M,M,12.65
LIT,2020-07-14 17:10,M,M,M,9.20
DSM,2020-07-14 17:10,M,M,M,5.75
MSP,2020-07-14 17:10,M,M,M,5.75
BTR,2020-07-14 17:15,M,M,M,4.60
OZW,2020-07-14 17:15,26.89,13.39,43.33,5.75
LIT,2020-07-14 17:15,M,M,M,9.20
DSM,2020-07-14 17:15,M,M,M,5.75
MSP,2020-07-14 17:15,M,M,M,9.20
BTR,2020-07-14 17:20,M,M,M,5.75
SPI,2020-07-14 17:20,M,M,M,16.10
LIT,2020-07-14 17:20,M,M,M,9.20
DSM,2020-07-14 17:20,M,M,M,8.05
MSP,2020-07-14 17:20,M,M,M,8.05
BTR,2020-07-14 17:25,M,M,M,10.35
SPI,2020-07-14 17:25,M,M,M,17.25
LIT,2020-07-14 17:25,M,M,M,11.50
DSM,2020-07-14 17:25,M,M,M,5.75
MSP,2020-07-14 17:25,M,M,M,5.75
BTR,2020-07-14 17:30,M,M,M,9.20
SPI,2020-07-14 17:30,M,M,M,12.65
LIT,2020-07-14 17:30,M,M,M,10.35
DSM,2020-07-14 17:30,M,M,M,8.05
MSP,2020-07-14 17:30,M,M,M,5.75
BTR,2020-07-14 17:35,M,M,M,8.05
OZW,2020-07-14 17:35,27.61,14.00,43.22,6.90
LIT,2020-07-14 17:35,M,M,M,12.65
DSM,2020-07-14 17:35,M,M,M,5.75
MSP,2020-07-14 17:35,M,M,M,5.75
BTR,2020-07-14 17:40,M,M,M,5.75
SPI,2020-07-14 17:40,M,M,M,14.95
LIT,2020-07-14 17:40,M,M,M,11.50
BTR,2020-07-14 17:45,M,M,M,5.75
SPI,2020-07-14 17:45,M,M,M,14.95
LIT,2020-07-14 17:45,M,M,M,11.50
DSM,2020-07-14 17:45,M,M,M,11.50
MSP,2020-07-14 17:45,M,M,M,5.75
BTR,2020-07-14 17:50,M,M,M,4.60
SPI,2020-07-14 17:50,M,M,M,14.95
LIT,2020-07-14 17:50,M,M,M,11.50
DSM,2020-07-14 17:50,M,M,M,10.35
MSP,2020-07-14 17:50,M,M,M,4.60
SPI,2020-07-14 17:52,30.00,20.00,55.04,16.10
BTR,2020-07-14 17:53,34.39,25.00,58.19,5.75
LIT,2020-07-14 17:53,33.28,25.61,64.22,9.20
MSP,2020-07-14 17:53,21.11,15.00,68.09,5.75
DSM,2020-07-14 17:54,31.11,23.89,65.49,11.50
BTR,2020-07-14 17:55,M,M,M,5.75
OZW,2020-07-14 17:55,26.50,14.11,46.47,4.60
SPI,2020-07-14 17:55,M,M,M,14.95
LIT,2020-07-14 17:55,M,M,M,11.50
DSM,2020-07-14 17:55,M,M,M,10.35
MSP,2020-07-14 17:55,M,M,M,4.60
BTR,2020-07-14 18:00,M,M,M,10.35
LIT,2020-07-14 18:00,M,M,M,12.65
BTR,2020-07-14 18:05,M,M,M,5.75
SPI,2020-07-14 18:05,M,M,M,11.50
LIT,2020-07-14 18:05,M,M,M,10.35
DSM,2020-07-14 18:05,M,M,M,9.20
MSP,2020-07-14 18:05,M,M,M,5.75
BTR,2020-07-14 18:10,M,M,M,0.00
SPI,2020-07-14 18:10,M,M,M,12.65
LIT,2020-07-14 18:10,M,M,M,11.50
DSM,2020-07-14 18:10,M,M,M,10.35
MSP,2020-07-14 18:10,M,M,M,4.60
BTR,2020-07-14 18:15,M,M,M,4.60
OZW,2020-07-14 18:15,26.11,14.89,50.00,3.45
SPI,2020-07-14 18:15,M,M,M,17.25
LIT,2020-07-14 18:15,M,M,M,10.35
DSM,2020-07-14 18:15,M,M,M,10.35
MSP,2020-07-14 18:15,M,M,M,5.75
BTR,2020-07-14 18:20,M,M,M,5.75
SPI,2020-07-14 18:20,M,M,M,14.95
LIT,2020-07-14 18:20,M,M,M,11.50
DSM,2020-07-14 18:20,M,M,M,9.20
MSP,2020-07-14 18:20,M,M,M,10.35
BTR,2020-07-14 18:25,M,M,M,9.20
SPI,2020-07-14 18:25,M,M,M,11.50
LIT,2020-07-14 18:25,M,M,M,12.65
DSM,2020-07-14 18:25,M,M,M,12.65
MSP,2020-07-14 18:25,M,M,M,11.50
BTR,2020-07-14 18:30,M,M,M,5.75
LIT,2020-07-14 18:30,M,M,M,12.65
DSM,2020-07-14 18:30,M,M,M,14.95
MSP,2020-07-14 18:30,M,M,M,10.35
BTR,2020-07-14 18:35,M,M,M,10.35
OZW,2020-07-14 18:35,25.89,15.11,51.39,3.45
LIT,2020-07-14 18:35,M,M,M,10.35
DSM,2020-07-14 18:35,M,M,M,12.65
MSP,2020-07-14 18:35,M,M,M,8.05
BTR,2020-07-14 18:40,M,M,M,9.20
SPI,2020-07-14 18:40,M,M,M,14.95
LIT,2020-07-14 18:40,M,M,M,8.05
DSM,2020-07-14 18:40,M,M,M,14.95
MSP,2020-07-14 18:40,M,M,M,8.05
BTR,2020-07-14 18:45,M,M,M,9.20
LIT,2020-07-14 18:45,M,M,M,10.35
DSM,2020-07-14 18:45,M,M,M,11.50
MSP,2020-07-14 18:45,M,M,M,5.75
BTR,2020-07-14 18:50,M,M,M,9.20
SPI,2020-07-14 18:50,M,M,M,17.25
LIT,2020-07-14 18:50,M,M,M,8.05
DSM,2020-07-14 18:50,M,M,M,12.65
MSP,2020-07-14 18:50,M,M,M,5.75
SPI,2020-07-14 18:52,28.89,19.39,56.51,13.80
BTR,2020-07-14 18:53,33.28,24.39,59.70,9.20
LIT,2020-07-14 18:53,32.22,25.61,68.16,8.05
MSP,2020-07-14 18:53,23.28,15.00,59.66,5.75
DSM,2020-07-14 18:54,28.28,23.89,77.12,10.35
BTR,2020-07-14 18:55,M,M,M,10.35
OZW,2020-07-14 18:55,25.78,15.11,51.73,4.60
SPI,2020-07-14 18:55,M,M,M,17.25
LIT,2020-07-14 18:55,M,M,M,8.05
DSM,2020-07-14 18:55,M,M,M,10.35
MSP,2020-07-14 18:55,M,M,M,5.75
BTR,2020-07-14 19:00,M,M,M,9.20
LIT,2020-07-14 19:00,M,M,M,10.35
SPI,2020-07-14 19:00,M,M,M,16.10
BTR,2020-07-14 19:05,M,M,M,10.35
LIT,2020-07-14 19:05,M,M,M,10.35
SPI,2020-07-14 19:05,M,M,M,16.10
DSM,2020-07-14 19:05,M,M,M,8.05
MSP,2020-07-14 19:05,M,M,M,5.75
BTR,2020-07-14 19:10,M,M,M,10.35
LIT,2020-07-14 19:10,M,M,M,10.35
SPI,2020-07-14 19:10,M,M,M,12.65
DSM,2020-07-14 19:10,28.28,23.89,77.12,9.20
MSP,2020-07-14 19:10,M,M,M,11.50
BTR,2020-07-14 19:15,M,M,M,9.20
LIT,2020-07-14 19:15,M,M,M,11.50
OZW,2020-07-14 19:15,25.78,14.78,50.64,4.60
SPI,2020-07-14 19:15,M,M,M,14.95
BTR,2020-07-14 19:20,M,M,M,11.50
LIT,2020-07-14 19:20,M,M,M,10.35
DSM,2020-07-14 19:20,M,M,M,12.65
MSP,2020-07-14 19:20,M,M,M,10.35
BTR,2020-07-14 19:25,M,M,M,9.20
LIT,2020-07-14 19:25,M,M,M,9.20
SPI,2020-07-14 19:25,M,M,M,14.95
DSM,2020-07-14 19:25,M,M,M,10.35
MSP,2020-07-14 19:25,M,M,M,10.35
BTR,2020-07-14 19:30,M,M,M,10.35
LIT,2020-07-14 19:30,M,M,M,12.65
DSM,2020-07-14 19:30,M,M,M,10.35
MSP,2020-07-14 19:30,M,M,M,10.35
BTR,2020-07-14 19:35,M,M,M,9.20
LIT,2020-07-14 19:35,M,M,M,10.35
OZW,2020-07-14 19:35,25.39,15.39,53.90,4.60
SPI,2020-07-14 19:35,M,M,M,14.95
DSM,2020-07-14 19:35,M,M,M,9.20
MSP,2020-07-14 19:35,M,M,M,11.50
BTR,2020-07-14 19:40,M,M,M,5.75
LIT,2020-07-14 19:40,M,M,M,10.35
SPI,2020-07-14 19:40,M,M,M,12.65
BTR,2020-07-14 19:45,M,M,M,8.05
LIT,2020-07-14 19:45,M,M,M,9.20
SPI,2020-07-14 19:45,M,M,M,11.50
DSM,2020-07-14 19:45,M,M,M,10.35
MSP,2020-07-14 19:45,M,M,M,8.05
BTR,2020-07-14 19:50,M,M,M,5.75
LIT,2020-07-14 19:50,M,M,M,9.20
SPI,2020-07-14 19:50,M,M,M,10.35
SPI,2020-07-14 19:52,27.78,20.00,62.62,11.50
BTR,2020-07-14 19:53,31.11,24.39,67.49,6.90
LIT,2020-07-14 19:53,30.61,25.00,72.03,9.20
MSP,2020-07-14 19:53,21.72,15.00,65.58,5.75
DSM,2020-07-14 19:54,27.78,23.89,79.40,9.20
BTR,2020-07-14 19:55,M,M,M,5.75
LIT,2020-07-14 19:55,M,M,M,9.20
OZW,2020-07-14 19:55,24.50,15.61,57.65,3.45
DSM,2020-07-14 19:55,M,M,M,10.35
MSP,2020-07-14 19:55,M,M,M,5.75
BTR,2020-07-14 20:00,M,M,M,5.75
LIT,2020-07-14 20:00,M,M,M,9.20
SPI,2020-07-14 20:00,M,M,M,8.05
BTR,2020-07-14 20:05,M,M,M,8.05
LIT,2020-07-14 20:05,M,M,M,9.20
DSM,2020-07-14 20:05,M,M,M,16.10
MSP,2020-07-14 20:05,M,M,M,5.75
BTR,2020-07-14 20:10,M,M,M,9.20
LIT,2020-07-14 20:10,M,M,M,8.05
SPI,2020-07-14 20:10,M,M,M,11.50
DSM,2020-07-14 20:10,M,M,M,17.25
MSP,2020-07-14 20:10,M,M,M,5.75
BTR,2020-07-14 20:15,M,M,M,10.35
LIT,2020-07-14 20:15,M,M,M,5.75
OZW,2020-07-14 20:15,23.50,15.78,61.88,4.60
SPI,2020-07-14 20:15,M,M,M,9.20
DSM,2020-07-14 20:15,M,M,M,16.10
MSP,2020-07-14 20:15,M,M,M,5.75
BTR,2020-07-14 20:20,M,M,M,9.20
LIT,2020-07-14 20:20,M,M,M,8.05
SPI,2020-07-14 20:20,M,M,M,9.20
DSM,2020-07-14 20:20,M,M,M,18.40
MSP,2020-07-14 20:20,M,M,M,5.75
BTR,2020-07-14 20:25,M,M,M,10.35
LIT,2020-07-14 20:25,M,M,M,9.20
SPI,2020-07-14 20:25,M,M,M,9.20
BTR,2020-07-14 20:30,M,M,M,9.20
LIT,2020-07-14 20:30,M,M,M,11.50
DSM,2020-07-14 20:30,M,M,M,18.40
MSP,2020-07-14 20:30,M,M,M,5.75
DSM,2020-07-14 20:34,23.89,21.11,84.46,28.75
BTR,2020-07-14 20:35,M,M,M,9.20
LIT,2020-07-14 20:35,M,M,M,9.20
OZW,2020-07-14 20:35,22.61,15.89,65.77,5.75
SPI,2020-07-14 20:35,M,M,M,5.75
DSM,2020-07-14 20:35,M,M,M,M
MSP,2020-07-14 20:35,M,M,M,5.75
BTR,2020-07-14 20:40,M,M,M,8.05
LIT,2020-07-14 20:40,M,M,M,10.35
DSM,2020-07-14 20:40,M,M,M,9.20
MSP,2020-07-14 20:40,M,M,M,5.75
BTR,2020-07-14 20:45,M,M,M,10.35
LIT,2020-07-14 20:45,M,M,M,9.20
SPI,2020-07-14 20:45,M,M,M,2.30
DSM,2020-07-14 20:45,M,M,M,20.70
MSP,2020-07-14 20:45,M,M,M,8.05
BTR,2020-07-14 20:50,M,M,M,8.05
LIT,2020-07-14 20:50,M,M,M,9.20
SPI,2020-07-14 20:50,M,M,M,2.30
DSM,2020-07-14 20:50,M,M,M,21.85
MSP,2020-07-14 20:50,M,M,M,5.75
SPI,2020-07-14 20:52,25.61,20.00,71.14,4.60
BTR,2020-07-14 20:53,30.61,23.89,67.39,9.20
LIT,2020-07-14 20:53,29.39,24.39,74.51,9.20
MSP,2020-07-14 20:53,21.11,15.00,68.09,9.20
DSM,2020-07-14 20:54,22.78,20.00,84.34,21.85
BTR,2020-07-14 20:55,M,M,M,8.05
LIT,2020-07-14 20:55,M,M,M,9.20
OZW,2020-07-14 20:55,21.61,15.89,69.91,3.45
SPI,2020-07-14 20:55,M,M,M,5.75
DSM,2020-07-14 20:55,M,M,M,20.70
MSP,2020-07-14 20:55,M,M,M,8.05
BTR,2020-07-14 21:00,M,M,M,11.50
LIT,2020-07-14 21:00,M,M,M,9.20
SPI,2020-07-14 21:00,M,M,M,4.60
DSM,2020-07-14 21:00,M,M,M,12.65
MSP,2020-07-14 21:00,M,M,M,9.20
BTR,2020-07-14 21:05,M,M,M,10.35
LIT,2020-07-14 21:05,M,M,M,9.20
SPI,2020-07-14 21:05,M,M,M,4.60
DSM,2020-07-14 21:05,M,M,M,12.65
MSP,2020-07-14 21:05,M,M,M,8.05
DSM,2020-07-14 21:09,22.78,20.61,87.59,14.95
BTR,2020-07-14 21:10,M,M,M,12.65
LIT,2020-07-14 21:10,M,M,M,9.20
SPI,2020-07-14 21:10,M,M,M,5.75
DSM,2020-07-14 21:10,M,M,M,12.65
MSP,2020-07-14 21:10,M,M,M,5.75
BTR,2020-07-14 21:15,M,M,M,11.50
LIT,2020-07-14 21:15,M,M,M,8.05
OZW,2020-07-14 21:15,22.28,16.11,68.08,6.90
SPI,2020-07-14 21:15,M,M,M,5.75
DSM,2020-07-14 21:15,M,M,M,12.65
MSP,2020-07-14 21:15,M,M,M,5.75
BTR,2020-07-14 21:20,M,M,M,9.20
LIT,2020-07-14 21:20,M,M,M,5.75
SPI,2020-07-14 21:20,M,M,M,5.75
DSM,2020-07-14 21:20,M,M,M,14.95
MSP,2020-07-14 21:20,M,M,M,5.75
BTR,2020-07-14 21:25,M,M,M,4.60
LIT,2020-07-14 21:25,M,M,M,8.05
SPI,2020-07-14 21:25,M,M,M,5.75
DSM,2020-07-14 21:25,M,M,M,12.65
MSP,2020-07-14 21:25,M,M,M,5.75
BTR,2020-07-14 21:30,M,M,M,9.20
LIT,2020-07-14 21:30,M,M,M,8.05
SPI,2020-07-14 21:30,M,M,M,8.05
DSM,2020-07-14 21:30,M,M,M,10.35
MSP,2020-07-14 21:30,M,M,M,4.60
BTR,2020-07-14 21:35,M,M,M,5.75
LIT,2020-07-14 21:35,M,M,M,8.05
OZW,2020-07-14 21:35,21.89,16.78,72.73,5.75
SPI,2020-07-14 21:35,M,M,M,5.75
DSM,2020-07-14 21:35,M,M,M,9.20
MSP,2020-07-14 21:35,M,M,M,4.60
BTR,2020-07-14 21:40,M,M,M,9.20
LIT,2020-07-14 21:40,M,M,M,8.05
SPI,2020-07-14 21:40,M,M,M,8.05
DSM,2020-07-14 21:40,M,M,M,5.75
MSP,2020-07-14 21:40,M,M,M,4.60
BTR,2020-07-14 21:45,M,M,M,10.35
LIT,2020-07-14 21:45,M,M,M,5.75
DSM,2020-07-14 21:45,M,M,M,12.65
MSP,2020-07-14 21:45,M,M,M,2.30
BTR,2020-07-14 21:50,M,M,M,8.05
LIT,2020-07-14 21:50,M,M,M,5.75
SPI,2020-07-14 21:50,M,M,M,8.05
DSM,2020-07-14 21:50,M,M,M,17.25
MSP,2020-07-14 21:50,M,M,M,5.75
SPI,2020-07-14 21:52,26.11,20.00,69.07,8.05
BTR,2020-07-14 21:53,30.00,23.89,69.80,8.05
LIT,2020-07-14 21:53,27.78,24.39,81.82,8.05
MSP,2020-07-14 21:53,20.00,14.39,70.10,5.75
DSM,2020-07-14 21:54,22.78,20.00,84.34,13.80
BTR,2020-07-14 21:55,M,M,M,8.05
LIT,2020-07-14 21:55,M,M,M,8.05
OZW,2020-07-14 21:55,21.50,16.78,74.48,5.75
SPI,2020-07-14 21:55,M,M,M,8.05
DSM,2020-07-14 21:55,M,M,M,10.35
MSP,2020-07-14 21:55,M,M,M,5.75
BTR,2020-07-14 22:00,M,M,M,9.20
LIT,2020-07-14 22:00,M,M,M,8.05
DSM,2020-07-14 22:00,M,M,M,11.50
MSP,2020-07-14 22:00,M,M,M,4.60
BTR,2020-07-14 22:05,M,M,M,10.35
LIT,2020-07-14 22:05,M,M,M,8.05
SPI,2020-07-14 22:05,M,M,M,8.05
BTR,2020-07-14 22:10,M,M,M,10.35
LIT,2020-07-14 22:10,M,M,M,5.75
SPI,2020-07-14 22:10,M,M,M,8.05
DSM,2020-07-14 22:10,M,M,M,0.00
MSP,2020-07-14 22:10,M,M,M,2.30
BTR,2020-07-14 22:15,M,M,M,10.35
LIT,2020-07-14 22:15,M,M,M,5.75
OZW,2020-07-14 22:15,21.89,16.78,72.73,8.05
SPI,2020-07-14 22:15,M,M,M,5.75
DSM,2020-07-14 22:15,M,M,M,2.30
MSP,2020-07-14 22:15,M,M,M,2.30
BTR,2020-07-14 22:20,M,M,M,9.20
LIT,2020-07-14 22:20,M,M,M,8.05
SPI,2020-07-14 22:20,M,M,M,5.75
DSM,2020-07-14 22:20,M,M,M,10.35
MSP,2020-07-14 22:20,M,M,M,4.60
BTR,2020-07-14 22:25,M,M,M,10.35
LIT,2020-07-14 22:25,M,M,M,5.75
SPI,2020-07-14 22:25,M,M,M,5.75
DSM,2020-07-14 22:25,M,M,M,5.75
MSP,2020-07-14 22:25,M,M,M,2.30
BTR,2020-07-14 22:30,M,M,M,11.50
LIT,2020-07-14 22:30,M,M,M,5.75
SPI,2020-07-14 22:30,M,M,M,5.75
DSM,2020-07-14 22:30,M,M,M,10.35
MSP,2020-07-14 22:30,M,M,M,0.00
BTR,2020-07-14 22:35,M,M,M,11.50
LIT,2020-07-14 22:35,M,M,M,5.75
OZW,2020-07-14 22:35,21.50,16.78,74.48,5.75
SPI,2020-07-14 22:35,M,M,M,5.75
DSM,2020-07-14 22:35,M,M,M,9.20
MSP,2020-07-14 22:35,M,M,M,2.30
BTR,2020-07-14 22:40,M,M,M,11.50
LIT,2020-07-14 22:40,M,M,M,5.75
SPI,2020-07-14 22:40,M,M,M,8.05
DSM,2020-07-14 22:40,M,M,M,5.75
MSP,2020-07-14 22:40,M,M,M,2.30
BTR,2020-07-14 22:45,M,M,M,9.20
LIT,2020-07-14 22:45,M,M,M,5.75
SPI,2020-07-14 22:45,M,M,M,8.05
DSM,2020-07-14 22:45,M,M,M,0.00
MSP,2020-07-14 22:45,M,M,M,2.30
BTR,2020-07-14 22:50,M,M,M,9.20
LIT,2020-07-14 22:50,M,M,M,5.75
SPI,2020-07-14 22:50,M,M,M,5.75
SPI,2020-07-14 22:52,25.61,19.39,68.49,8.05
BTR,2020-07-14 22:53,29.39,23.89,72.30,11.50
LIT,2020-07-14 22:53,27.22,23.89,82.03,5.75
MSP,2020-07-14 22:53,19.39,14.39,72.81,3.45
DSM,2020-07-14 22:54,22.22,19.39,83.99,5.75
BTR,2020-07-14 22:55,M,M,M,12.65
LIT,2020-07-14 22:55,M,M,M,4.60
OZW,2020-07-14 22:55,21.00,16.78,76.81,4.60
SPI,2020-07-14 22:55,M,M,M,8.05
BTR,2020-07-14 23:00,M,M,M,11.50
LIT,2020-07-14 23:00,M,M,M,5.75
BTR,2020-07-14 23:05,M,M,M,12.65
LIT,2020-07-14 23:05,M,M,M,5.75
SPI,2020-07-14 23:05,M,M,M,5.75
DSM,2020-07-14 23:05,M,M,M,0.00
MSP,2020-07-14 23:05,M,M,M,2.30
BTR,2020-07-14 23:10,M,M,M,12.65
LIT,2020-07-14 23:10,M,M,M,5.75
DSM,2020-07-14 23:10,M,M,M,5.75
MSP,2020-07-14 23:10,M,M,M,2.30
BTR,2020-07-14 23:15,M,M,M,12.65
LIT,2020-07-14 23:15,M,M,M,5.75
OZW,2020-07-14 23:15,21.11,16.72,76.01,3.45
SPI,2020-07-14 23:15,M,M,M,8.05
DSM,2020-07-14 23:15,M,M,M,5.75
MSP,2020-07-14 23:15,M,M,M,2.30
BTR,2020-07-14 23:20,M,M,M,11.50
LIT,2020-07-14 23:20,M,M,M,5.75
SPI,2020-07-14 23:20,M,M,M,8.05
DSM,2020-07-14 23:20,M,M,M,8.05
MSP,2020-07-14 23:20,M,M,M,2.30
BTR,2020-07-14 23:25,M,M,M,11.50
LIT,2020-07-14 23:25,M,M,M,5.75
SPI,2020-07-14 23:25,M,M,M,10.35
DSM,2020-07-14 23:25,M,M,M,5.75
MSP,2020-07-14 23:25,M,M,M,2.30
BTR,2020-07-14 23:30,M,M,M,12.65
LIT,2020-07-14 23:30,M,M,M,5.75
SPI,2020-07-14 23:30,M,M,M,11.50
DSM,2020-07-14 23:30,M,M,M,8.05
MSP,2020-07-14 23:30,M,M,M,2.30
BTR,2020-07-14 23:35,M,M,M,11.50
LIT,2020-07-14 23:35,M,M,M,5.75
OZW,2020-07-14 23:35,20.78,16.78,77.86,4.60
DSM,2020-07-14 23:35,M,M,M,5.75
MSP,2020-07-14 23:35,M,M,M,2.30
BTR,2020-07-14 23:40,M,M,M,11.50
LIT,2020-07-14 23:40,M,M,M,5.75
SPI,2020-07-14 23:40,M,M,M,10.35
DSM,2020-07-14 23:40,M,M,M,5.75
MSP,2020-07-14 23:40,M,M,M,0.00
BTR,2020-07-14 23:45,M,M,M,10.35
LIT,2020-07-14 23:45,M,M,M,5.75
SPI,2020-07-14 23:45,M,M,M,9.20
DSM,2020-07-14 23:45,M,M,M,5.75
MSP,2020-07-14 23:45,M,M,M,0.00
BTR,2020-07-14 23:50,M,M,M,11.50
LIT,2020-07-14 23:50,M,M,M,5.75
SPI,2020-07-14 23:50,M,M,M,9.20
DSM,2020-07-14 23:50,M,M,M,10.35
MSP,2020-07-14 23:50,M,M,M,0.00
SPI,2020-07-14 23:52,25.61,19.39,68.49,9.20
BTR,2020-07-14 23:53,28.89,23.89,74.43,11.50
LIT,2020-07-14 23:53,26.11,23.89,87.58,5.75
MSP,2020-07-14 23:53,17.22,15.00,86.77,0.00
DSM,2020-07-14 23:54,21.72,20.00,89.94,9.20
BTR,2020-07-14 23:55,M,M,M,11.50
LIT,2020-07-14 23:55,M,M,M,5.75
OZW,2020-07-14 23:55,20.72,17.00,79.24,3.45
SPI,2020-07-14 23:55,M,M,M,8.05
DSM,2020-07-14 23:55,M,M,M,9.20
MSP,2020-07-14 23:55,M,M,M,0.00
