station,valid,tmpc,dwpc,relh,sped
LIT,2020-08-23 16:53,32.78,17.22,39.49,6.90
MSP,2020-08-23 16:53,32.22,16.72,39.47,5.75
DSM,2020-08-23 16:54,34.39,16.72,34.95,5.75
BTR,2020-08-23 16:55,M,M,M,11.50
OZW,2020-08-23 16:55,29.78,14.89,40.36,9.20
SPI,2020-08-23 16:55,M,M,M,5.75
LIT,2020-08-23 16:55,M,M,M,10.35
DSM,2020-08-23 16:55,M,M,M,5.75
MSP,2020-08-23 16:55,M,M,M,5.75
BTR,2020-08-23 17:00,M,M,M,11.50
SPI,2020-08-23 17:00,M,M,M,5.75
LIT,2020-08-23 17:00,M,M,M,8.05
DSM,2020-08-23 17:00,M,M,M,0.00
MSP,2020-08-23 17:00,M,M,M,0.00
BTR,2020-08-23 17:05,M,M,M,11.50
LIT,2020-08-23 17:05,M,M,M,5.75
DSM,2020-08-23 17:05,M,M,M,4.60
MSP,2020-08-23 17:05,M,M,M,0.00
BTR,2020-08-23 17:10,M,M,M,10.35
SPI,2020-08-23 17:10,M,M,M,5.75
LIT,2020-08-23 17:10,M,M,M,5.75
DSM,2020-08-23 17:10,M,M,M,8.05
MSP,2020-08-23 17:10,M,M,M,0.00
BTR,2020-08-23 17:15,M,M,M,12.65
OZW,2020-08-23 17:15,29.78,14.61,39.65,6.90
SPI,2020-08-23 17:15,M,M,M,8.05
LIT,2020-08-23 17:15,M,M,M,8.05
DSM,2020-08-23 17:15,M,M,M,10.35
MSP,2020-08-23 17:15,M,M,M,2.30
BTR,2020-08-23 17:20,M,M,M,9.20
LIT,2020-08-23 17:20,M,M,M,8.05
DSM,2020-08-23 17:20,M,M,M,11.50
MSP,2020-08-23 17:20,M,M,M,5.75
BTR,2020-08-23 17:25,M,M,M,11.50
SPI,2020-08-23 17:25,M,M,M,8.05
LIT,2020-08-23 17:25,M,M,M,8.05
DSM,2020-08-23 17:25,M,M,M,10.35
MSP,2020-08-23 17:25,M,M,M,5.75
BTR,2020-08-23 17:30,M,M,M,11.50
SPI,2020-08-23 17:30,M,M,M,8.05
LIT,2020-08-23 17:30,M,M,M,10.35
DSM,2020-08-23 17:30,M,M,M,8.05
MSP,2020-08-23 17:30,M,M,M,2.30
BTR,2020-08-23 17:35,M,M,M,10.35
OZW,2020-08-23 17:35,29.61,14.89,40.75,8.05
SPI,2020-08-23 17:35,M,M,M,9.20
LIT,2020-08-23 17:35,M,M,M,9.20
DSM,2020-08-23 17:35,M,M,M,9.20
MSP,2020-08-23 17:35,M,M,M,4.60
BTR,2020-08-23 17:40,M,M,M,9.20
SPI,2020-08-23 17:40,M,M,M,5.75
LIT,2020-08-23 17:40,M,M,M,9.20
DSM,2020-08-23 17:40,M,M,M,8.05
MSP,2020-08-23 17:40,M,M,M,5.75
BTR,2020-08-23 17:45,M,M,M,9.20
SPI,2020-08-23 17:45,M,M,M,11.50
LIT,2020-08-23 17:45,M,M,M,9.20
DSM,2020-08-23 17:45,M,M,M,9.20
MSP,2020-08-23 17:45,M,M,M,5.75
BTR,2020-08-23 17:50,M,M,M,8.05
LIT,2020-08-23 17:50,M,M,M,10.35
DSM,2020-08-23 17:50,M,M,M,8.05
MSP,2020-08-23 17:50,M,M,M,8.05
SPI,2020-08-23 17:52,28.89,20.61,60.95,6.90
BTR,2020-08-23 17:53,30.61,21.11,56.92,8.05
LIT,2020-08-23 17:53,32.78,17.78,40.90,6.90
MSP,2020-08-23 17:53,31.11,19.39,49.73,9.20
DSM,2020-08-23 17:54,33.89,17.78,38.42,8.05
BTR,2020-08-23 17:55,M,M,M,8.05
OZW,2020-08-23 17:55,29.28,15.22,42.45,8.05
SPI,2020-08-23 17:55,M,M,M,5.75
LIT,2020-08-23 17:55,M,M,M,9.20
DSM,2020-08-23 17:55,M,M,M,8.05
MSP,2020-08-23 17:55,M,M,M,9.20
BTR,2020-08-23 18:00,M,M,M,9.20
SPI,2020-08-23 18:00,M,M,M,5.75
LIT,2020-08-23 18:00,M,M,M,8.05
DSM,2020-08-23 18:00,M,M,M,5.75
MSP,2020-08-23 18:00,M,M,M,9.20
BTR,2020-08-23 18:05,M,M,M,8.05
SPI,2020-08-23 18:05,M,M,M,5.75
LIT,2020-08-23 18:05,M,M,M,8.05
BTR,2020-08-23 18:10,M,M,M,8.05
SPI,2020-08-23 18:10,M,M,M,5.75
LIT,2020-08-23 18:10,M,M,M,8.05
DSM,2020-08-23 18:10,M,M,M,9.20
MSP,2020-08-23 18:10,M,M,M,9.20
BTR,2020-08-23 18:15,M,M,M,5.75
OZW,2020-08-23 18:15,28.72,15.00,43.21,5.75
SPI,2020-08-23 18:15,M,M,M,5.75
LIT,2020-08-23 18:15,M,M,M,8.05
DSM,2020-08-23 18:15,M,M,M,8.05
MSP,2020-08-23 18:15,M,M,M,11.50
BTR,2020-08-23 18:20,M,M,M,5.75
SPI,2020-08-23 18:20,M,M,M,5.75
LIT,2020-08-23 18:20,M,M,M,8.05
DSM,2020-08-23 18:20,M,M,M,9.20
MSP,2020-08-23 18:20,M,M,M,8.05
BTR,2020-08-23 18:25,M,M,M,5.75
SPI,2020-08-23 18:25,M,M,M,5.75
LIT,2020-08-23 18:25,M,M,M,9.20
DSM,2020-08-23 18:25,M,M,M,9.20
MSP,2020-08-23 18:25,M,M,M,9.20
BTR,2020-08-23 18:30,M,M,M,5.75
SPI,2020-08-23 18:30,M,M,M,5.75
LIT,2020-08-23 18:30,M,M,M,8.05
DSM,2020-08-23 18:30,M,M,M,5.75
MSP,2020-08-23 18:30,M,M,M,8.05
BTR,2020-08-23 18:35,M,M,M,8.05
OZW,2020-08-23 18:35,28.22,15.50,45.94,5.75
SPI,2020-08-23 18:35,M,M,M,5.75
LIT,2020-08-23 18:35,M,M,M,10.35
DSM,2020-08-23 18:35,M,M,M,5.75
MSP,2020-08-23 18:35,M,M,M,8.05
BTR,2020-08-23 18:40,M,M,M,5.75
SPI,2020-08-23 18:40,M,M,M,8.05
LIT,2020-08-23 18:40,M,M,M,9.20
DSM,2020-08-23 18:40,M,M,M,8.05
MSP,2020-08-23 18:40,M,M,M,9.20
BTR,2020-08-23 18:45,M,M,M,8.05
SPI,2020-08-23 18:45,M,M,M,5.75
LIT,2020-08-23 18:45,M,M,M,9.20
DSM,2020-08-23 18:45,M,M,M,5.75
MSP,2020-08-23 18:45,M,M,M,5.75
BTR,2020-08-23 18:50,M,M,M,8.05
SPI,2020-08-23 18:50,M,M,M,5.75
LIT,2020-08-23 18:50,M,M,M,8.05
SPI,2020-08-23 18:52,28.28,20.00,60.81,6.90
BTR,2020-08-23 18:53,28.28,22.78,72.11,6.90
LIT,2020-08-23 18:53,31.11,18.28,46.39,9.20
MSP,2020-08-23 18:53,29.39,19.39,54.89,8.05
DSM,2020-08-23 18:54,32.22,17.22,40.75,8.05
BTR,2020-08-23 18:55,M,M,M,8.05
OZW,2020-08-23 18:55,27.22,16.00,50.29,3.45
SPI,2020-08-23 18:55,M,M,M,5.75
LIT,2020-08-23 18:55,M,M,M,8.05
DSM,2020-08-23 18:55,M,M,M,5.75
MSP,2020-08-23 18:55,M,M,M,8.05
BTR,2020-08-23 19:00,M,M,M,8.05
SPI,2020-08-23 19:00,M,M,M,5.75
LIT,2020-08-23 19:00,M,M,M,9.20
DSM,2020-08-23 19:00,M,M,M,5.75
MSP,2020-08-23 19:00,M,M,M,8.05
BTR,2020-08-23 19:05,M,M,M,9.20
SPI,2020-08-23 19:05,M,M,M,5.75
LIT,2020-08-23 19:05,M,M,M,8.05
DSM,2020-08-23 19:05,M,M,M,5.75
MSP,2020-08-23 19:05,M,M,M,5.75
BTR,2020-08-23 19:10,M,M,M,10.35
SPI,2020-08-23 19:10,M,M,M,4.60
LIT,2020-08-23 19:10,M,M,M,5.75
DSM,2020-08-23 19:10,M,M,M,5.75
MSP,2020-08-23 19:10,M,M,M,5.75
BTR,2020-08-23 19:15,M,M,M,8.05
OZW,2020-08-23 19:15,26.50,16.11,52.85,0.00
LIT,2020-08-23 19:15,M,M,M,5.75
DSM,2020-08-23 19:15,M,M,M,5.75
MSP,2020-08-23 19:15,M,M,M,5.75
BTR,2020-08-23 19:20,M,M,M,8.05
SPI,2020-08-23 19:20,M,M,M,5.75
LIT,2020-08-23 19:20,M,M,M,5.75
DSM,2020-08-23 19:20,M,M,M,5.75
MSP,2020-08-23 19:20,M,M,M,5.75
BTR,2020-08-23 19:25,M,M,M,8.05
SPI,2020-08-23 19:25,M,M,M,5.75
LIT,2020-08-23 19:25,M,M,M,8.05
DSM,2020-08-23 19:25,M,M,M,5.75
MSP,2020-08-23 19:25,M,M,M,8.05
BTR,2020-08-23 19:30,M,M,M,9.20
SPI,2020-08-23 19:30,M,M,M,5.75
LIT,2020-08-23 19:30,M,M,M,8.05
DSM,2020-08-23 19:30,M,M,M,5.75
MSP,2020-08-23 19:30,M,M,M,5.75
BTR,2020-08-23 19:35,M,M,M,9.20
OZW,2020-08-23 19:35,26.11,16.28,54.66,0.00
SPI,2020-08-23 19:35,M,M,M,4.60
LIT,2020-08-23 19:35,M,M,M,5.75
DSM,2020-08-23 19:35,M,M,M,5.75
MSP,2020-08-23 19:35,M,M,M,5.75
BTR,2020-08-23 19:40,M,M,M,11.50
SPI,2020-08-23 19:40,M,M,M,4.60
LIT,2020-08-23 19:40,M,M,M,5.75
DSM,2020-08-23 19:40,M,M,M,5.75
MSP,2020-08-23 19:40,M,M,M,5.75
BTR,2020-08-23 19:45,M,M,M,9.20
SPI,2020-08-23 19:45,M,M,M,4.60
LIT,2020-08-23 19:45,M,M,M,5.75
DSM,2020-08-23 19:45,M,M,M,5.75
MSP,2020-08-23 19:45,M,M,M,5.75
BTR,2020-08-23 19:50,M,M,M,5.75
SPI,2020-08-23 19:50,M,M,M,4.60
LIT,2020-08-23 19:50,M,M,M,4.60
DSM,2020-08-23 19:50,M,M,M,5.75
MSP,2020-08-23 19:50,M,M,M,5.75
SPI,2020-08-23 19:52,25.61,20.00,71.14,4.60
BTR,2020-08-23 19:53,27.22,22.22,74.15,5.75
LIT,2020-08-23 19:53,28.28,19.39,58.55,4.60
MSP,2020-08-23 19:53,28.28,20.00,60.81,4.60
DSM,2020-08-23 19:54,30.00,18.89,51.37,5.75
BTR,2020-08-23 19:55,M,M,M,5.75
OZW,2020-08-23 19:55,24.11,16.50,62.46,0.00
SPI,2020-08-23 19:55,M,M,M,2.30
LIT,2020-08-23 19:55,M,M,M,4.60
DSM,2020-08-23 19:55,M,M,M,5.75
MSP,2020-08-23 19:55,M,M,M,4.60
BTR,2020-08-23 20:00,M,M,M,5.75
SPI,2020-08-23 20:00,M,M,M,2.30
LIT,2020-08-23 20:00,M,M,M,4.60
DSM,2020-08-23 20:00,M,M,M,5.75
MSP,2020-08-23 20:00,M,M,M,4.60
BTR,2020-08-23 20:05,M,M,M,4.60
SPI,2020-08-23 20:05,M,M,M,2.30
LIT,2020-08-23 20:05,M,M,M,4.60
DSM,2020-08-23 20:05,M,M,M,5.75
MSP,2020-08-23 20:05,M,M,M,4.60
BTR,2020-08-23 20:10,M,M,M,4.60
SPI,2020-08-23 20:10,M,M,M,2.30
LIT,2020-08-23 20:10,M,M,M,4.60
DSM,2020-08-23 20:10,M,M,M,5.75
MSP,2020-08-23 20:10,M,M,M,4.60
BTR,2020-08-23 20:15,M,M,M,4.60
OZW,2020-08-23 20:15,24.61,17.00,62.57,0.00
SPI,2020-08-23 20:15,M,M,M,2.30
LIT,2020-08-23 20:15,M,M,M,4.60
DSM,2020-08-23 20:15,M,M,M,5.75
MSP,2020-08-23 20:15,M,M,M,4.60
BTR,2020-08-23 20:20,M,M,M,2.30
LIT,2020-08-23 20:20,M,M,M,4.60
DSM,2020-08-23 20:20,M,M,M,5.75
MSP,2020-08-23 20:20,M,M,M,4.60
BTR,2020-08-23 20:25,M,M,M,2.30
SPI,2020-08-23 20:25,M,M,M,2.30
LIT,2020-08-23 20:25,M,M,M,4.60
DSM,2020-08-23 20:25,M,M,M,5.75
MSP,2020-08-23 20:25,M,M,M,4.60
BTR,2020-08-23 20:30,M,M,M,2.30
SPI,2020-08-23 20:30,M,M,M,2.30
LIT,2020-08-23 20:30,M,M,M,2.30
DSM,2020-08-23 20:30,M,M,M,5.75
MSP,2020-08-23 20:30,M,M,M,4.60
BTR,2020-08-23 20:35,M,M,M,5.75
OZW,2020-08-23 20:35,23.72,17.11,66.47,0.00
SPI,2020-08-23 20:35,M,M,M,4.60
LIT,2020-08-23 20:35,M,M,M,2.30
DSM,2020-08-23 20:35,M,M,M,5.75
MSP,2020-08-23 20:35,M,M,M,4.60
BTR,2020-08-23 20:40,M,M,M,5.75
SPI,2020-08-23 20:40,M,M,M,4.60
LIT,2020-08-23 20:40,M,M,M,0.00
DSM,2020-08-23 20:40,M,M,M,5.75
MSP,2020-08-23 20:40,M,M,M,2.30
BTR,2020-08-23 20:45,M,M,M,5.75
SPI,2020-08-23 20:45,M,M,M,5.75
LIT,2020-08-23 20:45,M,M,M,2.30
DSM,2020-08-23 20:45,M,M,M,5.75
MSP,2020-08-23 20:45,M,M,M,2.30
BTR,2020-08-23 20:50,M,M,M,5.75
SPI,2020-08-23 20:50,M,M,M,4.60
LIT,2020-08-23 20:50,M,M,M,4.60
DSM,2020-08-23 20:50,M,M,M,5.75
MSP,2020-08-23 20:50,M,M,M,4.60
SPI,2020-08-23 20:52,24.39,20.00,76.53,4.60
BTR,2020-08-23 20:53,26.72,22.78,78.99,5.75
LIT,2020-08-23 20:53,26.72,20.00,66.62,4.60
MSP,2020-08-23 20:53,27.78,17.78,54.50,3.45
DSM,2020-08-23 20:54,28.28,18.28,54.62,6.90
BTR,2020-08-23 20:55,M,M,M,5.75
OZW,2020-08-23 20:55,23.00,17.50,71.16,0.00
SPI,2020-08-23 20:55,M,M,M,4.60
LIT,2020-08-23 20:55,M,M,M,4.60
DSM,2020-08-23 20:55,M,M,M,5.75
MSP,2020-08-23 20:55,M,M,M,4.60
BTR,2020-08-23 21:00,M,M,M,5.75
SPI,2020-08-23 21:00,M,M,M,4.60
LIT,2020-08-23 21:00,M,M,M,4.60
DSM,2020-08-23 21:00,M,M,M,5.75
MSP,2020-08-23 21:00,M,M,M,2.30
BTR,2020-08-23 21:05,M,M,M,9.20
SPI,2020-08-23 21:05,M,M,M,4.60
LIT,2020-08-23 21:05,M,M,M,2.30
DSM,2020-08-23 21:05,M,M,M,5.75
MSP,2020-08-23 21:05,M,M,M,2.30
BTR,2020-08-23 21:10,M,M,M,5.75
LIT,2020-08-23 21:10,M,M,M,2.30
DSM,2020-08-23 21:10,M,M,M,5.75
MSP,2020-08-23 21:10,M,M,M,0.00
BTR,2020-08-23 21:15,M,M,M,5.75
OZW,2020-08-23 21:15,23.22,17.72,71.20,0.00
SPI,2020-08-23 21:15,M,M,M,5.75
LIT,2020-08-23 21:15,M,M,M,2.30
DSM,2020-08-23 21:15,M,M,M,5.75
MSP,2020-08-23 21:15,M,M,M,0.00
BTR,2020-08-23 21:20,M,M,M,2.30
SPI,2020-08-23 21:20,M,M,M,4.60
LIT,2020-08-23 21:20,M,M,M,2.30
DSM,2020-08-23 21:20,M,M,M,5.75
MSP,2020-08-23 21:20,M,M,M,0.00
BTR,2020-08-23 21:25,M,M,M,2.30
LIT,2020-08-23 21:25,M,M,M,4.60
DSM,2020-08-23 21:25,M,M,M,5.75
MSP,2020-08-23 21:25,M,M,M,0.00
BTR,2020-08-23 21:30,M,M,M,2.30
SPI,2020-08-23 21:30,M,M,M,5.75
LIT,2020-08-23 21:30,M,M,M,2.30
DSM,2020-08-23 21:30,M,M,M,5.75
MSP,2020-08-23 21:30,M,M,M,0.00
BTR,2020-08-23 21:35,M,M,M,0.00
OZW,2020-08-23 21:35,22.11,17.28,74.06,3.45
SPI,2020-08-23 21:35,M,M,M,5.75
LIT,2020-08-23 21:35,M,M,M,2.30
DSM,2020-08-23 21:35,M,M,M,2.30
MSP,2020-08-23 21:35,M,M,M,0.00
BTR,2020-08-23 21:40,M,M,M,2.30
LIT,2020-08-23 21:40,M,M,M,4.60
DSM,2020-08-23 21:40,M,M,M,2.30
MSP,2020-08-23 21:40,M,M,M,0.00
BTR,2020-08-23 21:45,M,M,M,2.30
SPI,2020-08-23 21:45,M,M,M,2.30
LIT,2020-08-23 21:45,M,M,M,5.75
DSM,2020-08-23 21:45,M,M,M,4.60
MSP,2020-08-23 21:45,M,M,M,0.00
BTR,2020-08-23 21:50,M,M,M,4.60
SPI,2020-08-23 21:50,M,M,M,2.30
LIT,2020-08-23 21:50,M,M,M,5.75
DSM,2020-08-23 21:50,M,M,M,4.60
MSP,2020-08-23 21:50,M,M,M,0.00
SPI,2020-08-23 21:52,23.89,20.00,78.86,0.00
BTR,2020-08-23 21:53,26.11,22.78,81.89,3.45
LIT,2020-08-23 21:53,25.61,20.00,71.14,5.75
MSP,2020-08-23 21:53,27.22,18.28,58.10,0.00
DSM,2020-08-23 21:54,27.78,18.28,56.24,4.60
BTR,2020-08-23 21:55,M,M,M,2.30
OZW,2020-08-23 21:55,21.78,17.39,76.12,0.00
SPI,2020-08-23 21:55,M,M,M,2.30
LIT,2020-08-23 21:55,M,M,M,5.75
DSM,2020-08-23 21:55,M,M,M,4.60
MSP,2020-08-23 21:55,M,M,M,0.00
BTR,2020-08-23 22:00,M,M,M,2.30
SPI,2020-08-23 22:00,M,M,M,4.60
LIT,2020-08-23 22:00,M,M,M,5.75
DSM,2020-08-23 22:00,M,M,M,4.60
MSP,2020-08-23 22:00,M,M,M,0.00
BTR,2020-08-23 22:05,M,M,M,2.30
SPI,2020-08-23 22:05,M,M,M,4.60
LIT,2020-08-23 22:05,M,M,M,5.75
DSM,2020-08-23 22:05,M,M,M,4.60
MSP,2020-08-23 22:05,M,M,M,0.00
BTR,2020-08-23 22:10,M,M,M,2.30
SPI,2020-08-23 22:10,M,M,M,4.60
LIT,2020-08-23 22:10,M,M,M,5.75
DSM,2020-08-23 22:10,M,M,M,4.60
MSP,2020-08-23 22:10,M,M,M,0.00
BTR,2020-08-23 22:15,M,M,M,4.60
OZW,2020-08-23 22:15,21.50,17.28,76.88,0.00
SPI,2020-08-23 22:15,M,M,M,4.60
LIT,2020-08-23 22:15,M,M,M,5.75
DSM,2020-08-23 22:15,M,M,M,4.60
MSP,2020-08-23 22:15,M,M,M,0.00
BTR,2020-08-23 22:20,M,M,M,2.30
SPI,2020-08-23 22:20,M,M,M,4.60
LIT,2020-08-23 22:20,M,M,M,5.75
DSM,2020-08-23 22:20,M,M,M,4.60
MSP,2020-08-23 22:20,M,M,M,0.00
BTR,2020-08-23 22:25,M,M,M,2.30
SPI,2020-08-23 22:25,M,M,M,4.60
LIT,2020-08-23 22:25,M,M,M,5.75
DSM,2020-08-23 22:25,M,M,M,5.75
MSP,2020-08-23 22:25,M,M,M,0.00
BTR,2020-08-23 22:30,M,M,M,4.60
SPI,2020-08-23 22:30,M,M,M,4.60
LIT,2020-08-23 22:30,M,M,M,5.75
BTR,2020-08-23 22:35,M,M,M,4.60
OZW,2020-08-23 22:35,21.00,17.28,79.28,0.00
SPI,2020-08-23 22:35,M,M,M,4.60
LIT,2020-08-23 22:35,M,M,M,4.60
DSM,2020-08-23 22:35,M,M,M,4.60
MSP,2020-08-23 22:35,M,M,M,0.00
BTR,2020-08-23 22:40,M,M,M,5.75
SPI,2020-08-23 22:40,M,M,M,4.60
LIT,2020-08-23 22:40,M,M,M,4.60
DSM,2020-08-23 22:40,M,M,M,4.60
MSP,2020-08-23 22:40,M,M,M,0.00
BTR,2020-08-23 22:45,M,M,M,4.60
LIT,2020-08-23 22:45,M,M,M,4.60
DSM,2020-08-23 22:45,M,M,M,5.75
MSP,2020-08-23 22:45,M,M,M,0.00
BTR,2020-08-23 22:50,M,M,M,4.60
SPI,2020-08-23 22:50,M,M,M,4.60
LIT,2020-08-23 22:50,M,M,M,4.60
DSM,2020-08-23 22:50,M,M,M,5.75
MSP,2020-08-23 22:50,M,M,M,2.30
SPI,2020-08-23 22:52,24.39,20.00,76.53,4.60
BTR,2020-08-23 22:53,25.00,22.78,87.48,3.45
LIT,2020-08-23 22:53,25.00,19.39,71.03,3.45
MSP,2020-08-23 22:53,26.11,19.39,66.49,0.00
DSM,2020-08-23 22:54,27.78,18.28,56.24,6.90
BTR,2020-08-23 22:55,M,M,M,4.60
OZW,2020-08-23 22:55,20.72,17.39,81.22,0.00
SPI,2020-08-23 22:55,M,M,M,4.60
LIT,2020-08-23 22:55,M,M,M,2.30
DSM,2020-08-23 22:55,M,M,M,5.75
MSP,2020-08-23 22:55,M,M,M,2.30
BTR,2020-08-23 23:00,M,M,M,2.30
LIT,2020-08-23 23:00,M,M,M,0.00
DSM,2020-08-23 23:00,M,M,M,5.75
MSP,2020-08-23 23:00,M,M,M,4.60
BTR,2020-08-23 23:05,M,M,M,2.30
SPI,2020-08-23 23:05,M,M,M,4.60
LIT,2020-08-23 23:05,M,M,M,0.00
DSM,2020-08-23 23:05,M,M,M,5.75
MSP,2020-08-23 23:05,M,M,M,4.60
BTR,2020-08-23 23:10,M,M,M,2.30
SPI,2020-08-23 23:10,M,M,M,4.60
LIT,2020-08-23 23:10,M,M,M,0.00
DSM,2020-08-23 23:10,M,M,M,5.75
MSP,2020-08-23 23:10,M,M,M,4.60
BTR,2020-08-23 23:15,M,M,M,4.60
OZW,2020-08-23 23:15,20.61,17.50,82.35,0.00
SPI,2020-08-23 23:15,M,M,M,2.30
LIT,2020-08-23 23:15,M,M,M,0.00
DSM,2020-08-23 23:15,M,M,M,5.75
MSP,2020-08-23 23:15,M,M,M,2.30
BTR,2020-08-23 23:20,M,M,M,4.60
LIT,2020-08-23 23:20,M,M,M,0.00
DSM,2020-08-23 23:20,M,M,M,5.75
MSP,2020-08-23 23:20,M,M,M,2.30
BTR,2020-08-23 23:25,M,M,M,0.00
SPI,2020-08-23 23:25,M,M,M,4.60
LIT,2020-08-23 23:25,M,M,M,0.00
DSM,2020-08-23 23:25,M,M,M,5.75
MSP,2020-08-23 23:25,M,M,M,4.60
BTR,2020-08-23 23:30,M,M,M,0.00
SPI,2020-08-23 23:30,M,M,M,5.75
LIT,2020-08-23 23:30,M,M,M,0.00
DSM,2020-08-23 23:30,M,M,M,5.75
MSP,2020-08-23 23:30,M,M,M,5.75
BTR,2020-08-23 23:35,M,M,M,2.30
OZW,2020-08-23 23:35,20.89,18.00,83.55,0.00
SPI,2020-08-23 23:35,M,M,M,5.75
LIT,2020-08-23 23:35,M,M,M,0.00
DSM,2020-08-23 23:35,M,M,M,5.75
MSP,2020-08-23 23:35,M,M,M,5.75
BTR,2020-08-23 23:40,M,M,M,2.30
SPI,2020-08-23 23:40,M,M,M,4.60
LIT,2020-08-23 23:40,M,M,M,0.00
DSM,2020-08-23 23:40,M,M,M,5.75
MSP,2020-08-23 23:40,M,M,M,0.00
BTR,2020-08-23 23:45,M,M,M,2.30
SPI,2020-08-23 23:45,M,M,M,5.75
LIT,2020-08-23 23:45,M,M,M,0.00
DSM,2020-08-23 23:45,M,M,M,5.75
MSP,2020-08-23 23:45,M,M,M,0.00
BTR,2020-08-23 23:50,M,M,M,4.60
SPI,2020-08-23 23:50,M,M,M,4.60
LIT,2020-08-23 23:50,M,M,M,0.00
DSM,2020-08-23 23:50,M,M,M,5.75
MSP,2020-08-23 23:50,M,M,M,0.00
SPI,2020-08-23 23:52,23.89,20.00,78.86,3.45
BTR,2020-08-23 23:53,24.39,22.78,90.74,3.45
LIT,2020-08-23 23:53,24.39,19.39,73.68,0.00
MSP,2020-08-23 23:53,25.00,20.00,73.78,0.00
DSM,2020-08-23 23:54,25.61,18.89,66.39,5.75
BTR,2020-08-23 23:55,M,M,M,2.30
OZW,2020-08-23 23:55,20.61,17.78,83.81,0.00
SPI,2020-08-23 23:55,M,M,M,4.60
LIT,2020-08-23 23:55,M,M,M,0.00
DSM,2020-08-23 23:55,M,M,M,5.75
MSP,2020-08-23 23:55,M,M,M,0.00
