station,valid,tmpc,dwpc,relh,sped
BTR,2020-08-08 17:00,M,M,M,4.60
LIT,2020-08-08 17:00,M,M,M,11.50
DSM,2020-08-08 17:00,M,M,M,14.95
MSP,2020-08-08 17:00,M,M,M,5.75
BTR,2020-08-08 17:05,M,M,M,2.30
SPI,2020-08-08 17:05,M,M,M,11.50
LIT,2020-08-08 17:05,M,M,M,10.35
DSM,2020-08-08 17:05,M,M,M,12.65
MSP,2020-08-08 17:05,M,M,M,8.05
BTR,2020-08-08 17:10,M,M,M,0.00
SPI,2020-08-08 17:10,M,M,M,10.35
LIT,2020-08-08 17:10,M,M,M,9.20
DSM,2020-08-08 17:10,M,M,M,12.65
MSP,2020-08-08 17:10,M,M,M,9.20
BTR,2020-08-08 17:15,M,M,M,4.60
OZW,2020-08-08 17:15,27.28,14.61,45.85,6.90
SPI,2020-08-08 17:15,M,M,M,10.35
LIT,2020-08-08 17:15,M,M,M,9.20
DSM,2020-08-08 17:15,M,M,M,11.50
MSP,2020-08-08 17:15,M,M,M,8.05
BTR,2020-08-08 17:20,M,M,M,4.60
SPI,2020-08-08 17:20,M,M,M,5.75
LIT,2020-08-08 17:20,M,M,M,5.75
DSM,2020-08-08 17:20,M,M,M,14.95
MSP,2020-08-08 17:20,M,M,M,4.60
BTR,2020-08-08 17:25,M,M,M,4.60
SPI,2020-08-08 17:25,M,M,M,5.75
LIT,2020-08-08 17:25,M,M,M,9.20
DSM,2020-08-08 17:25,M,M,M,12.65
MSP,2020-08-08 17:25,M,M,M,8.05
BTR,2020-08-08 17:30,M,M,M,5.75
SPI,2020-08-08 17:30,M,M,M,8.05
LIT,2020-08-08 17:30,M,M,M,11.50
DSM,2020-08-08 17:30,M,M,M,12.65
MSP,2020-08-08 17:30,M,M,M,12.65
BTR,2020-08-08 17:35,M,M,M,4.60
OZW,2020-08-08 17:35,26.89,14.39,46.24,6.90
SPI,2020-08-08 17:35,M,M,M,5.75
LIT,2020-08-08 17:35,M,M,M,8.05
DSM,2020-08-08 17:35,M,M,M,14.95
MSP,2020-08-08 17:35,M,M,M,17.25
BTR,2020-08-08 17:40,M,M,M,5.75
SPI,2020-08-08 17:40,M,M,M,9.20
LIT,2020-08-08 17:40,M,M,M,9.20
DSM,2020-08-08 17:40,M,M,M,12.65
MSP,2020-08-08 17:40,M,M,M,19.55
BTR,2020-08-08 17:45,M,M,M,5.75
LIT,2020-08-08 17:45,M,M,M,5.75
DSM,2020-08-08 17:45,M,M,M,10.35
MSP,2020-08-08 17:45,M,M,M,18.40
MSP,2020-08-08 17:46,24.39,23.89,97.04,21.85
BTR,2020-08-08 17:50,M,M,M,4.60
SPI,2020-08-08 17:50,M,M,M,8.05
LIT,2020-08-08 17:50,M,M,M,10.35
DSM,2020-08-08 17:50,M,M,M,12.65
MSP,2020-08-08 17:50,M,M,M,21.85
SPI,2020-08-08 17:52,27.78,22.22,71.78,10.35
BTR,2020-08-08 17:53,32.22,21.72,53.91,4.60
LIT,2020-08-08 17:53,32.78,21.72,52.25,10.35
MSP,2020-08-08 17:53,24.39,23.28,93.53,21.85
DSM,2020-08-08 17:54,31.11,21.11,55.32,11.50
BTR,2020-08-08 17:55,M,M,M,4.60
OZW,2020-08-08 17:55,27.00,14.22,45.45,6.90
SPI,2020-08-08 17:55,M,M,M,11.50
LIT,2020-08-08 17:55,M,M,M,10.35
DSM,2020-08-08 17:55,M,M,M,12.65
MSP,2020-08-08 17:55,M,M,M,24.15
BTR,2020-08-08 18:00,M,M,M,4.60
LIT,2020-08-08 18:00,M,M,M,5.75
DSM,2020-08-08 18:00,M,M,M,14.95
MSP,2020-08-08 18:00,M,M,M,24.15
BTR,2020-08-08 18:05,M,M,M,2.30
SPI,2020-08-08 18:05,M,M,M,9.20
LIT,2020-08-08 18:05,M,M,M,10.35
DSM,2020-08-08 18:05,M,M,M,16.10
MSP,2020-08-08 18:05,M,M,M,19.55
BTR,2020-08-08 18:10,M,M,M,2.30
SPI,2020-08-08 18:10,M,M,M,8.05
LIT,2020-08-08 18:10,M,M,M,10.35
DSM,2020-08-08 18:10,M,M,M,12.65
MSP,2020-08-08 18:10,M,M,M,18.40
BTR,2020-08-08 18:15,M,M,M,2.30
OZW,2020-08-08 18:15,26.50,14.78,48.52,10.35
LIT,2020-08-08 18:15,M,M,M,10.35
DSM,2020-08-08 18:15,M,M,M,12.65
MSP,2020-08-08 18:15,M,M,M,17.25
BTR,2020-08-08 18:20,M,M,M,9.20
SPI,2020-08-08 18:20,M,M,M,5.75
LIT,2020-08-08 18:20,M,M,M,9.20
DSM,2020-08-08 18:20,M,M,M,16.10
MSP,2020-08-08 18:20,M,M,M,21.85
MSP,2020-08-08 18:24,23.89,17.78,68.64,29.90
BTR,2020-08-08 18:25,M,M,M,11.50
SPI,2020-08-08 18:25,M,M,M,5.75
LIT,2020-08-08 18:25,M,M,M,9.20
DSM,2020-08-08 18:25,M,M,M,17.25
MSP,2020-08-08 18:25,M,M,M,27.60
BTR,2020-08-08 18:30,M,M,M,10.35
SPI,2020-08-08 18:30,M,M,M,8.05
LIT,2020-08-08 18:30,M,M,M,10.35
DSM,2020-08-08 18:30,M,M,M,19.55
MSP,2020-08-08 18:30,M,M,M,M
BTR,2020-08-08 18:35,M,M,M,10.35
OZW,2020-08-08 18:35,26.00,15.11,51.06,9.20
LIT,2020-08-08 18:35,M,M,M,9.20
DSM,2020-08-08 18:35,M,M,M,12.65
MSP,2020-08-08 18:35,M,M,M,23.00
BTR,2020-08-08 18:40,M,M,M,8.05
SPI,2020-08-08 18:40,M,M,M,8.05
LIT,2020-08-08 18:40,M,M,M,8.05
DSM,2020-08-08 18:40,M,M,M,12.65
MSP,2020-08-08 18:40,M,M,M,23.00
SPI,2020-08-08 18:45,M,M,M,5.75
LIT,2020-08-08 18:45,M,M,M,9.20
DSM,2020-08-08 18:45,M,M,M,12.65
MSP,2020-08-08 18:45,M,M,M,M
MSP,2020-08-08 18:46,25.61,16.72,57.92,17.25
BTR,2020-08-08 18:50,M,M,M,5.75
LIT,2020-08-08 18:50,M,M,M,8.05
DSM,2020-08-08 18:50,M,M,M,14.95
MSP,2020-08-08 18:50,M,M,M,10.35
SPI,2020-08-08 18:52,27.78,21.72,69.62,6.90
BTR,2020-08-08 18:53,30.00,22.22,63.10,6.90
LIT,2020-08-08 18:53,31.72,21.11,53.42,8.05
MSP,2020-08-08 18:53,26.11,16.72,56.23,13.80
DSM,2020-08-08 18:54,30.00,21.11,58.95,17.25
BTR,2020-08-08 18:55,M,M,M,5.75
OZW,2020-08-08 18:55,25.50,15.28,53.16,4.60
SPI,2020-08-08 18:55,M,M,M,8.05
LIT,2020-08-08 18:55,M,M,M,8.05
DSM,2020-08-08 18:55,M,M,M,16.10
MSP,2020-08-08 18:55,M,M,M,12.65
BTR,2020-08-08 19:00,M,M,M,8.05
SPI,2020-08-08 19:00,M,M,M,8.05
LIT,2020-08-08 19:00,M,M,M,8.05
DSM,2020-08-08 19:00,M,M,M,12.65
MSP,2020-08-08 19:00,M,M,M,10.35
BTR,2020-08-08 19:05,M,M,M,5.75
LIT,2020-08-08 19:05,M,M,M,5.75
DSM,2020-08-08 19:05,M,M,M,12.65
MSP,2020-08-08 19:05,M,M,M,16.10
BTR,2020-08-08 19:10,M,M,M,8.05
SPI,2020-08-08 19:10,M,M,M,5.75
LIT,2020-08-08 19:10,M,M,M,5.75
DSM,2020-08-08 19:10,M,M,M,11.50
MSP,2020-08-08 19:10,M,M,M,14.95
BTR,2020-08-08 19:15,M,M,M,8.05
OZW,2020-08-08 19:15,25.00,15.28,54.77,9.20
SPI,2020-08-08 19:15,M,M,M,8.05
LIT,2020-08-08 19:15,M,M,M,5.75
DSM,2020-08-08 19:15,M,M,M,10.35
MSP,2020-08-08 19:15,M,M,M,16.10
BTR,2020-08-08 19:20,M,M,M,5.75
SPI,2020-08-08 19:20,M,M,M,8.05
LIT,2020-08-08 19:20,M,M,M,5.75
DSM,2020-08-08 19:20,M,M,M,5.75
MSP,2020-08-08 19:20,M,M,M,11.50
MSP,2020-08-08 19:24,24.39,17.22,64.31,13.80
BTR,2020-08-08 19:25,M,M,M,5.75
LIT,2020-08-08 19:25,M,M,M,5.75
DSM,2020-08-08 19:25,M,M,M,5.75
MSP,2020-08-08 19:25,M,M,M,14.95
BTR,2020-08-08 19:30,M,M,M,5.75
SPI,2020-08-08 19:30,M,M,M,5.75
LIT,2020-08-08 19:30,M,M,M,5.75
BTR,2020-08-08 19:35,M,M,M,5.75
OZW,2020-08-08 19:35,24.39,15.28,56.81,4.60
SPI,2020-08-08 19:35,M,M,M,5.75
LIT,2020-08-08 19:35,M,M,M,5.75
DSM,2020-08-08 19:35,M,M,M,8.05
MSP,2020-08-08 19:35,M,M,M,12.65
BTR,2020-08-08 19:40,M,M,M,8.05
SPI,2020-08-08 19:40,M,M,M,8.05
LIT,2020-08-08 19:40,M,M,M,5.75
DSM,2020-08-08 19:40,M,M,M,5.75
MSP,2020-08-08 19:40,M,M,M,12.65
BTR,2020-08-08 19:45,M,M,M,5.75
LIT,2020-08-08 19:45,M,M,M,5.75
DSM,2020-08-08 19:45,M,M,M,5.75
MSP,2020-08-08 19:45,M,M,M,10.35
BTR,2020-08-08 19:50,M,M,M,5.75
SPI,2020-08-08 19:50,M,M,M,8.05
LIT,2020-08-08 19:50,M,M,M,4.60
DSM,2020-08-08 19:50,M,M,M,5.75
MSP,2020-08-08 19:50,M,M,M,12.65
SPI,2020-08-08 19:52,26.72,21.72,74.07,8.05
BTR,2020-08-08 19:53,28.28,21.11,65.13,4.60
LIT,2020-08-08 19:53,29.39,21.72,63.40,4.60
MSP,2020-08-08 19:53,23.28,18.89,76.36,12.65
DSM,2020-08-08 19:54,28.28,21.11,65.13,6.90
BTR,2020-08-08 19:55,M,M,M,5.75
OZW,2020-08-08 19:55,24.00,15.28,58.15,3.45
SPI,2020-08-08 19:55,M,M,M,5.75
LIT,2020-08-08 19:55,M,M,M,5.75
DSM,2020-08-08 19:55,M,M,M,5.75
MSP,2020-08-08 19:55,M,M,M,9.20
BTR,2020-08-08 20:00,M,M,M,5.75
LIT,2020-08-08 20:00,M,M,M,5.75
DSM,2020-08-08 20:00,M,M,M,5.75
MSP,2020-08-08 20:00,M,M,M,8.05
BTR,2020-08-08 20:05,M,M,M,5.75
SPI,2020-08-08 20:05,M,M,M,8.05
LIT,2020-08-08 20:05,M,M,M,5.75
BTR,2020-08-08 20:10,M,M,M,8.05
SPI,2020-08-08 20:10,M,M,M,4.60
LIT,2020-08-08 20:10,M,M,M,4.60
DSM,2020-08-08 20:10,M,M,M,5.75
MSP,2020-08-08 20:10,M,M,M,9.20
BTR,2020-08-08 20:15,M,M,M,9.20
OZW,2020-08-08 20:15,23.28,15.50,61.61,0.00
SPI,2020-08-08 20:15,M,M,M,2.30
LIT,2020-08-08 20:15,M,M,M,4.60
DSM,2020-08-08 20:15,M,M,M,5.75
MSP,2020-08-08 20:15,M,M,M,9.20
BTR,2020-08-08 20:20,M,M,M,8.05
SPI,2020-08-08 20:20,M,M,M,5.75
LIT,2020-08-08 20:20,M,M,M,4.60
BTR,2020-08-08 20:25,M,M,M,5.75
LIT,2020-08-08 20:25,M,M,M,5.75
DSM,2020-08-08 20:25,M,M,M,9.20
MSP,2020-08-08 20:25,M,M,M,8.05
BTR,2020-08-08 20:30,M,M,M,5.75
SPI,2020-08-08 20:30,M,M,M,5.75
LIT,2020-08-08 20:30,M,M,M,5.75
DSM,2020-08-08 20:30,M,M,M,9.20
MSP,2020-08-08 20:30,M,M,M,9.20
BTR,2020-08-08 20:35,M,M,M,5.75
OZW,2020-08-08 20:35,23.11,15.61,62.68,0.00
SPI,2020-08-08 20:35,M,M,M,5.75
LIT,2020-08-08 20:35,M,M,M,5.75
DSM,2020-08-08 20:35,M,M,M,9.20
MSP,2020-08-08 20:35,M,M,M,5.75
BTR,2020-08-08 20:40,M,M,M,8.05
SPI,2020-08-08 20:40,M,M,M,5.75
LIT,2020-08-08 20:40,M,M,M,4.60
DSM,2020-08-08 20:40,M,M,M,9.20
MSP,2020-08-08 20:40,M,M,M,5.75
BTR,2020-08-08 20:45,M,M,M,9.20
SPI,2020-08-08 20:45,M,M,M,4.60
LIT,2020-08-08 20:45,M,M,M,4.60
DSM,2020-08-08 20:45,M,M,M,9.20
MSP,2020-08-08 20:45,M,M,M,5.75
BTR,2020-08-08 20:50,M,M,M,5.75
LIT,2020-08-08 20:50,M,M,M,5.75
SPI,2020-08-08 20:52,26.11,22.22,79.17,5.75
BTR,2020-08-08 20:53,27.78,22.22,71.78,5.75
LIT,2020-08-08 20:53,27.78,22.22,71.78,5.75
MSP,2020-08-08 20:53,22.78,19.39,81.20,6.90
DSM,2020-08-08 20:54,27.78,21.72,69.62,10.35
BTR,2020-08-08 20:55,M,M,M,5.75
OZW,2020-08-08 20:55,22.50,15.50,64.59,0.00
SPI,2020-08-08 20:55,M,M,M,8.05
LIT,2020-08-08 20:55,M,M,M,5.75
DSM,2020-08-08 20:55,M,M,M,9.20
MSP,2020-08-08 20:55,M,M,M,5.75
BTR,2020-08-08 21:00,M,M,M,8.05
SPI,2020-08-08 21:00,M,M,M,5.75
LIT,2020-08-08 21:00,M,M,M,5.75
DSM,2020-08-08 21:00,M,M,M,9.20
MSP,2020-08-08 21:00,M,M,M,5.75
BTR,2020-08-08 21:05,M,M,M,5.75
LIT,2020-08-08 21:05,M,M,M,5.75
DSM,2020-08-08 21:05,M,M,M,9.20
MSP,2020-08-08 21:05,M,M,M,5.75
BTR,2020-08-08 21:10,M,M,M,5.75
SPI,2020-08-08 21:10,M,M,M,5.75
LIT,2020-08-08 21:10,M,M,M,5.75
DSM,2020-08-08 21:10,M,M,M,8.05
MSP,2020-08-08 21:10,M,M,M,2.30
BTR,2020-08-08 21:15,M,M,M,5.75
OZW,2020-08-08 21:15,22.39,15.50,65.02,0.00
LIT,2020-08-08 21:15,M,M,M,5.75
DSM,2020-08-08 21:15,M,M,M,8.05
MSP,2020-08-08 21:15,M,M,M,4.60
BTR,2020-08-08 21:20,M,M,M,4.60
SPI,2020-08-08 21:20,M,M,M,5.75
LIT,2020-08-08 21:20,M,M,M,5.75
DSM,2020-08-08 21:20,M,M,M,5.75
MSP,2020-08-08 21:20,M,M,M,2.30
BTR,2020-08-08 21:25,M,M,M,4.60
SPI,2020-08-08 21:25,M,M,M,5.75
LIT,2020-08-08 21:25,M,M,M,5.75
DSM,2020-08-08 21:25,M,M,M,5.75
MSP,2020-08-08 21:25,M,M,M,4.60
BTR,2020-08-08 21:30,M,M,M,4.60
SPI,2020-08-08 21:30,M,M,M,5.75
LIT,2020-08-08 21:30,M,M,M,5.75
BTR,2020-08-08 21:35,M,M,M,5.75
OZW,2020-08-08 21:35,22.11,15.50,66.13,0.00
SPI,2020-08-08 21:35,M,M,M,5.75
LIT,2020-08-08 21:35,M,M,M,5.75
DSM,2020-08-08 21:35,M,M,M,5.75
MSP,2020-08-08 21:35,M,M,M,0.00
BTR,2020-08-08 21:40,M,M,M,4.60
SPI,2020-08-08 21:40,M,M,M,8.05
LIT,2020-08-08 21:40,M,M,M,5.75
DSM,2020-08-08 21:40,M,M,M,5.75
MSP,2020-08-08 21:40,M,M,M,2.30
BTR,2020-08-08 21:45,M,M,M,M
SPI,2020-08-08 21:45,M,M,M,5.75
LIT,2020-08-08 21:45,M,M,M,5.75
DSM,2020-08-08 21:45,M,M,M,5.75
MSP,2020-08-08 21:45,M,M,M,0.00
BTR,2020-08-08 21:50,M,M,M,M
LIT,2020-08-08 21:50,M,M,M,5.75
SPI,2020-08-08 21:52,25.00,22.22,84.58,9.20
BTR,2020-08-08 21:53,27.22,22.78,76.70,M
LIT,2020-08-08 21:53,26.72,22.22,76.36,5.75
MSP,2020-08-08 21:53,22.22,18.89,81.41,3.45
DSM,2020-08-08 21:54,27.22,21.72,71.92,6.90
BTR,2020-08-08 21:55,M,M,M,M
OZW,2020-08-08 21:55,21.72,15.61,68.21,0.00
SPI,2020-08-08 21:55,M,M,M,9.20
LIT,2020-08-08 21:55,M,M,M,5.75
DSM,2020-08-08 21:55,M,M,M,5.75
MSP,2020-08-08 21:55,M,M,M,2.30
BTR,2020-08-08 22:00,M,M,M,M
SPI,2020-08-08 22:00,M,M,M,10.35
LIT,2020-08-08 22:00,M,M,M,5.75
DSM,2020-08-08 22:00,M,M,M,9.20
MSP,2020-08-08 22:00,M,M,M,0.00
BTR,2020-08-08 22:05,M,M,M,M
DSM,2020-08-08 22:05,M,M,M,8.05
MSP,2020-08-08 22:05,M,M,M,5.75
BTR,2020-08-08 22:10,M,M,M,0.00
SPI,2020-08-08 22:10,M,M,M,9.20
LIT,2020-08-08 22:10,M,M,M,5.75
DSM,2020-08-08 22:10,M,M,M,8.05
MSP,2020-08-08 22:10,M,M,M,0.00
BTR,2020-08-08 22:15,M,M,M,M
OZW,2020-08-08 22:15,21.28,15.50,69.59,3.45
SPI,2020-08-08 22:15,M,M,M,9.20
LIT,2020-08-08 22:15,M,M,M,5.75
DSM,2020-08-08 22:15,M,M,M,8.05
MSP,2020-08-08 22:15,M,M,M,0.00
BTR,2020-08-08 22:20,M,M,M,M
SPI,2020-08-08 22:20,M,M,M,10.35
LIT,2020-08-08 22:20,M,M,M,5.75
DSM,2020-08-08 22:20,M,M,M,8.05
MSP,2020-08-08 22:20,M,M,M,0.00
BTR,2020-08-08 22:25,M,M,M,M
LIT,2020-08-08 22:25,M,M,M,5.75
DSM,2020-08-08 22:25,M,M,M,10.35
MSP,2020-08-08 22:25,M,M,M,0.00
BTR,2020-08-08 22:30,M,M,M,0.00
SPI,2020-08-08 22:30,M,M,M,8.05
LIT,2020-08-08 22:30,M,M,M,5.75
DSM,2020-08-08 22:30,M,M,M,9.20
MSP,2020-08-08 22:30,M,M,M,2.30
BTR,2020-08-08 22:35,M,M,M,0.00
OZW,2020-08-08 22:35,21.11,15.22,69.07,4.60
SPI,2020-08-08 22:35,M,M,M,9.20
LIT,2020-08-08 22:35,M,M,M,5.75
DSM,2020-08-08 22:35,M,M,M,8.05
MSP,2020-08-08 22:35,M,M,M,2.30
BTR,2020-08-08 22:40,M,M,M,2.30
SPI,2020-08-08 22:40,M,M,M,5.75
LIT,2020-08-08 22:40,M,M,M,5.75
DSM,2020-08-08 22:40,M,M,M,9.20
MSP,2020-08-08 22:40,M,M,M,0.00
BTR,2020-08-08 22:45,M,M,M,2.30
LIT,2020-08-08 22:45,M,M,M,5.75
DSM,2020-08-08 22:45,M,M,M,10.35
MSP,2020-08-08 22:45,M,M,M,2.30
BTR,2020-08-08 22:50,M,M,M,M
SPI,2020-08-08 22:50,M,M,M,8.05
LIT,2020-08-08 22:50,M,M,M,5.75
DSM,2020-08-08 22:50,M,M,M,9.20
MSP,2020-08-08 22:50,M,M,M,2.30
SPI,2020-08-08 22:52,24.39,21.72,85.09,9.20
BTR,2020-08-08 22:53,27.22,23.28,79.06,5.75
LIT,2020-08-08 22:53,26.11,22.78,81.89,5.75
MSP,2020-08-08 22:53,22.22,18.89,81.41,3.45
DSM,2020-08-08 22:54,26.11,21.72,76.79,11.50
BTR,2020-08-08 22:55,M,M,M,M
OZW,2020-08-08 22:55,21.22,15.11,68.11,4.60
SPI,2020-08-08 22:55,M,M,M,9.20
LIT,2020-08-08 22:55,M,M,M,5.75
DSM,2020-08-08 22:55,M,M,M,10.35
MSP,2020-08-08 22:55,M,M,M,2.30
BTR,2020-08-08 23:00,M,M,M,M
LIT,2020-08-08 23:00,M,M,M,5.75
DSM,2020-08-08 23:00,M,M,M,9.20
MSP,2020-08-08 23:00,M,M,M,2.30
BTR,2020-08-08 23:05,M,M,M,M
SPI,2020-08-08 23:05,M,M,M,9.20
LIT,2020-08-08 23:05,M,M,M,5.75
DSM,2020-08-08 23:05,M,M,M,9.20
MSP,2020-08-08 23:05,M,M,M,2.30
BTR,2020-08-08 23:10,M,M,M,M
SPI,2020-08-08 23:10,M,M,M,10.35
LIT,2020-08-08 23:10,M,M,M,5.75
DSM,2020-08-08 23:10,M,M,M,9.20
MSP,2020-08-08 23:10,M,M,M,2.30
BTR,2020-08-08 23:15,M,M,M,M
OZW,2020-08-08 23:15,21.11,15.22,69.07,3.45
SPI,2020-08-08 23:15,M,M,M,8.05
LIT,2020-08-08 23:15,M,M,M,5.75
DSM,2020-08-08 23:15,M,M,M,8.05
MSP,2020-08-08 23:15,M,M,M,2.30
BTR,2020-08-08 23:20,M,M,M,0.00
LIT,2020-08-08 23:20,M,M,M,5.75
DSM,2020-08-08 23:20,M,M,M,9.20
MSP,2020-08-08 23:20,M,M,M,0.00
BTR,2020-08-08 23:25,M,M,M,0.00
SPI,2020-08-08 23:25,M,M,M,5.75
LIT,2020-08-08 23:25,M,M,M,5.75
DSM,2020-08-08 23:25,M,M,M,8.05
MSP,2020-08-08 23:25,M,M,M,0.00
BTR,2020-08-08 23:30,M,M,M,0.00
LIT,2020-08-08 23:30,M,M,M,5.75
DSM,2020-08-08 23:30,M,M,M,9.20
MSP,2020-08-08 23:30,M,M,M,0.00
BTR,2020-08-08 23:35,M,M,M,0.00
OZW,2020-08-08 23:35,21.00,15.22,69.54,3.45
LIT,2020-08-08 23:35,M,M,M,5.75
DSM,2020-08-08 23:35,M,M,M,10.35
MSP,2020-08-08 23:35,M,M,M,0.00
BTR,2020-08-08 23:40,M,M,M,0.00
SPI,2020-08-08 23:40,M,M,M,10.35
LIT,2020-08-08 23:40,M,M,M,5.75
DSM,2020-08-08 23:40,M,M,M,10.35
MSP,2020-08-08 23:40,M,M,M,0.00
BTR,2020-08-08 23:45,M,M,M,0.00
SPI,2020-08-08 23:45,M,M,M,9.20
LIT,2020-08-08 23:45,M,M,M,5.75
DSM,2020-08-08 23:45,M,M,M,10.35
MSP,2020-08-08 23:45,M,M,M,0.00
BTR,2020-08-08 23:50,M,M,M,0.00
LIT,2020-08-08 23:50,M,M,M,5.75
DSM,2020-08-08 23:50,M,M,M,10.35
MSP,2020-08-08 23:50,M,M,M,0.00
SPI,2020-08-08 23:52,23.28,19.39,78.77,9.20
BTR,2020-08-08 23:53,25.61,23.28,86.95,0.00
LIT,2020-08-08 23:53,25.61,22.78,84.36,5.75
MSP,2020-08-08 23:53,21.72,18.89,83.93,0.00
DSM,2020-08-08 23:54,25.00,22.22,84.58,9.20
BTR,2020-08-08 23:55,M,M,M,0.00
OZW,2020-08-08 23:55,20.89,15.22,70.02,3.45
SPI,2020-08-08 23:55,M,M,M,11.50
LIT,2020-08-08 23:55,M,M,M,5.75
DSM,2020-08-08 23:55,M,M,M,9.20
MSP,2020-08-08 23:55,M,M,M,2.30
