station,valid,tmpc,dwpc,relh,sped
CMH,2021-06-18 10:30,M,M,M,4.60
RIC,2021-06-18 10:35,M,M,M,14.95
MDW,2021-06-18 10:35,M,M,M,11.50
CMH,2021-06-18 10:35,M,M,M,4.60
PHL,2021-06-18 10:35,M,M,M,12.65
RIC,2021-06-18 10:40,M,M,M,12.65
MDW,2021-06-18 10:40,M,M,M,12.65
PHL,2021-06-18 10:40,M,M,M,10.35
CMH,2021-06-18 10:40,M,M,M,4.60
MDW,2021-06-18 10:45,M,M,M,10.35
PHL,2021-06-18 10:45,M,M,M,11.50
CMH,2021-06-18 10:45,M,M,M,2.30
RIC,2021-06-18 10:45,M,M,M,14.95
RIC,2021-06-18 10:50,M,M,M,12.65
MDW,2021-06-18 10:50,M,M,M,12.65
PHL,2021-06-18 10:50,M,M,M,11.50
CMH,2021-06-18 10:50,M,M,M,2.30
CMH,2021-06-18 10:51,22.78,14.39,59.12,4.60
MDW,2021-06-18 10:53,26.11,20.00,69.07,14.95
RIC,2021-06-18 10:54,26.11,13.28,45.04,13.80
PHL,2021-06-18 10:54,25.61,11.72,41.89,12.65
RIC,2021-06-18 10:55,M,M,M,12.65
MDW,2021-06-18 10:55,M,M,M,11.50
PHL,2021-06-18 10:55,M,M,M,11.50
CMH,2021-06-18 10:55,M,M,M,2.30
MDW,2021-06-18 11:00,M,M,M,12.65
PHL,2021-06-18 11:00,M,M,M,12.65
CMH,2021-06-18 11:00,M,M,M,4.60
RIC,2021-06-18 11:00,M,M,M,14.95
RIC,2021-06-18 11:05,M,M,M,12.65
MDW,2021-06-18 11:05,M,M,M,12.65
PHL,2021-06-18 11:05,M,M,M,12.65
CMH,2021-06-18 11:05,M,M,M,0.00
RIC,2021-06-18 11:10,M,M,M,12.65
MDW,2021-06-18 11:10,M,M,M,10.35
PHL,2021-06-18 11:10,M,M,M,11.50
CMH,2021-06-18 11:10,M,M,M,0.00
MDW,2021-06-18 11:15,M,M,M,11.50
PHL,2021-06-18 11:15,M,M,M,11.50
CMH,2021-06-18 11:15,M,M,M,0.00
RIC,2021-06-18 11:15,M,M,M,14.95
RIC,2021-06-18 11:20,M,M,M,12.65
MDW,2021-06-18 11:20,M,M,M,11.50
PHL,2021-06-18 11:20,M,M,M,11.50
CMH,2021-06-18 11:20,M,M,M,0.00
CMH,2021-06-18 11:24,20.61,16.11,75.40,6.90
MDW,2021-06-18 11:25,M,M,M,12.65
PHL,2021-06-18 11:25,M,M,M,10.35
CMH,2021-06-18 11:25,M,M,M,0.00
RIC,2021-06-18 11:25,M,M,M,14.95
RIC,2021-06-18 11:30,M,M,M,11.50
MDW,2021-06-18 11:30,M,M,M,12.65
PHL,2021-06-18 11:30,M,M,M,11.50
CMH,2021-06-18 11:30,M,M,M,0.00
RIC,2021-06-18 11:35,M,M,M,12.65
MDW,2021-06-18 11:35,M,M,M,12.65
PHL,2021-06-18 11:35,M,M,M,11.50
CMH,2021-06-18 11:35,M,M,M,0.00
RIC,2021-06-18 11:40,M,M,M,12.65
MDW,2021-06-18 11:40,M,M,M,11.50
PHL,2021-06-18 11:40,M,M,M,9.20
CMH,2021-06-18 11:40,M,M,M,0.00
RIC,2021-06-18 11:45,M,M,M,9.20
MDW,2021-06-18 11:45,M,M,M,12.65
PHL,2021-06-18 11:45,M,M,M,9.20
CMH,2021-06-18 11:45,M,M,M,0.00
RIC,2021-06-18 11:50,M,M,M,9.20
MDW,2021-06-18 11:50,M,M,M,14.95
PHL,2021-06-18 11:50,M,M,M,11.50
CMH,2021-06-18 11:50,M,M,M,0.00
CMH,2021-06-18 11:51,20.00,17.22,84.03,6.90
MDW,2021-06-18 11:53,28.28,21.11,65.13,14.95
RIC,2021-06-18 11:54,27.78,15.00,45.66,11.50
PHL,2021-06-18 11:54,26.72,11.72,39.23,10.35
CMH,2021-06-18 11:55,20.00,17.22,84.03,5.75
RIC,2021-06-18 11:55,M,M,M,11.50
MDW,2021-06-18 11:55,M,M,M,12.65
PHL,2021-06-18 11:55,M,M,M,12.65
CMH,2021-06-18 11:55,M,M,M,5.75
RIC,2021-06-18 12:00,M,M,M,11.50
MDW,2021-06-18 12:00,M,M,M,12.65
PHL,2021-06-18 12:00,M,M,M,12.65
CMH,2021-06-18 12:00,M,M,M,5.75
RIC,2021-06-18 12:05,M,M,M,12.65
MDW,2021-06-18 12:05,M,M,M,14.95
PHL,2021-06-18 12:05,M,M,M,11.50
CMH,2021-06-18 12:05,M,M,M,5.75
RIC,2021-06-18 12:10,M,M,M,9.20
MDW,2021-06-18 12:10,M,M,M,12.65
PHL,2021-06-18 12:10,M,M,M,12.65
CMH,2021-06-18 12:10,M,M,M,9.20
MDW,2021-06-18 12:15,M,M,M,12.65
CMH,2021-06-18 12:15,M,M,M,10.35
RIC,2021-06-18 12:15,M,M,M,10.35
PHL,2021-06-18 12:15,M,M,M,12.65
CMH,2021-06-18 12:17,19.39,17.22,87.28,11.50
MDW,2021-06-18 12:20,M,M,M,10.35
RIC,2021-06-18 12:20,M,M,M,11.50
PHL,2021-06-18 12:20,M,M,M,12.65
CMH,2021-06-18 12:20,M,M,M,17.25
MDW,2021-06-18 12:25,M,M,M,10.35
RIC,2021-06-18 12:25,M,M,M,11.50
PHL,2021-06-18 12:25,M,M,M,10.35
CMH,2021-06-18 12:25,M,M,M,14.95
MDW,2021-06-18 12:30,M,M,M,14.95
RIC,2021-06-18 12:30,M,M,M,12.65
PHL,2021-06-18 12:30,M,M,M,12.65
CMH,2021-06-18 12:30,M,M,M,16.10
CMH,2021-06-18 12:34,19.39,17.78,90.40,14.95
RIC,2021-06-18 12:35,M,M,M,11.50
MDW,2021-06-18 12:35,M,M,M,14.95
PHL,2021-06-18 12:35,M,M,M,11.50
CMH,2021-06-18 12:35,M,M,M,14.95
RIC,2021-06-18 12:40,M,M,M,12.65
MDW,2021-06-18 12:40,M,M,M,12.65
PHL,2021-06-18 12:40,M,M,M,9.20
CMH,2021-06-18 12:40,M,M,M,16.10
RIC,2021-06-18 12:45,M,M,M,14.95
PHL,2021-06-18 12:45,M,M,M,12.65
MDW,2021-06-18 12:45,M,M,M,17.25
CMH,2021-06-18 12:45,M,M,M,16.10
RIC,2021-06-18 12:50,M,M,M,10.35
MDW,2021-06-18 12:50,M,M,M,12.65
PHL,2021-06-18 12:50,M,M,M,11.50
CMH,2021-06-18 12:50,M,M,M,16.10
CMH,2021-06-18 12:51,19.39,17.22,87.28,14.95
MDW,2021-06-18 12:53,29.39,20.61,59.21,16.10
RIC,2021-06-18 12:54,28.89,14.39,41.14,12.65
PHL,2021-06-18 12:54,27.78,10.61,34.25,14.95
RIC,2021-06-18 12:55,M,M,M,14.95
MDW,2021-06-18 12:55,M,M,M,19.55
PHL,2021-06-18 12:55,M,M,M,14.95
CMH,2021-06-18 12:55,M,M,M,12.65
RIC,2021-06-18 13:00,M,M,M,17.25
MDW,2021-06-18 13:00,M,M,M,12.65
PHL,2021-06-18 13:00,M,M,M,10.35
CMH,2021-06-18 13:00,M,M,M,12.65
RIC,2021-06-18 13:05,M,M,M,12.65
MDW,2021-06-18 13:05,M,M,M,12.65
CMH,2021-06-18 13:05,M,M,M,11.50
PHL,2021-06-18 13:05,M,M,M,14.95
RIC,2021-06-18 13:10,M,M,M,9.20
MDW,2021-06-18 13:10,M,M,M,16.10
PHL,2021-06-18 13:10,M,M,M,12.65
CMH,2021-06-18 13:10,M,M,M,12.65
MDW,2021-06-18 13:15,M,M,M,12.65
RIC,2021-06-18 13:15,M,M,M,17.25
PHL,2021-06-18 13:15,M,M,M,11.50
CMH,2021-06-18 13:15,M,M,M,11.50
MDW,2021-06-18 13:20,M,M,M,14.95
RIC,2021-06-18 13:20,M,M,M,12.65
PHL,2021-06-18 13:20,M,M,M,14.95
CMH,2021-06-18 13:20,M,M,M,5.75
MDW,2021-06-18 13:25,M,M,M,14.95
RIC,2021-06-18 13:25,M,M,M,11.50
PHL,2021-06-18 13:25,M,M,M,10.35
CMH,2021-06-18 13:25,M,M,M,10.35
MDW,2021-06-18 13:30,M,M,M,12.65
RIC,2021-06-18 13:30,M,M,M,11.50
PHL,2021-06-18 13:30,M,M,M,14.95
CMH,2021-06-18 13:30,M,M,M,12.65
MDW,2021-06-18 13:35,M,M,M,12.65
RIC,2021-06-18 13:35,M,M,M,12.65
PHL,2021-06-18 13:35,M,M,M,11.50
CMH,2021-06-18 13:35,M,M,M,14.95
RIC,2021-06-18 13:40,M,M,M,10.35
MDW,2021-06-18 13:40,M,M,M,12.65
PHL,2021-06-18 13:40,M,M,M,12.65
CMH,2021-06-18 13:40,M,M,M,12.65
RIC,2021-06-18 13:45,M,M,M,12.65
MDW,2021-06-18 13:45,M,M,M,12.65
PHL,2021-06-18 13:45,M,M,M,11.50
CMH,2021-06-18 13:45,M,M,M,5.75
MDW,2021-06-18 13:50,M,M,M,11.50
PHL,2021-06-18 13:50,M,M,M,11.50
CMH,2021-06-18 13:50,M,M,M,5.75
RIC,2021-06-18 13:50,M,M,M,12.65
CMH,2021-06-18 13:51,20.61,18.28,86.48,6.90
MDW,2021-06-18 13:53,30.61,20.61,55.19,10.35
RIC,2021-06-18 13:54,29.39,13.28,37.18,11.50
PHL,2021-06-18 13:54,28.89,9.39,29.58,12.65
RIC,2021-06-18 13:55,M,M,M,11.50
MDW,2021-06-18 13:55,M,M,M,12.65
PHL,2021-06-18 13:55,M,M,M,12.65
CMH,2021-06-18 13:55,M,M,M,5.75
RIC,2021-06-18 14:00,M,M,M,12.65
MDW,2021-06-18 14:00,M,M,M,10.35
PHL,2021-06-18 14:00,M,M,M,14.95
CMH,2021-06-18 14:00,M,M,M,9.20
RIC,2021-06-18 14:05,M,M,M,11.50
MDW,2021-06-18 14:05,M,M,M,11.50
CMH,2021-06-18 14:05,M,M,M,9.20
PHL,2021-06-18 14:05,M,M,M,17.25
RIC,2021-06-18 14:10,M,M,M,12.65
MDW,2021-06-18 14:10,M,M,M,12.65
PHL,2021-06-18 14:10,M,M,M,12.65
CMH,2021-06-18 14:10,M,M,M,5.75
RIC,2021-06-18 14:15,M,M,M,11.50
MDW,2021-06-18 14:15,M,M,M,10.35
PHL,2021-06-18 14:15,M,M,M,16.10
CMH,2021-06-18 14:15,M,M,M,10.35
MDW,2021-06-18 14:20,M,M,M,9.20
CMH,2021-06-18 14:20,M,M,M,11.50
RIC,2021-06-18 14:20,M,M,M,14.95
PHL,2021-06-18 14:20,M,M,M,17.25
RIC,2021-06-18 14:25,M,M,M,14.95
MDW,2021-06-18 14:25,M,M,M,5.75
CMH,2021-06-18 14:25,M,M,M,9.20
PHL,2021-06-18 14:25,M,M,M,16.10
MDW,2021-06-18 14:30,M,M,M,10.35
PHL,2021-06-18 14:30,M,M,M,16.10
CMH,2021-06-18 14:30,M,M,M,9.20
RIC,2021-06-18 14:30,M,M,M,18.40
RIC,2021-06-18 14:35,M,M,M,11.50
MDW,2021-06-18 14:35,M,M,M,10.35
PHL,2021-06-18 14:35,M,M,M,17.25
CMH,2021-06-18 14:35,M,M,M,12.65
RIC,2021-06-18 14:40,M,M,M,12.65
MDW,2021-06-18 14:40,M,M,M,5.75
PHL,2021-06-18 14:40,M,M,M,16.10
CMH,2021-06-18 14:40,M,M,M,16.10
MDW,2021-06-18 14:45,M,M,M,5.75
PHL,2021-06-18 14:45,M,M,M,17.25
CMH,2021-06-18 14:45,M,M,M,12.65
RIC,2021-06-18 14:45,M,M,M,16.10
RIC,2021-06-18 14:50,M,M,M,12.65
MDW,2021-06-18 14:50,M,M,M,5.75
PHL,2021-06-18 14:50,M,M,M,17.25
CMH,2021-06-18 14:50,M,M,M,10.35
CMH,2021-06-18 14:51,22.78,19.39,81.20,9.20
MDW,2021-06-18 14:53,30.61,20.00,53.15,8.05
RIC,2021-06-18 14:54,30.61,13.89,36.07,13.80
PHL,2021-06-18 14:54,28.89,9.39,29.58,14.95
RIC,2021-06-18 14:55,M,M,M,14.95
MDW,2021-06-18 14:55,M,M,M,10.35
PHL,2021-06-18 14:55,M,M,M,14.95
CMH,2021-06-18 14:55,M,M,M,16.10
RIC,2021-06-18 15:00,M,M,M,11.50
MDW,2021-06-18 15:00,M,M,M,8.05
PHL,2021-06-18 15:00,M,M,M,14.95
CMH,2021-06-18 15:00,M,M,M,16.10
MDW,2021-06-18 15:05,M,M,M,5.75
CMH,2021-06-18 15:05,M,M,M,17.25
RIC,2021-06-18 15:05,M,M,M,12.65
PHL,2021-06-18 15:05,M,M,M,16.10
RIC,2021-06-18 15:10,M,M,M,12.65
MDW,2021-06-18 15:10,M,M,M,5.75
PHL,2021-06-18 15:10,M,M,M,16.10
CMH,2021-06-18 15:10,M,M,M,16.10
MDW,2021-06-18 15:15,M,M,M,9.20
CMH,2021-06-18 15:15,M,M,M,16.10
RIC,2021-06-18 15:15,M,M,M,11.50
PHL,2021-06-18 15:15,M,M,M,12.65
MDW,2021-06-18 15:20,M,M,M,9.20
CMH,2021-06-18 15:20,M,M,M,18.40
RIC,2021-06-18 15:20,M,M,M,11.50
PHL,2021-06-18 15:20,M,M,M,12.65
MDW,2021-06-18 15:25,M,M,M,9.20
CMH,2021-06-18 15:25,M,M,M,19.55
PHL,2021-06-18 15:25,M,M,M,14.95
RIC,2021-06-18 15:25,M,M,M,12.65
MDW,2021-06-18 15:30,M,M,M,9.20
CMH,2021-06-18 15:30,M,M,M,18.40
RIC,2021-06-18 15:30,M,M,M,12.65
PHL,2021-06-18 15:30,M,M,M,17.25
RIC,2021-06-18 15:35,M,M,M,9.20
MDW,2021-06-18 15:35,M,M,M,9.20
PHL,2021-06-18 15:35,M,M,M,17.25
CMH,2021-06-18 15:35,M,M,M,20.70
RIC,2021-06-18 15:40,M,M,M,14.95
MDW,2021-06-18 15:40,M,M,M,5.75
CMH,2021-06-18 15:40,M,M,M,19.55
PHL,2021-06-18 15:40,M,M,M,18.40
RIC,2021-06-18 15:45,M,M,M,16.10
MDW,2021-06-18 15:45,M,M,M,5.75
PHL,2021-06-18 15:45,M,M,M,17.25
CMH,2021-06-18 15:45,M,M,M,20.70
RIC,2021-06-18 15:50,M,M,M,16.10
MDW,2021-06-18 15:50,M,M,M,5.75
PHL,2021-06-18 15:50,M,M,M,12.65
CMH,2021-06-18 15:50,M,M,M,17.25
CMH,2021-06-18 15:51,25.61,18.89,66.39,18.40
MDW,2021-06-18 15:53,29.39,19.39,54.89,4.60
RIC,2021-06-18 15:54,31.11,13.28,33.68,12.65
PHL,2021-06-18 15:54,28.89,10.00,30.82,16.10
RIC,2021-06-18 15:55,M,M,M,12.65
MDW,2021-06-18 15:55,M,M,M,2.30
PHL,2021-06-18 15:55,M,M,M,12.65
CMH,2021-06-18 15:55,M,M,M,19.55
RIC,2021-06-18 16:00,M,M,M,14.95
MDW,2021-06-18 16:00,M,M,M,4.60
PHL,2021-06-18 16:00,M,M,M,12.65
CMH,2021-06-18 16:00,M,M,M,21.85
RIC,2021-06-18 16:05,M,M,M,16.10
MDW,2021-06-18 16:05,M,M,M,4.60
PHL,2021-06-18 16:05,M,M,M,17.25
CMH,2021-06-18 16:05,M,M,M,19.55
RIC,2021-06-18 16:10,M,M,M,14.95
MDW,2021-06-18 16:10,M,M,M,0.00
PHL,2021-06-18 16:10,M,M,M,16.10
CMH,2021-06-18 16:10,M,M,M,14.95
RIC,2021-06-18 16:15,M,M,M,14.95
MDW,2021-06-18 16:15,M,M,M,4.60
PHL,2021-06-18 16:15,M,M,M,16.10
CMH,2021-06-18 16:15,M,M,M,19.55
RIC,2021-06-18 16:20,M,M,M,12.65
MDW,2021-06-18 16:20,M,M,M,4.60
PHL,2021-06-18 16:20,M,M,M,16.10
CMH,2021-06-18 16:20,M,M,M,17.25
RIC,2021-06-18 16:25,M,M,M,12.65
MDW,2021-06-18 16:25,M,M,M,4.60
PHL,2021-06-18 16:25,M,M,M,16.10
CMH,2021-06-18 16:25,M,M,M,17.25
MDW,2021-06-18 16:30,M,M,M,9.20
PHL,2021-06-18 16:30,M,M,M,16.10
RIC,2021-06-18 16:30,M,M,M,12.65
CMH,2021-06-18 16:30,M,M,M,21.85
RIC,2021-06-18 16:35,M,M,M,12.65
MDW,2021-06-18 16:35,M,M,M,9.20
PHL,2021-06-18 16:35,M,M,M,12.65
CMH,2021-06-18 16:35,M,M,M,12.65
RIC,2021-06-18 16:40,M,M,M,12.65
MDW,2021-06-18 16:40,M,M,M,5.75
PHL,2021-06-18 16:40,M,M,M,16.10
CMH,2021-06-18 16:40,M,M,M,12.65
RIC,2021-06-18 16:45,M,M,M,11.50
MDW,2021-06-18 16:45,M,M,M,5.75
PHL,2021-06-18 16:45,M,M,M,11.50
CMH,2021-06-18 16:45,M,M,M,11.50
RIC,2021-06-18 16:50,M,M,M,12.65
MDW,2021-06-18 16:50,M,M,M,5.75
PHL,2021-06-18 16:50,M,M,M,14.95
CMH,2021-06-18 16:50,M,M,M,19.55
CMH,2021-06-18 16:51,27.22,20.00,64.69,17.25
MDW,2021-06-18 16:53,32.22,17.78,42.20,6.90
RIC,2021-06-18 16:54,31.11,12.78,32.60,11.50
PHL,2021-06-18 16:54,28.89,10.00,30.82,13.80
RIC,2021-06-18 16:55,M,M,M,10.35
MDW,2021-06-18 16:55,M,M,M,9.20
PHL,2021-06-18 16:55,M,M,M,12.65
CMH,2021-06-18 16:55,M,M,M,17.25
RIC,2021-06-18 17:00,M,M,M,11.50
MDW,2021-06-18 17:00,M,M,M,5.75
PHL,2021-06-18 17:00,M,M,M,12.65
CMH,2021-06-18 17:00,M,M,M,16.10
RIC,2021-06-18 17:05,M,M,M,10.35
MDW,2021-06-18 17:05,M,M,M,2.30
PHL,2021-06-18 17:05,M,M,M,12.65
CMH,2021-06-18 17:05,M,M,M,11.50
RIC,2021-06-18 17:10,M,M,M,12.65
MDW,2021-06-18 17:10,M,M,M,2.30
PHL,2021-06-18 17:10,M,M,M,16.10
CMH,2021-06-18 17:10,M,M,M,14.95
MDW,2021-06-18 17:15,M,M,M,9.20
CMH,2021-06-18 17:15,M,M,M,16.10
RIC,2021-06-18 17:15,M,M,M,14.95
PHL,2021-06-18 17:15,M,M,M,12.65
MDW,2021-06-18 17:20,M,M,M,10.35
CMH,2021-06-18 17:20,M,M,M,14.95
RIC,2021-06-18 17:20,M,M,M,8.05
PHL,2021-06-18 17:20,M,M,M,14.95
MDW,2021-06-18 17:25,M,M,M,5.75
CMH,2021-06-18 17:25,M,M,M,12.65
PHL,2021-06-18 17:25,M,M,M,12.65
RIC,2021-06-18 17:25,M,M,M,16.10
MDW,2021-06-18 17:30,M,M,M,5.75
CMH,2021-06-18 17:30,M,M,M,12.65
RIC,2021-06-18 17:30,M,M,M,11.50
PHL,2021-06-18 17:30,M,M,M,11.50
RIC,2021-06-18 17:35,M,M,M,12.65
MDW,2021-06-18 17:35,M,M,M,2.30
PHL,2021-06-18 17:35,M,M,M,14.95
CMH,2021-06-18 17:35,M,M,M,12.65
MDW,2021-06-18 17:40,M,M,M,9.20
PHL,2021-06-18 17:40,M,M,M,11.50
CMH,2021-06-18 17:40,M,M,M,12.65
RIC,2021-06-18 17:40,M,M,M,17.25
RIC,2021-06-18 17:45,M,M,M,12.65
MDW,2021-06-18 17:45,M,M,M,8.05
PHL,2021-06-18 17:45,M,M,M,16.10
CMH,2021-06-18 17:45,M,M,M,14.95
RIC,2021-06-18 17:50,M,M,M,12.65
MDW,2021-06-18 17:50,M,M,M,0.00
PHL,2021-06-18 17:50,M,M,M,11.50
CMH,2021-06-18 17:50,M,M,M,17.25
CMH,2021-06-18 17:51,27.78,20.61,65.03,16.10
MDW,2021-06-18 17:53,32.22,13.89,32.91,5.75
RIC,2021-06-18 17:54,30.61,14.39,37.25,10.35
PHL,2021-06-18 17:54,27.78,11.11,35.41,13.80
RIC,2021-06-18 17:55,M,M,M,10.35
MDW,2021-06-18 17:55,M,M,M,2.30
PHL,2021-06-18 17:55,M,M,M,14.95
CMH,2021-06-18 17:55,M,M,M,12.65
RIC,2021-06-18 18:00,M,M,M,12.65
MDW,2021-06-18 18:00,M,M,M,2.30
PHL,2021-06-18 18:00,M,M,M,12.65
CMH,2021-06-18 18:00,M,M,M,12.65
RIC,2021-06-18 18:05,M,M,M,12.65
MDW,2021-06-18 18:05,M,M,M,4.60
PHL,2021-06-18 18:05,M,M,M,11.50
CMH,2021-06-18 18:05,M,M,M,10.35
RIC,2021-06-18 18:10,M,M,M,12.65
MDW,2021-06-18 18:10,M,M,M,9.20
PHL,2021-06-18 18:10,M,M,M,10.35
CMH,2021-06-18 18:10,M,M,M,10.35
MDW,2021-06-18 18:15,M,M,M,5.75
CMH,2021-06-18 18:15,M,M,M,10.35
PHL,2021-06-18 18:15,M,M,M,12.65
RIC,2021-06-18 18:15,M,M,M,12.65
MDW,2021-06-18 18:20,M,M,M,2.30
CMH,2021-06-18 18:20,M,M,M,12.65
RIC,2021-06-18 18:20,M,M,M,12.65
PHL,2021-06-18 18:20,M,M,M,11.50
MDW,2021-06-18 18:25,M,M,M,5.75
RIC,2021-06-18 18:25,M,M,M,12.65
PHL,2021-06-18 18:25,M,M,M,10.35
CMH,2021-06-18 18:25,M,M,M,12.65
MDW,2021-06-18 18:30,M,M,M,8.05
RIC,2021-06-18 18:30,M,M,M,11.50
PHL,2021-06-18 18:30,M,M,M,12.65
CMH,2021-06-18 18:30,M,M,M,9.20
RIC,2021-06-18 18:35,M,M,M,11.50
MDW,2021-06-18 18:35,M,M,M,4.60
PHL,2021-06-18 18:35,M,M,M,12.65
CMH,2021-06-18 18:35,M,M,M,12.65
RIC,2021-06-18 18:40,M,M,M,11.50
MDW,2021-06-18 18:40,M,M,M,5.75
PHL,2021-06-18 18:40,M,M,M,12.65
CMH,2021-06-18 18:40,M,M,M,16.10
RIC,2021-06-18 18:45,M,M,M,11.50
MDW,2021-06-18 18:45,M,M,M,5.75
PHL,2021-06-18 18:45,M,M,M,11.50
CMH,2021-06-18 18:45,M,M,M,17.25
RIC,2021-06-18 18:50,M,M,M,11.50
MDW,2021-06-18 18:50,M,M,M,5.75
PHL,2021-06-18 18:50,M,M,M,11.50
CMH,2021-06-18 18:50,M,M,M,12.65
CMH,2021-06-18 18:51,27.22,21.72,71.92,13.80
MDW,2021-06-18 18:53,32.22,13.89,32.91,5.75
RIC,2021-06-18 18:54,28.28,15.61,46.12,12.65
PHL,2021-06-18 18:54,27.22,12.22,39.37,12.65
RIC,2021-06-18 18:55,M,M,M,11.50
MDW,2021-06-18 18:55,M,M,M,9.20
PHL,2021-06-18 18:55,M,M,M,12.65
CMH,2021-06-18 18:55,M,M,M,10.35
RIC,2021-06-18 19:00,M,M,M,10.35
MDW,2021-06-18 19:00,M,M,M,8.05
PHL,2021-06-18 19:00,M,M,M,11.50
CMH,2021-06-18 19:00,M,M,M,8.05
RIC,2021-06-18 19:05,M,M,M,11.50
MDW,2021-06-18 19:05,M,M,M,8.05
PHL,2021-06-18 19:05,M,M,M,12.65
CMH,2021-06-18 19:05,M,M,M,5.75
RIC,2021-06-18 19:10,M,M,M,10.35
MDW,2021-06-18 19:10,M,M,M,5.75
PHL,2021-06-18 19:10,M,M,M,12.65
CMH,2021-06-18 19:10,M,M,M,18.40
MDW,2021-06-18 19:15,M,M,M,5.75
PHL,2021-06-18 19:15,M,M,M,9.20
CMH,2021-06-18 19:15,M,M,M,5.75
RIC,2021-06-18 19:15,M,M,M,12.65
RIC,2021-06-18 19:20,M,M,M,10.35
MDW,2021-06-18 19:20,M,M,M,2.30
PHL,2021-06-18 19:20,M,M,M,10.35
CMH,2021-06-18 19:20,M,M,M,11.50
RIC,2021-06-18 19:25,M,M,M,9.20
MDW,2021-06-18 19:25,M,M,M,5.75
PHL,2021-06-18 19:25,M,M,M,12.65
CMH,2021-06-18 19:25,M,M,M,11.50
RIC,2021-06-18 19:30,M,M,M,8.05
MDW,2021-06-18 19:30,M,M,M,5.75
PHL,2021-06-18 19:30,M,M,M,12.65
CMH,2021-06-18 19:30,M,M,M,10.35
RIC,2021-06-18 19:35,M,M,M,8.05
MDW,2021-06-18 19:35,M,M,M,5.75
PHL,2021-06-18 19:35,M,M,M,10.35
CMH,2021-06-18 19:35,M,M,M,9.20
RIC,2021-06-18 19:40,M,M,M,9.20
MDW,2021-06-18 19:40,M,M,M,8.05
PHL,2021-06-18 19:40,M,M,M,5.75
CMH,2021-06-18 19:40,M,M,M,5.75
RIC,2021-06-18 19:45,M,M,M,11.50
MDW,2021-06-18 19:45,M,M,M,8.05
PHL,2021-06-18 19:45,M,M,M,5.75
CMH,2021-06-18 19:45,M,M,M,4.60
RIC,2021-06-18 19:50,M,M,M,10.35
MDW,2021-06-18 19:50,M,M,M,5.75
PHL,2021-06-18 19:50,M,M,M,10.35
CMH,2021-06-18 19:50,M,M,M,5.75
CMH,2021-06-18 19:51,27.22,22.22,74.15,5.75
MDW,2021-06-18 19:53,31.72,11.72,29.37,8.05
RIC,2021-06-18 19:54,26.72,15.00,48.58,9.20
PHL,2021-06-18 19:54,26.72,12.78,42.05,9.20
RIC,2021-06-18 19:55,M,M,M,10.35
MDW,2021-06-18 19:55,M,M,M,8.05
PHL,2021-06-18 19:55,M,M,M,9.20
CMH,2021-06-18 19:55,M,M,M,5.75
RIC,2021-06-18 20:00,M,M,M,10.35
MDW,2021-06-18 20:00,M,M,M,5.75
PHL,2021-06-18 20:00,M,M,M,9.20
CMH,2021-06-18 20:00,M,M,M,5.75
RIC,2021-06-18 20:05,M,M,M,9.20
MDW,2021-06-18 20:05,M,M,M,5.75
PHL,2021-06-18 20:05,M,M,M,10.35
CMH,2021-06-18 20:05,M,M,M,9.20
RIC,2021-06-18 20:10,M,M,M,9.20
MDW,2021-06-18 20:10,M,M,M,8.05
PHL,2021-06-18 20:10,M,M,M,9.20
CMH,2021-06-18 20:10,M,M,M,5.75
RIC,2021-06-18 20:15,M,M,M,11.50
MDW,2021-06-18 20:15,M,M,M,8.05
PHL,2021-06-18 20:15,M,M,M,9.20
CMH,2021-06-18 20:15,M,M,M,10.35
RIC,2021-06-18 20:20,M,M,M,9.20
MDW,2021-06-18 20:20,M,M,M,5.75
PHL,2021-06-18 20:20,M,M,M,9.20
CMH,2021-06-18 20:20,M,M,M,10.35
RIC,2021-06-18 20:25,M,M,M,8.05
MDW,2021-06-18 20:25,M,M,M,4.60
PHL,2021-06-18 20:25,M,M,M,10.35
CMH,2021-06-18 20:25,M,M,M,9.20
RIC,2021-06-18 20:30,M,M,M,9.20
MDW,2021-06-18 20:30,M,M,M,4.60
PHL,2021-06-18 20:30,M,M,M,5.75
CMH,2021-06-18 20:30,M,M,M,8.05
RIC,2021-06-18 20:35,M,M,M,9.20
MDW,2021-06-18 20:35,M,M,M,5.75
PHL,2021-06-18 20:35,M,M,M,5.75
CMH,2021-06-18 20:35,M,M,M,10.35
RIC,2021-06-18 20:40,M,M,M,9.20
MDW,2021-06-18 20:40,M,M,M,5.75
PHL,2021-06-18 20:40,M,M,M,5.75
CMH,2021-06-18 20:40,M,M,M,11.50
RIC,2021-06-18 20:45,M,M,M,9.20
MDW,2021-06-18 20:45,M,M,M,5.75
PHL,2021-06-18 20:45,M,M,M,5.75
CMH,2021-06-18 20:45,M,M,M,11.50
RIC,2021-06-18 20:50,M,M,M,8.05
MDW,2021-06-18 20:50,M,M,M,2.30
PHL,2021-06-18 20:50,M,M,M,5.75
CMH,2021-06-18 20:50,M,M,M,12.65
CMH,2021-06-18 20:51,28.28,21.72,67.62,13.80
MDW,2021-06-18 20:53,30.00,12.22,33.50,3.45
RIC,2021-06-18 20:54,24.39,15.00,55.80,8.05
PHL,2021-06-18 20:54,25.00,14.39,51.72,10.35
RIC,2021-06-18 20:55,M,M,M,8.05
MDW,2021-06-18 20:55,M,M,M,2.30
