station,valid,tmpc,dwpc,relh,sped
HOU,2021-11-30 18:10,M,M,M,8.05
CVB,2021-11-30 18:14,20.00,8.00,45.88,0.00
HOU,2021-11-30 18:15,M,M,M,5.75
DAL,2021-11-30 18:15,M,M,M,10.35
DAL,2021-11-30 18:20,M,M,M,11.50
HOU,2021-11-30 18:20,M,M,M,5.75
HOU,2021-11-30 18:25,M,M,M,5.75
DAL,2021-11-30 18:25,M,M,M,11.50
DAL,2021-11-30 18:30,M,M,M,10.35
HOU,2021-11-30 18:30,M,M,M,5.75
CVB,2021-11-30 18:35,19.00,9.00,52.25,0.00
DAL,2021-11-30 18:35,M,M,M,12.65
HOU,2021-11-30 18:35,M,M,M,5.75
HOU,2021-11-30 18:40,M,M,M,5.75
DAL,2021-11-30 18:40,M,M,M,9.20
HOU,2021-11-30 18:45,M,M,M,5.75
DAL,2021-11-30 18:45,M,M,M,9.20
DAL,2021-11-30 18:50,M,M,M,10.35
HOU,2021-11-30 18:50,M,M,M,8.05
HOU,2021-11-30 18:53,17.22,12.78,75.11,6.90
DAL,2021-11-30 18:53,18.89,7.22,46.62,9.20
CVB,2021-11-30 18:54,18.00,9.00,55.63,0.00
DAL,2021-11-30 18:55,M,M,M,9.20
HOU,2021-11-30 18:55,M,M,M,5.75
DAL,2021-11-30 19:00,M,M,M,9.20
HOU,2021-11-30 19:00,M,M,M,5.75
HOU,2021-11-30 19:05,M,M,M,5.75
DAL,2021-11-30 19:05,M,M,M,10.35
HOU,2021-11-30 19:10,M,M,M,5.75
DAL,2021-11-30 19:10,M,M,M,10.35
CVB,2021-11-30 19:14,18.00,9.00,55.63,3.45
HOU,2021-11-30 19:15,M,M,M,9.20
DAL,2021-11-30 19:15,M,M,M,8.05
HOU,2021-11-30 19:20,M,M,M,9.20
DAL,2021-11-30 19:20,M,M,M,9.20
HOU,2021-11-30 19:25,M,M,M,8.05
DAL,2021-11-30 19:25,M,M,M,9.20
DAL,2021-11-30 19:30,M,M,M,8.05
HOU,2021-11-30 19:30,M,M,M,8.05
CVB,2021-11-30 19:34,18.00,9.00,55.63,0.00
DAL,2021-11-30 19:35,M,M,M,8.05
HOU,2021-11-30 19:35,M,M,M,8.05
HOU,2021-11-30 19:40,M,M,M,5.75
DAL,2021-11-30 19:40,M,M,M,9.20
DAL,2021-11-30 19:45,M,M,M,9.20
HOU,2021-11-30 19:45,M,M,M,5.75
DAL,2021-11-30 19:50,M,M,M,9.20
HOU,2021-11-30 19:50,M,M,M,5.75
DAL,2021-11-30 19:53,18.28,6.11,44.88,9.20
HOU,2021-11-30 19:53,16.72,12.78,77.53,8.05
CVB,2021-11-30 19:54,17.00,9.00,59.26,0.00
DAL,2021-11-30 19:55,M,M,M,9.20
HOU,2021-11-30 19:55,M,M,M,5.75
HOU,2021-11-30 20:00,M,M,M,5.75
DAL,2021-11-30 20:00,M,M,M,8.05
DAL,2021-11-30 20:05,M,M,M,8.05
HOU,2021-11-30 20:05,M,M,M,5.75
HOU,2021-11-30 20:10,M,M,M,8.05
DAL,2021-11-30 20:10,M,M,M,8.05
CVB,2021-11-30 20:14,16.00,9.00,63.15,0.00
DAL,2021-11-30 20:15,M,M,M,9.20
HOU,2021-11-30 20:15,M,M,M,5.75
DAL,2021-11-30 20:20,M,M,M,8.05
HOU,2021-11-30 20:20,M,M,M,5.75
HOU,2021-11-30 20:25,M,M,M,8.05
DAL,2021-11-30 20:25,M,M,M,8.05
HOU,2021-11-30 20:30,M,M,M,5.75
DAL,2021-11-30 20:30,M,M,M,9.20
CVB,2021-11-30 20:34,16.00,9.00,63.15,0.00
DAL,2021-11-30 20:35,M,M,M,8.05
HOU,2021-11-30 20:35,M,M,M,5.75
HOU,2021-11-30 20:40,M,M,M,5.75
DAL,2021-11-30 20:40,M,M,M,10.35
DAL,2021-11-30 20:45,M,M,M,8.05
HOU,2021-11-30 20:45,M,M,M,8.05
HOU,2021-11-30 20:50,M,M,M,8.05
DAL,2021-11-30 20:50,M,M,M,10.35
DAL,2021-11-30 20:53,17.22,6.72,50.03,9.20
HOU,2021-11-30 20:53,16.72,13.28,80.11,8.05
CVB,2021-11-30 20:54,16.00,11.00,72.20,0.00
HOU,2021-11-30 20:55,M,M,M,8.05
DAL,2021-11-30 20:55,M,M,M,9.20
HOU,2021-11-30 21:00,M,M,M,5.75
DAL,2021-11-30 21:00,M,M,M,10.35
DAL,2021-11-30 21:05,M,M,M,10.35
HOU,2021-11-30 21:05,M,M,M,8.05
HOU,2021-11-30 21:10,M,M,M,5.75
DAL,2021-11-30 21:10,M,M,M,8.05
CVB,2021-11-30 21:14,17.00,11.00,67.75,0.00
DAL,2021-11-30 21:15,M,M,M,8.05
HOU,2021-11-30 21:15,M,M,M,5.75
HOU,2021-11-30 21:20,M,M,M,5.75
DAL,2021-11-30 21:20,M,M,M,8.05
HOU,2021-11-30 21:25,M,M,M,5.75
DAL,2021-11-30 21:25,M,M,M,9.20
DAL,2021-11-30 21:30,M,M,M,9.20
HOU,2021-11-30 21:30,M,M,M,5.75
CVB,2021-11-30 21:34,16.00,11.00,72.20,0.00
DAL,2021-11-30 21:35,M,M,M,12.65
HOU,2021-11-30 21:35,M,M,M,5.75
HOU,2021-11-30 21:40,M,M,M,5.75
DAL,2021-11-30 21:40,M,M,M,10.35
DAL,2021-11-30 21:45,M,M,M,12.65
HOU,2021-11-30 21:45,M,M,M,8.05
DAL,2021-11-30 21:50,M,M,M,10.35
HOU,2021-11-30 21:50,M,M,M,5.75
HOU,2021-11-30 21:53,16.11,13.28,83.29,6.90
DAL,2021-11-30 21:53,16.72,8.28,57.43,8.05
CVB,2021-11-30 21:54,16.00,12.00,77.14,0.00
HOU,2021-11-30 21:55,M,M,M,5.75
DAL,2021-11-30 21:55,M,M,M,10.35
DAL,2021-11-30 22:00,M,M,M,5.75
HOU,2021-11-30 22:00,M,M,M,4.60
HOU,2021-11-30 22:05,M,M,M,2.30
DAL,2021-11-30 22:05,M,M,M,8.05
DAL,2021-11-30 22:10,M,M,M,5.75
HOU,2021-11-30 22:10,M,M,M,2.30
CVB,2021-11-30 22:14,15.00,12.00,82.25,0.00
DAL,2021-11-30 22:20,M,M,M,9.20
HOU,2021-11-30 22:20,M,M,M,5.75
HOU,2021-11-30 22:25,M,M,M,5.75
DAL,2021-11-30 22:25,M,M,M,5.75
DAL,2021-11-30 22:30,M,M,M,5.75
HOU,2021-11-30 22:30,M,M,M,5.75
CVB,2021-11-30 22:34,14.00,12.00,87.74,0.00
HOU,2021-11-30 22:35,M,M,M,5.75
DAL,2021-11-30 22:35,M,M,M,5.75
HOU,2021-11-30 22:40,M,M,M,5.75
DAL,2021-11-30 22:40,M,M,M,9.20
DAL,2021-11-30 22:45,M,M,M,9.20
HOU,2021-11-30 22:45,M,M,M,4.60
HOU,2021-11-30 22:50,M,M,M,4.60
DAL,2021-11-30 22:50,M,M,M,9.20
HOU,2021-11-30 22:53,15.61,13.28,85.99,3.45
DAL,2021-11-30 22:53,16.11,10.00,67.06,6.90
CVB,2021-11-30 22:54,15.00,13.00,87.83,0.00
HOU,2021-11-30 22:55,M,M,M,4.60
DAL,2021-11-30 22:55,M,M,M,5.75
HOU,2021-11-30 23:00,M,M,M,4.60
DAL,2021-11-30 23:00,M,M,M,9.20
DAL,2021-11-30 23:05,M,M,M,9.20
HOU,2021-11-30 23:05,M,M,M,4.60
HOU,2021-11-30 23:10,M,M,M,5.75
DAL,2021-11-30 23:10,M,M,M,9.20
CVB,2021-11-30 23:14,13.00,13.00,100.00,0.00
DAL,2021-11-30 23:15,M,M,M,11.50
HOU,2021-11-30 23:15,M,M,M,4.60
DAL,2021-11-30 23:20,M,M,M,11.50
HOU,2021-11-30 23:20,M,M,M,2.30
HOU,2021-11-30 23:25,M,M,M,2.30
DAL,2021-11-30 23:25,M,M,M,12.65
HOU,2021-11-30 23:30,M,M,M,4.60
DAL,2021-11-30 23:30,M,M,M,11.50
CVB,2021-11-30 23:34,14.00,14.00,100.00,0.00
DAL,2021-11-30 23:35,M,M,M,11.50
HOU,2021-11-30 23:35,M,M,M,5.75
HOU,2021-11-30 23:40,M,M,M,5.75
DAL,2021-11-30 23:40,M,M,M,11.50
DAL,2021-11-30 23:45,M,M,M,10.35
HOU,2021-11-30 23:45,M,M,M,5.75
DAL,2021-11-30 23:50,M,M,M,9.20
HOU,2021-11-30 23:50,M,M,M,5.75
HOU,2021-11-30 23:53,14.39,13.28,93.04,6.90
DAL,2021-11-30 23:53,16.72,10.61,67.19,10.35
CVB,2021-11-30 23:54,14.00,13.00,93.69,0.00
DAL,2021-11-30 23:55,M,M,M,11.50
HOU,2021-11-30 23:55,M,M,M,5.75
