station,valid,tmpc,dwpc,relh,sped
LIT,2020-09-28 16:50,M,M,M,12.65
DSM,2020-09-28 16:50,M,M,M,12.65
MSP,2020-09-28 16:50,M,M,M,14.95
SPI,2020-09-28 16:52,13.89,10.61,80.60,12.65
BTR,2020-09-28 16:53,18.89,17.22,90.05,14.95
LIT,2020-09-28 16:53,23.28,7.78,36.98,16.10
MSP,2020-09-28 16:53,13.28,5.61,59.71,13.80
DSM,2020-09-28 16:54,13.28,7.78,69.30,10.35
BTR,2020-09-28 16:55,M,M,M,20.70
OZW,2020-09-28 16:55,12.22,11.72,96.76,0.00
SPI,2020-09-28 16:55,M,M,M,12.65
LIT,2020-09-28 16:55,M,M,M,14.95
DSM,2020-09-28 16:55,M,M,M,10.35
MSP,2020-09-28 16:55,M,M,M,16.10
BTR,2020-09-28 17:00,M,M,M,14.95
SPI,2020-09-28 17:00,M,M,M,8.05
LIT,2020-09-28 17:00,M,M,M,18.40
DSM,2020-09-28 17:00,M,M,M,10.35
MSP,2020-09-28 17:00,M,M,M,14.95
BTR,2020-09-28 17:05,M,M,M,10.35
SPI,2020-09-28 17:05,M,M,M,5.75
LIT,2020-09-28 17:05,M,M,M,16.10
DSM,2020-09-28 17:05,M,M,M,8.05
MSP,2020-09-28 17:05,M,M,M,12.65
BTR,2020-09-28 17:10,M,M,M,9.20
SPI,2020-09-28 17:10,M,M,M,5.75
LIT,2020-09-28 17:10,M,M,M,12.65
DSM,2020-09-28 17:10,M,M,M,8.05
MSP,2020-09-28 17:10,M,M,M,12.65
BTR,2020-09-28 17:13,18.89,16.72,87.24,14.95
BTR,2020-09-28 17:15,M,M,M,11.50
OZW,2020-09-28 17:15,12.50,12.00,96.76,0.00
SPI,2020-09-28 17:15,M,M,M,5.75
LIT,2020-09-28 17:15,M,M,M,12.65
DSM,2020-09-28 17:15,M,M,M,8.05
MSP,2020-09-28 17:15,M,M,M,12.65
BTR,2020-09-28 17:20,M,M,M,9.20
SPI,2020-09-28 17:20,M,M,M,5.75
LIT,2020-09-28 17:20,M,M,M,20.70
BTR,2020-09-28 17:23,18.28,16.72,90.64,9.20
BTR,2020-09-28 17:25,M,M,M,8.05
SPI,2020-09-28 17:25,M,M,M,5.75
LIT,2020-09-28 17:25,M,M,M,17.25
DSM,2020-09-28 17:25,M,M,M,5.75
MSP,2020-09-28 17:25,M,M,M,12.65
BTR,2020-09-28 17:30,M,M,M,10.35
SPI,2020-09-28 17:30,M,M,M,5.75
LIT,2020-09-28 17:30,M,M,M,18.40
DSM,2020-09-28 17:30,M,M,M,5.75
MSP,2020-09-28 17:30,M,M,M,11.50
BTR,2020-09-28 17:35,M,M,M,10.35
OZW,2020-09-28 17:35,12.28,11.78,96.76,4.60
SPI,2020-09-28 17:35,M,M,M,5.75
LIT,2020-09-28 17:35,M,M,M,17.25
DSM,2020-09-28 17:35,M,M,M,9.20
MSP,2020-09-28 17:35,M,M,M,10.35
BTR,2020-09-28 17:40,M,M,M,9.20
SPI,2020-09-28 17:40,M,M,M,5.75
LIT,2020-09-28 17:40,M,M,M,12.65
DSM,2020-09-28 17:40,M,M,M,8.05
MSP,2020-09-28 17:40,M,M,M,10.35
BTR,2020-09-28 17:45,M,M,M,5.75
SPI,2020-09-28 17:45,M,M,M,5.75
LIT,2020-09-28 17:45,M,M,M,14.95
BTR,2020-09-28 17:50,M,M,M,8.05
SPI,2020-09-28 17:50,M,M,M,5.75
LIT,2020-09-28 17:50,M,M,M,12.65
DSM,2020-09-28 17:50,M,M,M,17.25
MSP,2020-09-28 17:50,M,M,M,9.20
SPI,2020-09-28 17:52,13.89,10.61,80.60,6.90
BTR,2020-09-28 17:53,18.28,16.72,90.64,10.35
LIT,2020-09-28 17:53,21.72,7.78,40.65,12.65
MSP,2020-09-28 17:53,11.72,7.22,73.89,5.75
DSM,2020-09-28 17:54,12.78,7.78,71.60,20.70
BTR,2020-09-28 17:55,M,M,M,8.05
OZW,2020-09-28 17:55,12.28,12.00,98.19,4.60
SPI,2020-09-28 17:55,M,M,M,10.35
LIT,2020-09-28 17:55,M,M,M,14.95
DSM,2020-09-28 17:55,M,M,M,20.70
MSP,2020-09-28 17:55,M,M,M,8.05
BTR,2020-09-28 18:00,M,M,M,10.35
SPI,2020-09-28 18:00,M,M,M,8.05
LIT,2020-09-28 18:00,M,M,M,12.65
DSM,2020-09-28 18:00,M,M,M,14.95
MSP,2020-09-28 18:00,M,M,M,10.35
BTR,2020-09-28 18:05,M,M,M,10.35
LIT,2020-09-28 18:05,M,M,M,11.50
DSM,2020-09-28 18:05,M,M,M,16.10
MSP,2020-09-28 18:05,M,M,M,16.10
BTR,2020-09-28 18:10,M,M,M,10.35
SPI,2020-09-28 18:10,M,M,M,8.05
LIT,2020-09-28 18:10,M,M,M,11.50
DSM,2020-09-28 18:10,M,M,M,12.65
MSP,2020-09-28 18:10,M,M,M,16.10
BTR,2020-09-28 18:15,M,M,M,8.05
OZW,2020-09-28 18:15,12.28,11.89,97.47,4.60
SPI,2020-09-28 18:15,M,M,M,8.05
LIT,2020-09-28 18:15,M,M,M,11.50
DSM,2020-09-28 18:15,M,M,M,10.35
MSP,2020-09-28 18:15,M,M,M,12.65
BTR,2020-09-28 18:20,M,M,M,5.75
SPI,2020-09-28 18:20,M,M,M,8.05
LIT,2020-09-28 18:20,M,M,M,9.20
DSM,2020-09-28 18:20,M,M,M,10.35
MSP,2020-09-28 18:20,M,M,M,14.95
BTR,2020-09-28 18:25,M,M,M,8.05
SPI,2020-09-28 18:25,M,M,M,8.05
LIT,2020-09-28 18:25,M,M,M,9.20
DSM,2020-09-28 18:25,M,M,M,12.65
MSP,2020-09-28 18:25,M,M,M,16.10
BTR,2020-09-28 18:30,M,M,M,5.75
SPI,2020-09-28 18:30,M,M,M,5.75
LIT,2020-09-28 18:30,M,M,M,9.20
DSM,2020-09-28 18:30,M,M,M,11.50
MSP,2020-09-28 18:30,M,M,M,17.25
BTR,2020-09-28 18:35,M,M,M,4.60
OZW,2020-09-28 18:35,12.00,11.61,97.47,4.60
SPI,2020-09-28 18:35,M,M,M,5.75
LIT,2020-09-28 18:35,M,M,M,9.20
DSM,2020-09-28 18:35,M,M,M,9.20
MSP,2020-09-28 18:35,M,M,M,14.95
BTR,2020-09-28 18:40,M,M,M,5.75
SPI,2020-09-28 18:40,M,M,M,5.75
LIT,2020-09-28 18:40,M,M,M,10.35
DSM,2020-09-28 18:40,M,M,M,8.05
MSP,2020-09-28 18:40,M,M,M,12.65
BTR,2020-09-28 18:45,M,M,M,5.75
SPI,2020-09-28 18:45,M,M,M,5.75
LIT,2020-09-28 18:45,M,M,M,10.35
DSM,2020-09-28 18:45,M,M,M,9.20
MSP,2020-09-28 18:45,M,M,M,10.35
BTR,2020-09-28 18:50,M,M,M,5.75
SPI,2020-09-28 18:50,M,M,M,5.75
LIT,2020-09-28 18:50,M,M,M,10.35
DSM,2020-09-28 18:50,M,M,M,10.35
MSP,2020-09-28 18:50,M,M,M,12.65
SPI,2020-09-28 18:52,13.28,9.39,77.28,4.60
BTR,2020-09-28 18:53,18.28,16.11,87.18,6.90
LIT,2020-09-28 18:53,19.39,8.28,48.56,9.20
MSP,2020-09-28 18:53,11.11,6.72,74.35,11.50
DSM,2020-09-28 18:54,11.11,7.78,79.92,11.50
BTR,2020-09-28 18:55,M,M,M,5.75
OZW,2020-09-28 18:55,12.00,11.50,96.75,4.60
LIT,2020-09-28 18:55,M,M,M,9.20
DSM,2020-09-28 18:55,M,M,M,11.50
MSP,2020-09-28 18:55,M,M,M,12.65
BTR,2020-09-28 19:00,M,M,M,5.75
SPI,2020-09-28 19:00,M,M,M,4.60
LIT,2020-09-28 19:00,M,M,M,10.35
DSM,2020-09-28 19:00,M,M,M,12.65
MSP,2020-09-28 19:00,M,M,M,16.10
BTR,2020-09-28 19:05,M,M,M,5.75
SPI,2020-09-28 19:05,M,M,M,5.75
LIT,2020-09-28 19:05,M,M,M,8.05
DSM,2020-09-28 19:05,M,M,M,11.50
MSP,2020-09-28 19:05,M,M,M,16.10
BTR,2020-09-28 19:10,M,M,M,4.60
SPI,2020-09-28 19:10,M,M,M,5.75
LIT,2020-09-28 19:10,M,M,M,9.20
DSM,2020-09-28 19:10,M,M,M,12.65
MSP,2020-09-28 19:10,M,M,M,16.10
BTR,2020-09-28 19:15,M,M,M,4.60
OZW,2020-09-28 19:15,11.61,11.22,97.46,3.45
SPI,2020-09-28 19:15,M,M,M,5.75
LIT,2020-09-28 19:15,M,M,M,9.20
DSM,2020-09-28 19:15,M,M,M,12.65
MSP,2020-09-28 19:15,M,M,M,12.65
BTR,2020-09-28 19:20,M,M,M,4.60
SPI,2020-09-28 19:20,M,M,M,4.60
LIT,2020-09-28 19:20,M,M,M,9.20
DSM,2020-09-28 19:20,M,M,M,11.50
MSP,2020-09-28 19:20,M,M,M,10.35
BTR,2020-09-28 19:25,M,M,M,0.00
SPI,2020-09-28 19:25,M,M,M,4.60
LIT,2020-09-28 19:25,M,M,M,9.20
DSM,2020-09-28 19:25,M,M,M,11.50
MSP,2020-09-28 19:25,M,M,M,8.05
BTR,2020-09-28 19:30,M,M,M,0.00
LIT,2020-09-28 19:30,M,M,M,8.05
DSM,2020-09-28 19:30,M,M,M,11.50
MSP,2020-09-28 19:30,M,M,M,5.75
BTR,2020-09-28 19:35,M,M,M,2.30
OZW,2020-09-28 19:35,11.11,10.78,97.81,3.45
SPI,2020-09-28 19:35,M,M,M,4.60
LIT,2020-09-28 19:35,M,M,M,5.75
DSM,2020-09-28 19:35,M,M,M,12.65
MSP,2020-09-28 19:35,M,M,M,5.75
BTR,2020-09-28 19:40,M,M,M,2.30
SPI,2020-09-28 19:40,M,M,M,5.75
LIT,2020-09-28 19:40,M,M,M,5.75
DSM,2020-09-28 19:40,M,M,M,11.50
MSP,2020-09-28 19:40,M,M,M,5.75
BTR,2020-09-28 19:45,M,M,M,2.30
SPI,2020-09-28 19:45,M,M,M,5.75
LIT,2020-09-28 19:45,M,M,M,5.75
DSM,2020-09-28 19:45,M,M,M,11.50
MSP,2020-09-28 19:45,M,M,M,5.75
BTR,2020-09-28 19:50,M,M,M,2.30
LIT,2020-09-28 19:50,M,M,M,5.75
DSM,2020-09-28 19:50,M,M,M,14.95
MSP,2020-09-28 19:50,M,M,M,5.75
SPI,2020-09-28 19:52,11.72,10.00,89.18,5.75
BTR,2020-09-28 19:53,18.28,16.11,87.18,0.00
LIT,2020-09-28 19:53,17.78,8.89,55.99,5.75
MSP,2020-09-28 19:53,10.00,8.28,89.04,4.60
DSM,2020-09-28 19:54,11.72,7.22,73.89,13.80
BTR,2020-09-28 19:55,M,M,M,2.30
OZW,2020-09-28 19:55,11.00,10.72,98.17,3.45
SPI,2020-09-28 19:55,M,M,M,5.75
LIT,2020-09-28 19:55,M,M,M,5.75
DSM,2020-09-28 19:55,M,M,M,14.95
MSP,2020-09-28 19:55,M,M,M,5.75
BTR,2020-09-28 20:00,M,M,M,0.00
SPI,2020-09-28 20:00,M,M,M,5.75
LIT,2020-09-28 20:00,M,M,M,5.75
DSM,2020-09-28 20:00,M,M,M,11.50
MSP,2020-09-28 20:00,M,M,M,9.20
BTR,2020-09-28 20:05,M,M,M,0.00
SPI,2020-09-28 20:05,M,M,M,5.75
LIT,2020-09-28 20:05,M,M,M,5.75
DSM,2020-09-28 20:05,M,M,M,10.35
MSP,2020-09-28 20:05,M,M,M,9.20
BTR,2020-09-28 20:10,M,M,M,2.30
LIT,2020-09-28 20:10,M,M,M,5.75
DSM,2020-09-28 20:10,M,M,M,12.65
MSP,2020-09-28 20:10,M,M,M,10.35
BTR,2020-09-28 20:15,M,M,M,4.60
OZW,2020-09-28 20:15,10.78,10.61,98.90,3.45
SPI,2020-09-28 20:15,M,M,M,5.75
LIT,2020-09-28 20:15,M,M,M,5.75
DSM,2020-09-28 20:15,M,M,M,12.65
MSP,2020-09-28 20:15,M,M,M,9.20
BTR,2020-09-28 20:20,M,M,M,4.60
SPI,2020-09-28 20:20,M,M,M,5.75
LIT,2020-09-28 20:20,M,M,M,4.60
DSM,2020-09-28 20:20,M,M,M,11.50
MSP,2020-09-28 20:20,M,M,M,11.50
BTR,2020-09-28 20:25,M,M,M,2.30
SPI,2020-09-28 20:25,M,M,M,5.75
LIT,2020-09-28 20:25,M,M,M,4.60
DSM,2020-09-28 20:25,M,M,M,12.65
MSP,2020-09-28 20:25,M,M,M,16.10
BTR,2020-09-28 20:30,M,M,M,2.30
LIT,2020-09-28 20:30,M,M,M,4.60
DSM,2020-09-28 20:30,M,M,M,12.65
MSP,2020-09-28 20:30,M,M,M,17.25
BTR,2020-09-28 20:35,M,M,M,4.60
OZW,2020-09-28 20:35,10.72,10.50,98.53,3.45
SPI,2020-09-28 20:35,M,M,M,5.75
LIT,2020-09-28 20:35,M,M,M,2.30
BTR,2020-09-28 20:40,M,M,M,4.60
SPI,2020-09-28 20:40,M,M,M,5.75
LIT,2020-09-28 20:40,M,M,M,2.30
DSM,2020-09-28 20:40,M,M,M,12.65
MSP,2020-09-28 20:40,M,M,M,18.40
BTR,2020-09-28 20:45,M,M,M,2.30
SPI,2020-09-28 20:45,M,M,M,5.75
LIT,2020-09-28 20:45,M,M,M,2.30
DSM,2020-09-28 20:45,M,M,M,11.50
MSP,2020-09-28 20:45,M,M,M,12.65
BTR,2020-09-28 20:50,M,M,M,2.30
SPI,2020-09-28 20:50,M,M,M,5.75
LIT,2020-09-28 20:50,M,M,M,0.00
DSM,2020-09-28 20:50,M,M,M,11.50
MSP,2020-09-28 20:50,M,M,M,12.65
SPI,2020-09-28 20:52,10.61,9.39,92.14,5.75
BTR,2020-09-28 20:53,18.28,15.61,84.44,3.45
LIT,2020-09-28 20:53,16.11,9.39,64.37,3.45
MSP,2020-09-28 20:53,10.61,7.22,79.54,13.80
DSM,2020-09-28 20:54,11.11,7.22,76.94,11.50
BTR,2020-09-28 20:55,M,M,M,2.30
OZW,2020-09-28 20:55,10.61,10.50,99.26,5.75
SPI,2020-09-28 20:55,M,M,M,5.75
LIT,2020-09-28 20:55,M,M,M,2.30
DSM,2020-09-28 20:55,M,M,M,12.65
MSP,2020-09-28 20:55,M,M,M,12.65
BTR,2020-09-28 21:00,M,M,M,2.30
SPI,2020-09-28 21:00,M,M,M,5.75
LIT,2020-09-28 21:00,M,M,M,2.30
DSM,2020-09-28 21:00,M,M,M,12.65
MSP,2020-09-28 21:00,M,M,M,12.65
BTR,2020-09-28 21:05,M,M,M,2.30
SPI,2020-09-28 21:05,M,M,M,4.60
LIT,2020-09-28 21:05,M,M,M,2.30
DSM,2020-09-28 21:05,M,M,M,12.65
MSP,2020-09-28 21:05,M,M,M,11.50
BTR,2020-09-28 21:10,M,M,M,4.60
SPI,2020-09-28 21:10,M,M,M,4.60
LIT,2020-09-28 21:10,M,M,M,4.60
DSM,2020-09-28 21:10,M,M,M,10.35
MSP,2020-09-28 21:10,M,M,M,9.20
BTR,2020-09-28 21:15,M,M,M,5.75
OZW,2020-09-28 21:15,10.50,10.50,100.00,5.75
SPI,2020-09-28 21:15,M,M,M,4.60
LIT,2020-09-28 21:15,M,M,M,4.60
BTR,2020-09-28 21:20,M,M,M,5.75
LIT,2020-09-28 21:20,M,M,M,2.30
DSM,2020-09-28 21:20,M,M,M,11.50
MSP,2020-09-28 21:20,M,M,M,11.50
BTR,2020-09-28 21:25,M,M,M,4.60
LIT,2020-09-28 21:25,M,M,M,4.60
DSM,2020-09-28 21:25,M,M,M,10.35
MSP,2020-09-28 21:25,M,M,M,11.50
BTR,2020-09-28 21:30,M,M,M,2.30
SPI,2020-09-28 21:30,M,M,M,5.75
LIT,2020-09-28 21:30,M,M,M,5.75
DSM,2020-09-28 21:30,M,M,M,9.20
MSP,2020-09-28 21:30,M,M,M,9.20
BTR,2020-09-28 21:35,M,M,M,2.30
OZW,2020-09-28 21:35,10.39,10.22,98.89,4.60
SPI,2020-09-28 21:35,M,M,M,5.75
LIT,2020-09-28 21:35,M,M,M,5.75
DSM,2020-09-28 21:35,M,M,M,9.20
MSP,2020-09-28 21:35,M,M,M,9.20
BTR,2020-09-28 21:40,M,M,M,2.30
SPI,2020-09-28 21:40,M,M,M,5.75
LIT,2020-09-28 21:40,M,M,M,5.75
DSM,2020-09-28 21:40,M,M,M,9.20
MSP,2020-09-28 21:40,M,M,M,9.20
BTR,2020-09-28 21:45,M,M,M,2.30
SPI,2020-09-28 21:45,M,M,M,5.75
LIT,2020-09-28 21:45,M,M,M,5.75
BTR,2020-09-28 21:50,M,M,M,2.30
SPI,2020-09-28 21:50,M,M,M,5.75
LIT,2020-09-28 21:50,M,M,M,5.75
DSM,2020-09-28 21:50,M,M,M,11.50
MSP,2020-09-28 21:50,M,M,M,5.75
SPI,2020-09-28 21:52,10.00,8.89,92.80,5.75
BTR,2020-09-28 21:53,18.28,15.61,84.44,3.45
LIT,2020-09-28 21:53,16.11,11.11,72.22,5.75
MSP,2020-09-28 21:53,10.00,7.78,86.06,6.90
DSM,2020-09-28 21:54,11.11,7.22,76.94,9.20
BTR,2020-09-28 21:55,M,M,M,2.30
OZW,2020-09-28 21:55,10.28,10.22,99.63,4.60
SPI,2020-09-28 21:55,M,M,M,5.75
LIT,2020-09-28 21:55,M,M,M,4.60
DSM,2020-09-28 21:55,M,M,M,8.05
MSP,2020-09-28 21:55,M,M,M,9.20
BTR,2020-09-28 22:00,M,M,M,2.30
SPI,2020-09-28 22:00,M,M,M,4.60
LIT,2020-09-28 22:00,M,M,M,2.30
DSM,2020-09-28 22:00,M,M,M,9.20
MSP,2020-09-28 22:00,M,M,M,5.75
BTR,2020-09-28 22:05,M,M,M,2.30
SPI,2020-09-28 22:05,M,M,M,5.75
LIT,2020-09-28 22:05,M,M,M,2.30
DSM,2020-09-28 22:05,M,M,M,9.20
MSP,2020-09-28 22:05,M,M,M,9.20
BTR,2020-09-28 22:10,M,M,M,2.30
SPI,2020-09-28 22:10,M,M,M,5.75
LIT,2020-09-28 22:10,M,M,M,4.60
DSM,2020-09-28 22:10,M,M,M,8.05
MSP,2020-09-28 22:10,M,M,M,8.05
BTR,2020-09-28 22:15,M,M,M,2.30
OZW,2020-09-28 22:15,10.50,10.28,98.53,5.75
SPI,2020-09-28 22:15,M,M,M,5.75
LIT,2020-09-28 22:15,M,M,M,2.30
DSM,2020-09-28 22:15,M,M,M,9.20
MSP,2020-09-28 22:15,M,M,M,9.20
BTR,2020-09-28 22:20,M,M,M,4.60
SPI,2020-09-28 22:20,M,M,M,5.75
LIT,2020-09-28 22:20,M,M,M,2.30
BTR,2020-09-28 22:25,M,M,M,2.30
LIT,2020-09-28 22:25,M,M,M,2.30
DSM,2020-09-28 22:25,M,M,M,8.05
MSP,2020-09-28 22:25,M,M,M,8.05
BTR,2020-09-28 22:30,M,M,M,2.30
SPI,2020-09-28 22:30,M,M,M,5.75
LIT,2020-09-28 22:30,M,M,M,4.60
BTR,2020-09-28 22:35,M,M,M,2.30
OZW,2020-09-28 22:35,10.61,10.22,97.44,5.75
SPI,2020-09-28 22:35,M,M,M,4.60
LIT,2020-09-28 22:35,M,M,M,4.60
DSM,2020-09-28 22:35,M,M,M,5.75
MSP,2020-09-28 22:35,M,M,M,8.05
BTR,2020-09-28 22:40,M,M,M,2.30
SPI,2020-09-28 22:40,M,M,M,5.75
LIT,2020-09-28 22:40,M,M,M,5.75
DSM,2020-09-28 22:40,M,M,M,5.75
MSP,2020-09-28 22:40,M,M,M,9.20
BTR,2020-09-28 22:45,M,M,M,2.30
LIT,2020-09-28 22:45,M,M,M,4.60
DSM,2020-09-28 22:45,M,M,M,9.20
MSP,2020-09-28 22:45,M,M,M,9.20
BTR,2020-09-28 22:50,M,M,M,2.30
SPI,2020-09-28 22:50,M,M,M,5.75
LIT,2020-09-28 22:50,M,M,M,2.30
DSM,2020-09-28 22:50,M,M,M,10.35
MSP,2020-09-28 22:50,M,M,M,9.20
SPI,2020-09-28 22:52,9.39,8.89,96.69,5.75
BTR,2020-09-28 22:53,18.28,15.61,84.44,4.60
LIT,2020-09-28 22:53,13.89,11.11,83.33,4.60
MSP,2020-09-28 22:53,10.00,7.22,82.86,9.20
DSM,2020-09-28 22:54,11.11,6.72,74.35,10.35
BTR,2020-09-28 22:55,M,M,M,2.30
OZW,2020-09-28 22:55,10.22,10.00,98.52,5.75
LIT,2020-09-28 22:55,M,M,M,4.60
DSM,2020-09-28 22:55,M,M,M,11.50
MSP,2020-09-28 22:55,M,M,M,10.35
BTR,2020-09-28 23:00,M,M,M,2.30
SPI,2020-09-28 23:00,M,M,M,5.75
LIT,2020-09-28 23:00,M,M,M,4.60
DSM,2020-09-28 23:00,M,M,M,10.35
MSP,2020-09-28 23:00,M,M,M,9.20
BTR,2020-09-28 23:05,M,M,M,4.60
SPI,2020-09-28 23:05,M,M,M,5.75
LIT,2020-09-28 23:05,M,M,M,5.75
BTR,2020-09-28 23:10,M,M,M,4.60
SPI,2020-09-28 23:10,M,M,M,4.60
LIT,2020-09-28 23:10,M,M,M,5.75
DSM,2020-09-28 23:10,M,M,M,9.20
MSP,2020-09-28 23:10,M,M,M,10.35
BTR,2020-09-28 23:15,M,M,M,4.60
OZW,2020-09-28 23:15,10.50,10.11,97.44,6.90
SPI,2020-09-28 23:15,M,M,M,5.75
LIT,2020-09-28 23:15,M,M,M,5.75
DSM,2020-09-28 23:15,M,M,M,9.20
MSP,2020-09-28 23:15,M,M,M,12.65
BTR,2020-09-28 23:20,M,M,M,2.30
SPI,2020-09-28 23:20,M,M,M,5.75
LIT,2020-09-28 23:20,M,M,M,5.75
BTR,2020-09-28 23:25,M,M,M,2.30
SPI,2020-09-28 23:25,M,M,M,5.75
LIT,2020-09-28 23:25,M,M,M,5.75
DSM,2020-09-28 23:25,M,M,M,9.20
MSP,2020-09-28 23:25,M,M,M,10.35
BTR,2020-09-28 23:30,M,M,M,0.00
SPI,2020-09-28 23:30,M,M,M,5.75
LIT,2020-09-28 23:30,M,M,M,5.75
BTR,2020-09-28 23:35,M,M,M,2.30
OZW,2020-09-28 23:35,10.22,10.00,98.52,4.60
SPI,2020-09-28 23:35,M,M,M,5.75
LIT,2020-09-28 23:35,M,M,M,5.75
DSM,2020-09-28 23:35,M,M,M,9.20
MSP,2020-09-28 23:35,M,M,M,10.35
BTR,2020-09-28 23:40,M,M,M,2.30
SPI,2020-09-28 23:40,M,M,M,5.75
LIT,2020-09-28 23:40,M,M,M,5.75
DSM,2020-09-28 23:40,M,M,M,8.05
MSP,2020-09-28 23:40,M,M,M,11.50
BTR,2020-09-28 23:45,M,M,M,2.30
SPI,2020-09-28 23:45,M,M,M,4.60
LIT,2020-09-28 23:45,M,M,M,5.75
BTR,2020-09-28 23:50,M,M,M,2.30
LIT,2020-09-28 23:50,M,M,M,4.60
DSM,2020-09-28 23:50,M,M,M,11.50
MSP,2020-09-28 23:50,M,M,M,10.35
SPI,2020-09-28 23:52,9.39,8.28,92.77,4.60
BTR,2020-09-28 23:53,18.28,15.61,84.44,4.60
LIT,2020-09-28 23:53,13.89,10.61,80.60,4.60
MSP,2020-09-28 23:53,10.61,7.22,79.54,9.20
DSM,2020-09-28 23:54,11.11,6.72,74.35,9.20
BTR,2020-09-28 23:55,M,M,M,4.60
OZW,2020-09-28 23:55,10.11,9.78,97.79,3.45
SPI,2020-09-28 23:55,M,M,M,2.30
LIT,2020-09-28 23:55,M,M,M,5.75
DSM,2020-09-28 23:55,M,M,M,9.20
MSP,2020-09-28 23:55,M,M,M,8.05
