station,valid,tmpc,dwpc,relh,sped
OMA,2021-09-06 11:15,M,M,M,5.75
OKC,2021-09-06 11:15,M,M,M,8.05
OJC,2021-09-06 11:15,M,M,M,5.75
ATY,2021-09-06 11:20,M,M,M,18.40
OMA,2021-09-06 11:20,M,M,M,5.75
OKC,2021-09-06 11:20,M,M,M,8.05
ATY,2021-09-06 11:25,M,M,M,18.40
OKC,2021-09-06 11:25,M,M,M,5.75
OMA,2021-09-06 11:25,M,M,M,4.60
OMA,2021-09-06 11:30,M,M,M,5.75
ATY,2021-09-06 11:30,M,M,M,17.25
OKC,2021-09-06 11:30,M,M,M,5.75
OJC,2021-09-06 11:30,M,M,M,5.75
OJC,2021-09-06 11:35,M,M,M,8.05
ATY,2021-09-06 11:35,M,M,M,16.10
OKC,2021-09-06 11:35,M,M,M,5.75
OMA,2021-09-06 11:35,M,M,M,9.20
ATY,2021-09-06 11:40,M,M,M,14.95
OMA,2021-09-06 11:40,M,M,M,8.05
OJC,2021-09-06 11:40,M,M,M,9.20
OKC,2021-09-06 11:40,M,M,M,2.30
OJC,2021-09-06 11:45,M,M,M,9.20
OKC,2021-09-06 11:45,M,M,M,8.05
OMA,2021-09-06 11:45,M,M,M,8.05
ATY,2021-09-06 11:45,M,M,M,18.40
OJC,2021-09-06 11:50,M,M,M,9.20
OKC,2021-09-06 11:50,M,M,M,4.60
OMA,2021-09-06 11:50,M,M,M,5.75
ATY,2021-09-06 11:50,M,M,M,17.25
OKC,2021-09-06 11:52,28.89,20.00,58.69,5.75
OMA,2021-09-06 11:52,27.22,18.28,58.10,9.20
ATY,2021-09-06 11:53,23.89,13.89,53.52,16.10
OJC,2021-09-06 11:53,26.72,17.78,57.98,9.20
OJC,2021-09-06 11:55,M,M,M,9.20
OMA,2021-09-06 11:55,M,M,M,8.05
ATY,2021-09-06 11:55,M,M,M,14.95
OKC,2021-09-06 11:55,M,M,M,5.75
ATY,2021-09-06 12:00,M,M,M,16.10
OKC,2021-09-06 12:00,M,M,M,5.75
OMA,2021-09-06 12:00,M,M,M,10.35
OJC,2021-09-06 12:00,M,M,M,9.20
ATY,2021-09-06 12:05,M,M,M,12.65
OKC,2021-09-06 12:05,M,M,M,5.75
OMA,2021-09-06 12:05,M,M,M,8.05
OJC,2021-09-06 12:05,M,M,M,10.35
OKC,2021-09-06 12:10,M,M,M,9.20
ATY,2021-09-06 12:10,M,M,M,16.10
OJC,2021-09-06 12:10,M,M,M,10.35
OMA,2021-09-06 12:10,M,M,M,9.20
ATY,2021-09-06 12:15,M,M,M,14.95
OMA,2021-09-06 12:15,M,M,M,8.05
OJC,2021-09-06 12:15,M,M,M,9.20
OKC,2021-09-06 12:15,M,M,M,5.75
OKC,2021-09-06 12:20,M,M,M,5.75
OMA,2021-09-06 12:20,M,M,M,9.20
ATY,2021-09-06 12:20,M,M,M,17.25
OJC,2021-09-06 12:20,M,M,M,5.75
ATY,2021-09-06 12:25,M,M,M,16.10
OKC,2021-09-06 12:25,M,M,M,8.05
OMA,2021-09-06 12:25,M,M,M,8.05
OJC,2021-09-06 12:25,M,M,M,8.05
OJC,2021-09-06 12:30,M,M,M,8.05
ATY,2021-09-06 12:30,M,M,M,16.10
OKC,2021-09-06 12:30,M,M,M,5.75
OMA,2021-09-06 12:30,M,M,M,4.60
OKC,2021-09-06 12:35,M,M,M,5.75
OMA,2021-09-06 12:35,M,M,M,8.05
OJC,2021-09-06 12:35,M,M,M,8.05
ATY,2021-09-06 12:35,M,M,M,14.95
OMA,2021-09-06 12:40,M,M,M,8.05
OKC,2021-09-06 12:40,M,M,M,9.20
ATY,2021-09-06 12:40,M,M,M,16.10
OJC,2021-09-06 12:40,M,M,M,8.05
ATY,2021-09-06 12:45,M,M,M,12.65
OMA,2021-09-06 12:45,M,M,M,9.20
OJC,2021-09-06 12:45,M,M,M,10.35
OKC,2021-09-06 12:45,M,M,M,10.35
ATY,2021-09-06 12:50,M,M,M,14.95
OKC,2021-09-06 12:50,M,M,M,8.05
OMA,2021-09-06 12:50,M,M,M,9.20
OJC,2021-09-06 12:50,M,M,M,5.75
OKC,2021-09-06 12:52,30.00,19.39,52.99,6.90
OMA,2021-09-06 12:52,28.28,18.89,56.75,9.20
OJC,2021-09-06 12:53,27.78,18.89,58.43,5.75
ATY,2021-09-06 12:53,26.11,15.00,50.36,18.40
OJC,2021-09-06 12:55,M,M,M,5.75
OMA,2021-09-06 12:55,M,M,M,8.05
OKC,2021-09-06 12:55,M,M,M,5.75
ATY,2021-09-06 12:55,M,M,M,16.10
OJC,2021-09-06 13:00,M,M,M,8.05
OKC,2021-09-06 13:00,M,M,M,5.75
OJC,2021-09-06 13:05,M,M,M,8.05
ATY,2021-09-06 13:05,M,M,M,12.65
OKC,2021-09-06 13:05,M,M,M,9.20
OMA,2021-09-06 13:05,M,M,M,9.20
OJC,2021-09-06 13:10,M,M,M,9.20
ATY,2021-09-06 13:10,M,M,M,16.10
OKC,2021-09-06 13:10,M,M,M,10.35
OMA,2021-09-06 13:10,M,M,M,11.50
OJC,2021-09-06 13:15,M,M,M,9.20
ATY,2021-09-06 13:15,M,M,M,14.95
OKC,2021-09-06 13:15,M,M,M,5.75
OMA,2021-09-06 13:15,M,M,M,11.50
OMA,2021-09-06 13:20,M,M,M,12.65
ATY,2021-09-06 13:20,M,M,M,16.10
OJC,2021-09-06 13:20,M,M,M,11.50
OKC,2021-09-06 13:20,M,M,M,M
OJC,2021-09-06 13:25,M,M,M,8.05
ATY,2021-09-06 13:25,M,M,M,14.95
OKC,2021-09-06 13:25,M,M,M,9.20
OMA,2021-09-06 13:25,M,M,M,12.65
OMA,2021-09-06 13:30,M,M,M,10.35
OKC,2021-09-06 13:30,M,M,M,5.75
OJC,2021-09-06 13:30,M,M,M,10.35
ATY,2021-09-06 13:30,M,M,M,14.95
OKC,2021-09-06 13:35,M,M,M,10.35
OMA,2021-09-06 13:35,M,M,M,11.50
ATY,2021-09-06 13:35,M,M,M,14.95
OJC,2021-09-06 13:35,M,M,M,10.35
OKC,2021-09-06 13:40,M,M,M,4.60
OMA,2021-09-06 13:40,M,M,M,10.35
OJC,2021-09-06 13:40,M,M,M,9.20
ATY,2021-09-06 13:40,M,M,M,16.10
OJC,2021-09-06 13:45,M,M,M,9.20
OMA,2021-09-06 13:45,M,M,M,11.50
OKC,2021-09-06 13:45,M,M,M,10.35
ATY,2021-09-06 13:45,M,M,M,14.95
ATY,2021-09-06 13:50,M,M,M,14.95
OKC,2021-09-06 13:50,M,M,M,9.20
OMA,2021-09-06 13:50,M,M,M,5.75
OJC,2021-09-06 13:50,M,M,M,9.20
OMA,2021-09-06 13:52,30.00,19.39,52.99,12.65
OKC,2021-09-06 13:52,31.72,18.89,46.55,13.80
ATY,2021-09-06 13:53,27.22,16.72,52.66,16.10
OJC,2021-09-06 13:53,28.89,18.28,52.71,8.05
OKC,2021-09-06 13:55,M,M,M,9.20
OMA,2021-09-06 13:55,M,M,M,12.65
ATY,2021-09-06 13:55,M,M,M,16.10
OJC,2021-09-06 13:55,M,M,M,8.05
OJC,2021-09-06 14:00,M,M,M,8.05
OMA,2021-09-06 14:00,M,M,M,10.35
OKC,2021-09-06 14:00,M,M,M,5.75
ATY,2021-09-06 14:00,M,M,M,12.65
OKC,2021-09-06 14:05,M,M,M,8.05
OJC,2021-09-06 14:05,M,M,M,5.75
ATY,2021-09-06 14:05,M,M,M,12.65
OMA,2021-09-06 14:05,M,M,M,10.35
OKC,2021-09-06 14:10,M,M,M,9.20
OMA,2021-09-06 14:10,M,M,M,10.35
OJC,2021-09-06 14:10,M,M,M,10.35
ATY,2021-09-06 14:10,M,M,M,12.65
ATY,2021-09-06 14:15,M,M,M,12.65
OJC,2021-09-06 14:15,M,M,M,10.35
OMA,2021-09-06 14:15,M,M,M,11.50
OKC,2021-09-06 14:15,M,M,M,11.50
OJC,2021-09-06 14:20,M,M,M,10.35
ATY,2021-09-06 14:20,M,M,M,14.95
OMA,2021-09-06 14:20,M,M,M,11.50
OKC,2021-09-06 14:20,M,M,M,11.50
ATY,2021-09-06 14:25,M,M,M,12.65
OJC,2021-09-06 14:25,M,M,M,8.05
OKC,2021-09-06 14:25,M,M,M,10.35
OMA,2021-09-06 14:25,M,M,M,12.65
OKC,2021-09-06 14:30,M,M,M,9.20
OMA,2021-09-06 14:30,M,M,M,12.65
OJC,2021-09-06 14:30,M,M,M,10.35
ATY,2021-09-06 14:30,M,M,M,12.65
OKC,2021-09-06 14:35,M,M,M,12.65
OMA,2021-09-06 14:35,M,M,M,11.50
OJC,2021-09-06 14:35,M,M,M,5.75
ATY,2021-09-06 14:35,M,M,M,16.10
ATY,2021-09-06 14:40,M,M,M,16.10
OJC,2021-09-06 14:40,M,M,M,8.05
OMA,2021-09-06 14:40,M,M,M,11.50
OKC,2021-09-06 14:40,M,M,M,8.05
OMA,2021-09-06 14:45,M,M,M,11.50
ATY,2021-09-06 14:45,M,M,M,12.65
OKC,2021-09-06 14:45,M,M,M,10.35
OJC,2021-09-06 14:45,M,M,M,10.35
OKC,2021-09-06 14:50,M,M,M,11.50
OMA,2021-09-06 14:50,M,M,M,11.50
OJC,2021-09-06 14:50,M,M,M,9.20
ATY,2021-09-06 14:50,M,M,M,14.95
OKC,2021-09-06 14:52,32.78,18.28,42.21,11.50
OMA,2021-09-06 14:52,30.61,20.00,53.15,11.50
ATY,2021-09-06 14:53,28.89,17.22,49.32,13.80
OJC,2021-09-06 14:53,28.89,18.89,54.77,9.20
OKC,2021-09-06 14:55,M,M,M,9.20
OJC,2021-09-06 14:55,M,M,M,9.20
ATY,2021-09-06 14:55,M,M,M,12.65
OMA,2021-09-06 14:55,M,M,M,12.65
OJC,2021-09-06 15:00,M,M,M,10.35
OKC,2021-09-06 15:00,M,M,M,10.35
OMA,2021-09-06 15:00,M,M,M,9.20
ATY,2021-09-06 15:00,M,M,M,14.95
OJC,2021-09-06 15:05,M,M,M,10.35
OMA,2021-09-06 15:05,M,M,M,10.35
ATY,2021-09-06 15:05,M,M,M,12.65
OKC,2021-09-06 15:05,M,M,M,11.50
ATY,2021-09-06 15:10,M,M,M,14.95
OJC,2021-09-06 15:10,M,M,M,11.50
OMA,2021-09-06 15:10,M,M,M,12.65
OKC,2021-09-06 15:10,M,M,M,12.65
OJC,2021-09-06 15:15,M,M,M,8.05
OKC,2021-09-06 15:15,M,M,M,4.60
OJC,2021-09-06 15:20,M,M,M,9.20
ATY,2021-09-06 15:20,M,M,M,12.65
OKC,2021-09-06 15:20,M,M,M,12.65
OMA,2021-09-06 15:20,M,M,M,9.20
OJC,2021-09-06 15:25,M,M,M,8.05
OMA,2021-09-06 15:25,M,M,M,9.20
ATY,2021-09-06 15:25,M,M,M,12.65
OKC,2021-09-06 15:25,M,M,M,12.65
ATY,2021-09-06 15:30,M,M,M,16.10
OKC,2021-09-06 15:30,M,M,M,12.65
OMA,2021-09-06 15:30,M,M,M,10.35
OJC,2021-09-06 15:30,M,M,M,8.05
OMA,2021-09-06 15:35,M,M,M,11.50
OKC,2021-09-06 15:35,M,M,M,11.50
OJC,2021-09-06 15:35,M,M,M,5.75
ATY,2021-09-06 15:35,M,M,M,12.65
OKC,2021-09-06 15:40,M,M,M,5.75
OJC,2021-09-06 15:40,M,M,M,10.35
ATY,2021-09-06 15:40,M,M,M,12.65
OMA,2021-09-06 15:40,M,M,M,11.50
OMA,2021-09-06 15:45,M,M,M,11.50
ATY,2021-09-06 15:45,M,M,M,12.65
OJC,2021-09-06 15:45,M,M,M,5.75
OKC,2021-09-06 15:45,M,M,M,11.50
OKC,2021-09-06 15:50,M,M,M,12.65
OMA,2021-09-06 15:50,M,M,M,10.35
OJC,2021-09-06 15:50,M,M,M,9.20
ATY,2021-09-06 15:50,M,M,M,10.35
OKC,2021-09-06 15:52,32.78,17.22,39.49,13.80
OMA,2021-09-06 15:52,32.22,20.00,48.49,11.50
ATY,2021-09-06 15:53,29.39,17.22,47.91,12.65
OJC,2021-09-06 15:53,29.39,18.28,51.21,9.20
OJC,2021-09-06 15:55,M,M,M,5.75
ATY,2021-09-06 15:55,M,M,M,12.65
OMA,2021-09-06 15:55,M,M,M,12.65
OKC,2021-09-06 15:55,M,M,M,8.05
OKC,2021-09-06 16:00,M,M,M,11.50
OJC,2021-09-06 16:00,M,M,M,8.05
OMA,2021-09-06 16:00,M,M,M,12.65
ATY,2021-09-06 16:00,M,M,M,10.35
OKC,2021-09-06 16:05,M,M,M,12.65
ATY,2021-09-06 16:05,M,M,M,11.50
OJC,2021-09-06 16:05,M,M,M,10.35
OMA,2021-09-06 16:05,M,M,M,12.65
OMA,2021-09-06 16:10,M,M,M,14.95
OKC,2021-09-06 16:10,M,M,M,9.20
ATY,2021-09-06 16:10,M,M,M,9.20
OMA,2021-09-06 16:15,M,M,M,9.20
OJC,2021-09-06 16:15,M,M,M,10.35
ATY,2021-09-06 16:15,M,M,M,10.35
OKC,2021-09-06 16:15,M,M,M,11.50
ATY,2021-09-06 16:20,M,M,M,10.35
OKC,2021-09-06 16:20,M,M,M,12.65
OMA,2021-09-06 16:20,M,M,M,12.65
ATY,2021-09-06 16:25,M,M,M,11.50
OJC,2021-09-06 16:25,M,M,M,8.05
OMA,2021-09-06 16:25,M,M,M,10.35
OKC,2021-09-06 16:25,M,M,M,9.20
OJC,2021-09-06 16:30,M,M,M,9.20
OKC,2021-09-06 16:30,M,M,M,8.05
OKC,2021-09-06 16:35,M,M,M,8.05
OMA,2021-09-06 16:35,M,M,M,12.65
ATY,2021-09-06 16:35,M,M,M,11.50
OJC,2021-09-06 16:35,M,M,M,5.75
ATY,2021-09-06 16:40,M,M,M,9.20
OKC,2021-09-06 16:40,M,M,M,10.35
OMA,2021-09-06 16:40,M,M,M,14.95
OKC,2021-09-06 16:45,M,M,M,9.20
OMA,2021-09-06 16:45,M,M,M,12.65
OJC,2021-09-06 16:45,M,M,M,8.05
ATY,2021-09-06 16:45,M,M,M,9.20
OMA,2021-09-06 16:50,M,M,M,14.95
ATY,2021-09-06 16:50,M,M,M,9.20
OKC,2021-09-06 16:50,M,M,M,12.65
OJC,2021-09-06 16:50,M,M,M,9.20
OKC,2021-09-06 16:52,32.78,17.78,40.90,10.35
OMA,2021-09-06 16:52,32.78,19.39,45.24,16.10
OJC,2021-09-06 16:53,29.39,18.89,53.21,9.20
ATY,2021-09-06 16:53,28.89,16.11,45.96,8.05
OKC,2021-09-06 16:55,M,M,M,10.35
OJC,2021-09-06 16:55,M,M,M,9.20
ATY,2021-09-06 16:55,M,M,M,10.35
OMA,2021-09-06 16:55,M,M,M,14.95
OJC,2021-09-06 17:00,M,M,M,9.20
OMA,2021-09-06 17:00,M,M,M,14.95
OKC,2021-09-06 17:00,M,M,M,10.35
ATY,2021-09-06 17:00,M,M,M,9.20
OKC,2021-09-06 17:05,M,M,M,5.75
OJC,2021-09-06 17:05,M,M,M,9.20
OMA,2021-09-06 17:05,M,M,M,17.25
ATY,2021-09-06 17:05,M,M,M,9.20
OJC,2021-09-06 17:10,M,M,M,11.50
OKC,2021-09-06 17:10,M,M,M,9.20
OMA,2021-09-06 17:10,M,M,M,12.65
ATY,2021-09-06 17:10,M,M,M,10.35
OKC,2021-09-06 17:15,M,M,M,11.50
ATY,2021-09-06 17:15,M,M,M,5.75
OMA,2021-09-06 17:15,M,M,M,12.65
OJC,2021-09-06 17:15,M,M,M,10.35
OMA,2021-09-06 17:20,M,M,M,14.95
OKC,2021-09-06 17:20,M,M,M,11.50
ATY,2021-09-06 17:20,M,M,M,5.75
OJC,2021-09-06 17:20,M,M,M,5.75
OMA,2021-09-06 17:25,M,M,M,11.50
OJC,2021-09-06 17:25,M,M,M,10.35
ATY,2021-09-06 17:25,M,M,M,5.75
OKC,2021-09-06 17:25,M,M,M,11.50
ATY,2021-09-06 17:30,M,M,M,8.05
OKC,2021-09-06 17:30,M,M,M,11.50
OMA,2021-09-06 17:30,M,M,M,12.65
OJC,2021-09-06 17:35,M,M,M,10.35
ATY,2021-09-06 17:35,M,M,M,8.05
OKC,2021-09-06 17:35,M,M,M,12.65
OMA,2021-09-06 17:35,M,M,M,12.65
ATY,2021-09-06 17:40,M,M,M,5.75
OMA,2021-09-06 17:40,M,M,M,12.65
OJC,2021-09-06 17:40,M,M,M,8.05
OKC,2021-09-06 17:40,M,M,M,10.35
OJC,2021-09-06 17:45,M,M,M,5.75
OKC,2021-09-06 17:45,M,M,M,9.20
OMA,2021-09-06 17:45,M,M,M,16.10
ATY,2021-09-06 17:45,M,M,M,8.05
OMA,2021-09-06 17:50,M,M,M,12.65
OKC,2021-09-06 17:50,M,M,M,9.20
OJC,2021-09-06 17:50,M,M,M,5.75
ATY,2021-09-06 17:50,M,M,M,5.75
OMA,2021-09-06 17:52,32.22,18.89,45.25,14.95
OKC,2021-09-06 17:52,31.72,17.22,41.92,9.20
ATY,2021-09-06 17:53,27.78,16.11,49.03,5.75
OJC,2021-09-06 17:53,28.28,19.39,58.55,8.05
OJC,2021-09-06 17:55,M,M,M,8.05
OMA,2021-09-06 17:55,M,M,M,14.95
ATY,2021-09-06 17:55,M,M,M,5.75
OKC,2021-09-06 17:55,M,M,M,11.50
OMA,2021-09-06 18:00,M,M,M,12.65
OKC,2021-09-06 18:00,M,M,M,12.65
OJC,2021-09-06 18:00,M,M,M,8.05
ATY,2021-09-06 18:00,M,M,M,5.75
OMA,2021-09-06 18:05,M,M,M,12.65
OKC,2021-09-06 18:05,M,M,M,11.50
ATY,2021-09-06 18:05,M,M,M,5.75
OMA,2021-09-06 18:10,M,M,M,12.65
OKC,2021-09-06 18:10,M,M,M,9.20
OJC,2021-09-06 18:10,M,M,M,8.05
ATY,2021-09-06 18:10,M,M,M,5.75
OKC,2021-09-06 18:15,M,M,M,10.35
ATY,2021-09-06 18:15,M,M,M,5.75
OJC,2021-09-06 18:15,M,M,M,5.75
OMA,2021-09-06 18:15,M,M,M,14.95
ATY,2021-09-06 18:20,M,M,M,5.75
OMA,2021-09-06 18:20,M,M,M,12.65
OKC,2021-09-06 18:20,M,M,M,11.50
OJC,2021-09-06 18:20,M,M,M,8.05
OJC,2021-09-06 18:25,M,M,M,5.75
ATY,2021-09-06 18:25,M,M,M,5.75
OKC,2021-09-06 18:25,M,M,M,11.50
OMA,2021-09-06 18:25,M,M,M,11.50
OMA,2021-09-06 18:30,M,M,M,12.65
OKC,2021-09-06 18:30,M,M,M,11.50
ATY,2021-09-06 18:30,M,M,M,4.60
OJC,2021-09-06 18:30,M,M,M,8.05
OJC,2021-09-06 18:35,M,M,M,5.75
ATY,2021-09-06 18:35,M,M,M,4.60
OKC,2021-09-06 18:35,M,M,M,10.35
OMA,2021-09-06 18:35,M,M,M,11.50
ATY,2021-09-06 18:40,M,M,M,4.60
OMA,2021-09-06 18:40,M,M,M,12.65
OJC,2021-09-06 18:40,M,M,M,5.75
OKC,2021-09-06 18:40,M,M,M,11.50
ATY,2021-09-06 18:45,M,M,M,4.60
OKC,2021-09-06 18:45,M,M,M,11.50
OMA,2021-09-06 18:45,M,M,M,12.65
OJC,2021-09-06 18:45,M,M,M,5.75
OKC,2021-09-06 18:50,M,M,M,10.35
OMA,2021-09-06 18:50,M,M,M,11.50
ATY,2021-09-06 18:50,M,M,M,4.60
OJC,2021-09-06 18:50,M,M,M,5.75
OMA,2021-09-06 18:52,31.11,18.28,46.39,10.35
OKC,2021-09-06 18:52,31.11,16.72,42.05,9.20
OJC,2021-09-06 18:53,27.22,18.89,60.37,5.75
ATY,2021-09-06 18:53,25.61,18.28,63.90,4.60
OMA,2021-09-06 18:55,M,M,M,11.50
OKC,2021-09-06 18:55,M,M,M,10.35
ATY,2021-09-06 18:55,M,M,M,4.60
OJC,2021-09-06 19:00,M,M,M,5.75
ATY,2021-09-06 19:00,M,M,M,2.30
OMA,2021-09-06 19:00,M,M,M,10.35
OKC,2021-09-06 19:00,M,M,M,9.20
OKC,2021-09-06 19:05,M,M,M,5.75
OMA,2021-09-06 19:05,M,M,M,11.50
ATY,2021-09-06 19:05,M,M,M,2.30
OJC,2021-09-06 19:05,M,M,M,5.75
OKC,2021-09-06 19:10,M,M,M,8.05
OMA,2021-09-06 19:10,M,M,M,10.35
OJC,2021-09-06 19:10,M,M,M,5.75
ATY,2021-09-06 19:10,M,M,M,0.00
OMA,2021-09-06 19:15,M,M,M,10.35
OJC,2021-09-06 19:15,M,M,M,4.60
ATY,2021-09-06 19:15,M,M,M,0.00
OKC,2021-09-06 19:15,M,M,M,8.05
OMA,2021-09-06 19:20,M,M,M,10.35
OKC,2021-09-06 19:20,M,M,M,8.05
ATY,2021-09-06 19:20,M,M,M,0.00
OJC,2021-09-06 19:20,M,M,M,4.60
OMA,2021-09-06 19:25,M,M,M,8.05
ATY,2021-09-06 19:25,M,M,M,2.30
OJC,2021-09-06 19:25,M,M,M,4.60
OKC,2021-09-06 19:25,M,M,M,8.05
ATY,2021-09-06 19:30,M,M,M,2.30
OKC,2021-09-06 19:30,M,M,M,9.20
OJC,2021-09-06 19:30,M,M,M,4.60
OMA,2021-09-06 19:30,M,M,M,8.05
OMA,2021-09-06 19:35,M,M,M,10.35
OKC,2021-09-06 19:35,M,M,M,9.20
OJC,2021-09-06 19:35,M,M,M,2.30
ATY,2021-09-06 19:35,M,M,M,5.75
OKC,2021-09-06 19:40,M,M,M,8.05
OMA,2021-09-06 19:40,M,M,M,9.20
ATY,2021-09-06 19:40,M,M,M,8.05
OJC,2021-09-06 19:40,M,M,M,2.30
OJC,2021-09-06 19:45,M,M,M,2.30
OKC,2021-09-06 19:45,M,M,M,8.05
OMA,2021-09-06 19:45,M,M,M,9.20
ATY,2021-09-06 19:45,M,M,M,8.05
OJC,2021-09-06 19:50,M,M,M,4.60
ATY,2021-09-06 19:50,M,M,M,5.75
OKC,2021-09-06 19:50,M,M,M,5.75
OMA,2021-09-06 19:50,M,M,M,10.35
OKC,2021-09-06 19:52,27.22,18.28,58.10,8.05
OMA,2021-09-06 19:52,28.89,18.89,54.77,10.35
OJC,2021-09-06 19:53,25.00,20.00,73.78,4.60
ATY,2021-09-06 19:53,20.61,17.78,83.81,3.45
OKC,2021-09-06 19:55,M,M,M,9.20
ATY,2021-09-06 19:55,M,M,M,2.30
OMA,2021-09-06 19:55,M,M,M,10.35
OKC,2021-09-06 20:00,M,M,M,9.20
ATY,2021-09-06 20:00,M,M,M,4.60
OJC,2021-09-06 20:00,M,M,M,2.30
OMA,2021-09-06 20:00,M,M,M,10.35
ATY,2021-09-06 20:05,M,M,M,5.75
OJC,2021-09-06 20:05,M,M,M,2.30
OMA,2021-09-06 20:05,M,M,M,9.20
OKC,2021-09-06 20:05,M,M,M,9.20
OKC,2021-09-06 20:10,M,M,M,10.35
OMA,2021-09-06 20:10,M,M,M,9.20
OJC,2021-09-06 20:10,M,M,M,2.30
ATY,2021-09-06 20:10,M,M,M,0.00
OKC,2021-09-06 20:15,M,M,M,9.20
OJC,2021-09-06 20:15,M,M,M,2.30
OMA,2021-09-06 20:15,M,M,M,9.20
ATY,2021-09-06 20:15,M,M,M,2.30
OKC,2021-09-06 20:20,M,M,M,9.20
OMA,2021-09-06 20:20,M,M,M,9.20
ATY,2021-09-06 20:20,M,M,M,2.30
OJC,2021-09-06 20:20,M,M,M,4.60
ATY,2021-09-06 20:25,M,M,M,2.30
OMA,2021-09-06 20:25,M,M,M,9.20
OJC,2021-09-06 20:25,M,M,M,4.60
OKC,2021-09-06 20:25,M,M,M,9.20
ATY,2021-09-06 20:30,M,M,M,2.30
OKC,2021-09-06 20:30,M,M,M,9.20
OMA,2021-09-06 20:30,M,M,M,8.05
OJC,2021-09-06 20:30,M,M,M,4.60
OKC,2021-09-06 20:35,M,M,M,9.20
OMA,2021-09-06 20:35,M,M,M,8.05
ATY,2021-09-06 20:35,M,M,M,0.00
OJC,2021-09-06 20:35,M,M,M,4.60
OJC,2021-09-06 20:40,M,M,M,4.60
ATY,2021-09-06 20:40,M,M,M,0.00
OMA,2021-09-06 20:40,M,M,M,8.05
OKC,2021-09-06 20:40,M,M,M,8.05
OKC,2021-09-06 20:45,M,M,M,8.05
OJC,2021-09-06 20:45,M,M,M,4.60
OMA,2021-09-06 20:50,M,M,M,9.20
OKC,2021-09-06 20:50,M,M,M,10.35
ATY,2021-09-06 20:50,M,M,M,2.30
OJC,2021-09-06 20:50,M,M,M,2.30
OMA,2021-09-06 20:52,26.72,19.39,64.14,9.20
OKC,2021-09-06 20:52,26.11,17.22,58.04,9.20
OJC,2021-09-06 20:53,23.89,19.39,75.92,3.45
ATY,2021-09-06 20:53,22.22,17.22,73.31,3.45
OKC,2021-09-06 20:55,M,M,M,9.20
OMA,2021-09-06 20:55,M,M,M,9.20
ATY,2021-09-06 20:55,M,M,M,0.00
OJC,2021-09-06 20:55,M,M,M,2.30
OMA,2021-09-06 21:00,M,M,M,9.20
ATY,2021-09-06 21:00,M,M,M,2.30
OJC,2021-09-06 21:00,M,M,M,2.30
OKC,2021-09-06 21:00,M,M,M,9.20
OJC,2021-09-06 21:05,M,M,M,4.60
OMA,2021-09-06 21:05,M,M,M,9.20
OKC,2021-09-06 21:05,M,M,M,10.35
ATY,2021-09-06 21:05,M,M,M,4.60
OMA,2021-09-06 21:10,M,M,M,10.35
OJC,2021-09-06 21:10,M,M,M,2.30
ATY,2021-09-06 21:10,M,M,M,4.60
OKC,2021-09-06 21:10,M,M,M,9.20
OKC,2021-09-06 21:15,M,M,M,9.20
OMA,2021-09-06 21:15,M,M,M,9.20
OJC,2021-09-06 21:15,M,M,M,2.30
ATY,2021-09-06 21:15,M,M,M,5.75
ATY,2021-09-06 21:20,M,M,M,5.75
OJC,2021-09-06 21:20,M,M,M,2.30
OKC,2021-09-06 21:20,M,M,M,9.20
OMA,2021-09-06 21:20,M,M,M,9.20
ATY,2021-09-06 21:25,M,M,M,5.75
OKC,2021-09-06 21:25,M,M,M,10.35
OMA,2021-09-06 21:25,M,M,M,9.20
OJC,2021-09-06 21:25,M,M,M,2.30
OKC,2021-09-06 21:30,M,M,M,10.35
OJC,2021-09-06 21:30,M,M,M,2.30
OMA,2021-09-06 21:30,M,M,M,8.05
ATY,2021-09-06 21:30,M,M,M,5.75
OJC,2021-09-06 21:35,M,M,M,2.30
OKC,2021-09-06 21:35,M,M,M,10.35
ATY,2021-09-06 21:35,M,M,M,5.75
OMA,2021-09-06 21:35,M,M,M,9.20
OMA,2021-09-06 21:40,M,M,M,8.05
OKC,2021-09-06 21:40,M,M,M,9.20
OJC,2021-09-06 21:40,M,M,M,2.30
ATY,2021-09-06 21:40,M,M,M,4.60
OJC,2021-09-06 21:45,M,M,M,2.30
OKC,2021-09-06 21:45,M,M,M,10.35
ATY,2021-09-06 21:50,M,M,M,4.60
OJC,2021-09-06 21:50,M,M,M,2.30
OMA,2021-09-06 21:50,M,M,M,5.75
OKC,2021-09-06 21:50,M,M,M,10.35
OKC,2021-09-06 21:52,25.61,15.61,53.95,10.35
OMA,2021-09-06 21:52,25.61,19.39,68.49,6.90
ATY,2021-09-06 21:53,21.11,17.22,78.46,4.60
OJC,2021-09-06 21:53,23.28,19.39,78.77,3.45
ATY,2021-09-06 21:55,M,M,M,2.30
OKC,2021-09-06 21:55,M,M,M,10.35
OMA,2021-09-06 21:55,M,M,M,5.75
ATY,2021-09-06 22:00,M,M,M,4.60
OMA,2021-09-06 22:00,M,M,M,8.05
OKC,2021-09-06 22:00,M,M,M,9.20
OJC,2021-09-06 22:00,M,M,M,2.30
OMA,2021-09-06 22:05,M,M,M,8.05
OKC,2021-09-06 22:05,M,M,M,8.05
OJC,2021-09-06 22:05,M,M,M,2.30
ATY,2021-09-06 22:05,M,M,M,2.30
ATY,2021-09-06 22:10,M,M,M,4.60
