station,valid,tmpc,dwpc,relh,sped
SPI,2021-11-29 16:00,M,M,M,16.10
MSP,2021-11-29 16:05,M,M,M,12.65
DSM,2021-11-29 16:05,M,M,M,9.20
SPI,2021-11-29 16:05,M,M,M,12.65
BTR,2021-11-29 16:05,M,M,M,0.00
LIT,2021-11-29 16:05,M,M,M,12.65
SPI,2021-11-29 16:10,M,M,M,14.95
BTR,2021-11-29 16:10,M,M,M,4.60
LIT,2021-11-29 16:10,M,M,M,12.65
DSM,2021-11-29 16:10,M,M,M,10.35
MSP,2021-11-29 16:10,M,M,M,16.10
MSP,2021-11-29 16:15,M,M,M,14.95
SPI,2021-11-29 16:15,M,M,M,14.95
LIT,2021-11-29 16:15,M,M,M,12.65
BTR,2021-11-29 16:15,M,M,M,2.30
OZW,2021-11-29 16:15,1.72,-4.89,61.50,5.75
DSM,2021-11-29 16:15,M,M,M,9.20
DSM,2021-11-29 16:20,M,M,M,10.35
SPI,2021-11-29 16:20,M,M,M,12.65
MSP,2021-11-29 16:20,M,M,M,11.50
BTR,2021-11-29 16:20,M,M,M,2.30
LIT,2021-11-29 16:20,M,M,M,11.50
BTR,2021-11-29 16:25,M,M,M,2.30
MSP,2021-11-29 16:25,M,M,M,12.65
DSM,2021-11-29 16:25,M,M,M,11.50
LIT,2021-11-29 16:25,M,M,M,10.35
SPI,2021-11-29 16:25,M,M,M,12.65
BTR,2021-11-29 16:30,M,M,M,4.60
DSM,2021-11-29 16:30,M,M,M,10.35
MSP,2021-11-29 16:30,M,M,M,11.50
LIT,2021-11-29 16:30,M,M,M,9.20
OZW,2021-11-29 16:35,1.61,-5.78,57.95,4.60
LIT,2021-11-29 16:35,M,M,M,11.50
SPI,2021-11-29 16:35,M,M,M,10.35
BTR,2021-11-29 16:35,M,M,M,2.30
DSM,2021-11-29 16:35,M,M,M,10.35
MSP,2021-11-29 16:35,M,M,M,9.20
LIT,2021-11-29 16:40,M,M,M,11.50
MSP,2021-11-29 16:40,M,M,M,11.50
DSM,2021-11-29 16:40,M,M,M,10.35
SPI,2021-11-29 16:40,M,M,M,10.35
BTR,2021-11-29 16:40,M,M,M,2.30
MSP,2021-11-29 16:45,M,M,M,9.20
SPI,2021-11-29 16:45,M,M,M,9.20
LIT,2021-11-29 16:45,M,M,M,11.50
BTR,2021-11-29 16:45,M,M,M,2.30
DSM,2021-11-29 16:45,M,M,M,10.35
SPI,2021-11-29 16:50,M,M,M,9.20
BTR,2021-11-29 16:50,M,M,M,0.00
LIT,2021-11-29 16:50,M,M,M,10.35
DSM,2021-11-29 16:50,M,M,M,10.35
MSP,2021-11-29 16:50,M,M,M,8.05
SPI,2021-11-29 16:52,7.78,-3.89,43.44,9.20
LIT,2021-11-29 16:53,15.00,1.72,40.61,9.20
BTR,2021-11-29 16:53,16.11,2.78,40.77,0.00
MSP,2021-11-29 16:53,7.78,-0.61,55.36,6.90
DSM,2021-11-29 16:54,12.22,2.22,50.42,10.35
OZW,2021-11-29 16:55,1.50,-6.00,57.43,4.60
BTR,2021-11-29 16:55,M,M,M,0.00
DSM,2021-11-29 16:55,M,M,M,10.35
LIT,2021-11-29 16:55,M,M,M,9.20
SPI,2021-11-29 16:55,M,M,M,9.20
MSP,2021-11-29 16:55,M,M,M,8.05
DSM,2021-11-29 17:00,M,M,M,10.35
BTR,2021-11-29 17:00,M,M,M,0.00
SPI,2021-11-29 17:00,M,M,M,11.50
LIT,2021-11-29 17:00,M,M,M,9.20
MSP,2021-11-29 17:00,M,M,M,8.05
SPI,2021-11-29 17:05,M,M,M,10.35
MSP,2021-11-29 17:05,M,M,M,10.35
DSM,2021-11-29 17:05,M,M,M,10.35
LIT,2021-11-29 17:05,M,M,M,11.50
BTR,2021-11-29 17:05,M,M,M,0.00
LIT,2021-11-29 17:10,M,M,M,10.35
DSM,2021-11-29 17:10,M,M,M,11.50
BTR,2021-11-29 17:10,M,M,M,0.00
SPI,2021-11-29 17:10,M,M,M,10.35
MSP,2021-11-29 17:10,M,M,M,9.20
OZW,2021-11-29 17:15,1.22,-5.61,60.35,4.60
SPI,2021-11-29 17:15,M,M,M,M
BTR,2021-11-29 17:15,M,M,M,0.00
LIT,2021-11-29 17:15,M,M,M,9.20
MSP,2021-11-29 17:15,M,M,M,9.20
DSM,2021-11-29 17:15,M,M,M,12.65
BTR,2021-11-29 17:20,M,M,M,0.00
DSM,2021-11-29 17:20,M,M,M,11.50
LIT,2021-11-29 17:20,M,M,M,11.50
MSP,2021-11-29 17:20,M,M,M,9.20
LIT,2021-11-29 17:25,M,M,M,10.35
SPI,2021-11-29 17:25,M,M,M,12.65
DSM,2021-11-29 17:25,M,M,M,10.35
MSP,2021-11-29 17:25,M,M,M,10.35
BTR,2021-11-29 17:25,M,M,M,0.00
MSP,2021-11-29 17:30,M,M,M,11.50
BTR,2021-11-29 17:30,M,M,M,0.00
SPI,2021-11-29 17:30,M,M,M,11.50
LIT,2021-11-29 17:30,M,M,M,9.20
DSM,2021-11-29 17:30,M,M,M,9.20
OZW,2021-11-29 17:35,1.22,-5.22,62.16,3.45
MSP,2021-11-29 17:35,M,M,M,12.65
BTR,2021-11-29 17:35,M,M,M,0.00
LIT,2021-11-29 17:35,M,M,M,8.05
DSM,2021-11-29 17:35,M,M,M,10.35
SPI,2021-11-29 17:35,M,M,M,12.65
DSM,2021-11-29 17:40,M,M,M,12.65
SPI,2021-11-29 17:40,M,M,M,10.35
MSP,2021-11-29 17:40,M,M,M,12.65
LIT,2021-11-29 17:40,M,M,M,8.05
BTR,2021-11-29 17:40,M,M,M,0.00
LIT,2021-11-29 17:45,M,M,M,5.75
SPI,2021-11-29 17:45,M,M,M,10.35
BTR,2021-11-29 17:45,M,M,M,2.30
MSP,2021-11-29 17:45,M,M,M,11.50
DSM,2021-11-29 17:45,M,M,M,9.20
DSM,2021-11-29 17:50,M,M,M,12.65
LIT,2021-11-29 17:50,M,M,M,5.75
SPI,2021-11-29 17:50,M,M,M,9.20
BTR,2021-11-29 17:50,M,M,M,2.30
MSP,2021-11-29 17:50,M,M,M,12.65
SPI,2021-11-29 17:52,6.72,-2.78,50.73,9.20
MSP,2021-11-29 17:53,7.22,-0.61,57.50,12.65
LIT,2021-11-29 17:53,11.72,2.22,52.11,6.90
BTR,2021-11-29 17:53,11.72,5.61,66.13,3.45
DSM,2021-11-29 17:54,12.78,2.22,48.62,12.65
BTR,2021-11-29 17:55,M,M,M,2.30
MSP,2021-11-29 17:55,M,M,M,12.65
OZW,2021-11-29 17:55,1.11,-5.50,61.35,3.45
LIT,2021-11-29 17:55,M,M,M,5.75
DSM,2021-11-29 17:55,M,M,M,12.65
SPI,2021-11-29 17:55,M,M,M,9.20
MSP,2021-11-29 18:00,M,M,M,12.65
LIT,2021-11-29 18:00,M,M,M,5.75
BTR,2021-11-29 18:00,M,M,M,2.30
SPI,2021-11-29 18:00,M,M,M,10.35
DSM,2021-11-29 18:00,M,M,M,12.65
LIT,2021-11-29 18:05,M,M,M,5.75
DSM,2021-11-29 18:05,M,M,M,12.65
BTR,2021-11-29 18:05,M,M,M,0.00
MSP,2021-11-29 18:05,M,M,M,12.65
SPI,2021-11-29 18:05,M,M,M,9.20
BTR,2021-11-29 18:10,M,M,M,2.30
LIT,2021-11-29 18:10,M,M,M,5.75
MSP,2021-11-29 18:10,M,M,M,12.65
DSM,2021-11-29 18:10,M,M,M,11.50
SPI,2021-11-29 18:10,M,M,M,8.05
BTR,2021-11-29 18:15,M,M,M,0.00
MSP,2021-11-29 18:15,M,M,M,12.65
DSM,2021-11-29 18:15,M,M,M,8.05
SPI,2021-11-29 18:15,M,M,M,8.05
LIT,2021-11-29 18:15,M,M,M,8.05
OZW,2021-11-29 18:15,1.28,-5.50,60.62,8.05
MSP,2021-11-29 18:20,M,M,M,12.65
SPI,2021-11-29 18:20,M,M,M,8.05
LIT,2021-11-29 18:20,M,M,M,8.05
DSM,2021-11-29 18:20,M,M,M,5.75
BTR,2021-11-29 18:20,M,M,M,0.00
DSM,2021-11-29 18:25,M,M,M,4.60
SPI,2021-11-29 18:25,M,M,M,5.75
LIT,2021-11-29 18:25,M,M,M,8.05
BTR,2021-11-29 18:25,M,M,M,0.00
MSP,2021-11-29 18:25,M,M,M,10.35
MSP,2021-11-29 18:30,M,M,M,11.50
DSM,2021-11-29 18:30,M,M,M,4.60
LIT,2021-11-29 18:30,M,M,M,8.05
SPI,2021-11-29 18:30,M,M,M,5.75
BTR,2021-11-29 18:30,M,M,M,0.00
LIT,2021-11-29 18:35,M,M,M,8.05
OZW,2021-11-29 18:35,1.11,-4.78,64.80,8.05
BTR,2021-11-29 18:35,M,M,M,0.00
SPI,2021-11-29 18:35,M,M,M,8.05
DSM,2021-11-29 18:35,M,M,M,5.75
MSP,2021-11-29 18:35,M,M,M,11.50
BTR,2021-11-29 18:40,M,M,M,0.00
SPI,2021-11-29 18:40,M,M,M,8.05
LIT,2021-11-29 18:40,M,M,M,8.05
DSM,2021-11-29 18:40,M,M,M,8.05
MSP,2021-11-29 18:40,M,M,M,10.35
SPI,2021-11-29 18:45,M,M,M,8.05
MSP,2021-11-29 18:45,M,M,M,12.65
BTR,2021-11-29 18:45,M,M,M,0.00
DSM,2021-11-29 18:45,M,M,M,9.20
LIT,2021-11-29 18:45,M,M,M,5.75
LIT,2021-11-29 18:50,M,M,M,5.75
DSM,2021-11-29 18:50,M,M,M,9.20
SPI,2021-11-29 18:50,M,M,M,8.05
MSP,2021-11-29 18:50,M,M,M,12.65
BTR,2021-11-29 18:50,M,M,M,0.00
SPI,2021-11-29 18:52,5.00,-3.28,55.07,8.05
MSP,2021-11-29 18:53,6.11,-1.72,57.21,12.65
LIT,2021-11-29 18:53,10.61,2.78,58.36,6.90
BTR,2021-11-29 18:53,9.39,5.61,77.26,0.00
DSM,2021-11-29 18:54,10.00,1.72,56.39,8.05
SPI,2021-11-29 18:55,M,M,M,8.05
OZW,2021-11-29 18:55,-0.22,-1.78,89.24,8.05
MSP,2021-11-29 18:55,M,M,M,12.65
DSM,2021-11-29 18:55,M,M,M,8.05
LIT,2021-11-29 18:55,M,M,M,5.75
BTR,2021-11-29 18:55,M,M,M,0.00
SPI,2021-11-29 19:00,M,M,M,8.05
DSM,2021-11-29 19:00,M,M,M,9.20
LIT,2021-11-29 19:00,M,M,M,5.75
MSP,2021-11-29 19:00,M,M,M,11.50
BTR,2021-11-29 19:00,M,M,M,2.30
DSM,2021-11-29 19:05,M,M,M,9.20
MSP,2021-11-29 19:05,M,M,M,10.35
SPI,2021-11-29 19:05,M,M,M,9.20
BTR,2021-11-29 19:05,M,M,M,0.00
LIT,2021-11-29 19:05,M,M,M,5.75
BTR,2021-11-29 19:10,M,M,M,0.00
DSM,2021-11-29 19:10,M,M,M,9.20
MSP,2021-11-29 19:10,M,M,M,10.35
SPI,2021-11-29 19:10,M,M,M,10.35
LIT,2021-11-29 19:10,M,M,M,5.75
OZW,2021-11-29 19:15,-0.72,-1.22,96.41,5.75
BTR,2021-11-29 19:15,M,M,M,0.00
LIT,2021-11-29 19:15,M,M,M,5.75
MSP,2021-11-29 19:15,M,M,M,11.50
SPI,2021-11-29 19:15,M,M,M,11.50
DSM,2021-11-29 19:15,M,M,M,8.05
LIT,2021-11-29 19:20,M,M,M,5.75
SPI,2021-11-29 19:20,M,M,M,11.50
BTR,2021-11-29 19:20,M,M,M,0.00
MSP,2021-11-29 19:20,M,M,M,10.35
DSM,2021-11-29 19:20,M,M,M,10.35
DSM,2021-11-29 19:25,M,M,M,10.35
BTR,2021-11-29 19:25,M,M,M,0.00
LIT,2021-11-29 19:25,M,M,M,5.75
SPI,2021-11-29 19:25,M,M,M,12.65
MSP,2021-11-29 19:25,M,M,M,11.50
MSP,2021-11-29 19:30,M,M,M,11.50
SPI,2021-11-29 19:30,M,M,M,12.65
BTR,2021-11-29 19:30,M,M,M,0.00
LIT,2021-11-29 19:30,M,M,M,5.75
DSM,2021-11-29 19:30,M,M,M,11.50
OZW,2021-11-29 19:35,-0.72,-1.00,97.99,4.60
SPI,2021-11-29 19:35,M,M,M,11.50
DSM,2021-11-29 19:35,M,M,M,11.50
LIT,2021-11-29 19:35,M,M,M,5.75
BTR,2021-11-29 19:35,M,M,M,0.00
MSP,2021-11-29 19:35,M,M,M,10.35
LIT,2021-11-29 19:40,M,M,M,5.75
MSP,2021-11-29 19:40,M,M,M,9.20
SPI,2021-11-29 19:40,M,M,M,9.20
BTR,2021-11-29 19:40,M,M,M,0.00
DSM,2021-11-29 19:40,M,M,M,11.50
BTR,2021-11-29 19:45,M,M,M,0.00
MSP,2021-11-29 19:45,M,M,M,8.05
DSM,2021-11-29 19:45,M,M,M,11.50
SPI,2021-11-29 19:45,M,M,M,9.20
LIT,2021-11-29 19:45,M,M,M,5.75
MSP,2021-11-29 19:50,M,M,M,8.05
LIT,2021-11-29 19:50,M,M,M,4.60
DSM,2021-11-29 19:50,M,M,M,11.50
BTR,2021-11-29 19:50,M,M,M,0.00
SPI,2021-11-29 19:50,M,M,M,9.20
SPI,2021-11-29 19:52,6.11,-2.78,52.91,9.20
BTR,2021-11-29 19:53,8.28,6.11,86.21,0.00
LIT,2021-11-29 19:53,10.00,2.78,60.79,4.60
MSP,2021-11-29 19:53,5.00,-2.22,59.55,8.05
DSM,2021-11-29 19:54,12.78,1.72,46.91,12.65
SPI,2021-11-29 19:55,M,M,M,10.35
MSP,2021-11-29 19:55,M,M,M,5.75
LIT,2021-11-29 19:55,M,M,M,4.60
OZW,2021-11-29 19:55,-0.78,-1.00,98.39,5.75
BTR,2021-11-29 19:55,M,M,M,0.00
DSM,2021-11-29 19:55,M,M,M,11.50
LIT,2021-11-29 20:00,M,M,M,2.30
BTR,2021-11-29 20:00,M,M,M,0.00
SPI,2021-11-29 20:00,M,M,M,9.20
DSM,2021-11-29 20:00,M,M,M,11.50
MSP,2021-11-29 20:00,M,M,M,8.05
SPI,2021-11-29 20:05,M,M,M,8.05
LIT,2021-11-29 20:05,M,M,M,4.60
BTR,2021-11-29 20:05,M,M,M,0.00
MSP,2021-11-29 20:05,M,M,M,5.75
DSM,2021-11-29 20:05,M,M,M,11.50
SPI,2021-11-29 20:10,M,M,M,9.20
LIT,2021-11-29 20:10,M,M,M,2.30
MSP,2021-11-29 20:10,M,M,M,5.75
DSM,2021-11-29 20:10,M,M,M,11.50
BTR,2021-11-29 20:10,M,M,M,0.00
LIT,2021-11-29 20:15,M,M,M,2.30
OZW,2021-11-29 20:15,-0.72,-0.78,99.60,5.75
SPI,2021-11-29 20:15,M,M,M,8.05
MSP,2021-11-29 20:15,M,M,M,4.60
DSM,2021-11-29 20:15,M,M,M,9.20
BTR,2021-11-29 20:15,M,M,M,0.00
SPI,2021-11-29 20:20,M,M,M,8.05
DSM,2021-11-29 20:20,M,M,M,9.20
LIT,2021-11-29 20:20,M,M,M,2.30
BTR,2021-11-29 20:20,M,M,M,0.00
MSP,2021-11-29 20:20,M,M,M,2.30
DSM,2021-11-29 20:25,M,M,M,10.35
MSP,2021-11-29 20:25,M,M,M,4.60
BTR,2021-11-29 20:25,M,M,M,0.00
SPI,2021-11-29 20:25,M,M,M,5.75
LIT,2021-11-29 20:25,M,M,M,2.30
BTR,2021-11-29 20:30,M,M,M,0.00
LIT,2021-11-29 20:30,M,M,M,4.60
SPI,2021-11-29 20:30,M,M,M,8.05
MSP,2021-11-29 20:30,M,M,M,5.75
DSM,2021-11-29 20:30,M,M,M,10.35
BTR,2021-11-29 20:35,M,M,M,0.00
MSP,2021-11-29 20:35,M,M,M,5.75
DSM,2021-11-29 20:35,M,M,M,9.20
LIT,2021-11-29 20:35,M,M,M,4.60
SPI,2021-11-29 20:35,M,M,M,5.75
OZW,2021-11-29 20:35,-0.72,-1.00,97.99,5.75
SPI,2021-11-29 20:40,M,M,M,8.05
BTR,2021-11-29 20:40,M,M,M,0.00
MSP,2021-11-29 20:40,M,M,M,5.75
DSM,2021-11-29 20:40,M,M,M,10.35
LIT,2021-11-29 20:40,M,M,M,4.60
DSM,2021-11-29 20:45,M,M,M,10.35
MSP,2021-11-29 20:45,M,M,M,5.75
BTR,2021-11-29 20:45,M,M,M,0.00
SPI,2021-11-29 20:45,M,M,M,8.05
LIT,2021-11-29 20:45,M,M,M,5.75
DSM,2021-11-29 20:50,M,M,M,9.20
LIT,2021-11-29 20:50,M,M,M,5.75
MSP,2021-11-29 20:50,M,M,M,5.75
SPI,2021-11-29 20:50,M,M,M,8.05
BTR,2021-11-29 20:50,M,M,M,0.00
SPI,2021-11-29 20:52,6.11,-2.78,52.91,8.05
LIT,2021-11-29 20:53,11.11,2.78,56.45,6.90
BTR,2021-11-29 20:53,8.28,5.61,83.28,0.00
MSP,2021-11-29 20:53,2.78,-2.78,66.82,6.90
DSM,2021-11-29 20:54,10.00,1.72,56.39,10.35
BTR,2021-11-29 20:55,M,M,M,0.00
LIT,2021-11-29 20:55,M,M,M,5.75
DSM,2021-11-29 20:55,M,M,M,9.20
OZW,2021-11-29 20:55,-0.72,-0.78,99.60,6.90
MSP,2021-11-29 20:55,M,M,M,8.05
SPI,2021-11-29 20:55,M,M,M,8.05
LIT,2021-11-29 21:00,M,M,M,4.60
MSP,2021-11-29 21:00,M,M,M,8.05
DSM,2021-11-29 21:00,M,M,M,9.20
BTR,2021-11-29 21:00,M,M,M,0.00
SPI,2021-11-29 21:00,M,M,M,9.20
DSM,2021-11-29 21:05,M,M,M,9.20
BTR,2021-11-29 21:05,M,M,M,0.00
SPI,2021-11-29 21:05,M,M,M,8.05
LIT,2021-11-29 21:05,M,M,M,4.60
MSP,2021-11-29 21:05,M,M,M,8.05
LIT,2021-11-29 21:10,M,M,M,4.60
DSM,2021-11-29 21:10,M,M,M,9.20
SPI,2021-11-29 21:10,M,M,M,9.20
MSP,2021-11-29 21:10,M,M,M,5.75
BTR,2021-11-29 21:10,M,M,M,0.00
OZW,2021-11-29 21:15,-0.72,-0.78,99.60,4.60
BTR,2021-11-29 21:15,M,M,M,0.00
MSP,2021-11-29 21:15,M,M,M,5.75
SPI,2021-11-29 21:15,M,M,M,5.75
LIT,2021-11-29 21:15,M,M,M,4.60
DSM,2021-11-29 21:15,M,M,M,9.20
MSP,2021-11-29 21:20,M,M,M,5.75
BTR,2021-11-29 21:20,M,M,M,0.00
DSM,2021-11-29 21:20,M,M,M,9.20
SPI,2021-11-29 21:20,M,M,M,8.05
LIT,2021-11-29 21:20,M,M,M,5.75
DSM,2021-11-29 21:25,M,M,M,9.20
LIT,2021-11-29 21:25,M,M,M,2.30
MSP,2021-11-29 21:25,M,M,M,5.75
SPI,2021-11-29 21:25,M,M,M,8.05
BTR,2021-11-29 21:25,M,M,M,0.00
LIT,2021-11-29 21:30,M,M,M,2.30
SPI,2021-11-29 21:30,M,M,M,8.05
DSM,2021-11-29 21:30,M,M,M,8.05
BTR,2021-11-29 21:30,M,M,M,0.00
MSP,2021-11-29 21:30,M,M,M,5.75
BTR,2021-11-29 21:35,M,M,M,0.00
DSM,2021-11-29 21:35,M,M,M,8.05
MSP,2021-11-29 21:35,M,M,M,5.75
LIT,2021-11-29 21:35,M,M,M,2.30
OZW,2021-11-29 21:35,-0.72,-0.72,100.00,5.75
SPI,2021-11-29 21:35,M,M,M,8.05
LIT,2021-11-29 21:40,M,M,M,2.30
SPI,2021-11-29 21:40,M,M,M,8.05
BTR,2021-11-29 21:40,M,M,M,0.00
DSM,2021-11-29 21:40,M,M,M,5.75
MSP,2021-11-29 21:40,M,M,M,5.75
SPI,2021-11-29 21:45,M,M,M,8.05
MSP,2021-11-29 21:45,M,M,M,5.75
DSM,2021-11-29 21:45,M,M,M,5.75
LIT,2021-11-29 21:45,M,M,M,4.60
BTR,2021-11-29 21:45,M,M,M,0.00
BTR,2021-11-29 21:50,M,M,M,0.00
MSP,2021-11-29 21:50,M,M,M,5.75
DSM,2021-11-29 21:50,M,M,M,5.75
LIT,2021-11-29 21:50,M,M,M,2.30
SPI,2021-11-29 21:50,M,M,M,8.05
SPI,2021-11-29 21:52,6.11,-2.78,52.91,8.05
BTR,2021-11-29 21:53,6.72,5.00,88.77,0.00
MSP,2021-11-29 21:53,1.72,-2.78,72.04,6.90
LIT,2021-11-29 21:53,8.28,2.78,68.27,4.60
DSM,2021-11-29 21:54,10.00,1.72,56.39,6.90
SPI,2021-11-29 21:55,M,M,M,5.75
DSM,2021-11-29 21:55,M,M,M,5.75
LIT,2021-11-29 21:55,M,M,M,4.60
MSP,2021-11-29 21:55,M,M,M,5.75
BTR,2021-11-29 21:55,M,M,M,0.00
OZW,2021-11-29 21:55,-0.72,-0.78,99.60,8.05
BTR,2021-11-29 22:00,M,M,M,0.00
MSP,2021-11-29 22:00,M,M,M,5.75
SPI,2021-11-29 22:00,M,M,M,8.05
LIT,2021-11-29 22:00,M,M,M,4.60
DSM,2021-11-29 22:00,M,M,M,5.75
LIT,2021-11-29 22:05,M,M,M,4.60
BTR,2021-11-29 22:05,M,M,M,0.00
DSM,2021-11-29 22:05,M,M,M,5.75
SPI,2021-11-29 22:05,M,M,M,5.75
MSP,2021-11-29 22:05,M,M,M,4.60
MSP,2021-11-29 22:10,M,M,M,5.75
BTR,2021-11-29 22:10,M,M,M,0.00
SPI,2021-11-29 22:10,M,M,M,9.20
LIT,2021-11-29 22:10,M,M,M,4.60
DSM,2021-11-29 22:10,M,M,M,5.75
SPI,2021-11-29 22:15,M,M,M,9.20
OZW,2021-11-29 22:15,-0.61,-0.78,98.79,8.05
BTR,2021-11-29 22:15,M,M,M,0.00
LIT,2021-11-29 22:15,M,M,M,4.60
DSM,2021-11-29 22:15,M,M,M,5.75
MSP,2021-11-29 22:15,M,M,M,8.05
MSP,2021-11-29 22:20,M,M,M,5.75
BTR,2021-11-29 22:20,M,M,M,0.00
SPI,2021-11-29 22:20,M,M,M,9.20
LIT,2021-11-29 22:20,M,M,M,2.30
DSM,2021-11-29 22:20,M,M,M,5.75
DSM,2021-11-29 22:25,M,M,M,8.05
MSP,2021-11-29 22:25,M,M,M,5.75
LIT,2021-11-29 22:25,M,M,M,2.30
BTR,2021-11-29 22:25,M,M,M,0.00
SPI,2021-11-29 22:25,M,M,M,8.05
BTR,2021-11-29 22:30,M,M,M,0.00
MSP,2021-11-29 22:30,M,M,M,8.05
DSM,2021-11-29 22:30,M,M,M,8.05
LIT,2021-11-29 22:30,M,M,M,2.30
SPI,2021-11-29 22:30,M,M,M,8.05
DSM,2021-11-29 22:35,M,M,M,9.20
OZW,2021-11-29 22:35,-0.50,-0.72,98.39,8.05
MSP,2021-11-29 22:35,M,M,M,8.05
SPI,2021-11-29 22:35,M,M,M,8.05
BTR,2021-11-29 22:35,M,M,M,0.00
LIT,2021-11-29 22:35,M,M,M,2.30
MSP,2021-11-29 22:40,M,M,M,8.05
SPI,2021-11-29 22:40,M,M,M,8.05
LIT,2021-11-29 22:40,M,M,M,0.00
DSM,2021-11-29 22:40,M,M,M,10.35
BTR,2021-11-29 22:40,M,M,M,0.00
BTR,2021-11-29 22:45,M,M,M,0.00
SPI,2021-11-29 22:45,M,M,M,8.05
DSM,2021-11-29 22:45,M,M,M,9.20
MSP,2021-11-29 22:45,M,M,M,5.75
LIT,2021-11-29 22:45,M,M,M,0.00
DSM,2021-11-29 22:50,M,M,M,8.05
BTR,2021-11-29 22:50,M,M,M,0.00
SPI,2021-11-29 22:50,M,M,M,8.05
LIT,2021-11-29 22:50,M,M,M,2.30
MSP,2021-11-29 22:50,M,M,M,8.05
SPI,2021-11-29 22:52,6.11,-2.22,55.14,8.05
LIT,2021-11-29 22:53,8.89,2.78,65.51,4.60
BTR,2021-11-29 22:53,6.11,5.00,92.58,0.00
MSP,2021-11-29 22:53,2.22,-1.72,75.15,8.05
DSM,2021-11-29 22:54,8.89,1.72,60.76,8.05
DSM,2021-11-29 22:55,M,M,M,5.75
LIT,2021-11-29 22:55,M,M,M,2.30
OZW,2021-11-29 22:55,-0.50,-0.72,98.39,6.90
BTR,2021-11-29 22:55,M,M,M,0.00
SPI,2021-11-29 22:55,M,M,M,8.05
MSP,2021-11-29 22:55,M,M,M,8.05
DSM,2021-11-29 23:00,M,M,M,8.05
BTR,2021-11-29 23:00,M,M,M,0.00
SPI,2021-11-29 23:00,M,M,M,8.05
LIT,2021-11-29 23:00,M,M,M,2.30
MSP,2021-11-29 23:00,M,M,M,9.20
LIT,2021-11-29 23:05,M,M,M,2.30
BTR,2021-11-29 23:05,M,M,M,0.00
MSP,2021-11-29 23:05,M,M,M,8.05
DSM,2021-11-29 23:05,M,M,M,5.75
SPI,2021-11-29 23:05,M,M,M,9.20
DSM,2021-11-29 23:10,M,M,M,5.75
MSP,2021-11-29 23:10,M,M,M,5.75
LIT,2021-11-29 23:10,M,M,M,0.00
SPI,2021-11-29 23:10,M,M,M,8.05
BTR,2021-11-29 23:10,M,M,M,0.00
MSP,2021-11-29 23:15,M,M,M,5.75
BTR,2021-11-29 23:15,M,M,M,0.00
LIT,2021-11-29 23:15,M,M,M,2.30
SPI,2021-11-29 23:15,M,M,M,9.20
DSM,2021-11-29 23:15,M,M,M,5.75
OZW,2021-11-29 23:15,-0.50,-0.72,98.39,8.05
BTR,2021-11-29 23:20,M,M,M,0.00
SPI,2021-11-29 23:20,M,M,M,8.05
MSP,2021-11-29 23:20,M,M,M,5.75
DSM,2021-11-29 23:20,M,M,M,5.75
LIT,2021-11-29 23:20,M,M,M,0.00
MSP,2021-11-29 23:25,M,M,M,5.75
BTR,2021-11-29 23:25,M,M,M,0.00
SPI,2021-11-29 23:25,M,M,M,5.75
LIT,2021-11-29 23:25,M,M,M,0.00
DSM,2021-11-29 23:25,M,M,M,5.75
SPI,2021-11-29 23:30,M,M,M,9.20
DSM,2021-11-29 23:30,M,M,M,8.05
MSP,2021-11-29 23:30,M,M,M,5.75
BTR,2021-11-29 23:30,M,M,M,0.00
LIT,2021-11-29 23:30,M,M,M,2.30
SPI,2021-11-29 23:35,M,M,M,5.75
BTR,2021-11-29 23:35,M,M,M,0.00
OZW,2021-11-29 23:35,-0.50,-0.61,99.19,8.05
LIT,2021-11-29 23:35,M,M,M,2.30
DSM,2021-11-29 23:35,M,M,M,9.20
MSP,2021-11-29 23:35,M,M,M,5.75
SPI,2021-11-29 23:40,M,M,M,5.75
DSM,2021-11-29 23:40,M,M,M,9.20
LIT,2021-11-29 23:40,M,M,M,4.60
MSP,2021-11-29 23:40,M,M,M,5.75
BTR,2021-11-29 23:40,M,M,M,0.00
BTR,2021-11-29 23:45,M,M,M,0.00
MSP,2021-11-29 23:45,M,M,M,5.75
LIT,2021-11-29 23:45,M,M,M,5.75
DSM,2021-11-29 23:45,M,M,M,8.05
MSP,2021-11-29 23:50,M,M,M,5.75
BTR,2021-11-29 23:50,M,M,M,0.00
SPI,2021-11-29 23:50,M,M,M,4.60
LIT,2021-11-29 23:50,M,M,M,5.75
DSM,2021-11-29 23:50,M,M,M,8.05
SPI,2021-11-29 23:52,3.89,-2.22,64.37,4.60
LIT,2021-11-29 23:53,7.78,3.28,73.18,6.90
MSP,2021-11-29 23:53,1.11,-2.22,78.43,6.90
BTR,2021-11-29 23:53,5.61,4.39,91.84,0.00
DSM,2021-11-29 23:54,7.78,1.11,62.71,8.05
MSP,2021-11-29 23:55,M,M,M,5.75
DSM,2021-11-29 23:55,M,M,M,9.20
BTR,2021-11-29 23:55,M,M,M,0.00
SPI,2021-11-29 23:55,M,M,M,5.75
LIT,2021-11-29 23:55,M,M,M,8.05
OZW,2021-11-29 23:55,-0.50,-0.61,99.19,5.75
