station,valid,tmpc,dwpc,relh,sped
DAL,2021-06-27 18:15,M,M,M,10.35
HOU,2021-06-27 18:15,M,M,M,12.65
DAL,2021-06-27 18:20,M,M,M,12.65
HOU,2021-06-27 18:20,M,M,M,11.50
DAL,2021-06-27 18:25,M,M,M,12.65
HOU,2021-06-27 18:25,M,M,M,12.65
DAL,2021-06-27 18:27,31.11,21.72,57.43,12.65
DAL,2021-06-27 18:30,M,M,M,12.65
HOU,2021-06-27 18:30,M,M,M,12.65
CVB,2021-06-27 18:35,30.61,21.78,59.29,4.60
DAL,2021-06-27 18:35,M,M,M,12.65
HOU,2021-06-27 18:35,M,M,M,10.35
DAL,2021-06-27 18:40,M,M,M,9.20
HOU,2021-06-27 18:40,M,M,M,11.50
DAL,2021-06-27 18:45,M,M,M,9.20
HOU,2021-06-27 18:45,M,M,M,12.65
DAL,2021-06-27 18:50,M,M,M,12.65
HOU,2021-06-27 18:50,M,M,M,11.50
DAL,2021-06-27 18:53,30.61,21.11,56.92,10.35
HOU,2021-06-27 18:53,31.11,22.22,59.21,10.35
CVB,2021-06-27 18:55,30.89,21.22,56.41,9.20
DAL,2021-06-27 18:55,M,M,M,11.50
HOU,2021-06-27 18:55,M,M,M,11.50
DAL,2021-06-27 19:00,M,M,M,11.50
HOU,2021-06-27 19:00,M,M,M,11.50
DAL,2021-06-27 19:05,M,M,M,10.35
HOU,2021-06-27 19:05,M,M,M,10.35
DAL,2021-06-27 19:10,M,M,M,12.65
HOU,2021-06-27 19:10,M,M,M,10.35
CVB,2021-06-27 19:15,30.39,20.89,56.87,9.20
DAL,2021-06-27 19:15,M,M,M,12.65
HOU,2021-06-27 19:15,M,M,M,12.65
DAL,2021-06-27 19:20,M,M,M,16.10
HOU,2021-06-27 19:20,M,M,M,11.50
DAL,2021-06-27 19:25,M,M,M,12.65
HOU,2021-06-27 19:25,M,M,M,12.65
DAL,2021-06-27 19:30,M,M,M,12.65
HOU,2021-06-27 19:30,M,M,M,10.35
CVB,2021-06-27 19:35,30.50,19.61,52.21,8.05
DAL,2021-06-27 19:35,M,M,M,11.50
HOU,2021-06-27 19:35,M,M,M,9.20
DAL,2021-06-27 19:40,M,M,M,14.95
HOU,2021-06-27 19:40,M,M,M,10.35
DAL,2021-06-27 19:45,M,M,M,14.95
HOU,2021-06-27 19:45,M,M,M,11.50
DAL,2021-06-27 19:50,M,M,M,12.65
HOU,2021-06-27 19:50,M,M,M,11.50
DAL,2021-06-27 19:53,30.61,21.72,59.09,12.65
HOU,2021-06-27 19:53,30.61,22.78,63.02,9.20
CVB,2021-06-27 19:55,30.00,19.00,51.72,10.35
DAL,2021-06-27 19:55,M,M,M,12.65
HOU,2021-06-27 19:55,M,M,M,10.35
DAL,2021-06-27 20:00,M,M,M,10.35
HOU,2021-06-27 20:00,M,M,M,10.35
DAL,2021-06-27 20:05,M,M,M,16.10
HOU,2021-06-27 20:05,M,M,M,11.50
DAL,2021-06-27 20:10,M,M,M,12.65
HOU,2021-06-27 20:10,M,M,M,9.20
CVB,2021-06-27 20:15,29.39,20.00,57.02,9.20
DAL,2021-06-27 20:15,M,M,M,12.65
HOU,2021-06-27 20:15,M,M,M,11.50
DAL,2021-06-27 20:20,M,M,M,14.95
HOU,2021-06-27 20:20,M,M,M,9.20
DAL,2021-06-27 20:25,M,M,M,12.65
HOU,2021-06-27 20:25,M,M,M,9.20
DAL,2021-06-27 20:30,M,M,M,12.65
HOU,2021-06-27 20:30,M,M,M,11.50
CVB,2021-06-27 20:35,28.78,20.50,60.93,6.90
DAL,2021-06-27 20:35,M,M,M,11.50
HOU,2021-06-27 20:35,M,M,M,10.35
DAL,2021-06-27 20:40,M,M,M,11.50
HOU,2021-06-27 20:40,M,M,M,9.20
DAL,2021-06-27 20:45,M,M,M,11.50
HOU,2021-06-27 20:45,M,M,M,10.35
DAL,2021-06-27 20:50,M,M,M,8.05
HOU,2021-06-27 20:50,M,M,M,11.50
DAL,2021-06-27 20:53,28.89,21.11,62.86,10.35
HOU,2021-06-27 20:53,29.39,22.78,67.61,10.35
CVB,2021-06-27 20:55,28.22,20.61,63.36,5.75
DAL,2021-06-27 20:55,M,M,M,11.50
HOU,2021-06-27 20:55,M,M,M,11.50
DAL,2021-06-27 21:00,M,M,M,10.35
HOU,2021-06-27 21:00,M,M,M,8.05
DAL,2021-06-27 21:05,M,M,M,11.50
HOU,2021-06-27 21:05,M,M,M,10.35
DAL,2021-06-27 21:10,M,M,M,11.50
HOU,2021-06-27 21:10,M,M,M,8.05
CVB,2021-06-27 21:15,27.72,20.72,65.69,6.90
DAL,2021-06-27 21:15,M,M,M,10.35
HOU,2021-06-27 21:15,M,M,M,5.75
DAL,2021-06-27 21:20,M,M,M,12.65
HOU,2021-06-27 21:20,M,M,M,8.05
DAL,2021-06-27 21:25,M,M,M,10.35
HOU,2021-06-27 21:25,M,M,M,8.05
DAL,2021-06-27 21:30,M,M,M,8.05
HOU,2021-06-27 21:30,M,M,M,8.05
CVB,2021-06-27 21:35,27.50,20.72,66.55,5.75
DAL,2021-06-27 21:35,M,M,M,8.05
HOU,2021-06-27 21:35,M,M,M,8.05
DAL,2021-06-27 21:40,M,M,M,5.75
HOU,2021-06-27 21:40,M,M,M,10.35
DAL,2021-06-27 21:45,M,M,M,5.75
HOU,2021-06-27 21:45,M,M,M,10.35
DAL,2021-06-27 21:50,M,M,M,8.05
HOU,2021-06-27 21:50,M,M,M,11.50
DAL,2021-06-27 21:53,28.28,21.72,67.62,8.05
HOU,2021-06-27 21:53,29.39,22.78,67.61,11.50
CVB,2021-06-27 21:55,27.50,21.00,67.69,5.75
DAL,2021-06-27 21:55,M,M,M,5.75
HOU,2021-06-27 21:55,M,M,M,11.50
DAL,2021-06-27 22:00,M,M,M,8.05
HOU,2021-06-27 22:00,M,M,M,12.65
DAL,2021-06-27 22:05,M,M,M,4.60
HOU,2021-06-27 22:05,M,M,M,10.35
DAL,2021-06-27 22:10,M,M,M,8.05
HOU,2021-06-27 22:10,M,M,M,9.20
CVB,2021-06-27 22:15,27.11,21.00,69.26,6.90
DAL,2021-06-27 22:15,M,M,M,5.75
HOU,2021-06-27 22:15,M,M,M,9.20
DAL,2021-06-27 22:20,M,M,M,9.20
HOU,2021-06-27 22:20,M,M,M,8.05
DAL,2021-06-27 22:25,M,M,M,10.35
HOU,2021-06-27 22:25,M,M,M,5.75
DAL,2021-06-27 22:30,M,M,M,8.05
HOU,2021-06-27 22:30,M,M,M,5.75
CVB,2021-06-27 22:35,26.78,21.11,71.11,5.75
DAL,2021-06-27 22:35,M,M,M,9.20
HOU,2021-06-27 22:35,M,M,M,8.05
DAL,2021-06-27 22:40,M,M,M,8.05
HOU,2021-06-27 22:40,M,M,M,8.05
DAL,2021-06-27 22:45,M,M,M,5.75
HOU,2021-06-27 22:45,M,M,M,9.20
DAL,2021-06-27 22:50,M,M,M,8.05
HOU,2021-06-27 22:50,M,M,M,9.20
DAL,2021-06-27 22:53,27.78,22.22,71.78,9.20
HOU,2021-06-27 22:53,28.89,23.28,71.73,8.05
CVB,2021-06-27 22:55,26.28,21.28,73.99,5.75
DAL,2021-06-27 22:55,M,M,M,5.75
HOU,2021-06-27 22:55,M,M,M,9.20
DAL,2021-06-27 23:00,M,M,M,4.60
HOU,2021-06-27 23:00,M,M,M,10.35
DAL,2021-06-27 23:05,M,M,M,5.75
HOU,2021-06-27 23:05,M,M,M,9.20
DAL,2021-06-27 23:10,M,M,M,2.30
HOU,2021-06-27 23:10,M,M,M,12.65
HOU,2021-06-27 23:12,28.89,23.28,71.73,14.95
CVB,2021-06-27 23:15,26.50,21.28,73.03,5.75
DAL,2021-06-27 23:15,M,M,M,4.60
HOU,2021-06-27 23:15,M,M,M,14.95
DAL,2021-06-27 23:20,M,M,M,2.30
HOU,2021-06-27 23:20,M,M,M,11.50
DAL,2021-06-27 23:25,M,M,M,4.60
HOU,2021-06-27 23:25,M,M,M,8.05
DAL,2021-06-27 23:30,M,M,M,4.60
HOU,2021-06-27 23:30,M,M,M,9.20
HOU,2021-06-27 23:34,27.78,23.89,79.40,10.35
CVB,2021-06-27 23:35,26.61,21.22,72.31,3.45
DAL,2021-06-27 23:35,M,M,M,4.60
HOU,2021-06-27 23:35,M,M,M,10.35
DAL,2021-06-27 23:40,M,M,M,10.35
HOU,2021-06-27 23:40,M,M,M,9.20
DAL,2021-06-27 23:45,M,M,M,5.75
HOU,2021-06-27 23:45,M,M,M,9.20
DAL,2021-06-27 23:50,M,M,M,9.20
HOU,2021-06-27 23:50,M,M,M,10.35
DAL,2021-06-27 23:53,27.78,21.11,67.06,8.05
HOU,2021-06-27 23:53,27.78,23.28,76.53,12.65
CVB,2021-06-27 23:55,26.28,21.28,73.99,3.45
DAL,2021-06-27 23:55,M,M,M,11.50
HOU,2021-06-27 23:55,M,M,M,10.35
