station,valid,tmpc,dwpc,relh,sped
CMH,2020-07-12 20:55,M,M,M,5.75
RIC,2020-07-12 21:00,M,M,M,5.75
MDW,2020-07-12 21:00,M,M,M,10.35
PHL,2020-07-12 21:00,M,M,M,5.75
CMH,2020-07-12 21:00,M,M,M,5.75
RIC,2020-07-12 21:05,M,M,M,5.75
MDW,2020-07-12 21:05,M,M,M,11.50
PHL,2020-07-12 21:05,M,M,M,5.75
CMH,2020-07-12 21:05,M,M,M,5.75
RIC,2020-07-12 21:10,M,M,M,5.75
MDW,2020-07-12 21:10,M,M,M,10.35
PHL,2020-07-12 21:10,M,M,M,4.60
CMH,2020-07-12 21:10,M,M,M,4.60
RIC,2020-07-12 21:15,M,M,M,5.75
MDW,2020-07-12 21:15,M,M,M,10.35
PHL,2020-07-12 21:15,M,M,M,5.75
CMH,2020-07-12 21:15,M,M,M,2.30
RIC,2020-07-12 21:20,M,M,M,5.75
MDW,2020-07-12 21:20,M,M,M,10.35
PHL,2020-07-12 21:20,M,M,M,5.75
CMH,2020-07-12 21:20,M,M,M,2.30
RIC,2020-07-12 21:25,M,M,M,4.60
MDW,2020-07-12 21:25,M,M,M,9.20
PHL,2020-07-12 21:25,M,M,M,5.75
CMH,2020-07-12 21:25,M,M,M,2.30
RIC,2020-07-12 21:30,M,M,M,4.60
MDW,2020-07-12 21:30,M,M,M,9.20
PHL,2020-07-12 21:30,M,M,M,4.60
CMH,2020-07-12 21:30,M,M,M,0.00
RIC,2020-07-12 21:35,M,M,M,2.30
MDW,2020-07-12 21:35,M,M,M,9.20
PHL,2020-07-12 21:35,M,M,M,2.30
CMH,2020-07-12 21:35,M,M,M,0.00
RIC,2020-07-12 21:40,M,M,M,2.30
MDW,2020-07-12 21:40,M,M,M,9.20
PHL,2020-07-12 21:40,M,M,M,0.00
CMH,2020-07-12 21:40,M,M,M,2.30
RIC,2020-07-12 21:45,M,M,M,2.30
MDW,2020-07-12 21:45,M,M,M,11.50
PHL,2020-07-12 21:45,M,M,M,4.60
CMH,2020-07-12 21:45,M,M,M,2.30
RIC,2020-07-12 21:50,M,M,M,4.60
MDW,2020-07-12 21:50,M,M,M,10.35
PHL,2020-07-12 21:50,M,M,M,4.60
CMH,2020-07-12 21:50,M,M,M,2.30
CMH,2020-07-12 21:51,21.11,17.78,81.27,0.00
MDW,2020-07-12 21:53,21.72,15.00,65.58,10.35
RIC,2020-07-12 21:54,27.22,18.89,60.37,4.60
PHL,2020-07-12 21:54,27.78,19.39,60.28,3.45
RIC,2020-07-12 21:55,M,M,M,4.60
MDW,2020-07-12 21:55,M,M,M,11.50
PHL,2020-07-12 21:55,M,M,M,2.30
CMH,2020-07-12 21:55,M,M,M,0.00
RIC,2020-07-12 22:00,M,M,M,4.60
MDW,2020-07-12 22:00,M,M,M,9.20
PHL,2020-07-12 22:00,M,M,M,4.60
CMH,2020-07-12 22:00,M,M,M,0.00
RIC,2020-07-12 22:05,M,M,M,2.30
MDW,2020-07-12 22:05,M,M,M,8.05
PHL,2020-07-12 22:05,M,M,M,4.60
CMH,2020-07-12 22:05,M,M,M,0.00
RIC,2020-07-12 22:10,M,M,M,2.30
MDW,2020-07-12 22:10,M,M,M,8.05
PHL,2020-07-12 22:10,M,M,M,4.60
CMH,2020-07-12 22:10,M,M,M,2.30
RIC,2020-07-12 22:15,M,M,M,2.30
MDW,2020-07-12 22:15,M,M,M,9.20
PHL,2020-07-12 22:15,M,M,M,4.60
CMH,2020-07-12 22:15,M,M,M,0.00
RIC,2020-07-12 22:20,M,M,M,4.60
MDW,2020-07-12 22:20,M,M,M,10.35
PHL,2020-07-12 22:20,M,M,M,2.30
CMH,2020-07-12 22:20,M,M,M,0.00
RIC,2020-07-12 22:25,M,M,M,4.60
MDW,2020-07-12 22:25,M,M,M,8.05
PHL,2020-07-12 22:25,M,M,M,4.60
CMH,2020-07-12 22:25,M,M,M,0.00
RIC,2020-07-12 22:30,M,M,M,4.60
MDW,2020-07-12 22:30,M,M,M,5.75
PHL,2020-07-12 22:30,M,M,M,9.20
CMH,2020-07-12 22:30,M,M,M,0.00
RIC,2020-07-12 22:35,M,M,M,2.30
MDW,2020-07-12 22:35,M,M,M,8.05
PHL,2020-07-12 22:35,M,M,M,5.75
CMH,2020-07-12 22:35,M,M,M,0.00
RIC,2020-07-12 22:40,M,M,M,2.30
MDW,2020-07-12 22:40,M,M,M,5.75
PHL,2020-07-12 22:40,M,M,M,5.75
CMH,2020-07-12 22:40,M,M,M,0.00
RIC,2020-07-12 22:45,M,M,M,2.30
MDW,2020-07-12 22:45,M,M,M,5.75
PHL,2020-07-12 22:45,M,M,M,5.75
CMH,2020-07-12 22:45,M,M,M,0.00
RIC,2020-07-12 22:50,M,M,M,2.30
MDW,2020-07-12 22:50,M,M,M,8.05
PHL,2020-07-12 22:50,M,M,M,9.20
CMH,2020-07-12 22:50,M,M,M,0.00
CMH,2020-07-12 22:51,20.61,19.39,92.71,0.00
MDW,2020-07-12 22:53,21.11,15.00,68.09,8.05
RIC,2020-07-12 22:54,26.11,18.89,64.45,3.45
PHL,2020-07-12 22:54,25.61,19.39,68.49,10.35
RIC,2020-07-12 22:55,M,M,M,2.30
MDW,2020-07-12 22:55,M,M,M,8.05
PHL,2020-07-12 22:55,M,M,M,12.65
CMH,2020-07-12 22:55,M,M,M,0.00
RIC,2020-07-12 23:00,M,M,M,2.30
MDW,2020-07-12 23:00,M,M,M,9.20
PHL,2020-07-12 23:00,M,M,M,12.65
CMH,2020-07-12 23:00,M,M,M,0.00
RIC,2020-07-12 23:05,M,M,M,5.75
MDW,2020-07-12 23:05,M,M,M,8.05
PHL,2020-07-12 23:05,M,M,M,11.50
CMH,2020-07-12 23:05,M,M,M,0.00
RIC,2020-07-12 23:10,M,M,M,4.60
MDW,2020-07-12 23:10,M,M,M,9.20
PHL,2020-07-12 23:10,M,M,M,12.65
CMH,2020-07-12 23:10,M,M,M,0.00
RIC,2020-07-12 23:15,M,M,M,0.00
MDW,2020-07-12 23:15,M,M,M,9.20
PHL,2020-07-12 23:15,M,M,M,12.65
CMH,2020-07-12 23:15,M,M,M,0.00
RIC,2020-07-12 23:20,M,M,M,0.00
MDW,2020-07-12 23:20,M,M,M,8.05
PHL,2020-07-12 23:20,M,M,M,9.20
CMH,2020-07-12 23:20,M,M,M,0.00
RIC,2020-07-12 23:25,M,M,M,0.00
MDW,2020-07-12 23:25,M,M,M,8.05
PHL,2020-07-12 23:25,M,M,M,10.35
CMH,2020-07-12 23:25,M,M,M,0.00
RIC,2020-07-12 23:30,M,M,M,4.60
MDW,2020-07-12 23:30,M,M,M,8.05
PHL,2020-07-12 23:30,M,M,M,9.20
CMH,2020-07-12 23:30,M,M,M,0.00
RIC,2020-07-12 23:35,M,M,M,5.75
MDW,2020-07-12 23:35,M,M,M,5.75
PHL,2020-07-12 23:35,M,M,M,10.35
CMH,2020-07-12 23:35,M,M,M,0.00
RIC,2020-07-12 23:40,M,M,M,2.30
MDW,2020-07-12 23:40,M,M,M,5.75
PHL,2020-07-12 23:40,M,M,M,8.05
CMH,2020-07-12 23:40,M,M,M,0.00
RIC,2020-07-12 23:45,M,M,M,2.30
MDW,2020-07-12 23:45,M,M,M,5.75
PHL,2020-07-12 23:45,M,M,M,5.75
CMH,2020-07-12 23:45,M,M,M,0.00
RIC,2020-07-12 23:50,M,M,M,0.00
MDW,2020-07-12 23:50,M,M,M,5.75
PHL,2020-07-12 23:50,M,M,M,8.05
CMH,2020-07-12 23:50,M,M,M,0.00
CMH,2020-07-12 23:51,20.61,19.39,92.71,0.00
MDW,2020-07-12 23:53,21.11,15.61,70.81,5.75
RIC,2020-07-12 23:54,26.11,18.89,64.45,0.00
PHL,2020-07-12 23:54,23.89,20.00,78.86,10.35
RIC,2020-07-12 23:55,M,M,M,0.00
MDW,2020-07-12 23:55,M,M,M,5.75
PHL,2020-07-12 23:55,M,M,M,10.35
CMH,2020-07-12 23:55,M,M,M,0.00
