station,valid,tmpc,dwpc,relh,sped
DSM,2021-10-10 16:15,M,M,M,9.20
MSP,2021-10-10 16:20,M,M,M,17.25
LIT,2021-10-10 16:20,M,M,M,12.65
BTR,2021-10-10 16:20,M,M,M,12.65
SPI,2021-10-10 16:20,M,M,M,12.65
DSM,2021-10-10 16:20,M,M,M,10.35
DSM,2021-10-10 16:25,M,M,M,9.20
SPI,2021-10-10 16:25,M,M,M,14.95
LIT,2021-10-10 16:25,M,M,M,10.35
BTR,2021-10-10 16:25,M,M,M,11.50
MSP,2021-10-10 16:25,M,M,M,14.95
MSP,2021-10-10 16:30,M,M,M,16.10
BTR,2021-10-10 16:30,M,M,M,10.35
DSM,2021-10-10 16:30,M,M,M,9.20
LIT,2021-10-10 16:30,M,M,M,12.65
SPI,2021-10-10 16:30,M,M,M,10.35
SPI,2021-10-10 16:35,M,M,M,12.65
DSM,2021-10-10 16:35,M,M,M,12.65
BTR,2021-10-10 16:35,M,M,M,12.65
LIT,2021-10-10 16:35,M,M,M,12.65
OZW,2021-10-10 16:35,23.78,19.22,75.64,10.35
MSP,2021-10-10 16:35,M,M,M,14.95
BTR,2021-10-10 16:40,M,M,M,10.35
DSM,2021-10-10 16:40,M,M,M,12.65
SPI,2021-10-10 16:40,M,M,M,12.65
MSP,2021-10-10 16:40,M,M,M,12.65
LIT,2021-10-10 16:40,M,M,M,12.65
BTR,2021-10-10 16:45,M,M,M,11.50
LIT,2021-10-10 16:45,M,M,M,9.20
DSM,2021-10-10 16:45,M,M,M,11.50
MSP,2021-10-10 16:45,M,M,M,18.40
SPI,2021-10-10 16:50,M,M,M,12.65
BTR,2021-10-10 16:50,M,M,M,12.65
LIT,2021-10-10 16:50,M,M,M,12.65
MSP,2021-10-10 16:50,M,M,M,14.95
DSM,2021-10-10 16:50,M,M,M,12.65
SPI,2021-10-10 16:52,29.39,12.78,35.99,13.80
MSP,2021-10-10 16:53,18.89,10.00,56.27,20.70
BTR,2021-10-10 16:53,29.39,19.39,54.89,12.65
LIT,2021-10-10 16:53,29.39,16.72,46.42,13.80
DSM,2021-10-10 16:54,20.61,11.11,54.45,13.80
LIT,2021-10-10 16:55,M,M,M,11.50
OZW,2021-10-10 16:55,23.72,19.28,76.16,8.05
MSP,2021-10-10 16:55,M,M,M,19.55
DSM,2021-10-10 16:55,M,M,M,12.65
BTR,2021-10-10 16:55,M,M,M,12.65
SPI,2021-10-10 16:55,M,M,M,10.35
MSP,2021-10-10 17:00,M,M,M,20.70
DSM,2021-10-10 17:00,M,M,M,12.65
SPI,2021-10-10 17:00,M,M,M,19.55
BTR,2021-10-10 17:00,M,M,M,11.50
LIT,2021-10-10 17:00,M,M,M,10.35
BTR,2021-10-10 17:05,M,M,M,12.65
SPI,2021-10-10 17:05,M,M,M,14.95
LIT,2021-10-10 17:05,M,M,M,11.50
DSM,2021-10-10 17:05,M,M,M,12.65
MSP,2021-10-10 17:05,M,M,M,23.00
BTR,2021-10-10 17:10,M,M,M,11.50
MSP,2021-10-10 17:10,M,M,M,18.40
DSM,2021-10-10 17:10,M,M,M,11.50
LIT,2021-10-10 17:10,M,M,M,12.65
SPI,2021-10-10 17:10,M,M,M,12.65
MSP,2021-10-10 17:15,M,M,M,18.40
LIT,2021-10-10 17:15,M,M,M,12.65
SPI,2021-10-10 17:15,M,M,M,12.65
OZW,2021-10-10 17:15,23.61,19.28,76.67,6.90
BTR,2021-10-10 17:15,M,M,M,10.35
DSM,2021-10-10 17:15,M,M,M,12.65
MSP,2021-10-10 17:20,M,M,M,18.40
LIT,2021-10-10 17:20,M,M,M,12.65
SPI,2021-10-10 17:20,M,M,M,10.35
BTR,2021-10-10 17:20,M,M,M,14.95
DSM,2021-10-10 17:20,M,M,M,12.65
MSP,2021-10-10 17:25,M,M,M,21.85
BTR,2021-10-10 17:25,M,M,M,11.50
SPI,2021-10-10 17:25,M,M,M,11.50
LIT,2021-10-10 17:25,M,M,M,12.65
DSM,2021-10-10 17:25,M,M,M,12.65
SPI,2021-10-10 17:30,M,M,M,17.25
LIT,2021-10-10 17:30,M,M,M,11.50
DSM,2021-10-10 17:30,M,M,M,10.35
MSP,2021-10-10 17:30,M,M,M,21.85
BTR,2021-10-10 17:30,M,M,M,10.35
OZW,2021-10-10 17:35,23.00,19.22,79.28,6.90
LIT,2021-10-10 17:35,M,M,M,10.35
SPI,2021-10-10 17:35,M,M,M,11.50
BTR,2021-10-10 17:35,M,M,M,9.20
SPI,2021-10-10 17:40,M,M,M,12.65
BTR,2021-10-10 17:40,M,M,M,11.50
LIT,2021-10-10 17:40,M,M,M,12.65
MSP,2021-10-10 17:40,M,M,M,20.70
DSM,2021-10-10 17:40,M,M,M,12.65
DSM,2021-10-10 17:45,M,M,M,11.50
MSP,2021-10-10 17:45,M,M,M,16.10
LIT,2021-10-10 17:45,M,M,M,12.65
BTR,2021-10-10 17:45,M,M,M,10.35
BTR,2021-10-10 17:50,M,M,M,11.50
SPI,2021-10-10 17:50,M,M,M,8.05
LIT,2021-10-10 17:50,M,M,M,11.50
DSM,2021-10-10 17:50,M,M,M,9.20
MSP,2021-10-10 17:50,M,M,M,18.40
SPI,2021-10-10 17:52,27.78,13.28,40.83,9.20
MSP,2021-10-10 17:53,17.22,8.89,57.99,17.25
LIT,2021-10-10 17:53,28.28,16.72,49.51,12.65
BTR,2021-10-10 17:53,27.78,18.89,58.43,12.65
DSM,2021-10-10 17:54,19.39,11.11,58.74,6.90
OZW,2021-10-10 17:55,22.11,19.11,83.11,8.05
BTR,2021-10-10 17:55,M,M,M,11.50
MSP,2021-10-10 17:55,M,M,M,18.40
DSM,2021-10-10 17:55,M,M,M,8.05
SPI,2021-10-10 17:55,M,M,M,8.05
LIT,2021-10-10 17:55,M,M,M,12.65
BTR,2021-10-10 18:00,M,M,M,10.35
DSM,2021-10-10 18:00,M,M,M,9.20
MSP,2021-10-10 18:00,M,M,M,16.10
LIT,2021-10-10 18:00,M,M,M,11.50
LIT,2021-10-10 18:05,M,M,M,10.35
SPI,2021-10-10 18:05,M,M,M,8.05
DSM,2021-10-10 18:05,M,M,M,8.05
BTR,2021-10-10 18:05,M,M,M,11.50
MSP,2021-10-10 18:05,M,M,M,16.10
SPI,2021-10-10 18:10,M,M,M,8.05
LIT,2021-10-10 18:10,M,M,M,8.05
DSM,2021-10-10 18:10,M,M,M,5.75
BTR,2021-10-10 18:10,M,M,M,10.35
MSP,2021-10-10 18:10,M,M,M,18.40
DSM,2021-10-10 18:15,M,M,M,8.05
BTR,2021-10-10 18:15,M,M,M,9.20
LIT,2021-10-10 18:15,M,M,M,9.20
MSP,2021-10-10 18:15,M,M,M,17.25
OZW,2021-10-10 18:15,21.78,18.72,82.78,6.90
MSP,2021-10-10 18:20,M,M,M,16.10
DSM,2021-10-10 18:20,M,M,M,9.20
SPI,2021-10-10 18:20,M,M,M,8.05
LIT,2021-10-10 18:20,M,M,M,10.35
BTR,2021-10-10 18:20,M,M,M,10.35
MSP,2021-10-10 18:25,M,M,M,18.40
DSM,2021-10-10 18:25,M,M,M,12.65
SPI,2021-10-10 18:25,M,M,M,9.20
BTR,2021-10-10 18:25,M,M,M,10.35
LIT,2021-10-10 18:25,M,M,M,9.20
SPI,2021-10-10 18:30,M,M,M,8.05
LIT,2021-10-10 18:30,M,M,M,10.35
BTR,2021-10-10 18:30,M,M,M,10.35
DSM,2021-10-10 18:30,M,M,M,12.65
MSP,2021-10-10 18:30,M,M,M,12.65
SPI,2021-10-10 18:35,M,M,M,9.20
DSM,2021-10-10 18:35,M,M,M,11.50
BTR,2021-10-10 18:35,M,M,M,9.20
LIT,2021-10-10 18:35,M,M,M,9.20
OZW,2021-10-10 18:35,21.50,18.50,83.03,8.05
MSP,2021-10-10 18:35,M,M,M,16.10
LIT,2021-10-10 18:40,M,M,M,9.20
MSP,2021-10-10 18:40,M,M,M,14.95
SPI,2021-10-10 18:40,M,M,M,10.35
DSM,2021-10-10 18:40,M,M,M,10.35
BTR,2021-10-10 18:40,M,M,M,9.20
DSM,2021-10-10 18:45,M,M,M,11.50
SPI,2021-10-10 18:45,M,M,M,10.35
LIT,2021-10-10 18:45,M,M,M,8.05
MSP,2021-10-10 18:45,M,M,M,14.95
BTR,2021-10-10 18:45,M,M,M,9.20
SPI,2021-10-10 18:50,M,M,M,9.20
LIT,2021-10-10 18:50,M,M,M,8.05
DSM,2021-10-10 18:50,M,M,M,10.35
MSP,2021-10-10 18:50,M,M,M,16.10
BTR,2021-10-10 18:50,M,M,M,8.05
SPI,2021-10-10 18:52,25.61,13.28,46.40,9.20
BTR,2021-10-10 18:53,26.11,18.89,64.45,8.05
LIT,2021-10-10 18:53,25.61,16.11,55.71,6.90
MSP,2021-10-10 18:53,16.11,8.89,62.23,20.70
DSM,2021-10-10 18:54,18.89,10.61,58.62,10.35
SPI,2021-10-10 18:55,M,M,M,10.35
DSM,2021-10-10 18:55,M,M,M,9.20
LIT,2021-10-10 18:55,M,M,M,5.75
MSP,2021-10-10 18:55,M,M,M,18.40
OZW,2021-10-10 18:55,21.28,18.50,84.17,6.90
BTR,2021-10-10 18:55,M,M,M,5.75
MSP,2021-10-10 19:00,M,M,M,16.10
BTR,2021-10-10 19:00,M,M,M,9.20
SPI,2021-10-10 19:00,M,M,M,9.20
LIT,2021-10-10 19:00,M,M,M,9.20
DSM,2021-10-10 19:00,M,M,M,8.05
MSP,2021-10-10 19:05,M,M,M,12.65
DSM,2021-10-10 19:05,M,M,M,5.75
LIT,2021-10-10 19:05,M,M,M,5.75
BTR,2021-10-10 19:05,M,M,M,9.20
SPI,2021-10-10 19:10,M,M,M,M
BTR,2021-10-10 19:10,M,M,M,9.20
MSP,2021-10-10 19:10,M,M,M,16.10
DSM,2021-10-10 19:10,M,M,M,5.75
LIT,2021-10-10 19:10,M,M,M,9.20
LIT,2021-10-10 19:15,M,M,M,8.05
BTR,2021-10-10 19:15,M,M,M,9.20
DSM,2021-10-10 19:15,M,M,M,8.05
OZW,2021-10-10 19:15,21.00,18.50,85.62,6.90
SPI,2021-10-10 19:15,M,M,M,M
MSP,2021-10-10 19:15,M,M,M,18.40
SPI,2021-10-10 19:20,M,M,M,M
LIT,2021-10-10 19:20,M,M,M,9.20
DSM,2021-10-10 19:20,M,M,M,8.05
MSP,2021-10-10 19:20,M,M,M,17.25
BTR,2021-10-10 19:20,M,M,M,8.05
LIT,2021-10-10 19:25,M,M,M,9.20
DSM,2021-10-10 19:25,M,M,M,10.35
SPI,2021-10-10 19:25,M,M,M,M
BTR,2021-10-10 19:25,M,M,M,8.05
MSP,2021-10-10 19:25,M,M,M,11.50
BTR,2021-10-10 19:30,M,M,M,5.75
DSM,2021-10-10 19:30,M,M,M,10.35
LIT,2021-10-10 19:30,M,M,M,10.35
SPI,2021-10-10 19:30,M,M,M,M
MSP,2021-10-10 19:30,M,M,M,17.25
BTR,2021-10-10 19:35,M,M,M,5.75
LIT,2021-10-10 19:35,M,M,M,10.35
DSM,2021-10-10 19:35,M,M,M,10.35
MSP,2021-10-10 19:35,M,M,M,14.95
OZW,2021-10-10 19:35,20.61,18.50,87.70,5.75
LIT,2021-10-10 19:40,M,M,M,12.65
BTR,2021-10-10 19:40,M,M,M,4.60
SPI,2021-10-10 19:40,M,M,M,M
SPI,2021-10-10 19:45,M,M,M,11.50
MSP,2021-10-10 19:45,M,M,M,17.25
LIT,2021-10-10 19:45,M,M,M,11.50
DSM,2021-10-10 19:45,M,M,M,10.35
BTR,2021-10-10 19:45,M,M,M,4.60
SPI,2021-10-10 19:50,M,M,M,10.35
DSM,2021-10-10 19:50,M,M,M,12.65
LIT,2021-10-10 19:50,M,M,M,10.35
MSP,2021-10-10 19:50,M,M,M,14.95
SPI,2021-10-10 19:52,25.00,13.89,50.07,11.50
BTR,2021-10-10 19:53,24.39,18.89,71.41,5.75
MSP,2021-10-10 19:53,15.61,7.78,59.59,9.20
LIT,2021-10-10 19:53,25.00,16.11,57.77,10.35
DSM,2021-10-10 19:54,18.28,10.61,60.90,12.65
OZW,2021-10-10 19:55,20.39,18.28,87.68,5.75
LIT,2021-10-10 19:55,M,M,M,11.50
SPI,2021-10-10 19:55,M,M,M,11.50
MSP,2021-10-10 19:55,M,M,M,11.50
DSM,2021-10-10 19:55,M,M,M,12.65
BTR,2021-10-10 19:55,M,M,M,5.75
LIT,2021-10-10 20:00,M,M,M,10.35
SPI,2021-10-10 20:00,M,M,M,12.65
BTR,2021-10-10 20:00,M,M,M,5.75
MSP,2021-10-10 20:05,M,M,M,14.95
DSM,2021-10-10 20:05,M,M,M,12.65
BTR,2021-10-10 20:05,M,M,M,5.75
LIT,2021-10-10 20:05,M,M,M,9.20
SPI,2021-10-10 20:05,M,M,M,12.65
DSM,2021-10-10 20:10,M,M,M,12.65
MSP,2021-10-10 20:10,M,M,M,16.10
SPI,2021-10-10 20:10,M,M,M,12.65
BTR,2021-10-10 20:10,M,M,M,5.75
LIT,2021-10-10 20:10,M,M,M,9.20
BTR,2021-10-10 20:15,M,M,M,5.75
DSM,2021-10-10 20:15,M,M,M,11.50
LIT,2021-10-10 20:15,M,M,M,10.35
SPI,2021-10-10 20:15,M,M,M,12.65
OZW,2021-10-10 20:15,19.89,18.22,90.12,6.90
MSP,2021-10-10 20:15,M,M,M,10.35
SPI,2021-10-10 20:20,M,M,M,11.50
BTR,2021-10-10 20:20,M,M,M,5.75
LIT,2021-10-10 20:20,M,M,M,10.35
BTR,2021-10-10 20:25,M,M,M,5.75
SPI,2021-10-10 20:25,M,M,M,12.65
LIT,2021-10-10 20:25,M,M,M,8.05
DSM,2021-10-10 20:25,M,M,M,11.50
MSP,2021-10-10 20:25,M,M,M,12.65
BTR,2021-10-10 20:30,M,M,M,5.75
LIT,2021-10-10 20:30,M,M,M,9.20
MSP,2021-10-10 20:30,M,M,M,12.65
DSM,2021-10-10 20:30,M,M,M,12.65
MSP,2021-10-10 20:35,M,M,M,12.65
DSM,2021-10-10 20:35,M,M,M,12.65
LIT,2021-10-10 20:35,M,M,M,8.05
SPI,2021-10-10 20:35,M,M,M,14.95
BTR,2021-10-10 20:35,M,M,M,5.75
OZW,2021-10-10 20:35,20.00,18.22,89.50,6.90
LIT,2021-10-10 20:40,M,M,M,5.75
BTR,2021-10-10 20:40,M,M,M,5.75
DSM,2021-10-10 20:40,M,M,M,14.95
SPI,2021-10-10 20:40,M,M,M,12.65
MSP,2021-10-10 20:40,M,M,M,10.35
MSP,2021-10-10 20:45,M,M,M,12.65
BTR,2021-10-10 20:45,M,M,M,4.60
LIT,2021-10-10 20:45,M,M,M,8.05
DSM,2021-10-10 20:45,M,M,M,16.10
DSM,2021-10-10 20:50,M,M,M,16.10
SPI,2021-10-10 20:50,M,M,M,14.95
BTR,2021-10-10 20:50,M,M,M,5.75
MSP,2021-10-10 20:50,M,M,M,12.65
LIT,2021-10-10 20:50,M,M,M,8.05
SPI,2021-10-10 20:52,25.00,15.61,55.95,13.80
MSP,2021-10-10 20:53,15.61,7.78,59.59,17.25
BTR,2021-10-10 20:53,23.89,20.00,78.86,3.45
LIT,2021-10-10 20:53,23.89,16.72,64.20,8.05
DSM,2021-10-10 20:54,17.78,10.00,60.34,18.40
SPI,2021-10-10 20:55,M,M,M,11.50
LIT,2021-10-10 20:55,M,M,M,9.20
BTR,2021-10-10 20:55,M,M,M,4.60
MSP,2021-10-10 20:55,M,M,M,12.65
DSM,2021-10-10 20:55,M,M,M,17.25
OZW,2021-10-10 20:55,20.50,18.22,86.78,5.75
LIT,2021-10-10 21:00,M,M,M,9.20
BTR,2021-10-10 21:00,M,M,M,4.60
DSM,2021-10-10 21:00,M,M,M,12.65
MSP,2021-10-10 21:00,M,M,M,14.95
DSM,2021-10-10 21:05,M,M,M,16.10
MSP,2021-10-10 21:05,M,M,M,11.50
BTR,2021-10-10 21:05,M,M,M,4.60
LIT,2021-10-10 21:05,M,M,M,8.05
SPI,2021-10-10 21:05,M,M,M,11.50
BTR,2021-10-10 21:10,M,M,M,5.75
DSM,2021-10-10 21:10,M,M,M,12.65
LIT,2021-10-10 21:10,M,M,M,9.20
SPI,2021-10-10 21:10,M,M,M,11.50
MSP,2021-10-10 21:10,M,M,M,12.65
OZW,2021-10-10 21:15,20.89,18.22,84.72,8.05
LIT,2021-10-10 21:15,M,M,M,9.20
BTR,2021-10-10 21:15,M,M,M,4.60
DSM,2021-10-10 21:15,M,M,M,19.55
MSP,2021-10-10 21:15,M,M,M,12.65
MSP,2021-10-10 21:20,M,M,M,17.25
SPI,2021-10-10 21:20,M,M,M,11.50
LIT,2021-10-10 21:20,M,M,M,8.05
DSM,2021-10-10 21:20,M,M,M,14.95
BTR,2021-10-10 21:20,M,M,M,5.75
SPI,2021-10-10 21:25,M,M,M,11.50
BTR,2021-10-10 21:25,M,M,M,5.75
LIT,2021-10-10 21:25,M,M,M,9.20
DSM,2021-10-10 21:25,M,M,M,12.65
MSP,2021-10-10 21:25,M,M,M,12.65
MSP,2021-10-10 21:30,M,M,M,16.10
DSM,2021-10-10 21:30,M,M,M,14.95
BTR,2021-10-10 21:30,M,M,M,4.60
LIT,2021-10-10 21:30,M,M,M,10.35
OZW,2021-10-10 21:35,21.22,18.00,81.85,11.50
MSP,2021-10-10 21:35,M,M,M,9.20
DSM,2021-10-10 21:35,M,M,M,16.10
LIT,2021-10-10 21:35,M,M,M,10.35
SPI,2021-10-10 21:35,M,M,M,12.65
BTR,2021-10-10 21:35,M,M,M,2.30
SPI,2021-10-10 21:40,M,M,M,11.50
LIT,2021-10-10 21:40,M,M,M,9.20
DSM,2021-10-10 21:40,M,M,M,14.95
MSP,2021-10-10 21:40,M,M,M,10.35
BTR,2021-10-10 21:40,M,M,M,4.60
BTR,2021-10-10 21:45,M,M,M,4.60
MSP,2021-10-10 21:45,M,M,M,12.65
DSM,2021-10-10 21:45,M,M,M,17.25
SPI,2021-10-10 21:45,M,M,M,12.65
LIT,2021-10-10 21:45,M,M,M,11.50
MSP,2021-10-10 21:50,M,M,M,12.65
BTR,2021-10-10 21:50,M,M,M,4.60
DSM,2021-10-10 21:50,M,M,M,14.95
LIT,2021-10-10 21:50,M,M,M,11.50
SPI,2021-10-10 21:50,M,M,M,12.65
SPI,2021-10-10 21:52,23.89,15.61,59.81,10.35
BTR,2021-10-10 21:53,23.28,20.00,81.82,4.60
LIT,2021-10-10 21:53,23.89,17.78,68.64,11.50
MSP,2021-10-10 21:53,14.39,7.78,64.47,10.35
DSM,2021-10-10 21:54,17.22,9.39,59.98,13.80
SPI,2021-10-10 21:55,M,M,M,9.20
OZW,2021-10-10 21:55,21.00,18.00,82.98,10.35
MSP,2021-10-10 21:55,M,M,M,12.65
DSM,2021-10-10 21:55,M,M,M,12.65
LIT,2021-10-10 21:55,M,M,M,10.35
BTR,2021-10-10 21:55,M,M,M,2.30
DSM,2021-10-10 22:00,M,M,M,12.65
MSP,2021-10-10 22:00,M,M,M,12.65
BTR,2021-10-10 22:00,M,M,M,2.30
SPI,2021-10-10 22:00,M,M,M,8.05
LIT,2021-10-10 22:00,M,M,M,12.65
BTR,2021-10-10 22:05,M,M,M,2.30
LIT,2021-10-10 22:05,M,M,M,11.50
DSM,2021-10-10 22:05,M,M,M,14.95
MSP,2021-10-10 22:05,M,M,M,12.65
BTR,2021-10-10 22:10,M,M,M,4.60
DSM,2021-10-10 22:10,M,M,M,11.50
MSP,2021-10-10 22:10,M,M,M,12.65
LIT,2021-10-10 22:10,M,M,M,9.20
SPI,2021-10-10 22:10,M,M,M,M
LIT,2021-10-10 22:15,M,M,M,10.35
SPI,2021-10-10 22:15,M,M,M,M
OZW,2021-10-10 22:15,21.11,17.72,80.98,10.35
DSM,2021-10-10 22:15,M,M,M,12.65
BTR,2021-10-10 22:15,M,M,M,4.60
MSP,2021-10-10 22:15,M,M,M,16.10
LIT,2021-10-10 22:20,M,M,M,9.20
SPI,2021-10-10 22:20,M,M,M,M
BTR,2021-10-10 22:20,M,M,M,4.60
DSM,2021-10-10 22:20,M,M,M,11.50
MSP,2021-10-10 22:20,M,M,M,14.95
LIT,2021-10-10 22:25,M,M,M,9.20
BTR,2021-10-10 22:25,M,M,M,4.60
SPI,2021-10-10 22:25,M,M,M,9.20
DSM,2021-10-10 22:25,M,M,M,11.50
MSP,2021-10-10 22:25,M,M,M,12.65
LIT,2021-10-10 22:30,M,M,M,5.75
DSM,2021-10-10 22:30,M,M,M,12.65
BTR,2021-10-10 22:30,M,M,M,2.30
MSP,2021-10-10 22:30,M,M,M,12.65
SPI,2021-10-10 22:30,M,M,M,9.20
MSP,2021-10-10 22:35,M,M,M,11.50
DSM,2021-10-10 22:35,M,M,M,12.65
LIT,2021-10-10 22:35,M,M,M,8.05
BTR,2021-10-10 22:35,M,M,M,2.30
OZW,2021-10-10 22:35,21.11,17.61,80.42,8.05
SPI,2021-10-10 22:40,M,M,M,9.20
MSP,2021-10-10 22:40,M,M,M,9.20
DSM,2021-10-10 22:40,M,M,M,12.65
BTR,2021-10-10 22:40,M,M,M,2.30
LIT,2021-10-10 22:40,M,M,M,5.75
BTR,2021-10-10 22:45,M,M,M,2.30
SPI,2021-10-10 22:45,M,M,M,11.50
LIT,2021-10-10 22:45,M,M,M,9.20
DSM,2021-10-10 22:45,M,M,M,12.65
MSP,2021-10-10 22:45,M,M,M,12.65
LIT,2021-10-10 22:50,M,M,M,8.05
BTR,2021-10-10 22:50,M,M,M,0.00
MSP,2021-10-10 22:50,M,M,M,12.65
SPI,2021-10-10 22:50,M,M,M,11.50
DSM,2021-10-10 22:50,M,M,M,11.50
SPI,2021-10-10 22:52,23.28,16.11,64.07,12.65
LIT,2021-10-10 22:53,23.28,17.78,71.21,9.20
MSP,2021-10-10 22:53,13.28,7.78,69.30,10.35
BTR,2021-10-10 22:53,21.11,20.00,93.37,0.00
DSM,2021-10-10 22:54,17.22,9.39,59.98,11.50
OZW,2021-10-10 22:55,21.11,17.50,79.85,6.90
BTR,2021-10-10 22:55,M,M,M,0.00
SPI,2021-10-10 22:55,M,M,M,12.65
LIT,2021-10-10 22:55,M,M,M,8.05
DSM,2021-10-10 22:55,M,M,M,9.20
MSP,2021-10-10 22:55,M,M,M,9.20
LIT,2021-10-10 23:00,M,M,M,9.20
DSM,2021-10-10 23:00,M,M,M,5.75
MSP,2021-10-10 23:00,M,M,M,10.35
BTR,2021-10-10 23:00,M,M,M,0.00
SPI,2021-10-10 23:00,M,M,M,11.50
BTR,2021-10-10 23:05,M,M,M,0.00
MSP,2021-10-10 23:05,M,M,M,9.20
DSM,2021-10-10 23:05,M,M,M,5.75
SPI,2021-10-10 23:05,M,M,M,10.35
LIT,2021-10-10 23:05,M,M,M,9.20
SPI,2021-10-10 23:10,M,M,M,10.35
DSM,2021-10-10 23:10,M,M,M,5.75
BTR,2021-10-10 23:10,M,M,M,0.00
MSP,2021-10-10 23:10,M,M,M,9.20
LIT,2021-10-10 23:10,M,M,M,9.20
BTR,2021-10-10 23:15,M,M,M,0.00
MSP,2021-10-10 23:15,M,M,M,8.05
LIT,2021-10-10 23:15,M,M,M,9.20
OZW,2021-10-10 23:15,20.72,17.50,81.79,5.75
DSM,2021-10-10 23:15,M,M,M,5.75
DSM,2021-10-10 23:20,M,M,M,5.75
MSP,2021-10-10 23:20,M,M,M,9.20
LIT,2021-10-10 23:20,M,M,M,8.05
SPI,2021-10-10 23:20,M,M,M,10.35
BTR,2021-10-10 23:20,M,M,M,0.00
LIT,2021-10-10 23:25,M,M,M,8.05
BTR,2021-10-10 23:25,M,M,M,0.00
SPI,2021-10-10 23:25,M,M,M,10.35
BTR,2021-10-10 23:30,M,M,M,0.00
LIT,2021-10-10 23:30,M,M,M,9.20
MSP,2021-10-10 23:30,M,M,M,11.50
DSM,2021-10-10 23:30,M,M,M,4.60
MSP,2021-10-10 23:35,M,M,M,12.65
DSM,2021-10-10 23:35,M,M,M,0.00
LIT,2021-10-10 23:35,M,M,M,9.20
SPI,2021-10-10 23:35,M,M,M,10.35
BTR,2021-10-10 23:35,M,M,M,0.00
OZW,2021-10-10 23:35,20.50,17.50,82.92,6.90
SPI,2021-10-10 23:40,M,M,M,10.35
DSM,2021-10-10 23:40,M,M,M,2.30
MSP,2021-10-10 23:40,M,M,M,11.50
BTR,2021-10-10 23:40,M,M,M,2.30
LIT,2021-10-10 23:40,M,M,M,9.20
SPI,2021-10-10 23:45,M,M,M,9.20
BTR,2021-10-10 23:45,M,M,M,4.60
LIT,2021-10-10 23:45,M,M,M,9.20
MSP,2021-10-10 23:50,M,M,M,14.95
BTR,2021-10-10 23:50,M,M,M,4.60
SPI,2021-10-10 23:50,M,M,M,9.20
LIT,2021-10-10 23:50,M,M,M,8.05
DSM,2021-10-10 23:50,M,M,M,0.00
SPI,2021-10-10 23:52,22.78,16.72,68.66,9.20
BTR,2021-10-10 23:53,21.11,20.00,93.37,4.60
LIT,2021-10-10 23:53,22.78,17.78,73.40,8.05
MSP,2021-10-10 23:53,12.22,7.78,74.26,11.50
DSM,2021-10-10 23:54,16.72,10.00,64.50,0.00
OZW,2021-10-10 23:55,20.50,17.50,82.92,6.90
BTR,2021-10-10 23:55,M,M,M,4.60
LIT,2021-10-10 23:55,M,M,M,9.20
DSM,2021-10-10 23:55,M,M,M,0.00
MSP,2021-10-10 23:55,M,M,M,10.35
SPI,2021-10-10 23:55,M,M,M,9.20
