station,valid,tmpc,dwpc,relh,sped
BUR,2021-03-02 13:40,M,M,M,12.65
FAT,2021-03-02 13:40,M,M,M,0.00
SFO,2021-03-02 13:40,M,M,M,12.65
BUR,2021-03-02 13:45,M,M,M,11.50
FAT,2021-03-02 13:45,M,M,M,0.00
SFO,2021-03-02 13:45,M,M,M,12.65
BUR,2021-03-02 13:50,M,M,M,10.35
FAT,2021-03-02 13:50,M,M,M,2.30
SFO,2021-03-02 13:50,M,M,M,12.65
CQT,2021-03-02 13:52,22.78,-3.28,17.33,8.05
BUR,2021-03-02 13:53,22.78,-13.89,7.57,14.95
FAT,2021-03-02 13:53,22.22,-10.00,10.70,3.45
BUR,2021-03-02 13:55,M,M,M,12.65
FAT,2021-03-02 13:55,M,M,M,0.00
SFO,2021-03-02 13:55,M,M,M,12.65
SFO,2021-03-02 13:56,16.72,5.00,45.84,12.65
BUR,2021-03-02 14:00,M,M,M,10.35
FAT,2021-03-02 14:00,M,M,M,0.00
SFO,2021-03-02 14:00,M,M,M,12.65
BUR,2021-03-02 14:05,M,M,M,12.65
FAT,2021-03-02 14:05,M,M,M,4.60
SFO,2021-03-02 14:05,M,M,M,12.65
BUR,2021-03-02 14:10,M,M,M,12.65
FAT,2021-03-02 14:10,M,M,M,0.00
SFO,2021-03-02 14:10,M,M,M,12.65
BUR,2021-03-02 14:15,M,M,M,11.50
FAT,2021-03-02 14:15,M,M,M,0.00
SFO,2021-03-02 14:15,M,M,M,12.65
BUR,2021-03-02 14:20,M,M,M,11.50
FAT,2021-03-02 14:20,M,M,M,2.30
SFO,2021-03-02 14:20,M,M,M,12.65
BUR,2021-03-02 14:25,M,M,M,10.35
FAT,2021-03-02 14:25,M,M,M,2.30
SFO,2021-03-02 14:25,M,M,M,12.65
BUR,2021-03-02 14:30,M,M,M,9.20
FAT,2021-03-02 14:30,M,M,M,5.75
SFO,2021-03-02 14:30,M,M,M,12.65
BUR,2021-03-02 14:35,M,M,M,11.50
FAT,2021-03-02 14:35,M,M,M,2.30
SFO,2021-03-02 14:35,M,M,M,12.65
BUR,2021-03-02 14:40,M,M,M,8.05
FAT,2021-03-02 14:40,M,M,M,0.00
SFO,2021-03-02 14:40,M,M,M,14.95
BUR,2021-03-02 14:45,M,M,M,10.35
FAT,2021-03-02 14:45,M,M,M,2.30
SFO,2021-03-02 14:45,M,M,M,14.95
BUR,2021-03-02 14:50,M,M,M,10.35
FAT,2021-03-02 14:50,M,M,M,4.60
SFO,2021-03-02 14:50,M,M,M,14.95
CQT,2021-03-02 14:52,21.72,-2.22,19.99,0.00
BUR,2021-03-02 14:53,21.72,-13.89,8.08,9.20
FAT,2021-03-02 14:53,22.22,-9.39,11.23,4.60
BUR,2021-03-02 14:55,M,M,M,8.05
FAT,2021-03-02 14:55,M,M,M,0.00
SFO,2021-03-02 14:55,M,M,M,14.95
SFO,2021-03-02 14:56,16.72,6.11,49.52,13.80
BUR,2021-03-02 15:00,M,M,M,9.20
FAT,2021-03-02 15:00,M,M,M,0.00
SFO,2021-03-02 15:00,M,M,M,16.10
BUR,2021-03-02 15:05,M,M,M,11.50
FAT,2021-03-02 15:05,M,M,M,2.30
SFO,2021-03-02 15:05,M,M,M,14.95
BUR,2021-03-02 15:10,M,M,M,8.05
FAT,2021-03-02 15:10,M,M,M,4.60
SFO,2021-03-02 15:10,M,M,M,17.25
BUR,2021-03-02 15:15,M,M,M,8.05
FAT,2021-03-02 15:15,M,M,M,4.60
SFO,2021-03-02 15:15,M,M,M,16.10
BUR,2021-03-02 15:20,M,M,M,8.05
FAT,2021-03-02 15:20,M,M,M,0.00
SFO,2021-03-02 15:20,M,M,M,17.25
BUR,2021-03-02 15:25,M,M,M,8.05
FAT,2021-03-02 15:25,M,M,M,2.30
SFO,2021-03-02 15:25,M,M,M,16.10
BUR,2021-03-02 15:30,M,M,M,9.20
FAT,2021-03-02 15:30,M,M,M,4.60
SFO,2021-03-02 15:30,M,M,M,17.25
BUR,2021-03-02 15:35,M,M,M,5.75
FAT,2021-03-02 15:35,M,M,M,0.00
SFO,2021-03-02 15:35,M,M,M,16.10
BUR,2021-03-02 15:40,M,M,M,11.50
FAT,2021-03-02 15:40,M,M,M,2.30
SFO,2021-03-02 15:40,M,M,M,17.25
BUR,2021-03-02 15:45,M,M,M,9.20
FAT,2021-03-02 15:45,M,M,M,5.75
SFO,2021-03-02 15:45,M,M,M,16.10
BUR,2021-03-02 15:50,M,M,M,11.50
FAT,2021-03-02 15:50,M,M,M,4.60
SFO,2021-03-02 15:50,M,M,M,16.10
CQT,2021-03-02 15:52,21.72,-1.72,20.74,3.45
BUR,2021-03-02 15:53,21.72,-15.00,7.37,11.50
FAT,2021-03-02 15:53,23.28,-10.61,9.57,5.75
BUR,2021-03-02 15:55,M,M,M,9.20
FAT,2021-03-02 15:55,M,M,M,4.60
SFO,2021-03-02 15:55,M,M,M,12.65
SFO,2021-03-02 15:56,15.00,7.22,59.67,13.80
BUR,2021-03-02 16:00,M,M,M,10.35
FAT,2021-03-02 16:00,M,M,M,5.75
SFO,2021-03-02 16:00,M,M,M,16.10
BUR,2021-03-02 16:05,M,M,M,10.35
FAT,2021-03-02 16:05,M,M,M,4.60
SFO,2021-03-02 16:05,M,M,M,14.95
BUR,2021-03-02 16:10,M,M,M,10.35
FAT,2021-03-02 16:10,M,M,M,4.60
SFO,2021-03-02 16:10,M,M,M,16.10
BUR,2021-03-02 16:15,M,M,M,11.50
FAT,2021-03-02 16:15,M,M,M,5.75
SFO,2021-03-02 16:15,M,M,M,17.25
BUR,2021-03-02 16:20,M,M,M,11.50
FAT,2021-03-02 16:20,M,M,M,5.75
SFO,2021-03-02 16:20,M,M,M,16.10
BUR,2021-03-02 16:25,M,M,M,9.20
FAT,2021-03-02 16:25,M,M,M,5.75
SFO,2021-03-02 16:25,M,M,M,17.25
BUR,2021-03-02 16:30,M,M,M,9.20
FAT,2021-03-02 16:30,M,M,M,5.75
SFO,2021-03-02 16:30,M,M,M,16.10
BUR,2021-03-02 16:35,M,M,M,12.65
FAT,2021-03-02 16:35,M,M,M,5.75
SFO,2021-03-02 16:35,M,M,M,16.10
BUR,2021-03-02 16:40,M,M,M,11.50
FAT,2021-03-02 16:40,M,M,M,5.75
SFO,2021-03-02 16:40,M,M,M,16.10
BUR,2021-03-02 16:45,M,M,M,10.35
FAT,2021-03-02 16:45,M,M,M,5.75
SFO,2021-03-02 16:45,M,M,M,14.95
BUR,2021-03-02 16:50,M,M,M,10.35
FAT,2021-03-02 16:50,M,M,M,5.75
SFO,2021-03-02 16:50,M,M,M,12.65
CQT,2021-03-02 16:52,20.00,-2.22,22.23,0.00
BUR,2021-03-02 16:53,20.61,-13.28,9.09,11.50
FAT,2021-03-02 16:53,21.72,-8.89,12.04,6.90
BUR,2021-03-02 16:55,M,M,M,10.35
FAT,2021-03-02 16:55,M,M,M,5.75
SFO,2021-03-02 16:55,M,M,M,12.65
SFO,2021-03-02 16:56,13.89,6.72,61.95,14.95
BUR,2021-03-02 17:00,M,M,M,9.20
FAT,2021-03-02 17:00,M,M,M,5.75
SFO,2021-03-02 17:00,M,M,M,12.65
BUR,2021-03-02 17:05,M,M,M,9.20
FAT,2021-03-02 17:05,M,M,M,5.75
SFO,2021-03-02 17:05,M,M,M,12.65
BUR,2021-03-02 17:10,M,M,M,10.35
FAT,2021-03-02 17:10,M,M,M,5.75
SFO,2021-03-02 17:10,M,M,M,12.65
BUR,2021-03-02 17:15,M,M,M,9.20
FAT,2021-03-02 17:15,M,M,M,8.05
SFO,2021-03-02 17:15,M,M,M,12.65
BUR,2021-03-02 17:20,M,M,M,5.75
FAT,2021-03-02 17:20,M,M,M,5.75
SFO,2021-03-02 17:20,M,M,M,12.65
BUR,2021-03-02 17:25,M,M,M,8.05
FAT,2021-03-02 17:25,M,M,M,5.75
SFO,2021-03-02 17:25,M,M,M,12.65
BUR,2021-03-02 17:30,M,M,M,5.75
FAT,2021-03-02 17:30,M,M,M,5.75
SFO,2021-03-02 17:30,M,M,M,11.50
BUR,2021-03-02 17:35,M,M,M,5.75
FAT,2021-03-02 17:35,M,M,M,4.60
SFO,2021-03-02 17:35,M,M,M,12.65
BUR,2021-03-02 17:40,M,M,M,4.60
FAT,2021-03-02 17:40,M,M,M,5.75
SFO,2021-03-02 17:40,M,M,M,12.65
BUR,2021-03-02 17:45,M,M,M,4.60
FAT,2021-03-02 17:45,M,M,M,5.75
SFO,2021-03-02 17:45,M,M,M,12.65
BUR,2021-03-02 17:50,M,M,M,5.75
FAT,2021-03-02 17:50,M,M,M,5.75
SFO,2021-03-02 17:50,M,M,M,11.50
CQT,2021-03-02 17:52,17.22,-1.11,28.70,0.00
BUR,2021-03-02 17:53,18.28,-13.28,10.51,5.75
FAT,2021-03-02 17:53,19.39,-5.61,17.91,5.75
BUR,2021-03-02 17:55,M,M,M,5.75
FAT,2021-03-02 17:55,M,M,M,5.75
SFO,2021-03-02 17:55,M,M,M,12.65
SFO,2021-03-02 17:56,13.28,5.61,59.71,12.65
BUR,2021-03-02 18:00,M,M,M,5.75
FAT,2021-03-02 18:00,M,M,M,5.75
SFO,2021-03-02 18:00,M,M,M,12.65
BUR,2021-03-02 18:05,M,M,M,5.75
FAT,2021-03-02 18:05,M,M,M,5.75
SFO,2021-03-02 18:05,M,M,M,12.65
BUR,2021-03-02 18:10,M,M,M,5.75
FAT,2021-03-02 18:10,M,M,M,5.75
SFO,2021-03-02 18:10,M,M,M,12.65
BUR,2021-03-02 18:15,M,M,M,5.75
FAT,2021-03-02 18:15,M,M,M,5.75
SFO,2021-03-02 18:15,M,M,M,12.65
BUR,2021-03-02 18:20,M,M,M,4.60
FAT,2021-03-02 18:20,M,M,M,4.60
SFO,2021-03-02 18:20,M,M,M,12.65
BUR,2021-03-02 18:25,M,M,M,4.60
FAT,2021-03-02 18:25,M,M,M,5.75
SFO,2021-03-02 18:25,M,M,M,12.65
BUR,2021-03-02 18:30,M,M,M,4.60
FAT,2021-03-02 18:30,M,M,M,5.75
SFO,2021-03-02 18:30,M,M,M,12.65
BUR,2021-03-02 18:35,M,M,M,4.60
FAT,2021-03-02 18:35,M,M,M,5.75
SFO,2021-03-02 18:35,M,M,M,12.65
BUR,2021-03-02 18:40,M,M,M,2.30
FAT,2021-03-02 18:40,M,M,M,5.75
SFO,2021-03-02 18:40,M,M,M,11.50
BUR,2021-03-02 18:45,M,M,M,2.30
FAT,2021-03-02 18:45,M,M,M,4.60
SFO,2021-03-02 18:45,M,M,M,12.65
BUR,2021-03-02 18:50,M,M,M,0.00
FAT,2021-03-02 18:50,M,M,M,4.60
SFO,2021-03-02 18:50,M,M,M,11.50
CQT,2021-03-02 18:52,15.61,5.00,49.21,0.00
BUR,2021-03-02 18:53,16.72,-9.39,15.82,3.45
FAT,2021-03-02 18:53,17.22,-3.89,23.36,4.60
BUR,2021-03-02 18:55,M,M,M,4.60
FAT,2021-03-02 18:55,M,M,M,5.75
SFO,2021-03-02 18:55,M,M,M,11.50
SFO,2021-03-02 18:56,13.28,5.61,59.71,11.50
BUR,2021-03-02 19:00,M,M,M,2.30
FAT,2021-03-02 19:00,M,M,M,4.60
SFO,2021-03-02 19:00,M,M,M,11.50
BUR,2021-03-02 19:05,M,M,M,2.30
FAT,2021-03-02 19:05,M,M,M,5.75
SFO,2021-03-02 19:05,M,M,M,12.65
BUR,2021-03-02 19:10,M,M,M,2.30
FAT,2021-03-02 19:10,M,M,M,5.75
SFO,2021-03-02 19:10,M,M,M,12.65
BUR,2021-03-02 19:15,M,M,M,2.30
FAT,2021-03-02 19:15,M,M,M,5.75
SFO,2021-03-02 19:15,M,M,M,14.95
BUR,2021-03-02 19:20,M,M,M,4.60
FAT,2021-03-02 19:20,M,M,M,5.75
SFO,2021-03-02 19:20,M,M,M,12.65
BUR,2021-03-02 19:25,M,M,M,5.75
FAT,2021-03-02 19:25,M,M,M,5.75
SFO,2021-03-02 19:25,M,M,M,12.65
BUR,2021-03-02 19:30,M,M,M,5.75
FAT,2021-03-02 19:30,M,M,M,4.60
SFO,2021-03-02 19:30,M,M,M,12.65
BUR,2021-03-02 19:35,M,M,M,5.75
FAT,2021-03-02 19:35,M,M,M,4.60
SFO,2021-03-02 19:35,M,M,M,14.95
BUR,2021-03-02 19:40,M,M,M,4.60
FAT,2021-03-02 19:40,M,M,M,4.60
SFO,2021-03-02 19:40,M,M,M,12.65
BUR,2021-03-02 19:45,M,M,M,4.60
FAT,2021-03-02 19:45,M,M,M,5.75
SFO,2021-03-02 19:45,M,M,M,16.10
BUR,2021-03-02 19:50,M,M,M,2.30
FAT,2021-03-02 19:50,M,M,M,5.75
SFO,2021-03-02 19:50,M,M,M,12.65
CQT,2021-03-02 19:52,13.89,5.00,54.99,0.00
BUR,2021-03-02 19:53,14.39,-2.22,31.71,3.45
FAT,2021-03-02 19:53,16.11,-2.78,27.24,6.90
BUR,2021-03-02 19:55,M,M,M,2.30
FAT,2021-03-02 19:55,M,M,M,4.60
SFO,2021-03-02 19:55,M,M,M,12.65
SFO,2021-03-02 19:56,12.78,5.61,61.69,13.80
BUR,2021-03-02 20:00,M,M,M,2.30
FAT,2021-03-02 20:00,M,M,M,4.60
SFO,2021-03-02 20:00,M,M,M,14.95
BUR,2021-03-02 20:05,M,M,M,5.75
FAT,2021-03-02 20:05,M,M,M,5.75
SFO,2021-03-02 20:05,M,M,M,12.65
BUR,2021-03-02 20:10,M,M,M,5.75
FAT,2021-03-02 20:10,M,M,M,5.75
SFO,2021-03-02 20:10,M,M,M,14.95
BUR,2021-03-02 20:15,M,M,M,4.60
FAT,2021-03-02 20:15,M,M,M,5.75
SFO,2021-03-02 20:15,M,M,M,12.65
BUR,2021-03-02 20:20,M,M,M,5.75
FAT,2021-03-02 20:20,M,M,M,4.60
SFO,2021-03-02 20:20,M,M,M,12.65
BUR,2021-03-02 20:25,M,M,M,5.75
FAT,2021-03-02 20:25,M,M,M,4.60
SFO,2021-03-02 20:25,M,M,M,12.65
BUR,2021-03-02 20:30,M,M,M,5.75
FAT,2021-03-02 20:30,M,M,M,4.60
SFO,2021-03-02 20:30,M,M,M,12.65
BUR,2021-03-02 20:35,M,M,M,5.75
FAT,2021-03-02 20:35,M,M,M,2.30
SFO,2021-03-02 20:35,M,M,M,14.95
BUR,2021-03-02 20:40,M,M,M,4.60
FAT,2021-03-02 20:40,M,M,M,0.00
SFO,2021-03-02 20:40,M,M,M,12.65
BUR,2021-03-02 20:45,M,M,M,2.30
FAT,2021-03-02 20:45,M,M,M,2.30
SFO,2021-03-02 20:45,M,M,M,12.65
BUR,2021-03-02 20:50,M,M,M,2.30
FAT,2021-03-02 20:50,M,M,M,2.30
SFO,2021-03-02 20:50,M,M,M,17.25
CQT,2021-03-02 20:52,13.28,5.61,59.71,0.00
BUR,2021-03-02 20:53,13.28,1.11,43.46,4.60
FAT,2021-03-02 20:53,15.00,-2.22,30.48,3.45
BUR,2021-03-02 20:55,M,M,M,4.60
FAT,2021-03-02 20:55,M,M,M,0.00
SFO,2021-03-02 20:55,M,M,M,16.10
SFO,2021-03-02 20:56,12.22,4.39,58.76,16.10
BUR,2021-03-02 21:00,M,M,M,4.60
FAT,2021-03-02 21:00,M,M,M,0.00
SFO,2021-03-02 21:00,M,M,M,16.10
BUR,2021-03-02 21:05,M,M,M,4.60
FAT,2021-03-02 21:05,M,M,M,2.30
SFO,2021-03-02 21:05,M,M,M,17.25
BUR,2021-03-02 21:10,M,M,M,4.60
FAT,2021-03-02 21:10,M,M,M,4.60
SFO,2021-03-02 21:10,M,M,M,17.25
BUR,2021-03-02 21:15,M,M,M,5.75
FAT,2021-03-02 21:15,M,M,M,0.00
SFO,2021-03-02 21:15,M,M,M,16.10
BUR,2021-03-02 21:20,M,M,M,4.60
FAT,2021-03-02 21:20,M,M,M,0.00
SFO,2021-03-02 21:20,M,M,M,16.10
BUR,2021-03-02 21:25,M,M,M,0.00
FAT,2021-03-02 21:25,M,M,M,0.00
SFO,2021-03-02 21:25,M,M,M,14.95
BUR,2021-03-02 21:30,M,M,M,2.30
FAT,2021-03-02 21:30,M,M,M,0.00
SFO,2021-03-02 21:30,M,M,M,12.65
BUR,2021-03-02 21:35,M,M,M,2.30
FAT,2021-03-02 21:35,M,M,M,0.00
SFO,2021-03-02 21:35,M,M,M,14.95
BUR,2021-03-02 21:40,M,M,M,2.30
FAT,2021-03-02 21:40,M,M,M,2.30
SFO,2021-03-02 21:40,M,M,M,12.65
BUR,2021-03-02 21:45,M,M,M,2.30
FAT,2021-03-02 21:45,M,M,M,0.00
SFO,2021-03-02 21:45,M,M,M,12.65
BUR,2021-03-02 21:50,M,M,M,2.30
FAT,2021-03-02 21:50,M,M,M,0.00
SFO,2021-03-02 21:50,M,M,M,12.65
CQT,2021-03-02 21:52,12.22,7.22,71.50,0.00
BUR,2021-03-02 21:53,12.78,-0.61,39.63,3.45
FAT,2021-03-02 21:53,13.28,-1.72,35.36,3.45
BUR,2021-03-02 21:55,M,M,M,2.30
FAT,2021-03-02 21:55,M,M,M,2.30
SFO,2021-03-02 21:55,M,M,M,12.65
SFO,2021-03-02 21:56,12.22,3.89,56.74,13.80
BUR,2021-03-02 22:00,M,M,M,4.60
FAT,2021-03-02 22:00,M,M,M,2.30
SFO,2021-03-02 22:00,M,M,M,12.65
BUR,2021-03-02 22:05,M,M,M,4.60
FAT,2021-03-02 22:05,M,M,M,4.60
SFO,2021-03-02 22:05,M,M,M,12.65
BUR,2021-03-02 22:10,M,M,M,4.60
FAT,2021-03-02 22:10,M,M,M,4.60
SFO,2021-03-02 22:10,M,M,M,11.50
BUR,2021-03-02 22:15,M,M,M,4.60
FAT,2021-03-02 22:15,M,M,M,4.60
SFO,2021-03-02 22:15,M,M,M,10.35
BUR,2021-03-02 22:20,M,M,M,4.60
FAT,2021-03-02 22:20,M,M,M,4.60
SFO,2021-03-02 22:20,M,M,M,10.35
BUR,2021-03-02 22:25,M,M,M,4.60
FAT,2021-03-02 22:25,M,M,M,5.75
SFO,2021-03-02 22:25,M,M,M,9.20
BUR,2021-03-02 22:30,M,M,M,2.30
FAT,2021-03-02 22:30,M,M,M,4.60
SFO,2021-03-02 22:30,M,M,M,9.20
BUR,2021-03-02 22:35,M,M,M,4.60
FAT,2021-03-02 22:35,M,M,M,2.30
SFO,2021-03-02 22:35,M,M,M,9.20
BUR,2021-03-02 22:40,M,M,M,4.60
FAT,2021-03-02 22:40,M,M,M,5.75
SFO,2021-03-02 22:40,M,M,M,8.05
BUR,2021-03-02 22:45,M,M,M,4.60
FAT,2021-03-02 22:45,M,M,M,5.75
SFO,2021-03-02 22:45,M,M,M,9.20
BUR,2021-03-02 22:50,M,M,M,2.30
FAT,2021-03-02 22:50,M,M,M,5.75
SFO,2021-03-02 22:50,M,M,M,8.05
CQT,2021-03-02 22:52,11.72,7.22,73.89,0.00
BUR,2021-03-02 22:53,12.22,-0.61,41.11,3.45
FAT,2021-03-02 22:53,12.22,-0.61,41.11,5.75
BUR,2021-03-02 22:55,M,M,M,2.30
FAT,2021-03-02 22:55,M,M,M,5.75
SFO,2021-03-02 22:55,M,M,M,9.20
SFO,2021-03-02 22:56,11.72,3.28,56.17,9.20
BUR,2021-03-02 23:00,M,M,M,2.30
FAT,2021-03-02 23:00,M,M,M,4.60
SFO,2021-03-02 23:00,M,M,M,11.50
BUR,2021-03-02 23:05,M,M,M,0.00
FAT,2021-03-02 23:05,M,M,M,5.75
SFO,2021-03-02 23:05,M,M,M,9.20
BUR,2021-03-02 23:10,M,M,M,0.00
FAT,2021-03-02 23:10,M,M,M,5.75
SFO,2021-03-02 23:10,M,M,M,8.05
BUR,2021-03-02 23:15,M,M,M,0.00
FAT,2021-03-02 23:15,M,M,M,4.60
SFO,2021-03-02 23:15,M,M,M,8.05
BUR,2021-03-02 23:20,M,M,M,0.00
FAT,2021-03-02 23:20,M,M,M,2.30
SFO,2021-03-02 23:20,M,M,M,8.05
BUR,2021-03-02 23:25,M,M,M,0.00
FAT,2021-03-02 23:25,M,M,M,0.00
SFO,2021-03-02 23:25,M,M,M,10.35
BUR,2021-03-02 23:30,M,M,M,0.00
FAT,2021-03-02 23:30,M,M,M,0.00
SFO,2021-03-02 23:30,M,M,M,9.20
BUR,2021-03-02 23:35,M,M,M,2.30
FAT,2021-03-02 23:35,M,M,M,4.60
SFO,2021-03-02 23:35,M,M,M,8.05
BUR,2021-03-02 23:40,M,M,M,5.75
FAT,2021-03-02 23:40,M,M,M,4.60
SFO,2021-03-02 23:40,M,M,M,8.05
BUR,2021-03-02 23:45,M,M,M,4.60
FAT,2021-03-02 23:45,M,M,M,4.60
SFO,2021-03-02 23:45,M,M,M,5.75
BUR,2021-03-02 23:50,M,M,M,0.00
FAT,2021-03-02 23:50,M,M,M,5.75
SFO,2021-03-02 23:50,M,M,M,5.75
CQT,2021-03-02 23:52,11.11,7.22,76.94,0.00
BUR,2021-03-02 23:53,9.39,-4.39,37.52,0.00
FAT,2021-03-02 23:53,10.61,0.61,49.98,6.90
BUR,2021-03-02 23:55,M,M,M,0.00
FAT,2021-03-02 23:55,M,M,M,5.75
SFO,2021-03-02 23:55,M,M,M,5.75
SFO,2021-03-02 23:56,11.72,2.78,54.21,6.90
