station,valid,tmpc,dwpc,relh,sped
OZW,2021-04-15 17:15,6.50,1.78,71.80,10.35
BTR,2021-04-15 17:15,M,M,M,10.35
LIT,2021-04-15 17:15,M,M,M,10.35
DSM,2021-04-15 17:15,M,M,M,4.60
MSP,2021-04-15 17:15,M,M,M,9.20
BTR,2021-04-15 17:20,M,M,M,10.35
SPI,2021-04-15 17:20,M,M,M,10.35
LIT,2021-04-15 17:20,M,M,M,10.35
DSM,2021-04-15 17:20,M,M,M,5.75
MSP,2021-04-15 17:20,M,M,M,8.05
BTR,2021-04-15 17:25,M,M,M,12.65
SPI,2021-04-15 17:25,M,M,M,12.65
LIT,2021-04-15 17:25,M,M,M,11.50
DSM,2021-04-15 17:25,M,M,M,4.60
MSP,2021-04-15 17:25,M,M,M,5.75
BTR,2021-04-15 17:30,M,M,M,10.35
SPI,2021-04-15 17:30,M,M,M,12.65
LIT,2021-04-15 17:30,M,M,M,11.50
DSM,2021-04-15 17:30,M,M,M,9.20
MSP,2021-04-15 17:30,M,M,M,8.05
OZW,2021-04-15 17:35,6.61,1.61,70.40,10.35
BTR,2021-04-15 17:35,M,M,M,11.50
LIT,2021-04-15 17:35,M,M,M,11.50
BTR,2021-04-15 17:40,M,M,M,11.50
SPI,2021-04-15 17:40,M,M,M,9.20
LIT,2021-04-15 17:40,M,M,M,10.35
DSM,2021-04-15 17:40,M,M,M,2.30
MSP,2021-04-15 17:40,M,M,M,4.60
BTR,2021-04-15 17:45,M,M,M,10.35
SPI,2021-04-15 17:45,M,M,M,11.50
LIT,2021-04-15 17:45,M,M,M,11.50
BTR,2021-04-15 17:50,M,M,M,10.35
SPI,2021-04-15 17:50,M,M,M,9.20
LIT,2021-04-15 17:50,M,M,M,10.35
DSM,2021-04-15 17:50,M,M,M,8.05
MSP,2021-04-15 17:50,M,M,M,9.20
SPI,2021-04-15 17:52,13.28,1.11,43.46,9.20
BTR,2021-04-15 17:53,23.28,15.61,62.05,9.20
LIT,2021-04-15 17:53,16.11,6.11,51.48,10.35
MSP,2021-04-15 17:53,10.00,1.72,56.39,8.05
DSM,2021-04-15 17:54,11.11,1.11,50.12,8.05
OZW,2021-04-15 17:55,6.50,1.89,72.37,13.80
BTR,2021-04-15 17:55,M,M,M,9.20
SPI,2021-04-15 17:55,M,M,M,11.50
LIT,2021-04-15 17:55,M,M,M,11.50
DSM,2021-04-15 17:55,M,M,M,9.20
MSP,2021-04-15 17:55,M,M,M,8.05
BTR,2021-04-15 18:00,M,M,M,9.20
SPI,2021-04-15 18:00,M,M,M,8.05
LIT,2021-04-15 18:00,M,M,M,11.50
DSM,2021-04-15 18:00,M,M,M,9.20
MSP,2021-04-15 18:00,M,M,M,10.35
BTR,2021-04-15 18:05,M,M,M,8.05
LIT,2021-04-15 18:05,M,M,M,11.50
DSM,2021-04-15 18:05,M,M,M,5.75
MSP,2021-04-15 18:05,M,M,M,10.35
BTR,2021-04-15 18:10,M,M,M,8.05
SPI,2021-04-15 18:10,M,M,M,9.20
LIT,2021-04-15 18:10,M,M,M,11.50
OZW,2021-04-15 18:15,6.00,2.50,78.24,13.80
BTR,2021-04-15 18:15,M,M,M,10.35
SPI,2021-04-15 18:15,M,M,M,9.20
LIT,2021-04-15 18:15,M,M,M,9.20
DSM,2021-04-15 18:15,M,M,M,10.35
MSP,2021-04-15 18:15,M,M,M,8.05
BTR,2021-04-15 18:20,M,M,M,8.05
SPI,2021-04-15 18:20,M,M,M,8.05
LIT,2021-04-15 18:20,M,M,M,8.05
DSM,2021-04-15 18:20,M,M,M,9.20
MSP,2021-04-15 18:20,M,M,M,10.35
BTR,2021-04-15 18:25,M,M,M,8.05
LIT,2021-04-15 18:25,M,M,M,10.35
DSM,2021-04-15 18:25,M,M,M,9.20
MSP,2021-04-15 18:25,M,M,M,8.05
BTR,2021-04-15 18:30,M,M,M,5.75
SPI,2021-04-15 18:30,M,M,M,12.65
LIT,2021-04-15 18:30,M,M,M,10.35
OZW,2021-04-15 18:35,5.72,2.72,81.03,10.35
BTR,2021-04-15 18:35,M,M,M,4.60
SPI,2021-04-15 18:35,M,M,M,10.35
LIT,2021-04-15 18:35,M,M,M,8.05
DSM,2021-04-15 18:35,M,M,M,9.20
MSP,2021-04-15 18:35,M,M,M,11.50
BTR,2021-04-15 18:40,M,M,M,5.75
LIT,2021-04-15 18:40,M,M,M,10.35
DSM,2021-04-15 18:40,M,M,M,9.20
MSP,2021-04-15 18:40,M,M,M,10.35
BTR,2021-04-15 18:45,M,M,M,5.75
SPI,2021-04-15 18:45,M,M,M,8.05
LIT,2021-04-15 18:45,M,M,M,5.75
BTR,2021-04-15 18:50,M,M,M,5.75
SPI,2021-04-15 18:50,M,M,M,5.75
LIT,2021-04-15 18:50,M,M,M,8.05
SPI,2021-04-15 18:52,12.22,2.22,50.42,9.20
BTR,2021-04-15 18:53,22.22,15.61,66.16,6.90
LIT,2021-04-15 18:53,15.00,5.61,53.40,8.05
MSP,2021-04-15 18:53,9.39,1.72,58.75,8.05
DSM,2021-04-15 18:54,9.39,0.61,54.24,11.50
OZW,2021-04-15 18:55,5.61,2.39,79.74,12.65
BTR,2021-04-15 18:55,M,M,M,8.05
SPI,2021-04-15 18:55,M,M,M,10.35
LIT,2021-04-15 18:55,M,M,M,9.20
DSM,2021-04-15 18:55,M,M,M,11.50
MSP,2021-04-15 18:55,M,M,M,5.75
BTR,2021-04-15 19:00,M,M,M,5.75
LIT,2021-04-15 19:00,M,M,M,8.05
DSM,2021-04-15 19:00,M,M,M,9.20
MSP,2021-04-15 19:00,M,M,M,5.75
BTR,2021-04-15 19:05,M,M,M,5.75
SPI,2021-04-15 19:05,M,M,M,9.20
LIT,2021-04-15 19:05,M,M,M,9.20
DSM,2021-04-15 19:05,M,M,M,8.05
MSP,2021-04-15 19:05,M,M,M,8.05
BTR,2021-04-15 19:10,M,M,M,5.75
SPI,2021-04-15 19:10,M,M,M,10.35
LIT,2021-04-15 19:10,M,M,M,9.20
DSM,2021-04-15 19:10,M,M,M,9.20
MSP,2021-04-15 19:10,M,M,M,8.05
OZW,2021-04-15 19:15,5.72,2.11,77.58,13.80
BTR,2021-04-15 19:15,M,M,M,5.75
SPI,2021-04-15 19:15,M,M,M,10.35
LIT,2021-04-15 19:15,M,M,M,5.75
DSM,2021-04-15 19:15,M,M,M,9.20
MSP,2021-04-15 19:15,M,M,M,5.75
BTR,2021-04-15 19:20,M,M,M,5.75
SPI,2021-04-15 19:20,M,M,M,5.75
LIT,2021-04-15 19:20,M,M,M,5.75
DSM,2021-04-15 19:20,M,M,M,9.20
MSP,2021-04-15 19:20,M,M,M,5.75
BTR,2021-04-15 19:25,M,M,M,5.75
SPI,2021-04-15 19:25,M,M,M,5.75
LIT,2021-04-15 19:25,M,M,M,5.75
DSM,2021-04-15 19:25,M,M,M,9.20
MSP,2021-04-15 19:25,M,M,M,5.75
BTR,2021-04-15 19:30,M,M,M,5.75
SPI,2021-04-15 19:30,M,M,M,8.05
LIT,2021-04-15 19:30,M,M,M,5.75
DSM,2021-04-15 19:30,M,M,M,5.75
MSP,2021-04-15 19:30,M,M,M,5.75
OZW,2021-04-15 19:35,5.50,2.11,78.79,10.35
BTR,2021-04-15 19:35,M,M,M,5.75
LIT,2021-04-15 19:35,M,M,M,5.75
DSM,2021-04-15 19:35,M,M,M,5.75
MSP,2021-04-15 19:35,M,M,M,5.75
BTR,2021-04-15 19:40,M,M,M,5.75
SPI,2021-04-15 19:40,M,M,M,5.75
LIT,2021-04-15 19:40,M,M,M,8.05
DSM,2021-04-15 19:40,M,M,M,5.75
MSP,2021-04-15 19:40,M,M,M,9.20
BTR,2021-04-15 19:45,M,M,M,5.75
SPI,2021-04-15 19:45,M,M,M,5.75
LIT,2021-04-15 19:45,M,M,M,5.75
DSM,2021-04-15 19:45,M,M,M,5.75
MSP,2021-04-15 19:45,M,M,M,8.05
BTR,2021-04-15 19:50,M,M,M,4.60
SPI,2021-04-15 19:50,M,M,M,5.75
LIT,2021-04-15 19:50,M,M,M,5.75
DSM,2021-04-15 19:50,M,M,M,5.75
MSP,2021-04-15 19:50,M,M,M,5.75
SPI,2021-04-15 19:52,9.39,1.72,58.75,6.90
BTR,2021-04-15 19:53,20.00,15.61,75.84,5.75
LIT,2021-04-15 19:53,13.89,6.11,59.40,5.75
MSP,2021-04-15 19:53,9.39,2.22,60.88,6.90
DSM,2021-04-15 19:54,8.89,0.00,53.67,5.75
OZW,2021-04-15 19:55,5.50,1.89,77.55,9.20
BTR,2021-04-15 19:55,M,M,M,5.75
LIT,2021-04-15 19:55,M,M,M,4.60
DSM,2021-04-15 19:55,M,M,M,5.75
MSP,2021-04-15 19:55,M,M,M,8.05
BTR,2021-04-15 20:00,M,M,M,4.60
SPI,2021-04-15 20:00,M,M,M,5.75
LIT,2021-04-15 20:00,M,M,M,5.75
DSM,2021-04-15 20:00,M,M,M,5.75
MSP,2021-04-15 20:00,M,M,M,5.75
BTR,2021-04-15 20:05,M,M,M,4.60
SPI,2021-04-15 20:05,M,M,M,5.75
LIT,2021-04-15 20:05,M,M,M,8.05
DSM,2021-04-15 20:05,M,M,M,5.75
MSP,2021-04-15 20:05,M,M,M,9.20
BTR,2021-04-15 20:10,M,M,M,4.60
SPI,2021-04-15 20:10,M,M,M,5.75
LIT,2021-04-15 20:10,M,M,M,9.20
DSM,2021-04-15 20:10,M,M,M,5.75
MSP,2021-04-15 20:10,M,M,M,5.75
OZW,2021-04-15 20:15,5.50,1.72,76.63,12.65
BTR,2021-04-15 20:15,M,M,M,5.75
SPI,2021-04-15 20:15,M,M,M,5.75
LIT,2021-04-15 20:15,M,M,M,9.20
DSM,2021-04-15 20:15,M,M,M,8.05
MSP,2021-04-15 20:15,M,M,M,9.20
BTR,2021-04-15 20:20,M,M,M,5.75
SPI,2021-04-15 20:20,M,M,M,4.60
LIT,2021-04-15 20:20,M,M,M,8.05
DSM,2021-04-15 20:20,M,M,M,5.75
MSP,2021-04-15 20:20,M,M,M,9.20
BTR,2021-04-15 20:25,M,M,M,4.60
SPI,2021-04-15 20:25,M,M,M,5.75
LIT,2021-04-15 20:25,M,M,M,5.75
DSM,2021-04-15 20:25,M,M,M,5.75
MSP,2021-04-15 20:25,M,M,M,5.75
BTR,2021-04-15 20:30,M,M,M,4.60
LIT,2021-04-15 20:30,M,M,M,4.60
DSM,2021-04-15 20:30,M,M,M,4.60
MSP,2021-04-15 20:30,M,M,M,8.05
OZW,2021-04-15 20:35,5.50,1.78,76.93,13.80
BTR,2021-04-15 20:35,M,M,M,4.60
SPI,2021-04-15 20:35,M,M,M,5.75
LIT,2021-04-15 20:35,M,M,M,5.75
DSM,2021-04-15 20:35,M,M,M,4.60
MSP,2021-04-15 20:35,M,M,M,5.75
BTR,2021-04-15 20:40,M,M,M,4.60
SPI,2021-04-15 20:40,M,M,M,5.75
LIT,2021-04-15 20:40,M,M,M,5.75
DSM,2021-04-15 20:40,M,M,M,2.30
MSP,2021-04-15 20:40,M,M,M,8.05
BTR,2021-04-15 20:45,M,M,M,4.60
LIT,2021-04-15 20:45,M,M,M,4.60
DSM,2021-04-15 20:45,M,M,M,4.60
MSP,2021-04-15 20:45,M,M,M,8.05
BTR,2021-04-15 20:50,M,M,M,4.60
SPI,2021-04-15 20:50,M,M,M,8.05
LIT,2021-04-15 20:50,M,M,M,4.60
DSM,2021-04-15 20:50,M,M,M,4.60
MSP,2021-04-15 20:50,M,M,M,5.75
SPI,2021-04-15 20:52,8.28,2.22,65.63,6.90
BTR,2021-04-15 20:53,19.39,15.00,75.74,4.60
LIT,2021-04-15 20:53,13.28,5.61,59.71,4.60
MSP,2021-04-15 20:53,8.89,1.72,60.76,8.05
DSM,2021-04-15 20:54,8.28,0.00,55.94,5.75
OZW,2021-04-15 20:55,5.00,2.00,80.93,10.35
BTR,2021-04-15 20:55,M,M,M,4.60
SPI,2021-04-15 20:55,M,M,M,5.75
LIT,2021-04-15 20:55,M,M,M,4.60
DSM,2021-04-15 20:55,M,M,M,5.75
MSP,2021-04-15 20:55,M,M,M,5.75
BTR,2021-04-15 21:00,M,M,M,5.75
LIT,2021-04-15 21:00,M,M,M,4.60
DSM,2021-04-15 21:00,M,M,M,4.60
MSP,2021-04-15 21:00,M,M,M,8.05
BTR,2021-04-15 21:05,M,M,M,4.60
SPI,2021-04-15 21:05,M,M,M,5.75
LIT,2021-04-15 21:05,M,M,M,2.30
DSM,2021-04-15 21:05,M,M,M,5.75
MSP,2021-04-15 21:05,M,M,M,8.05
BTR,2021-04-15 21:10,M,M,M,4.60
SPI,2021-04-15 21:10,M,M,M,5.75
LIT,2021-04-15 21:10,M,M,M,0.00
DSM,2021-04-15 21:10,M,M,M,4.60
MSP,2021-04-15 21:10,M,M,M,5.75
OZW,2021-04-15 21:15,5.00,1.78,79.66,10.35
BTR,2021-04-15 21:15,M,M,M,5.75
SPI,2021-04-15 21:15,M,M,M,5.75
LIT,2021-04-15 21:15,M,M,M,0.00
DSM,2021-04-15 21:15,M,M,M,4.60
MSP,2021-04-15 21:15,M,M,M,8.05
BTR,2021-04-15 21:20,M,M,M,5.75
LIT,2021-04-15 21:20,M,M,M,0.00
DSM,2021-04-15 21:20,M,M,M,4.60
MSP,2021-04-15 21:20,M,M,M,8.05
BTR,2021-04-15 21:25,M,M,M,5.75
SPI,2021-04-15 21:25,M,M,M,5.75
LIT,2021-04-15 21:25,M,M,M,0.00
DSM,2021-04-15 21:25,M,M,M,4.60
MSP,2021-04-15 21:25,M,M,M,8.05
BTR,2021-04-15 21:30,M,M,M,4.60
SPI,2021-04-15 21:30,M,M,M,5.75
LIT,2021-04-15 21:30,M,M,M,0.00
OZW,2021-04-15 21:35,5.00,1.78,79.66,10.35
BTR,2021-04-15 21:35,M,M,M,4.60
SPI,2021-04-15 21:35,M,M,M,8.05
LIT,2021-04-15 21:35,M,M,M,0.00
DSM,2021-04-15 21:35,M,M,M,2.30
MSP,2021-04-15 21:35,M,M,M,8.05
BTR,2021-04-15 21:40,M,M,M,4.60
SPI,2021-04-15 21:40,M,M,M,9.20
LIT,2021-04-15 21:40,M,M,M,0.00
DSM,2021-04-15 21:40,M,M,M,5.75
MSP,2021-04-15 21:40,M,M,M,8.05
BTR,2021-04-15 21:45,M,M,M,4.60
SPI,2021-04-15 21:45,M,M,M,9.20
LIT,2021-04-15 21:45,M,M,M,4.60
DSM,2021-04-15 21:45,M,M,M,4.60
MSP,2021-04-15 21:45,M,M,M,8.05
BTR,2021-04-15 21:50,M,M,M,2.30
SPI,2021-04-15 21:50,M,M,M,9.20
LIT,2021-04-15 21:50,M,M,M,5.75
DSM,2021-04-15 21:50,M,M,M,4.60
MSP,2021-04-15 21:50,M,M,M,8.05
SPI,2021-04-15 21:52,7.78,2.78,70.64,9.20
BTR,2021-04-15 21:53,18.28,15.00,81.19,3.45
LIT,2021-04-15 21:53,13.28,5.61,59.71,4.60
MSP,2021-04-15 21:53,8.28,1.72,63.33,8.05
DSM,2021-04-15 21:54,8.28,0.61,58.47,4.60
OZW,2021-04-15 21:55,5.00,1.78,79.66,8.05
BTR,2021-04-15 21:55,M,M,M,4.60
LIT,2021-04-15 21:55,M,M,M,5.75
DSM,2021-04-15 21:55,M,M,M,5.75
MSP,2021-04-15 21:55,M,M,M,8.05
BTR,2021-04-15 22:00,M,M,M,4.60
SPI,2021-04-15 22:00,M,M,M,8.05
LIT,2021-04-15 22:00,M,M,M,4.60
DSM,2021-04-15 22:00,M,M,M,4.60
MSP,2021-04-15 22:00,M,M,M,9.20
BTR,2021-04-15 22:05,M,M,M,2.30
SPI,2021-04-15 22:05,M,M,M,8.05
LIT,2021-04-15 22:05,M,M,M,2.30
BTR,2021-04-15 22:10,M,M,M,4.60
LIT,2021-04-15 22:10,M,M,M,2.30
DSM,2021-04-15 22:10,M,M,M,5.75
MSP,2021-04-15 22:10,M,M,M,5.75
OZW,2021-04-15 22:15,5.00,1.72,79.34,8.05
BTR,2021-04-15 22:15,M,M,M,4.60
SPI,2021-04-15 22:15,M,M,M,9.20
LIT,2021-04-15 22:15,M,M,M,0.00
DSM,2021-04-15 22:15,M,M,M,5.75
MSP,2021-04-15 22:15,M,M,M,5.75
BTR,2021-04-15 22:20,M,M,M,5.75
SPI,2021-04-15 22:20,M,M,M,8.05
LIT,2021-04-15 22:20,M,M,M,0.00
DSM,2021-04-15 22:20,M,M,M,5.75
MSP,2021-04-15 22:20,M,M,M,5.75
BTR,2021-04-15 22:25,M,M,M,5.75
SPI,2021-04-15 22:25,M,M,M,8.05
LIT,2021-04-15 22:25,M,M,M,5.75
DSM,2021-04-15 22:25,M,M,M,5.75
MSP,2021-04-15 22:25,M,M,M,5.75
BTR,2021-04-15 22:30,M,M,M,5.75
SPI,2021-04-15 22:30,M,M,M,5.75
LIT,2021-04-15 22:30,M,M,M,4.60
DSM,2021-04-15 22:30,M,M,M,5.75
MSP,2021-04-15 22:30,M,M,M,5.75
OZW,2021-04-15 22:35,5.00,1.61,78.71,8.05
BTR,2021-04-15 22:35,M,M,M,5.75
LIT,2021-04-15 22:35,M,M,M,0.00
DSM,2021-04-15 22:35,M,M,M,5.75
MSP,2021-04-15 22:35,M,M,M,5.75
BTR,2021-04-15 22:40,M,M,M,8.05
SPI,2021-04-15 22:40,M,M,M,8.05
LIT,2021-04-15 22:40,M,M,M,2.30
DSM,2021-04-15 22:40,M,M,M,5.75
MSP,2021-04-15 22:40,M,M,M,5.75
BTR,2021-04-15 22:45,M,M,M,5.75
SPI,2021-04-15 22:45,M,M,M,5.75
LIT,2021-04-15 22:45,M,M,M,0.00
DSM,2021-04-15 22:45,M,M,M,5.75
MSP,2021-04-15 22:45,M,M,M,5.75
BTR,2021-04-15 22:50,M,M,M,8.05
SPI,2021-04-15 22:50,M,M,M,5.75
LIT,2021-04-15 22:50,M,M,M,0.00
DSM,2021-04-15 22:50,M,M,M,4.60
MSP,2021-04-15 22:50,M,M,M,5.75
SPI,2021-04-15 22:52,6.72,2.78,75.93,6.90
BTR,2021-04-15 22:53,18.28,15.00,81.19,8.05
LIT,2021-04-15 22:53,13.28,6.11,61.81,0.00
MSP,2021-04-15 22:53,6.72,2.22,72.99,5.75
DSM,2021-04-15 22:54,8.28,0.61,58.47,5.75
OZW,2021-04-15 22:55,4.78,1.50,79.31,13.80
BTR,2021-04-15 22:55,M,M,M,5.75
SPI,2021-04-15 22:55,M,M,M,8.05
LIT,2021-04-15 22:55,M,M,M,0.00
DSM,2021-04-15 22:55,M,M,M,4.60
MSP,2021-04-15 22:55,M,M,M,5.75
BTR,2021-04-15 23:00,M,M,M,2.30
SPI,2021-04-15 23:00,M,M,M,5.75
LIT,2021-04-15 23:00,M,M,M,0.00
DSM,2021-04-15 23:00,M,M,M,4.60
MSP,2021-04-15 23:00,M,M,M,5.75
BTR,2021-04-15 23:05,M,M,M,4.60
SPI,2021-04-15 23:05,M,M,M,8.05
LIT,2021-04-15 23:05,M,M,M,0.00
DSM,2021-04-15 23:05,M,M,M,4.60
MSP,2021-04-15 23:05,M,M,M,5.75
BTR,2021-04-15 23:10,M,M,M,5.75
LIT,2021-04-15 23:10,M,M,M,0.00
DSM,2021-04-15 23:10,M,M,M,4.60
MSP,2021-04-15 23:10,M,M,M,5.75
OZW,2021-04-15 23:15,4.72,1.50,79.61,11.50
BTR,2021-04-15 23:15,M,M,M,0.00
SPI,2021-04-15 23:15,M,M,M,5.75
LIT,2021-04-15 23:15,M,M,M,0.00
DSM,2021-04-15 23:15,M,M,M,4.60
MSP,2021-04-15 23:15,M,M,M,5.75
BTR,2021-04-15 23:20,M,M,M,2.30
SPI,2021-04-15 23:20,M,M,M,5.75
LIT,2021-04-15 23:20,M,M,M,2.30
DSM,2021-04-15 23:20,M,M,M,4.60
MSP,2021-04-15 23:20,M,M,M,5.75
BTR,2021-04-15 23:25,M,M,M,0.00
SPI,2021-04-15 23:25,M,M,M,5.75
LIT,2021-04-15 23:25,M,M,M,2.30
DSM,2021-04-15 23:25,M,M,M,5.75
MSP,2021-04-15 23:25,M,M,M,4.60
BTR,2021-04-15 23:30,M,M,M,2.30
LIT,2021-04-15 23:30,M,M,M,4.60
DSM,2021-04-15 23:30,M,M,M,5.75
MSP,2021-04-15 23:30,M,M,M,4.60
OZW,2021-04-15 23:35,4.61,1.50,80.23,6.90
BTR,2021-04-15 23:35,M,M,M,5.75
SPI,2021-04-15 23:35,M,M,M,5.75
LIT,2021-04-15 23:35,M,M,M,4.60
DSM,2021-04-15 23:35,M,M,M,5.75
MSP,2021-04-15 23:35,M,M,M,4.60
BTR,2021-04-15 23:40,M,M,M,5.75
SPI,2021-04-15 23:40,M,M,M,5.75
LIT,2021-04-15 23:40,M,M,M,2.30
BTR,2021-04-15 23:45,M,M,M,8.05
SPI,2021-04-15 23:45,M,M,M,5.75
LIT,2021-04-15 23:45,M,M,M,0.00
DSM,2021-04-15 23:45,M,M,M,4.60
MSP,2021-04-15 23:45,M,M,M,5.75
BTR,2021-04-15 23:50,M,M,M,5.75
SPI,2021-04-15 23:50,M,M,M,5.75
LIT,2021-04-15 23:50,M,M,M,2.30
DSM,2021-04-15 23:50,M,M,M,5.75
MSP,2021-04-15 23:50,M,M,M,5.75
SPI,2021-04-15 23:52,6.11,2.78,79.19,6.90
BTR,2021-04-15 23:53,17.22,15.00,86.77,9.20
LIT,2021-04-15 23:53,13.28,7.22,66.72,3.45
MSP,2021-04-15 23:53,5.00,1.72,79.34,5.75
DSM,2021-04-15 23:54,7.78,0.61,60.49,4.60
OZW,2021-04-15 23:55,4.61,1.50,80.23,5.75
BTR,2021-04-15 23:55,M,M,M,9.20
SPI,2021-04-15 23:55,M,M,M,5.75
LIT,2021-04-15 23:55,M,M,M,2.30
DSM,2021-04-15 23:55,M,M,M,4.60
MSP,2021-04-15 23:55,M,M,M,5.75
