station,valid,tmpc,dwpc,relh,sped
MSP,2021-01-03 07:55,M,M,M,4.60
BTR,2021-01-03 08:00,M,M,M,0.00
SPI,2021-01-03 08:00,M,M,M,8.05
LIT,2021-01-03 08:00,M,M,M,0.00
DSM,2021-01-03 08:00,M,M,M,4.60
MSP,2021-01-03 08:00,M,M,M,5.75
BTR,2021-01-03 08:05,M,M,M,0.00
SPI,2021-01-03 08:05,M,M,M,8.05
LIT,2021-01-03 08:05,M,M,M,0.00
DSM,2021-01-03 08:05,M,M,M,4.60
MSP,2021-01-03 08:05,M,M,M,5.75
SPI,2021-01-03 08:07,-2.22,-2.22,100.00,8.05
BTR,2021-01-03 08:10,M,M,M,0.00
LIT,2021-01-03 08:10,M,M,M,0.00
DSM,2021-01-03 08:10,M,M,M,5.75
MSP,2021-01-03 08:10,M,M,M,8.05
OZW,2021-01-03 08:15,0.00,0.00,100.00,0.00
BTR,2021-01-03 08:15,M,M,M,0.00
SPI,2021-01-03 08:15,M,M,M,10.35
LIT,2021-01-03 08:15,M,M,M,0.00
DSM,2021-01-03 08:15,M,M,M,5.75
MSP,2021-01-03 08:15,M,M,M,5.75
BTR,2021-01-03 08:20,M,M,M,0.00
SPI,2021-01-03 08:20,M,M,M,10.35
LIT,2021-01-03 08:20,M,M,M,0.00
DSM,2021-01-03 08:20,M,M,M,8.05
MSP,2021-01-03 08:20,M,M,M,5.75
BTR,2021-01-03 08:25,M,M,M,0.00
LIT,2021-01-03 08:25,M,M,M,0.00
DSM,2021-01-03 08:25,M,M,M,5.75
MSP,2021-01-03 08:25,M,M,M,5.75
SPI,2021-01-03 08:27,-2.22,-2.22,100.00,9.20
BTR,2021-01-03 08:30,M,M,M,0.00
SPI,2021-01-03 08:30,M,M,M,9.20
LIT,2021-01-03 08:30,M,M,M,0.00
DSM,2021-01-03 08:30,M,M,M,4.60
MSP,2021-01-03 08:30,M,M,M,8.05
OZW,2021-01-03 08:35,0.00,0.00,100.00,0.00
BTR,2021-01-03 08:35,M,M,M,0.00
LIT,2021-01-03 08:35,M,M,M,0.00
DSM,2021-01-03 08:35,M,M,M,2.30
MSP,2021-01-03 08:35,M,M,M,5.75
BTR,2021-01-03 08:40,M,M,M,0.00
LIT,2021-01-03 08:40,M,M,M,0.00
DSM,2021-01-03 08:40,M,M,M,4.60
MSP,2021-01-03 08:40,M,M,M,5.75
BTR,2021-01-03 08:45,M,M,M,2.30
SPI,2021-01-03 08:45,M,M,M,10.35
LIT,2021-01-03 08:45,M,M,M,0.00
DSM,2021-01-03 08:45,M,M,M,5.75
MSP,2021-01-03 08:45,M,M,M,5.75
BTR,2021-01-03 08:50,M,M,M,2.30
SPI,2021-01-03 08:50,M,M,M,8.05
LIT,2021-01-03 08:50,M,M,M,0.00
DSM,2021-01-03 08:50,M,M,M,5.75
MSP,2021-01-03 08:50,M,M,M,8.05
SPI,2021-01-03 08:52,-2.22,-2.78,95.97,6.90
BTR,2021-01-03 08:53,5.61,3.89,88.67,3.45
LIT,2021-01-03 08:53,1.72,-0.61,84.49,0.00
MSP,2021-01-03 08:53,-9.39,-11.11,87.27,8.05
DSM,2021-01-03 08:54,-11.11,-11.11,100.00,4.60
OZW,2021-01-03 08:55,0.00,0.00,100.00,0.00
BTR,2021-01-03 08:55,M,M,M,2.30
LIT,2021-01-03 08:55,M,M,M,0.00
DSM,2021-01-03 08:55,M,M,M,5.75
MSP,2021-01-03 08:55,M,M,M,8.05
BTR,2021-01-03 09:00,M,M,M,2.30
SPI,2021-01-03 09:00,M,M,M,4.60
LIT,2021-01-03 09:00,M,M,M,0.00
DSM,2021-01-03 09:00,M,M,M,4.60
MSP,2021-01-03 09:00,M,M,M,8.05
BTR,2021-01-03 09:05,M,M,M,2.30
SPI,2021-01-03 09:05,M,M,M,5.75
LIT,2021-01-03 09:05,M,M,M,0.00
DSM,2021-01-03 09:05,M,M,M,4.60
MSP,2021-01-03 09:05,M,M,M,5.75
DSM,2021-01-03 09:08,-10.00,-10.61,95.28,5.75
BTR,2021-01-03 09:10,M,M,M,2.30
SPI,2021-01-03 09:10,M,M,M,8.05
LIT,2021-01-03 09:10,M,M,M,0.00
DSM,2021-01-03 09:10,M,M,M,5.75
MSP,2021-01-03 09:10,M,M,M,9.20
OZW,2021-01-03 09:15,0.00,0.00,100.00,0.00
BTR,2021-01-03 09:15,M,M,M,2.30
SPI,2021-01-03 09:15,M,M,M,8.05
LIT,2021-01-03 09:15,M,M,M,0.00
DSM,2021-01-03 09:15,M,M,M,5.75
MSP,2021-01-03 09:15,M,M,M,9.20
DSM,2021-01-03 09:16,-10.00,-11.11,91.57,5.75
BTR,2021-01-03 09:20,M,M,M,0.00
SPI,2021-01-03 09:20,M,M,M,5.75
LIT,2021-01-03 09:20,M,M,M,0.00
DSM,2021-01-03 09:21,-10.00,-11.11,91.57,8.05
SPI,2021-01-03 09:23,-2.22,-2.78,95.97,6.90
BTR,2021-01-03 09:25,M,M,M,0.00
SPI,2021-01-03 09:25,M,M,M,8.05
LIT,2021-01-03 09:25,M,M,M,0.00
DSM,2021-01-03 09:25,M,M,M,4.60
MSP,2021-01-03 09:25,M,M,M,8.05
BTR,2021-01-03 09:30,M,M,M,0.00
SPI,2021-01-03 09:30,M,M,M,9.20
LIT,2021-01-03 09:30,M,M,M,0.00
DSM,2021-01-03 09:30,M,M,M,4.60
MSP,2021-01-03 09:30,M,M,M,5.75
OZW,2021-01-03 09:35,0.00,0.00,100.00,0.00
BTR,2021-01-03 09:35,M,M,M,0.00
SPI,2021-01-03 09:35,M,M,M,9.20
LIT,2021-01-03 09:35,M,M,M,0.00
DSM,2021-01-03 09:35,M,M,M,4.60
MSP,2021-01-03 09:35,M,M,M,4.60
SPI,2021-01-03 09:39,-2.22,-2.78,95.97,10.35
BTR,2021-01-03 09:40,M,M,M,2.30
SPI,2021-01-03 09:40,M,M,M,10.35
LIT,2021-01-03 09:40,M,M,M,0.00
DSM,2021-01-03 09:40,M,M,M,8.05
MSP,2021-01-03 09:40,M,M,M,5.75
BTR,2021-01-03 09:45,M,M,M,2.30
LIT,2021-01-03 09:45,M,M,M,0.00
DSM,2021-01-03 09:45,M,M,M,8.05
MSP,2021-01-03 09:45,M,M,M,5.75
BTR,2021-01-03 09:50,M,M,M,0.00
SPI,2021-01-03 09:50,M,M,M,9.20
LIT,2021-01-03 09:50,M,M,M,0.00
DSM,2021-01-03 09:50,M,M,M,5.75
MSP,2021-01-03 09:50,M,M,M,5.75
SPI,2021-01-03 09:52,-2.22,-3.28,92.46,10.35
BTR,2021-01-03 09:53,8.89,3.89,70.85,0.00
LIT,2021-01-03 09:53,4.39,1.72,82.80,0.00
MSP,2021-01-03 09:53,-7.78,-10.00,84.05,3.45
DSM,2021-01-03 09:54,-8.28,-10.00,87.38,8.05
OZW,2021-01-03 09:55,0.11,0.11,100.00,0.00
BTR,2021-01-03 09:55,M,M,M,0.00
SPI,2021-01-03 09:55,M,M,M,10.35
LIT,2021-01-03 09:55,M,M,M,0.00
DSM,2021-01-03 09:55,M,M,M,8.05
MSP,2021-01-03 09:55,M,M,M,0.00
BTR,2021-01-03 10:00,M,M,M,2.30
LIT,2021-01-03 10:00,M,M,M,0.00
DSM,2021-01-03 10:00,M,M,M,5.75
MSP,2021-01-03 10:00,M,M,M,0.00
BTR,2021-01-03 10:05,M,M,M,2.30
SPI,2021-01-03 10:05,M,M,M,11.50
LIT,2021-01-03 10:05,M,M,M,0.00
DSM,2021-01-03 10:05,M,M,M,5.75
MSP,2021-01-03 10:05,M,M,M,0.00
BTR,2021-01-03 10:10,M,M,M,2.30
SPI,2021-01-03 10:10,M,M,M,9.20
LIT,2021-01-03 10:10,M,M,M,2.30
DSM,2021-01-03 10:10,M,M,M,5.75
MSP,2021-01-03 10:10,M,M,M,2.30
BTR,2021-01-03 10:15,M,M,M,2.30
LIT,2021-01-03 10:15,M,M,M,2.30
DSM,2021-01-03 10:15,M,M,M,4.60
MSP,2021-01-03 10:15,M,M,M,2.30
OZW,2021-01-03 10:15,0.22,0.22,100.00,0.00
BTR,2021-01-03 10:20,M,M,M,2.30
SPI,2021-01-03 10:20,M,M,M,9.20
LIT,2021-01-03 10:20,M,M,M,5.75
DSM,2021-01-03 10:20,M,M,M,5.75
MSP,2021-01-03 10:20,M,M,M,2.30
BTR,2021-01-03 10:25,M,M,M,0.00
SPI,2021-01-03 10:25,M,M,M,8.05
LIT,2021-01-03 10:25,M,M,M,5.75
DSM,2021-01-03 10:25,M,M,M,2.30
MSP,2021-01-03 10:25,M,M,M,2.30
BTR,2021-01-03 10:30,M,M,M,0.00
SPI,2021-01-03 10:30,M,M,M,8.05
LIT,2021-01-03 10:30,M,M,M,5.75
DSM,2021-01-03 10:30,M,M,M,M
MSP,2021-01-03 10:30,M,M,M,2.30
BTR,2021-01-03 10:35,M,M,M,0.00
SPI,2021-01-03 10:35,M,M,M,5.75
LIT,2021-01-03 10:35,M,M,M,5.75
DSM,2021-01-03 10:35,M,M,M,M
MSP,2021-01-03 10:35,M,M,M,0.00
OZW,2021-01-03 10:35,0.28,0.28,100.00,0.00
BTR,2021-01-03 10:40,M,M,M,0.00
SPI,2021-01-03 10:40,M,M,M,9.20
LIT,2021-01-03 10:40,M,M,M,5.75
DSM,2021-01-03 10:40,M,M,M,M
MSP,2021-01-03 10:40,M,M,M,4.60
BTR,2021-01-03 10:45,M,M,M,2.30
SPI,2021-01-03 10:45,M,M,M,8.05
LIT,2021-01-03 10:45,M,M,M,9.20
DSM,2021-01-03 10:45,M,M,M,M
MSP,2021-01-03 10:45,M,M,M,4.60
BTR,2021-01-03 10:50,M,M,M,2.30
SPI,2021-01-03 10:50,M,M,M,5.75
LIT,2021-01-03 10:50,M,M,M,10.35
DSM,2021-01-03 10:50,M,M,M,4.60
MSP,2021-01-03 10:50,M,M,M,5.75
SPI,2021-01-03 10:52,-2.78,-4.39,88.65,5.75
BTR,2021-01-03 10:53,11.11,3.28,58.48,0.00
LIT,2021-01-03 10:53,7.78,3.28,73.18,10.35
MSP,2021-01-03 10:53,-6.11,-8.89,80.69,8.05
DSM,2021-01-03 10:54,-6.72,-8.28,88.68,4.60
BTR,2021-01-03 10:55,M,M,M,0.00
SPI,2021-01-03 10:55,M,M,M,5.75
LIT,2021-01-03 10:55,M,M,M,12.65
DSM,2021-01-03 10:55,M,M,M,4.60
MSP,2021-01-03 10:55,M,M,M,9.20
OZW,2021-01-03 10:55,0.28,0.28,100.00,0.00
BTR,2021-01-03 11:00,M,M,M,2.30
SPI,2021-01-03 11:00,M,M,M,8.05
LIT,2021-01-03 11:00,M,M,M,11.50
DSM,2021-01-03 11:00,M,M,M,4.60
MSP,2021-01-03 11:00,M,M,M,8.05
BTR,2021-01-03 11:05,M,M,M,2.30
SPI,2021-01-03 11:05,M,M,M,5.75
LIT,2021-01-03 11:05,M,M,M,9.20
DSM,2021-01-03 11:05,M,M,M,4.60
MSP,2021-01-03 11:05,M,M,M,5.75
BTR,2021-01-03 11:10,M,M,M,0.00
SPI,2021-01-03 11:10,M,M,M,8.05
LIT,2021-01-03 11:10,M,M,M,9.20
DSM,2021-01-03 11:10,M,M,M,5.75
MSP,2021-01-03 11:10,M,M,M,4.60
BTR,2021-01-03 11:15,M,M,M,2.30
SPI,2021-01-03 11:15,M,M,M,5.75
LIT,2021-01-03 11:15,M,M,M,8.05
OZW,2021-01-03 11:15,0.50,0.50,100.00,0.00
BTR,2021-01-03 11:20,M,M,M,0.00
SPI,2021-01-03 11:20,M,M,M,4.60
LIT,2021-01-03 11:20,M,M,M,5.75
DSM,2021-01-03 11:20,M,M,M,5.75
MSP,2021-01-03 11:20,M,M,M,5.75
BTR,2021-01-03 11:25,M,M,M,0.00
SPI,2021-01-03 11:25,M,M,M,5.75
LIT,2021-01-03 11:25,M,M,M,8.05
DSM,2021-01-03 11:25,M,M,M,5.75
MSP,2021-01-03 11:25,M,M,M,4.60
BTR,2021-01-03 11:30,M,M,M,0.00
SPI,2021-01-03 11:30,M,M,M,5.75
LIT,2021-01-03 11:30,M,M,M,9.20
DSM,2021-01-03 11:30,M,M,M,5.75
MSP,2021-01-03 11:30,M,M,M,2.30
BTR,2021-01-03 11:35,M,M,M,4.60
SPI,2021-01-03 11:35,M,M,M,5.75
LIT,2021-01-03 11:35,M,M,M,8.05
DSM,2021-01-03 11:35,M,M,M,5.75
MSP,2021-01-03 11:35,M,M,M,0.00
OZW,2021-01-03 11:35,0.89,0.89,100.00,0.00
BTR,2021-01-03 11:40,M,M,M,2.30
LIT,2021-01-03 11:40,M,M,M,5.75
DSM,2021-01-03 11:40,M,M,M,5.75
MSP,2021-01-03 11:40,M,M,M,2.30
BTR,2021-01-03 11:45,M,M,M,0.00
SPI,2021-01-03 11:45,M,M,M,5.75
LIT,2021-01-03 11:45,M,M,M,5.75
DSM,2021-01-03 11:45,M,M,M,5.75
MSP,2021-01-03 11:45,M,M,M,0.00
BTR,2021-01-03 11:50,M,M,M,0.00
SPI,2021-01-03 11:50,M,M,M,5.75
LIT,2021-01-03 11:50,M,M,M,9.20
DSM,2021-01-03 11:50,M,M,M,5.75
MSP,2021-01-03 11:50,M,M,M,4.60
SPI,2021-01-03 11:52,-2.22,-3.89,88.33,5.75
BTR,2021-01-03 11:53,12.78,2.22,48.62,0.00
LIT,2021-01-03 11:53,10.61,3.28,60.46,9.20
MSP,2021-01-03 11:53,-3.89,-6.72,80.66,3.45
DSM,2021-01-03 11:54,-4.39,-6.72,83.75,6.90
BTR,2021-01-03 11:55,M,M,M,4.60
SPI,2021-01-03 11:55,M,M,M,5.75
LIT,2021-01-03 11:55,M,M,M,9.20
DSM,2021-01-03 11:55,M,M,M,5.75
MSP,2021-01-03 11:55,M,M,M,2.30
OZW,2021-01-03 11:55,0.61,0.50,99.20,0.00
BTR,2021-01-03 12:00,M,M,M,2.30
SPI,2021-01-03 12:00,M,M,M,5.75
LIT,2021-01-03 12:00,M,M,M,10.35
DSM,2021-01-03 12:00,M,M,M,5.75
MSP,2021-01-03 12:00,M,M,M,2.30
BTR,2021-01-03 12:05,M,M,M,0.00
SPI,2021-01-03 12:05,M,M,M,5.75
LIT,2021-01-03 12:05,M,M,M,11.50
DSM,2021-01-03 12:05,M,M,M,5.75
MSP,2021-01-03 12:05,M,M,M,0.00
BTR,2021-01-03 12:10,M,M,M,2.30
LIT,2021-01-03 12:10,M,M,M,11.50
DSM,2021-01-03 12:10,M,M,M,5.75
MSP,2021-01-03 12:10,M,M,M,2.30
OZW,2021-01-03 12:15,0.89,0.61,98.02,0.00
BTR,2021-01-03 12:15,M,M,M,0.00
SPI,2021-01-03 12:15,M,M,M,5.75
LIT,2021-01-03 12:15,M,M,M,10.35
DSM,2021-01-03 12:15,M,M,M,M
MSP,2021-01-03 12:15,M,M,M,4.60
BTR,2021-01-03 12:20,M,M,M,5.75
SPI,2021-01-03 12:20,M,M,M,5.75
LIT,2021-01-03 12:20,M,M,M,8.05
DSM,2021-01-03 12:20,M,M,M,M
MSP,2021-01-03 12:20,M,M,M,2.30
BTR,2021-01-03 12:25,M,M,M,0.00
LIT,2021-01-03 12:25,M,M,M,10.35
DSM,2021-01-03 12:25,M,M,M,M
MSP,2021-01-03 12:25,M,M,M,2.30
BTR,2021-01-03 12:30,M,M,M,4.60
SPI,2021-01-03 12:30,M,M,M,5.75
LIT,2021-01-03 12:30,M,M,M,10.35
DSM,2021-01-03 12:30,M,M,M,M
MSP,2021-01-03 12:30,M,M,M,4.60
SPI,2021-01-03 12:33,-2.22,-4.39,85.08,5.75
OZW,2021-01-03 12:35,1.00,0.72,98.02,3.45
BTR,2021-01-03 12:35,M,M,M,0.00
SPI,2021-01-03 12:35,M,M,M,5.75
LIT,2021-01-03 12:35,M,M,M,11.50
DSM,2021-01-03 12:35,M,M,M,M
MSP,2021-01-03 12:35,M,M,M,5.75
BTR,2021-01-03 12:40,M,M,M,0.00
SPI,2021-01-03 12:40,M,M,M,5.75
LIT,2021-01-03 12:40,M,M,M,10.35
DSM,2021-01-03 12:40,M,M,M,8.05
MSP,2021-01-03 12:40,M,M,M,5.75
BTR,2021-01-03 12:45,M,M,M,2.30
SPI,2021-01-03 12:45,M,M,M,8.05
LIT,2021-01-03 12:45,M,M,M,8.05
DSM,2021-01-03 12:45,M,M,M,9.20
MSP,2021-01-03 12:45,M,M,M,4.60
BTR,2021-01-03 12:50,M,M,M,4.60
SPI,2021-01-03 12:50,M,M,M,8.05
LIT,2021-01-03 12:50,M,M,M,9.20
DSM,2021-01-03 12:50,M,M,M,8.05
MSP,2021-01-03 12:50,M,M,M,2.30
SPI,2021-01-03 12:52,-2.78,-4.39,88.65,8.05
BTR,2021-01-03 12:53,13.89,2.78,47.04,0.00
LIT,2021-01-03 12:53,12.22,2.22,50.42,6.90
MSP,2021-01-03 12:53,-1.11,-5.61,71.48,0.00
DSM,2021-01-03 12:54,-1.72,-5.00,78.30,8.05
OZW,2021-01-03 12:55,0.72,0.50,98.41,3.45
BTR,2021-01-03 12:55,M,M,M,0.00
SPI,2021-01-03 12:55,M,M,M,5.75
LIT,2021-01-03 12:55,M,M,M,8.05
DSM,2021-01-03 12:55,M,M,M,5.75
MSP,2021-01-03 12:55,M,M,M,0.00
BTR,2021-01-03 13:00,M,M,M,0.00
SPI,2021-01-03 13:00,M,M,M,4.60
LIT,2021-01-03 13:00,M,M,M,5.75
DSM,2021-01-03 13:00,M,M,M,5.75
MSP,2021-01-03 13:00,M,M,M,0.00
BTR,2021-01-03 13:05,M,M,M,2.30
SPI,2021-01-03 13:05,M,M,M,4.60
LIT,2021-01-03 13:05,M,M,M,5.75
DSM,2021-01-03 13:05,M,M,M,9.20
MSP,2021-01-03 13:05,M,M,M,2.30
BTR,2021-01-03 13:10,M,M,M,0.00
SPI,2021-01-03 13:10,M,M,M,4.60
LIT,2021-01-03 13:10,M,M,M,9.20
DSM,2021-01-03 13:10,M,M,M,9.20
MSP,2021-01-03 13:10,M,M,M,0.00
OZW,2021-01-03 13:15,1.00,0.61,97.24,0.00
BTR,2021-01-03 13:15,M,M,M,2.30
SPI,2021-01-03 13:15,M,M,M,2.30
LIT,2021-01-03 13:15,M,M,M,10.35
DSM,2021-01-03 13:15,M,M,M,9.20
MSP,2021-01-03 13:15,M,M,M,2.30
BTR,2021-01-03 13:20,M,M,M,0.00
LIT,2021-01-03 13:20,M,M,M,9.20
DSM,2021-01-03 13:20,M,M,M,9.20
MSP,2021-01-03 13:20,M,M,M,2.30
BTR,2021-01-03 13:25,M,M,M,5.75
SPI,2021-01-03 13:25,M,M,M,5.75
LIT,2021-01-03 13:25,M,M,M,4.60
DSM,2021-01-03 13:25,M,M,M,8.05
MSP,2021-01-03 13:25,M,M,M,2.30
BTR,2021-01-03 13:30,M,M,M,2.30
SPI,2021-01-03 13:30,M,M,M,5.75
LIT,2021-01-03 13:30,M,M,M,9.20
DSM,2021-01-03 13:30,M,M,M,9.20
MSP,2021-01-03 13:30,M,M,M,4.60
OZW,2021-01-03 13:35,1.00,0.50,96.46,0.00
BTR,2021-01-03 13:35,M,M,M,M
SPI,2021-01-03 13:35,M,M,M,5.75
LIT,2021-01-03 13:35,M,M,M,5.75
DSM,2021-01-03 13:35,M,M,M,10.35
MSP,2021-01-03 13:35,M,M,M,2.30
BTR,2021-01-03 13:40,M,M,M,4.60
SPI,2021-01-03 13:40,M,M,M,8.05
LIT,2021-01-03 13:40,M,M,M,10.35
DSM,2021-01-03 13:40,M,M,M,8.05
MSP,2021-01-03 13:40,M,M,M,4.60
BTR,2021-01-03 13:45,M,M,M,0.00
SPI,2021-01-03 13:45,M,M,M,9.20
LIT,2021-01-03 13:45,M,M,M,11.50
DSM,2021-01-03 13:45,M,M,M,9.20
MSP,2021-01-03 13:45,M,M,M,5.75
BTR,2021-01-03 13:50,M,M,M,0.00
LIT,2021-01-03 13:50,M,M,M,8.05
DSM,2021-01-03 13:50,M,M,M,8.05
MSP,2021-01-03 13:50,M,M,M,4.60
SPI,2021-01-03 13:52,-2.78,-3.89,92.05,6.90
BTR,2021-01-03 13:53,15.00,3.28,45.36,0.00
LIT,2021-01-03 13:53,13.28,2.78,48.95,9.20
MSP,2021-01-03 13:53,0.00,-4.39,72.30,4.60
DSM,2021-01-03 13:54,0.00,-3.89,75.07,9.20
OZW,2021-01-03 13:55,1.00,0.61,97.24,3.45
BTR,2021-01-03 13:55,M,M,M,2.30
SPI,2021-01-03 13:55,M,M,M,5.75
LIT,2021-01-03 13:55,M,M,M,9.20
DSM,2021-01-03 13:55,M,M,M,8.05
MSP,2021-01-03 13:55,M,M,M,5.75
BTR,2021-01-03 14:00,M,M,M,0.00
LIT,2021-01-03 14:00,M,M,M,12.65
DSM,2021-01-03 14:00,M,M,M,9.20
MSP,2021-01-03 14:00,M,M,M,5.75
BTR,2021-01-03 14:05,M,M,M,0.00
SPI,2021-01-03 14:05,M,M,M,5.75
LIT,2021-01-03 14:05,M,M,M,11.50
DSM,2021-01-03 14:05,M,M,M,8.05
MSP,2021-01-03 14:05,M,M,M,5.75
BTR,2021-01-03 14:10,M,M,M,2.30
SPI,2021-01-03 14:10,M,M,M,8.05
LIT,2021-01-03 14:10,M,M,M,12.65
DSM,2021-01-03 14:10,M,M,M,8.05
MSP,2021-01-03 14:10,M,M,M,5.75
OZW,2021-01-03 14:15,1.00,0.50,96.46,4.60
BTR,2021-01-03 14:15,M,M,M,4.60
SPI,2021-01-03 14:15,M,M,M,8.05
LIT,2021-01-03 14:15,M,M,M,12.65
BTR,2021-01-03 14:20,M,M,M,4.60
SPI,2021-01-03 14:20,M,M,M,9.20
LIT,2021-01-03 14:20,M,M,M,12.65
BTR,2021-01-03 14:25,M,M,M,2.30
SPI,2021-01-03 14:25,M,M,M,5.75
LIT,2021-01-03 14:25,M,M,M,12.65
DSM,2021-01-03 14:25,M,M,M,5.75
MSP,2021-01-03 14:25,M,M,M,5.75
BTR,2021-01-03 14:30,M,M,M,2.30
SPI,2021-01-03 14:30,M,M,M,9.20
LIT,2021-01-03 14:30,M,M,M,12.65
DSM,2021-01-03 14:30,M,M,M,9.20
MSP,2021-01-03 14:30,M,M,M,5.75
OZW,2021-01-03 14:35,0.78,0.39,97.23,0.00
BTR,2021-01-03 14:35,M,M,M,0.00
SPI,2021-01-03 14:35,M,M,M,5.75
LIT,2021-01-03 14:35,M,M,M,9.20
DSM,2021-01-03 14:35,M,M,M,9.20
MSP,2021-01-03 14:35,M,M,M,5.75
BTR,2021-01-03 14:40,M,M,M,4.60
SPI,2021-01-03 14:40,M,M,M,8.05
LIT,2021-01-03 14:40,M,M,M,12.65
DSM,2021-01-03 14:40,M,M,M,9.20
MSP,2021-01-03 14:40,M,M,M,8.05
BTR,2021-01-03 14:45,M,M,M,2.30
SPI,2021-01-03 14:45,M,M,M,8.05
LIT,2021-01-03 14:45,M,M,M,11.50
DSM,2021-01-03 14:45,M,M,M,9.20
MSP,2021-01-03 14:45,M,M,M,8.05
BTR,2021-01-03 14:50,M,M,M,2.30
SPI,2021-01-03 14:50,M,M,M,5.75
LIT,2021-01-03 14:50,M,M,M,12.65
DSM,2021-01-03 14:50,M,M,M,9.20
MSP,2021-01-03 14:50,M,M,M,8.05
SPI,2021-01-03 14:52,-2.78,-4.39,88.65,5.75
BTR,2021-01-03 14:53,15.61,3.28,43.61,3.45
LIT,2021-01-03 14:53,13.89,2.22,45.22,10.35
MSP,2021-01-03 14:53,1.11,-3.89,69.28,8.05
DSM,2021-01-03 14:54,1.11,-3.89,69.28,9.20
OZW,2021-01-03 14:55,0.78,0.50,98.01,0.00
BTR,2021-01-03 14:55,M,M,M,2.30
SPI,2021-01-03 14:55,M,M,M,5.75
LIT,2021-01-03 14:55,M,M,M,10.35
DSM,2021-01-03 14:55,M,M,M,8.05
MSP,2021-01-03 14:55,M,M,M,8.05
BTR,2021-01-03 15:00,M,M,M,4.60
SPI,2021-01-03 15:00,M,M,M,5.75
LIT,2021-01-03 15:00,M,M,M,11.50
DSM,2021-01-03 15:00,M,M,M,10.35
MSP,2021-01-03 15:00,M,M,M,8.05
BTR,2021-01-03 15:05,M,M,M,4.60
SPI,2021-01-03 15:05,M,M,M,5.75
LIT,2021-01-03 15:05,M,M,M,11.50
DSM,2021-01-03 15:05,M,M,M,5.75
MSP,2021-01-03 15:05,M,M,M,8.05
BTR,2021-01-03 15:10,M,M,M,0.00
SPI,2021-01-03 15:10,M,M,M,4.60
LIT,2021-01-03 15:10,M,M,M,12.65
DSM,2021-01-03 15:10,M,M,M,8.05
MSP,2021-01-03 15:10,M,M,M,5.75
OZW,2021-01-03 15:15,0.61,0.22,97.23,4.60
BTR,2021-01-03 15:15,M,M,M,0.00
SPI,2021-01-03 15:15,M,M,M,4.60
LIT,2021-01-03 15:15,M,M,M,12.65
DSM,2021-01-03 15:15,M,M,M,8.05
MSP,2021-01-03 15:15,M,M,M,8.05
BTR,2021-01-03 15:20,M,M,M,0.00
SPI,2021-01-03 15:20,M,M,M,4.60
LIT,2021-01-03 15:20,M,M,M,12.65
DSM,2021-01-03 15:20,M,M,M,10.35
MSP,2021-01-03 15:20,M,M,M,5.75
BTR,2021-01-03 15:25,M,M,M,4.60
SPI,2021-01-03 15:25,M,M,M,4.60
LIT,2021-01-03 15:25,M,M,M,12.65
DSM,2021-01-03 15:25,M,M,M,8.05
MSP,2021-01-03 15:25,M,M,M,8.05
SPI,2021-01-03 15:30,-3.89,-4.39,96.31,3.45
BTR,2021-01-03 15:30,M,M,M,2.30
LIT,2021-01-03 15:30,M,M,M,14.95
DSM,2021-01-03 15:30,M,M,M,9.20
MSP,2021-01-03 15:30,M,M,M,5.75
OZW,2021-01-03 15:35,0.61,0.28,97.62,3.45
BTR,2021-01-03 15:35,M,M,M,4.60
SPI,2021-01-03 15:35,M,M,M,0.00
LIT,2021-01-03 15:35,M,M,M,12.65
DSM,2021-01-03 15:35,M,M,M,10.35
MSP,2021-01-03 15:35,M,M,M,8.05
BTR,2021-01-03 15:40,M,M,M,4.60
SPI,2021-01-03 15:40,M,M,M,0.00
LIT,2021-01-03 15:40,M,M,M,11.50
DSM,2021-01-03 15:40,M,M,M,10.35
MSP,2021-01-03 15:40,M,M,M,9.20
BTR,2021-01-03 15:45,M,M,M,5.75
SPI,2021-01-03 15:45,M,M,M,0.00
LIT,2021-01-03 15:45,M,M,M,12.65
DSM,2021-01-03 15:45,M,M,M,5.75
MSP,2021-01-03 15:45,M,M,M,9.20
BTR,2021-01-03 15:50,M,M,M,4.60
SPI,2021-01-03 15:50,M,M,M,0.00
LIT,2021-01-03 15:50,M,M,M,11.50
DSM,2021-01-03 15:50,M,M,M,5.75
MSP,2021-01-03 15:50,M,M,M,8.05
SPI,2021-01-03 15:52,-3.28,-3.89,95.53,0.00
BTR,2021-01-03 15:53,15.00,1.72,40.61,3.45
LIT,2021-01-03 15:53,12.78,2.78,50.58,10.35
MSP,2021-01-03 15:53,0.61,-3.89,71.82,6.90
DSM,2021-01-03 15:54,1.11,-3.89,69.28,9.20
OZW,2021-01-03 15:55,0.50,0.28,98.41,3.45
BTR,2021-01-03 15:55,M,M,M,0.00
SPI,2021-01-03 15:55,M,M,M,0.00
LIT,2021-01-03 15:55,M,M,M,10.35
DSM,2021-01-03 15:55,M,M,M,9.20
MSP,2021-01-03 15:55,M,M,M,5.75
BTR,2021-01-03 16:00,M,M,M,0.00
SPI,2021-01-03 16:00,M,M,M,0.00
LIT,2021-01-03 16:00,M,M,M,12.65
DSM,2021-01-03 16:00,M,M,M,10.35
MSP,2021-01-03 16:00,M,M,M,8.05
BTR,2021-01-03 16:05,M,M,M,0.00
SPI,2021-01-03 16:05,M,M,M,0.00
LIT,2021-01-03 16:05,M,M,M,12.65
DSM,2021-01-03 16:05,M,M,M,9.20
