station,valid,tmpc,dwpc,relh,sped
MSP,2020-09-23 16:00,M,M,M,8.05
LIT,2020-09-23 16:01,16.11,15.00,93.12,13.80
BTR,2020-09-23 16:05,M,M,M,14.95
SPI,2020-09-23 16:05,M,M,M,9.20
LIT,2020-09-23 16:05,M,M,M,14.95
DSM,2020-09-23 16:05,M,M,M,11.50
MSP,2020-09-23 16:05,M,M,M,8.05
BTR,2020-09-23 16:10,M,M,M,12.65
SPI,2020-09-23 16:10,M,M,M,9.20
LIT,2020-09-23 16:10,M,M,M,12.65
DSM,2020-09-23 16:10,M,M,M,12.65
MSP,2020-09-23 16:10,M,M,M,8.05
BTR,2020-09-23 16:15,M,M,M,14.95
OZW,2020-09-23 16:15,25.11,13.28,47.80,8.05
SPI,2020-09-23 16:15,M,M,M,9.20
LIT,2020-09-23 16:15,M,M,M,12.65
DSM,2020-09-23 16:15,M,M,M,12.65
MSP,2020-09-23 16:15,M,M,M,5.75
BTR,2020-09-23 16:20,M,M,M,12.65
SPI,2020-09-23 16:20,M,M,M,9.20
LIT,2020-09-23 16:20,M,M,M,11.50
DSM,2020-09-23 16:20,M,M,M,10.35
MSP,2020-09-23 16:20,M,M,M,5.75
BTR,2020-09-23 16:25,M,M,M,12.65
SPI,2020-09-23 16:25,M,M,M,9.20
LIT,2020-09-23 16:25,M,M,M,12.65
DSM,2020-09-23 16:25,M,M,M,12.65
MSP,2020-09-23 16:25,M,M,M,10.35
BTR,2020-09-23 16:30,M,M,M,12.65
SPI,2020-09-23 16:30,M,M,M,9.20
LIT,2020-09-23 16:30,M,M,M,12.65
DSM,2020-09-23 16:30,M,M,M,10.35
MSP,2020-09-23 16:30,M,M,M,8.05
BTR,2020-09-23 16:35,M,M,M,16.10
OZW,2020-09-23 16:35,24.61,13.28,49.25,9.20
SPI,2020-09-23 16:35,M,M,M,9.20
LIT,2020-09-23 16:35,M,M,M,12.65
DSM,2020-09-23 16:35,M,M,M,12.65
MSP,2020-09-23 16:35,M,M,M,5.75
BTR,2020-09-23 16:40,M,M,M,17.25
SPI,2020-09-23 16:40,M,M,M,9.20
LIT,2020-09-23 16:40,M,M,M,10.35
DSM,2020-09-23 16:40,M,M,M,10.35
MSP,2020-09-23 16:40,M,M,M,5.75
BTR,2020-09-23 16:45,M,M,M,16.10
SPI,2020-09-23 16:45,M,M,M,9.20
LIT,2020-09-23 16:45,M,M,M,12.65
BTR,2020-09-23 16:50,M,M,M,12.65
SPI,2020-09-23 16:50,M,M,M,9.20
LIT,2020-09-23 16:50,M,M,M,14.95
DSM,2020-09-23 16:50,M,M,M,12.65
MSP,2020-09-23 16:50,M,M,M,5.75
SPI,2020-09-23 16:52,23.89,15.00,57.50,9.20
BTR,2020-09-23 16:53,27.78,24.39,81.82,16.10
LIT,2020-09-23 16:53,16.11,15.00,93.12,10.35
MSP,2020-09-23 16:53,27.22,16.11,50.65,6.90
DSM,2020-09-23 16:54,25.61,14.39,49.87,13.80
BTR,2020-09-23 16:55,M,M,M,14.95
OZW,2020-09-23 16:55,24.28,13.22,50.06,8.05
SPI,2020-09-23 16:55,M,M,M,4.60
LIT,2020-09-23 16:55,M,M,M,12.65
DSM,2020-09-23 16:55,M,M,M,11.50
MSP,2020-09-23 16:55,M,M,M,5.75
BTR,2020-09-23 17:00,M,M,M,12.65
SPI,2020-09-23 17:00,M,M,M,5.75
LIT,2020-09-23 17:00,M,M,M,10.35
DSM,2020-09-23 17:00,M,M,M,9.20
MSP,2020-09-23 17:00,M,M,M,4.60
BTR,2020-09-23 17:05,M,M,M,17.25
SPI,2020-09-23 17:05,M,M,M,0.00
LIT,2020-09-23 17:05,M,M,M,10.35
DSM,2020-09-23 17:05,M,M,M,14.95
MSP,2020-09-23 17:05,M,M,M,5.75
BTR,2020-09-23 17:10,M,M,M,12.65
SPI,2020-09-23 17:10,M,M,M,2.30
LIT,2020-09-23 17:10,M,M,M,12.65
DSM,2020-09-23 17:10,M,M,M,11.50
MSP,2020-09-23 17:10,M,M,M,5.75
BTR,2020-09-23 17:15,M,M,M,12.65
OZW,2020-09-23 17:15,23.72,13.61,53.09,5.75
SPI,2020-09-23 17:15,M,M,M,5.75
LIT,2020-09-23 17:15,M,M,M,11.50
DSM,2020-09-23 17:15,M,M,M,10.35
MSP,2020-09-23 17:15,M,M,M,5.75
BTR,2020-09-23 17:20,M,M,M,17.25
SPI,2020-09-23 17:20,M,M,M,4.60
LIT,2020-09-23 17:20,M,M,M,10.35
DSM,2020-09-23 17:20,M,M,M,10.35
MSP,2020-09-23 17:20,M,M,M,2.30
BTR,2020-09-23 17:25,M,M,M,12.65
SPI,2020-09-23 17:25,M,M,M,4.60
LIT,2020-09-23 17:25,M,M,M,10.35
DSM,2020-09-23 17:25,M,M,M,9.20
MSP,2020-09-23 17:25,M,M,M,4.60
BTR,2020-09-23 17:30,M,M,M,12.65
SPI,2020-09-23 17:30,M,M,M,4.60
LIT,2020-09-23 17:30,M,M,M,9.20
DSM,2020-09-23 17:30,M,M,M,11.50
MSP,2020-09-23 17:30,M,M,M,5.75
BTR,2020-09-23 17:35,M,M,M,14.95
OZW,2020-09-23 17:35,23.00,13.61,55.46,4.60
SPI,2020-09-23 17:35,M,M,M,2.30
LIT,2020-09-23 17:35,M,M,M,10.35
DSM,2020-09-23 17:35,M,M,M,9.20
MSP,2020-09-23 17:35,M,M,M,5.75
BTR,2020-09-23 17:40,M,M,M,8.05
SPI,2020-09-23 17:40,M,M,M,0.00
LIT,2020-09-23 17:40,M,M,M,9.20
DSM,2020-09-23 17:40,M,M,M,5.75
MSP,2020-09-23 17:40,M,M,M,5.75
BTR,2020-09-23 17:45,M,M,M,10.35
SPI,2020-09-23 17:45,M,M,M,0.00
LIT,2020-09-23 17:45,M,M,M,9.20
BTR,2020-09-23 17:50,M,M,M,16.10
SPI,2020-09-23 17:50,M,M,M,0.00
LIT,2020-09-23 17:50,M,M,M,11.50
DSM,2020-09-23 17:50,M,M,M,11.50
MSP,2020-09-23 17:50,M,M,M,8.05
SPI,2020-09-23 17:52,22.78,15.61,63.96,0.00
BTR,2020-09-23 17:53,26.11,23.89,87.58,16.10
LIT,2020-09-23 17:53,15.61,15.00,96.15,10.35
MSP,2020-09-23 17:53,27.78,14.39,43.89,8.05
DSM,2020-09-23 17:54,25.00,15.00,53.80,10.35
BTR,2020-09-23 17:55,M,M,M,16.10
OZW,2020-09-23 17:55,22.11,13.39,57.69,5.75
SPI,2020-09-23 17:55,M,M,M,0.00
LIT,2020-09-23 17:55,M,M,M,8.05
DSM,2020-09-23 17:55,M,M,M,9.20
MSP,2020-09-23 17:55,M,M,M,5.75
BTR,2020-09-23 18:00,M,M,M,17.25
LIT,2020-09-23 18:00,M,M,M,10.35
BTR,2020-09-23 18:03,25.61,24.39,92.97,18.40
BTR,2020-09-23 18:05,M,M,M,20.70
SPI,2020-09-23 18:05,M,M,M,0.00
LIT,2020-09-23 18:05,M,M,M,10.35
DSM,2020-09-23 18:05,M,M,M,11.50
MSP,2020-09-23 18:05,M,M,M,5.75
BTR,2020-09-23 18:06,25.61,23.89,90.21,20.70
BTR,2020-09-23 18:10,M,M,M,12.65
SPI,2020-09-23 18:10,M,M,M,2.30
LIT,2020-09-23 18:10,M,M,M,10.35
DSM,2020-09-23 18:10,M,M,M,8.05
MSP,2020-09-23 18:10,M,M,M,5.75
BTR,2020-09-23 18:15,M,M,M,14.95
OZW,2020-09-23 18:15,21.11,13.28,60.89,4.60
SPI,2020-09-23 18:15,M,M,M,4.60
LIT,2020-09-23 18:15,M,M,M,10.35
BTR,2020-09-23 18:20,M,M,M,11.50
SPI,2020-09-23 18:20,M,M,M,5.75
LIT,2020-09-23 18:20,M,M,M,10.35
BTR,2020-09-23 18:23,26.11,24.39,90.25,12.65
BTR,2020-09-23 18:25,M,M,M,12.65
SPI,2020-09-23 18:25,M,M,M,5.75
LIT,2020-09-23 18:25,M,M,M,8.05
DSM,2020-09-23 18:25,M,M,M,10.35
MSP,2020-09-23 18:25,M,M,M,4.60
BTR,2020-09-23 18:30,M,M,M,11.50
LIT,2020-09-23 18:30,M,M,M,11.50
DSM,2020-09-23 18:30,M,M,M,9.20
MSP,2020-09-23 18:30,M,M,M,5.75
BTR,2020-09-23 18:35,M,M,M,12.65
OZW,2020-09-23 18:35,20.72,13.22,62.14,3.45
SPI,2020-09-23 18:35,M,M,M,4.60
LIT,2020-09-23 18:35,M,M,M,11.50
DSM,2020-09-23 18:35,M,M,M,5.75
MSP,2020-09-23 18:35,M,M,M,4.60
BTR,2020-09-23 18:37,26.11,23.89,87.58,13.80
BTR,2020-09-23 18:40,M,M,M,12.65
SPI,2020-09-23 18:40,M,M,M,5.75
LIT,2020-09-23 18:40,M,M,M,10.35
DSM,2020-09-23 18:40,M,M,M,5.75
MSP,2020-09-23 18:40,M,M,M,5.75
BTR,2020-09-23 18:45,M,M,M,12.65
SPI,2020-09-23 18:45,M,M,M,4.60
LIT,2020-09-23 18:45,M,M,M,10.35
DSM,2020-09-23 18:45,M,M,M,5.75
MSP,2020-09-23 18:45,M,M,M,4.60
BTR,2020-09-23 18:50,M,M,M,12.65
SPI,2020-09-23 18:50,M,M,M,5.75
LIT,2020-09-23 18:50,M,M,M,11.50
DSM,2020-09-23 18:50,M,M,M,5.75
MSP,2020-09-23 18:50,M,M,M,4.60
SPI,2020-09-23 18:52,20.00,15.61,75.84,4.60
BTR,2020-09-23 18:53,26.11,23.89,87.58,12.65
LIT,2020-09-23 18:53,16.11,15.00,93.12,11.50
MSP,2020-09-23 18:53,25.61,15.00,51.88,4.60
DSM,2020-09-23 18:54,22.78,15.61,63.96,4.60
BTR,2020-09-23 18:55,M,M,M,12.65
OZW,2020-09-23 18:55,20.00,13.22,64.98,4.60
SPI,2020-09-23 18:55,M,M,M,4.60
LIT,2020-09-23 18:55,M,M,M,10.35
DSM,2020-09-23 18:55,M,M,M,4.60
MSP,2020-09-23 18:55,M,M,M,2.30
BTR,2020-09-23 19:00,M,M,M,11.50
SPI,2020-09-23 19:00,M,M,M,4.60
LIT,2020-09-23 19:00,M,M,M,9.20
DSM,2020-09-23 19:00,M,M,M,4.60
MSP,2020-09-23 19:00,M,M,M,2.30
BTR,2020-09-23 19:05,M,M,M,11.50
LIT,2020-09-23 19:05,M,M,M,10.35
DSM,2020-09-23 19:05,M,M,M,4.60
MSP,2020-09-23 19:05,M,M,M,4.60
BTR,2020-09-23 19:10,M,M,M,11.50
SPI,2020-09-23 19:10,M,M,M,4.60
LIT,2020-09-23 19:10,M,M,M,11.50
DSM,2020-09-23 19:10,M,M,M,4.60
MSP,2020-09-23 19:10,M,M,M,4.60
BTR,2020-09-23 19:15,M,M,M,10.35
OZW,2020-09-23 19:15,19.72,13.28,66.35,4.60
SPI,2020-09-23 19:15,M,M,M,4.60
LIT,2020-09-23 19:15,M,M,M,11.50
DSM,2020-09-23 19:15,M,M,M,4.60
MSP,2020-09-23 19:15,M,M,M,4.60
BTR,2020-09-23 19:20,M,M,M,9.20
SPI,2020-09-23 19:20,M,M,M,2.30
LIT,2020-09-23 19:20,M,M,M,10.35
DSM,2020-09-23 19:20,M,M,M,4.60
MSP,2020-09-23 19:20,M,M,M,4.60
BTR,2020-09-23 19:21,25.61,24.39,92.97,10.35
LIT,2020-09-23 19:22,16.11,15.00,93.12,10.35
BTR,2020-09-23 19:25,M,M,M,9.20
SPI,2020-09-23 19:25,M,M,M,2.30
LIT,2020-09-23 19:25,M,M,M,8.05
DSM,2020-09-23 19:25,M,M,M,2.30
MSP,2020-09-23 19:25,M,M,M,5.75
BTR,2020-09-23 19:30,M,M,M,10.35
SPI,2020-09-23 19:30,M,M,M,2.30
LIT,2020-09-23 19:30,M,M,M,10.35
DSM,2020-09-23 19:30,M,M,M,2.30
MSP,2020-09-23 19:30,M,M,M,5.75
BTR,2020-09-23 19:35,M,M,M,9.20
OZW,2020-09-23 19:35,19.11,13.39,69.42,4.60
SPI,2020-09-23 19:35,M,M,M,2.30
LIT,2020-09-23 19:35,M,M,M,9.20
DSM,2020-09-23 19:35,M,M,M,2.30
MSP,2020-09-23 19:35,M,M,M,5.75
BTR,2020-09-23 19:40,M,M,M,9.20
SPI,2020-09-23 19:40,M,M,M,2.30
LIT,2020-09-23 19:40,M,M,M,11.50
DSM,2020-09-23 19:40,M,M,M,2.30
MSP,2020-09-23 19:40,M,M,M,5.75
BTR,2020-09-23 19:45,M,M,M,10.35
LIT,2020-09-23 19:45,M,M,M,9.20
DSM,2020-09-23 19:45,M,M,M,2.30
MSP,2020-09-23 19:45,M,M,M,4.60
BTR,2020-09-23 19:50,M,M,M,10.35
SPI,2020-09-23 19:50,M,M,M,2.30
LIT,2020-09-23 19:50,M,M,M,8.05
DSM,2020-09-23 19:50,M,M,M,2.30
MSP,2020-09-23 19:50,M,M,M,2.30
SPI,2020-09-23 19:52,18.28,15.61,84.44,3.45
BTR,2020-09-23 19:53,25.61,24.39,92.97,11.50
LIT,2020-09-23 19:53,16.11,15.00,93.12,9.20
MSP,2020-09-23 19:53,25.00,15.61,55.95,4.60
DSM,2020-09-23 19:54,22.22,15.61,66.16,4.60
BTR,2020-09-23 19:55,M,M,M,12.65
OZW,2020-09-23 19:55,19.11,13.28,68.92,3.45
SPI,2020-09-23 19:55,M,M,M,2.30
LIT,2020-09-23 19:55,M,M,M,9.20
DSM,2020-09-23 19:55,M,M,M,2.30
MSP,2020-09-23 19:55,M,M,M,2.30
BTR,2020-09-23 20:00,M,M,M,12.65
SPI,2020-09-23 20:00,M,M,M,0.00
LIT,2020-09-23 20:00,M,M,M,10.35
DSM,2020-09-23 20:00,M,M,M,4.60
MSP,2020-09-23 20:00,M,M,M,4.60
BTR,2020-09-23 20:05,M,M,M,14.95
SPI,2020-09-23 20:05,M,M,M,0.00
LIT,2020-09-23 20:05,M,M,M,10.35
DSM,2020-09-23 20:05,M,M,M,4.60
MSP,2020-09-23 20:05,M,M,M,4.60
BTR,2020-09-23 20:10,M,M,M,12.65
SPI,2020-09-23 20:10,M,M,M,0.00
LIT,2020-09-23 20:10,M,M,M,10.35
DSM,2020-09-23 20:10,M,M,M,4.60
MSP,2020-09-23 20:10,M,M,M,4.60
BTR,2020-09-23 20:15,M,M,M,12.65
OZW,2020-09-23 20:15,18.78,13.39,70.88,3.45
SPI,2020-09-23 20:15,M,M,M,0.00
LIT,2020-09-23 20:15,M,M,M,9.20
DSM,2020-09-23 20:15,M,M,M,4.60
MSP,2020-09-23 20:15,M,M,M,5.75
BTR,2020-09-23 20:20,M,M,M,11.50
SPI,2020-09-23 20:20,M,M,M,0.00
LIT,2020-09-23 20:20,M,M,M,11.50
DSM,2020-09-23 20:20,M,M,M,4.60
MSP,2020-09-23 20:20,M,M,M,4.60
BTR,2020-09-23 20:25,M,M,M,12.65
SPI,2020-09-23 20:25,M,M,M,0.00
LIT,2020-09-23 20:25,M,M,M,11.50
DSM,2020-09-23 20:25,M,M,M,4.60
MSP,2020-09-23 20:25,M,M,M,5.75
BTR,2020-09-23 20:30,M,M,M,12.65
SPI,2020-09-23 20:30,M,M,M,0.00
LIT,2020-09-23 20:30,M,M,M,10.35
DSM,2020-09-23 20:30,M,M,M,5.75
MSP,2020-09-23 20:30,M,M,M,5.75
BTR,2020-09-23 20:35,M,M,M,12.65
OZW,2020-09-23 20:35,18.72,13.28,70.62,3.45
SPI,2020-09-23 20:35,M,M,M,0.00
LIT,2020-09-23 20:35,M,M,M,9.20
DSM,2020-09-23 20:35,M,M,M,4.60
MSP,2020-09-23 20:35,M,M,M,4.60
BTR,2020-09-23 20:40,M,M,M,12.65
SPI,2020-09-23 20:40,M,M,M,2.30
LIT,2020-09-23 20:40,M,M,M,10.35
DSM,2020-09-23 20:40,M,M,M,4.60
MSP,2020-09-23 20:40,M,M,M,5.75
BTR,2020-09-23 20:45,M,M,M,12.65
SPI,2020-09-23 20:45,M,M,M,2.30
LIT,2020-09-23 20:45,M,M,M,11.50
DSM,2020-09-23 20:45,M,M,M,5.75
MSP,2020-09-23 20:45,M,M,M,9.20
BTR,2020-09-23 20:50,M,M,M,10.35
SPI,2020-09-23 20:50,M,M,M,2.30
LIT,2020-09-23 20:50,M,M,M,9.20
DSM,2020-09-23 20:50,M,M,M,5.75
MSP,2020-09-23 20:50,M,M,M,9.20
SPI,2020-09-23 20:52,16.11,14.39,89.52,3.45
BTR,2020-09-23 20:53,25.61,23.28,86.95,11.50
LIT,2020-09-23 20:53,16.11,15.00,93.12,11.50
MSP,2020-09-23 20:53,23.89,15.00,57.50,9.20
DSM,2020-09-23 20:54,21.11,15.61,70.81,6.90
BTR,2020-09-23 20:55,M,M,M,10.35
OZW,2020-09-23 20:55,18.22,13.28,72.87,3.45
SPI,2020-09-23 20:55,M,M,M,2.30
LIT,2020-09-23 20:55,M,M,M,11.50
DSM,2020-09-23 20:55,M,M,M,5.75
MSP,2020-09-23 20:55,M,M,M,9.20
BTR,2020-09-23 21:00,M,M,M,12.65
SPI,2020-09-23 21:00,M,M,M,2.30
LIT,2020-09-23 21:00,M,M,M,10.35
DSM,2020-09-23 21:00,M,M,M,5.75
MSP,2020-09-23 21:00,M,M,M,9.20
BTR,2020-09-23 21:05,M,M,M,12.65
LIT,2020-09-23 21:05,M,M,M,8.05
DSM,2020-09-23 21:05,M,M,M,5.75
MSP,2020-09-23 21:05,M,M,M,11.50
BTR,2020-09-23 21:10,M,M,M,11.50
SPI,2020-09-23 21:10,M,M,M,2.30
LIT,2020-09-23 21:10,M,M,M,9.20
DSM,2020-09-23 21:10,M,M,M,4.60
MSP,2020-09-23 21:10,M,M,M,10.35
BTR,2020-09-23 21:15,M,M,M,12.65
OZW,2020-09-23 21:15,17.50,13.39,76.81,3.45
SPI,2020-09-23 21:15,M,M,M,2.30
LIT,2020-09-23 21:15,M,M,M,10.35
DSM,2020-09-23 21:15,M,M,M,4.60
MSP,2020-09-23 21:15,M,M,M,9.20
BTR,2020-09-23 21:20,M,M,M,11.50
SPI,2020-09-23 21:20,M,M,M,0.00
LIT,2020-09-23 21:20,M,M,M,10.35
DSM,2020-09-23 21:20,M,M,M,5.75
MSP,2020-09-23 21:20,M,M,M,8.05
BTR,2020-09-23 21:25,M,M,M,10.35
SPI,2020-09-23 21:25,M,M,M,0.00
LIT,2020-09-23 21:25,M,M,M,11.50
DSM,2020-09-23 21:25,M,M,M,5.75
MSP,2020-09-23 21:25,M,M,M,8.05
BTR,2020-09-23 21:30,M,M,M,11.50
SPI,2020-09-23 21:30,M,M,M,2.30
LIT,2020-09-23 21:30,M,M,M,10.35
DSM,2020-09-23 21:30,M,M,M,5.75
MSP,2020-09-23 21:30,M,M,M,5.75
BTR,2020-09-23 21:35,M,M,M,12.65
OZW,2020-09-23 21:35,17.22,13.39,78.17,3.45
SPI,2020-09-23 21:35,M,M,M,2.30
LIT,2020-09-23 21:35,M,M,M,10.35
DSM,2020-09-23 21:35,M,M,M,5.75
MSP,2020-09-23 21:35,M,M,M,8.05
BTR,2020-09-23 21:37,25.00,23.28,90.17,12.65
BTR,2020-09-23 21:40,M,M,M,11.50
SPI,2020-09-23 21:40,M,M,M,5.75
LIT,2020-09-23 21:40,M,M,M,10.35
DSM,2020-09-23 21:40,M,M,M,5.75
MSP,2020-09-23 21:40,M,M,M,8.05
BTR,2020-09-23 21:45,M,M,M,11.50
SPI,2020-09-23 21:45,M,M,M,5.75
LIT,2020-09-23 21:45,M,M,M,12.65
DSM,2020-09-23 21:45,M,M,M,5.75
MSP,2020-09-23 21:45,M,M,M,9.20
BTR,2020-09-23 21:50,M,M,M,12.65
SPI,2020-09-23 21:50,M,M,M,5.75
LIT,2020-09-23 21:50,M,M,M,10.35
DSM,2020-09-23 21:50,M,M,M,5.75
MSP,2020-09-23 21:50,M,M,M,9.20
SPI,2020-09-23 21:52,16.11,13.89,86.67,8.05
BTR,2020-09-23 21:53,25.00,23.28,90.17,11.50
LIT,2020-09-23 21:53,15.61,15.00,96.15,12.65
MSP,2020-09-23 21:53,23.89,13.89,53.52,9.20
DSM,2020-09-23 21:54,20.00,15.61,75.84,4.60
BTR,2020-09-23 21:55,M,M,M,10.35
OZW,2020-09-23 21:55,16.72,13.39,80.69,3.45
SPI,2020-09-23 21:55,M,M,M,9.20
LIT,2020-09-23 21:55,M,M,M,9.20
DSM,2020-09-23 21:55,M,M,M,4.60
MSP,2020-09-23 21:55,M,M,M,10.35
BTR,2020-09-23 22:00,M,M,M,16.10
SPI,2020-09-23 22:00,M,M,M,8.05
LIT,2020-09-23 22:00,M,M,M,10.35
DSM,2020-09-23 22:00,M,M,M,5.75
MSP,2020-09-23 22:00,M,M,M,9.20
BTR,2020-09-23 22:05,M,M,M,12.65
SPI,2020-09-23 22:05,M,M,M,8.05
LIT,2020-09-23 22:05,M,M,M,9.20
DSM,2020-09-23 22:05,M,M,M,4.60
MSP,2020-09-23 22:05,M,M,M,5.75
BTR,2020-09-23 22:10,M,M,M,11.50
SPI,2020-09-23 22:10,M,M,M,8.05
LIT,2020-09-23 22:10,M,M,M,10.35
DSM,2020-09-23 22:10,M,M,M,4.60
MSP,2020-09-23 22:10,M,M,M,5.75
BTR,2020-09-23 22:11,25.00,23.28,90.17,11.50
BTR,2020-09-23 22:15,M,M,M,12.65
OZW,2020-09-23 22:15,16.61,13.50,81.85,3.45
SPI,2020-09-23 22:15,M,M,M,8.05
LIT,2020-09-23 22:15,M,M,M,11.50
DSM,2020-09-23 22:15,M,M,M,4.60
MSP,2020-09-23 22:15,M,M,M,5.75
BTR,2020-09-23 22:20,M,M,M,11.50
SPI,2020-09-23 22:20,M,M,M,8.05
LIT,2020-09-23 22:20,M,M,M,9.20
DSM,2020-09-23 22:20,M,M,M,4.60
MSP,2020-09-23 22:20,M,M,M,5.75
BTR,2020-09-23 22:25,M,M,M,14.95
SPI,2020-09-23 22:25,M,M,M,8.05
LIT,2020-09-23 22:25,M,M,M,9.20
DSM,2020-09-23 22:25,M,M,M,4.60
MSP,2020-09-23 22:25,M,M,M,5.75
BTR,2020-09-23 22:30,M,M,M,12.65
SPI,2020-09-23 22:30,M,M,M,8.05
LIT,2020-09-23 22:30,M,M,M,9.20
DSM,2020-09-23 22:30,M,M,M,4.60
MSP,2020-09-23 22:30,M,M,M,8.05
BTR,2020-09-23 22:32,25.00,23.00,88.67,12.65
BTR,2020-09-23 22:35,M,M,M,12.65
OZW,2020-09-23 22:35,15.89,13.28,84.48,3.45
SPI,2020-09-23 22:35,M,M,M,8.05
LIT,2020-09-23 22:35,M,M,M,11.50
DSM,2020-09-23 22:35,M,M,M,4.60
MSP,2020-09-23 22:35,M,M,M,5.75
BTR,2020-09-23 22:40,M,M,M,16.10
SPI,2020-09-23 22:40,M,M,M,M
LIT,2020-09-23 22:40,M,M,M,11.50
DSM,2020-09-23 22:40,M,M,M,4.60
MSP,2020-09-23 22:40,M,M,M,5.75
BTR,2020-09-23 22:45,M,M,M,14.95
SPI,2020-09-23 22:45,M,M,M,M
LIT,2020-09-23 22:45,M,M,M,11.50
DSM,2020-09-23 22:45,M,M,M,5.75
MSP,2020-09-23 22:45,M,M,M,5.75
BTR,2020-09-23 22:50,M,M,M,12.65
SPI,2020-09-23 22:50,M,M,M,M
LIT,2020-09-23 22:50,M,M,M,11.50
DSM,2020-09-23 22:50,M,M,M,5.75
MSP,2020-09-23 22:50,M,M,M,2.30
SPI,2020-09-23 22:52,16.72,12.78,77.53,M
BTR,2020-09-23 22:53,25.61,23.28,86.95,13.80
LIT,2020-09-23 22:53,16.11,15.00,93.12,10.35
MSP,2020-09-23 22:53,23.28,13.89,55.53,4.60
DSM,2020-09-23 22:54,18.28,15.61,84.44,6.90
BTR,2020-09-23 22:55,M,M,M,12.65
OZW,2020-09-23 22:55,15.72,13.28,85.38,3.45
SPI,2020-09-23 22:55,M,M,M,M
LIT,2020-09-23 22:55,M,M,M,11.50
DSM,2020-09-23 22:55,M,M,M,5.75
MSP,2020-09-23 22:55,M,M,M,4.60
BTR,2020-09-23 23:00,M,M,M,12.65
SPI,2020-09-23 23:00,M,M,M,5.75
LIT,2020-09-23 23:00,M,M,M,8.05
DSM,2020-09-23 23:00,M,M,M,5.75
MSP,2020-09-23 23:00,M,M,M,4.60
BTR,2020-09-23 23:05,M,M,M,11.50
SPI,2020-09-23 23:05,M,M,M,5.75
LIT,2020-09-23 23:05,M,M,M,10.35
BTR,2020-09-23 23:10,M,M,M,11.50
SPI,2020-09-23 23:10,M,M,M,5.75
LIT,2020-09-23 23:10,M,M,M,9.20
DSM,2020-09-23 23:10,M,M,M,5.75
MSP,2020-09-23 23:10,M,M,M,4.60
BTR,2020-09-23 23:15,M,M,M,12.65
OZW,2020-09-23 23:15,15.00,13.11,88.47,0.00
SPI,2020-09-23 23:15,M,M,M,5.75
LIT,2020-09-23 23:15,M,M,M,8.05
DSM,2020-09-23 23:15,M,M,M,5.75
MSP,2020-09-23 23:15,M,M,M,5.75
BTR,2020-09-23 23:20,M,M,M,12.65
LIT,2020-09-23 23:20,M,M,M,8.05
DSM,2020-09-23 23:20,M,M,M,5.75
MSP,2020-09-23 23:20,M,M,M,8.05
BTR,2020-09-23 23:25,M,M,M,11.50
SPI,2020-09-23 23:25,M,M,M,5.75
LIT,2020-09-23 23:25,M,M,M,8.05
DSM,2020-09-23 23:25,M,M,M,5.75
MSP,2020-09-23 23:25,M,M,M,5.75
LIT,2020-09-23 23:29,16.11,15.00,93.12,9.20
BTR,2020-09-23 23:30,M,M,M,16.10
SPI,2020-09-23 23:30,M,M,M,5.75
LIT,2020-09-23 23:30,M,M,M,9.20
DSM,2020-09-23 23:30,M,M,M,5.75
MSP,2020-09-23 23:30,M,M,M,5.75
BTR,2020-09-23 23:31,24.39,23.28,93.53,16.10
BTR,2020-09-23 23:35,M,M,M,16.10
OZW,2020-09-23 23:35,15.00,13.28,89.44,0.00
SPI,2020-09-23 23:35,M,M,M,8.05
LIT,2020-09-23 23:35,M,M,M,8.05
DSM,2020-09-23 23:35,M,M,M,5.75
MSP,2020-09-23 23:35,M,M,M,5.75
BTR,2020-09-23 23:40,M,M,M,14.95
LIT,2020-09-23 23:40,M,M,M,5.75
DSM,2020-09-23 23:40,M,M,M,5.75
MSP,2020-09-23 23:40,M,M,M,5.75
BTR,2020-09-23 23:45,M,M,M,17.25
SPI,2020-09-23 23:45,M,M,M,5.75
LIT,2020-09-23 23:45,M,M,M,8.05
DSM,2020-09-23 23:45,M,M,M,5.75
MSP,2020-09-23 23:45,M,M,M,4.60
BTR,2020-09-23 23:50,M,M,M,17.25
SPI,2020-09-23 23:50,M,M,M,8.05
LIT,2020-09-23 23:50,M,M,M,8.05
DSM,2020-09-23 23:50,M,M,M,5.75
MSP,2020-09-23 23:50,M,M,M,2.30
SPI,2020-09-23 23:52,16.11,11.72,75.20,5.75
BTR,2020-09-23 23:53,24.39,23.28,93.53,13.80
LIT,2020-09-23 23:53,16.11,15.00,93.12,5.75
MSP,2020-09-23 23:53,22.22,13.28,56.89,4.60
DSM,2020-09-23 23:54,17.22,15.00,86.77,5.75
BTR,2020-09-23 23:55,M,M,M,12.65
OZW,2020-09-23 23:55,14.61,13.11,90.72,3.45
SPI,2020-09-23 23:55,M,M,M,5.75
LIT,2020-09-23 23:55,M,M,M,5.75
DSM,2020-09-23 23:55,M,M,M,5.75
MSP,2020-09-23 23:55,M,M,M,4.60
BTR,2020-09-23 23:58,24.39,23.28,93.53,16.10
