station,valid,tmpc,dwpc,relh,sped
DSM,2021-11-26 15:55,M,M,M,10.35
MSP,2021-11-26 16:00,M,M,M,9.20
DSM,2021-11-26 16:00,M,M,M,9.20
SPI,2021-11-26 16:00,M,M,M,12.65
LIT,2021-11-26 16:00,M,M,M,5.75
BTR,2021-11-26 16:00,M,M,M,8.05
SPI,2021-11-26 16:05,M,M,M,14.95
BTR,2021-11-26 16:05,M,M,M,4.60
LIT,2021-11-26 16:05,M,M,M,5.75
DSM,2021-11-26 16:05,M,M,M,10.35
MSP,2021-11-26 16:05,M,M,M,10.35
LIT,2021-11-26 16:10,M,M,M,5.75
SPI,2021-11-26 16:10,M,M,M,12.65
MSP,2021-11-26 16:10,M,M,M,12.65
BTR,2021-11-26 16:10,M,M,M,5.75
DSM,2021-11-26 16:10,M,M,M,10.35
LIT,2021-11-26 16:15,M,M,M,5.75
BTR,2021-11-26 16:15,M,M,M,5.75
SPI,2021-11-26 16:15,M,M,M,10.35
OZW,2021-11-26 16:15,-2.22,-6.00,75.30,5.75
DSM,2021-11-26 16:15,M,M,M,10.35
MSP,2021-11-26 16:15,M,M,M,12.65
SPI,2021-11-26 16:20,M,M,M,12.65
LIT,2021-11-26 16:20,M,M,M,5.75
BTR,2021-11-26 16:20,M,M,M,5.75
DSM,2021-11-26 16:20,M,M,M,9.20
MSP,2021-11-26 16:20,M,M,M,9.20
DSM,2021-11-26 16:25,M,M,M,5.75
SPI,2021-11-26 16:25,M,M,M,11.50
MSP,2021-11-26 16:25,M,M,M,12.65
BTR,2021-11-26 16:25,M,M,M,8.05
LIT,2021-11-26 16:25,M,M,M,5.75
MSP,2021-11-26 16:30,M,M,M,14.95
BTR,2021-11-26 16:30,M,M,M,5.75
DSM,2021-11-26 16:30,M,M,M,9.20
LIT,2021-11-26 16:30,M,M,M,5.75
SPI,2021-11-26 16:30,M,M,M,14.95
SPI,2021-11-26 16:35,M,M,M,11.50
MSP,2021-11-26 16:35,M,M,M,12.65
DSM,2021-11-26 16:35,M,M,M,9.20
OZW,2021-11-26 16:35,-2.22,-6.00,75.30,4.60
LIT,2021-11-26 16:35,M,M,M,5.75
BTR,2021-11-26 16:35,M,M,M,5.75
MSP,2021-11-26 16:40,M,M,M,12.65
DSM,2021-11-26 16:40,M,M,M,8.05
BTR,2021-11-26 16:40,M,M,M,4.60
SPI,2021-11-26 16:40,M,M,M,14.95
LIT,2021-11-26 16:40,M,M,M,5.75
BTR,2021-11-26 16:45,M,M,M,4.60
SPI,2021-11-26 16:45,M,M,M,11.50
MSP,2021-11-26 16:45,M,M,M,11.50
DSM,2021-11-26 16:45,M,M,M,5.75
LIT,2021-11-26 16:45,M,M,M,5.75
SPI,2021-11-26 16:50,M,M,M,12.65
DSM,2021-11-26 16:50,M,M,M,8.05
BTR,2021-11-26 16:50,M,M,M,2.30
MSP,2021-11-26 16:50,M,M,M,12.65
LIT,2021-11-26 16:50,M,M,M,5.75
SPI,2021-11-26 16:52,0.61,-8.28,51.37,10.35
LIT,2021-11-26 16:53,7.78,-4.39,41.84,6.90
BTR,2021-11-26 16:53,12.78,0.00,41.44,3.45
MSP,2021-11-26 16:53,0.61,-11.72,39.14,12.65
DSM,2021-11-26 16:54,5.61,-4.39,48.56,6.90
OZW,2021-11-26 16:55,-2.22,-6.00,75.30,4.60
DSM,2021-11-26 16:55,M,M,M,5.75
MSP,2021-11-26 16:55,M,M,M,12.65
SPI,2021-11-26 16:55,M,M,M,9.20
BTR,2021-11-26 16:55,M,M,M,2.30
LIT,2021-11-26 16:55,M,M,M,5.75
SPI,2021-11-26 17:00,M,M,M,11.50
MSP,2021-11-26 17:00,M,M,M,10.35
DSM,2021-11-26 17:00,M,M,M,5.75
BTR,2021-11-26 17:00,M,M,M,2.30
LIT,2021-11-26 17:00,M,M,M,5.75
BTR,2021-11-26 17:05,M,M,M,4.60
SPI,2021-11-26 17:05,M,M,M,9.20
LIT,2021-11-26 17:05,M,M,M,5.75
DSM,2021-11-26 17:05,M,M,M,5.75
MSP,2021-11-26 17:05,M,M,M,10.35
LIT,2021-11-26 17:10,M,M,M,8.05
BTR,2021-11-26 17:10,M,M,M,5.75
MSP,2021-11-26 17:10,M,M,M,9.20
SPI,2021-11-26 17:10,M,M,M,11.50
DSM,2021-11-26 17:10,M,M,M,5.75
MSP,2021-11-26 17:15,M,M,M,11.50
OZW,2021-11-26 17:15,-2.22,-6.00,75.30,4.60
BTR,2021-11-26 17:15,M,M,M,5.75
SPI,2021-11-26 17:15,M,M,M,12.65
LIT,2021-11-26 17:15,M,M,M,8.05
DSM,2021-11-26 17:15,M,M,M,5.75
MSP,2021-11-26 17:20,M,M,M,10.35
DSM,2021-11-26 17:20,M,M,M,5.75
LIT,2021-11-26 17:20,M,M,M,8.05
SPI,2021-11-26 17:20,M,M,M,11.50
BTR,2021-11-26 17:20,M,M,M,5.75
SPI,2021-11-26 17:25,M,M,M,10.35
MSP,2021-11-26 17:25,M,M,M,10.35
LIT,2021-11-26 17:25,M,M,M,5.75
DSM,2021-11-26 17:25,M,M,M,5.75
BTR,2021-11-26 17:25,M,M,M,4.60
SPI,2021-11-26 17:30,M,M,M,9.20
BTR,2021-11-26 17:30,M,M,M,4.60
LIT,2021-11-26 17:30,M,M,M,5.75
DSM,2021-11-26 17:30,M,M,M,5.75
MSP,2021-11-26 17:30,M,M,M,10.35
BTR,2021-11-26 17:35,M,M,M,4.60
MSP,2021-11-26 17:35,M,M,M,9.20
DSM,2021-11-26 17:35,M,M,M,5.75
OZW,2021-11-26 17:35,-2.22,-5.89,75.94,5.75
LIT,2021-11-26 17:35,M,M,M,5.75
SPI,2021-11-26 17:35,M,M,M,10.35
MSP,2021-11-26 17:40,M,M,M,9.20
BTR,2021-11-26 17:40,M,M,M,4.60
SPI,2021-11-26 17:40,M,M,M,10.35
LIT,2021-11-26 17:40,M,M,M,5.75
DSM,2021-11-26 17:40,M,M,M,8.05
BTR,2021-11-26 17:45,M,M,M,4.60
SPI,2021-11-26 17:45,M,M,M,10.35
LIT,2021-11-26 17:45,M,M,M,4.60
MSP,2021-11-26 17:45,M,M,M,12.65
DSM,2021-11-26 17:45,M,M,M,8.05
SPI,2021-11-26 17:50,M,M,M,9.20
MSP,2021-11-26 17:50,M,M,M,12.65
LIT,2021-11-26 17:50,M,M,M,2.30
BTR,2021-11-26 17:50,M,M,M,2.30
DSM,2021-11-26 17:50,M,M,M,9.20
SPI,2021-11-26 17:52,0.00,-7.78,55.82,11.50
MSP,2021-11-26 17:53,0.61,-11.72,39.14,9.20
LIT,2021-11-26 17:53,5.00,-3.28,55.07,3.45
BTR,2021-11-26 17:53,10.00,1.72,56.39,0.00
DSM,2021-11-26 17:54,5.00,-4.39,50.67,8.05
MSP,2021-11-26 17:55,M,M,M,9.20
SPI,2021-11-26 17:55,M,M,M,9.20
OZW,2021-11-26 17:55,-2.22,-5.89,75.94,4.60
LIT,2021-11-26 17:55,M,M,M,2.30
DSM,2021-11-26 17:55,M,M,M,8.05
BTR,2021-11-26 17:55,M,M,M,2.30
LIT,2021-11-26 18:00,M,M,M,4.60
BTR,2021-11-26 18:00,M,M,M,2.30
SPI,2021-11-26 18:00,M,M,M,10.35
DSM,2021-11-26 18:00,M,M,M,5.75
MSP,2021-11-26 18:00,M,M,M,10.35
MSP,2021-11-26 18:05,M,M,M,9.20
SPI,2021-11-26 18:05,M,M,M,9.20
BTR,2021-11-26 18:05,M,M,M,2.30
LIT,2021-11-26 18:05,M,M,M,2.30
DSM,2021-11-26 18:05,M,M,M,5.75
SPI,2021-11-26 18:10,M,M,M,9.20
DSM,2021-11-26 18:10,M,M,M,8.05
LIT,2021-11-26 18:10,M,M,M,2.30
MSP,2021-11-26 18:10,M,M,M,5.75
BTR,2021-11-26 18:10,M,M,M,4.60
DSM,2021-11-26 18:15,M,M,M,8.05
MSP,2021-11-26 18:15,M,M,M,8.05
BTR,2021-11-26 18:15,M,M,M,5.75
SPI,2021-11-26 18:15,M,M,M,8.05
LIT,2021-11-26 18:15,M,M,M,2.30
OZW,2021-11-26 18:15,-2.28,-5.72,77.23,5.75
MSP,2021-11-26 18:20,M,M,M,8.05
LIT,2021-11-26 18:20,M,M,M,0.00
DSM,2021-11-26 18:20,M,M,M,8.05
SPI,2021-11-26 18:20,M,M,M,9.20
BTR,2021-11-26 18:20,M,M,M,4.60
BTR,2021-11-26 18:25,M,M,M,5.75
SPI,2021-11-26 18:25,M,M,M,11.50
LIT,2021-11-26 18:25,M,M,M,0.00
DSM,2021-11-26 18:25,M,M,M,8.05
MSP,2021-11-26 18:25,M,M,M,8.05
LIT,2021-11-26 18:30,M,M,M,0.00
SPI,2021-11-26 18:30,M,M,M,10.35
MSP,2021-11-26 18:30,M,M,M,9.20
BTR,2021-11-26 18:30,M,M,M,5.75
DSM,2021-11-26 18:30,M,M,M,8.05
MSP,2021-11-26 18:35,M,M,M,8.05
SPI,2021-11-26 18:35,M,M,M,9.20
DSM,2021-11-26 18:35,M,M,M,8.05
LIT,2021-11-26 18:35,M,M,M,0.00
OZW,2021-11-26 18:35,-2.28,-6.39,73.40,5.75
BTR,2021-11-26 18:35,M,M,M,8.05
BTR,2021-11-26 18:40,M,M,M,8.05
MSP,2021-11-26 18:40,M,M,M,8.05
DSM,2021-11-26 18:40,M,M,M,8.05
LIT,2021-11-26 18:40,M,M,M,0.00
SPI,2021-11-26 18:40,M,M,M,10.35
BTR,2021-11-26 18:45,M,M,M,5.75
DSM,2021-11-26 18:45,M,M,M,5.75
MSP,2021-11-26 18:45,M,M,M,8.05
LIT,2021-11-26 18:45,M,M,M,0.00
BTR,2021-11-26 18:50,M,M,M,4.60
SPI,2021-11-26 18:50,M,M,M,10.35
LIT,2021-11-26 18:50,M,M,M,0.00
DSM,2021-11-26 18:50,M,M,M,5.75
MSP,2021-11-26 18:50,M,M,M,9.20
SPI,2021-11-26 18:52,-0.61,-7.78,58.36,9.20
LIT,2021-11-26 18:53,4.39,-2.78,59.65,0.00
BTR,2021-11-26 18:53,8.89,0.61,56.10,6.90
MSP,2021-11-26 18:53,0.00,-11.72,40.92,9.20
DSM,2021-11-26 18:54,3.89,-4.39,54.77,6.90
MSP,2021-11-26 18:55,M,M,M,9.20
BTR,2021-11-26 18:55,M,M,M,5.75
OZW,2021-11-26 18:55,-2.22,-6.72,71.25,5.75
SPI,2021-11-26 18:55,M,M,M,9.20
LIT,2021-11-26 18:55,M,M,M,0.00
DSM,2021-11-26 18:55,M,M,M,5.75
MSP,2021-11-26 19:00,M,M,M,9.20
BTR,2021-11-26 19:00,M,M,M,5.75
LIT,2021-11-26 19:00,M,M,M,0.00
SPI,2021-11-26 19:00,M,M,M,10.35
DSM,2021-11-26 19:00,M,M,M,8.05
DSM,2021-11-26 19:05,M,M,M,8.05
LIT,2021-11-26 19:05,M,M,M,0.00
MSP,2021-11-26 19:05,M,M,M,9.20
BTR,2021-11-26 19:05,M,M,M,5.75
BTR,2021-11-26 19:10,M,M,M,5.75
DSM,2021-11-26 19:10,M,M,M,9.20
MSP,2021-11-26 19:10,M,M,M,9.20
LIT,2021-11-26 19:10,M,M,M,0.00
SPI,2021-11-26 19:10,M,M,M,8.05
MSP,2021-11-26 19:15,M,M,M,8.05
OZW,2021-11-26 19:15,-2.28,-6.89,70.64,5.75
BTR,2021-11-26 19:15,M,M,M,5.75
SPI,2021-11-26 19:15,M,M,M,8.05
LIT,2021-11-26 19:15,M,M,M,0.00
DSM,2021-11-26 19:15,M,M,M,9.20
SPI,2021-11-26 19:20,M,M,M,8.05
MSP,2021-11-26 19:20,M,M,M,10.35
DSM,2021-11-26 19:20,M,M,M,5.75
BTR,2021-11-26 19:20,M,M,M,5.75
LIT,2021-11-26 19:20,M,M,M,0.00
BTR,2021-11-26 19:25,M,M,M,5.75
SPI,2021-11-26 19:25,M,M,M,5.75
LIT,2021-11-26 19:25,M,M,M,0.00
DSM,2021-11-26 19:25,M,M,M,8.05
MSP,2021-11-26 19:25,M,M,M,9.20
DSM,2021-11-26 19:30,M,M,M,8.05
LIT,2021-11-26 19:30,M,M,M,0.00
BTR,2021-11-26 19:30,M,M,M,5.75
SPI,2021-11-26 19:30,M,M,M,8.05
MSP,2021-11-26 19:30,M,M,M,9.20
BTR,2021-11-26 19:35,M,M,M,5.75
MSP,2021-11-26 19:35,M,M,M,9.20
LIT,2021-11-26 19:35,M,M,M,0.00
SPI,2021-11-26 19:35,M,M,M,10.35
OZW,2021-11-26 19:35,-2.22,-6.61,71.86,5.75
DSM,2021-11-26 19:35,M,M,M,8.05
BTR,2021-11-26 19:40,M,M,M,5.75
MSP,2021-11-26 19:40,M,M,M,10.35
DSM,2021-11-26 19:40,M,M,M,9.20
LIT,2021-11-26 19:40,M,M,M,0.00
SPI,2021-11-26 19:40,M,M,M,9.20
LIT,2021-11-26 19:45,M,M,M,0.00
BTR,2021-11-26 19:45,M,M,M,5.75
SPI,2021-11-26 19:45,M,M,M,10.35
DSM,2021-11-26 19:45,M,M,M,8.05
MSP,2021-11-26 19:45,M,M,M,8.05
SPI,2021-11-26 19:50,M,M,M,10.35
BTR,2021-11-26 19:50,M,M,M,5.75
MSP,2021-11-26 19:50,M,M,M,9.20
DSM,2021-11-26 19:50,M,M,M,9.20
LIT,2021-11-26 19:50,M,M,M,0.00
SPI,2021-11-26 19:52,-0.61,-7.78,58.36,11.50
BTR,2021-11-26 19:53,8.28,1.11,60.61,6.90
MSP,2021-11-26 19:53,0.00,-11.72,40.92,10.35
LIT,2021-11-26 19:53,3.89,-2.78,61.78,0.00
DSM,2021-11-26 19:54,3.89,-4.39,54.77,8.05
MSP,2021-11-26 19:55,M,M,M,10.35
OZW,2021-11-26 19:55,-2.22,-6.89,70.35,5.75
BTR,2021-11-26 19:55,M,M,M,5.75
LIT,2021-11-26 19:55,M,M,M,0.00
DSM,2021-11-26 19:55,M,M,M,8.05
SPI,2021-11-26 19:55,M,M,M,11.50
MSP,2021-11-26 20:00,M,M,M,10.35
DSM,2021-11-26 20:00,M,M,M,5.75
BTR,2021-11-26 20:00,M,M,M,5.75
SPI,2021-11-26 20:00,M,M,M,11.50
LIT,2021-11-26 20:00,M,M,M,0.00
LIT,2021-11-26 20:05,M,M,M,2.30
SPI,2021-11-26 20:05,M,M,M,11.50
BTR,2021-11-26 20:05,M,M,M,5.75
DSM,2021-11-26 20:05,M,M,M,8.05
MSP,2021-11-26 20:05,M,M,M,8.05
SPI,2021-11-26 20:10,M,M,M,11.50
BTR,2021-11-26 20:10,M,M,M,5.75
LIT,2021-11-26 20:10,M,M,M,4.60
DSM,2021-11-26 20:10,M,M,M,9.20
MSP,2021-11-26 20:10,M,M,M,9.20
DSM,2021-11-26 20:15,M,M,M,5.75
LIT,2021-11-26 20:15,M,M,M,5.75
MSP,2021-11-26 20:15,M,M,M,9.20
OZW,2021-11-26 20:15,-2.28,-6.89,70.64,6.90
BTR,2021-11-26 20:15,M,M,M,5.75
SPI,2021-11-26 20:20,M,M,M,12.65
DSM,2021-11-26 20:20,M,M,M,5.75
MSP,2021-11-26 20:20,M,M,M,9.20
BTR,2021-11-26 20:20,M,M,M,5.75
LIT,2021-11-26 20:20,M,M,M,5.75
SPI,2021-11-26 20:25,M,M,M,11.50
BTR,2021-11-26 20:25,M,M,M,5.75
LIT,2021-11-26 20:25,M,M,M,4.60
DSM,2021-11-26 20:25,M,M,M,9.20
MSP,2021-11-26 20:25,M,M,M,10.35
SPI,2021-11-26 20:30,M,M,M,10.35
LIT,2021-11-26 20:30,M,M,M,2.30
MSP,2021-11-26 20:30,M,M,M,10.35
BTR,2021-11-26 20:30,M,M,M,5.75
DSM,2021-11-26 20:30,M,M,M,9.20
OZW,2021-11-26 20:35,-2.22,-7.39,67.69,8.05
LIT,2021-11-26 20:35,M,M,M,2.30
BTR,2021-11-26 20:35,M,M,M,5.75
DSM,2021-11-26 20:35,M,M,M,8.05
MSP,2021-11-26 20:35,M,M,M,8.05
SPI,2021-11-26 20:40,M,M,M,11.50
MSP,2021-11-26 20:40,M,M,M,9.20
BTR,2021-11-26 20:40,M,M,M,5.75
LIT,2021-11-26 20:40,M,M,M,0.00
DSM,2021-11-26 20:40,M,M,M,8.05
LIT,2021-11-26 20:45,M,M,M,0.00
BTR,2021-11-26 20:45,M,M,M,5.75
MSP,2021-11-26 20:45,M,M,M,8.05
SPI,2021-11-26 20:45,M,M,M,12.65
DSM,2021-11-26 20:45,M,M,M,5.75
DSM,2021-11-26 20:50,M,M,M,5.75
BTR,2021-11-26 20:50,M,M,M,4.60
SPI,2021-11-26 20:50,M,M,M,12.65
LIT,2021-11-26 20:50,M,M,M,2.30
MSP,2021-11-26 20:50,M,M,M,9.20
SPI,2021-11-26 20:52,0.61,-7.78,53.40,12.65
MSP,2021-11-26 20:53,0.00,-11.72,40.92,8.05
LIT,2021-11-26 20:53,3.89,-2.78,61.78,3.45
BTR,2021-11-26 20:53,7.22,1.72,68.05,5.75
DSM,2021-11-26 20:54,3.28,-4.39,57.18,6.90
OZW,2021-11-26 20:55,-2.28,-7.11,69.44,6.90
MSP,2021-11-26 20:55,M,M,M,9.20
DSM,2021-11-26 20:55,M,M,M,5.75
LIT,2021-11-26 20:55,M,M,M,2.30
BTR,2021-11-26 20:55,M,M,M,4.60
BTR,2021-11-26 21:00,M,M,M,2.30
MSP,2021-11-26 21:00,M,M,M,11.50
LIT,2021-11-26 21:00,M,M,M,4.60
SPI,2021-11-26 21:00,M,M,M,16.10
DSM,2021-11-26 21:00,M,M,M,5.75
MSP,2021-11-26 21:05,M,M,M,10.35
BTR,2021-11-26 21:05,M,M,M,4.60
SPI,2021-11-26 21:05,M,M,M,14.95
LIT,2021-11-26 21:05,M,M,M,2.30
DSM,2021-11-26 21:05,M,M,M,5.75
MSP,2021-11-26 21:10,M,M,M,9.20
LIT,2021-11-26 21:10,M,M,M,2.30
SPI,2021-11-26 21:10,M,M,M,14.95
DSM,2021-11-26 21:10,M,M,M,5.75
BTR,2021-11-26 21:10,M,M,M,2.30
LIT,2021-11-26 21:15,M,M,M,2.30
MSP,2021-11-26 21:15,M,M,M,9.20
OZW,2021-11-26 21:15,-2.50,-7.39,69.10,5.75
SPI,2021-11-26 21:15,M,M,M,12.65
DSM,2021-11-26 21:15,M,M,M,5.75
BTR,2021-11-26 21:15,M,M,M,2.30
SPI,2021-11-26 21:20,M,M,M,16.10
DSM,2021-11-26 21:20,M,M,M,5.75
BTR,2021-11-26 21:20,M,M,M,0.00
MSP,2021-11-26 21:20,M,M,M,9.20
LIT,2021-11-26 21:20,M,M,M,2.30
SPI,2021-11-26 21:25,M,M,M,17.25
DSM,2021-11-26 21:25,M,M,M,5.75
MSP,2021-11-26 21:25,M,M,M,8.05
BTR,2021-11-26 21:25,M,M,M,0.00
LIT,2021-11-26 21:25,M,M,M,4.60
MSP,2021-11-26 21:30,M,M,M,8.05
DSM,2021-11-26 21:30,M,M,M,8.05
LIT,2021-11-26 21:30,M,M,M,5.75
SPI,2021-11-26 21:30,M,M,M,16.10
BTR,2021-11-26 21:30,M,M,M,0.00
LIT,2021-11-26 21:35,M,M,M,5.75
OZW,2021-11-26 21:35,-2.50,-7.39,69.10,5.75
BTR,2021-11-26 21:35,M,M,M,0.00
SPI,2021-11-26 21:35,M,M,M,18.40
DSM,2021-11-26 21:35,M,M,M,8.05
MSP,2021-11-26 21:35,M,M,M,9.20
BTR,2021-11-26 21:40,M,M,M,0.00
SPI,2021-11-26 21:40,M,M,M,17.25
LIT,2021-11-26 21:40,M,M,M,5.75
DSM,2021-11-26 21:40,M,M,M,8.05
MSP,2021-11-26 21:40,M,M,M,10.35
DSM,2021-11-26 21:45,M,M,M,5.75
LIT,2021-11-26 21:45,M,M,M,4.60
MSP,2021-11-26 21:45,M,M,M,8.05
SPI,2021-11-26 21:45,M,M,M,12.65
BTR,2021-11-26 21:45,M,M,M,0.00
BTR,2021-11-26 21:50,M,M,M,0.00
LIT,2021-11-26 21:50,M,M,M,5.75
DSM,2021-11-26 21:50,M,M,M,8.05
MSP,2021-11-26 21:50,M,M,M,8.05
SPI,2021-11-26 21:50,M,M,M,12.65
SPI,2021-11-26 21:52,0.61,-7.22,55.75,13.80
BTR,2021-11-26 21:53,7.22,1.72,68.05,0.00
LIT,2021-11-26 21:53,2.22,-2.22,72.43,5.75
MSP,2021-11-26 21:53,-0.61,-11.72,42.78,8.05
DSM,2021-11-26 21:54,1.11,-4.39,66.72,6.90
BTR,2021-11-26 21:55,M,M,M,0.00
DSM,2021-11-26 21:55,M,M,M,5.75
LIT,2021-11-26 21:55,M,M,M,4.60
OZW,2021-11-26 21:55,-2.61,-7.22,70.57,4.60
SPI,2021-11-26 21:55,M,M,M,12.65
MSP,2021-11-26 21:55,M,M,M,8.05
MSP,2021-11-26 22:00,M,M,M,10.35
BTR,2021-11-26 22:00,M,M,M,0.00
SPI,2021-11-26 22:00,M,M,M,12.65
LIT,2021-11-26 22:00,M,M,M,4.60
DSM,2021-11-26 22:00,M,M,M,4.60
DSM,2021-11-26 22:05,M,M,M,5.75
LIT,2021-11-26 22:05,M,M,M,5.75
SPI,2021-11-26 22:05,M,M,M,12.65
MSP,2021-11-26 22:05,M,M,M,9.20
BTR,2021-11-26 22:05,M,M,M,0.00
SPI,2021-11-26 22:10,M,M,M,10.35
MSP,2021-11-26 22:10,M,M,M,8.05
BTR,2021-11-26 22:10,M,M,M,0.00
DSM,2021-11-26 22:10,M,M,M,5.75
LIT,2021-11-26 22:10,M,M,M,5.75
BTR,2021-11-26 22:15,M,M,M,0.00
SPI,2021-11-26 22:15,M,M,M,12.65
MSP,2021-11-26 22:15,M,M,M,9.20
DSM,2021-11-26 22:15,M,M,M,5.75
OZW,2021-11-26 22:15,-3.11,-7.11,73.87,3.45
LIT,2021-11-26 22:15,M,M,M,5.75
MSP,2021-11-26 22:20,M,M,M,8.05
BTR,2021-11-26 22:20,M,M,M,0.00
LIT,2021-11-26 22:20,M,M,M,5.75
DSM,2021-11-26 22:20,M,M,M,5.75
LIT,2021-11-26 22:25,M,M,M,5.75
DSM,2021-11-26 22:25,M,M,M,5.75
SPI,2021-11-26 22:25,M,M,M,10.35
MSP,2021-11-26 22:25,M,M,M,9.20
BTR,2021-11-26 22:25,M,M,M,0.00
MSP,2021-11-26 22:30,M,M,M,9.20
DSM,2021-11-26 22:30,M,M,M,5.75
LIT,2021-11-26 22:30,M,M,M,5.75
SPI,2021-11-26 22:30,M,M,M,11.50
BTR,2021-11-26 22:30,M,M,M,0.00
OZW,2021-11-26 22:35,-3.22,-7.28,73.53,0.00
BTR,2021-11-26 22:35,M,M,M,0.00
LIT,2021-11-26 22:35,M,M,M,4.60
MSP,2021-11-26 22:35,M,M,M,9.20
DSM,2021-11-26 22:35,M,M,M,8.05
SPI,2021-11-26 22:35,M,M,M,10.35
BTR,2021-11-26 22:40,M,M,M,0.00
SPI,2021-11-26 22:40,M,M,M,12.65
LIT,2021-11-26 22:40,M,M,M,2.30
DSM,2021-11-26 22:40,M,M,M,5.75
MSP,2021-11-26 22:40,M,M,M,10.35
DSM,2021-11-26 22:45,M,M,M,8.05
BTR,2021-11-26 22:45,M,M,M,0.00
SPI,2021-11-26 22:45,M,M,M,12.65
MSP,2021-11-26 22:45,M,M,M,11.50
LIT,2021-11-26 22:45,M,M,M,0.00
DSM,2021-11-26 22:50,M,M,M,5.75
SPI,2021-11-26 22:50,M,M,M,12.65
LIT,2021-11-26 22:50,M,M,M,0.00
BTR,2021-11-26 22:50,M,M,M,0.00
MSP,2021-11-26 22:50,M,M,M,11.50
SPI,2021-11-26 22:52,0.61,-6.72,57.93,13.80
MSP,2021-11-26 22:53,0.00,-11.11,42.96,9.20
BTR,2021-11-26 22:53,6.72,2.78,75.93,0.00
LIT,2021-11-26 22:53,2.22,-1.72,75.15,0.00
DSM,2021-11-26 22:54,1.72,-4.39,63.86,6.90
BTR,2021-11-26 22:55,M,M,M,0.00
OZW,2021-11-26 22:55,-3.50,-7.11,76.04,0.00
LIT,2021-11-26 22:55,M,M,M,0.00
MSP,2021-11-26 22:55,M,M,M,9.20
DSM,2021-11-26 22:55,M,M,M,5.75
DSM,2021-11-26 23:00,M,M,M,5.75
MSP,2021-11-26 23:00,M,M,M,10.35
LIT,2021-11-26 23:00,M,M,M,0.00
SPI,2021-11-26 23:00,M,M,M,14.95
BTR,2021-11-26 23:00,M,M,M,0.00
LIT,2021-11-26 23:05,M,M,M,0.00
BTR,2021-11-26 23:05,M,M,M,0.00
SPI,2021-11-26 23:05,M,M,M,12.65
DSM,2021-11-26 23:05,M,M,M,5.75
MSP,2021-11-26 23:05,M,M,M,10.35
BTR,2021-11-26 23:10,M,M,M,0.00
SPI,2021-11-26 23:10,M,M,M,10.35
DSM,2021-11-26 23:10,M,M,M,5.75
LIT,2021-11-26 23:10,M,M,M,0.00
MSP,2021-11-26 23:10,M,M,M,9.20
OZW,2021-11-26 23:15,-4.00,-6.89,80.30,0.00
SPI,2021-11-26 23:15,M,M,M,11.50
BTR,2021-11-26 23:15,M,M,M,0.00
LIT,2021-11-26 23:15,M,M,M,0.00
DSM,2021-11-26 23:15,M,M,M,5.75
MSP,2021-11-26 23:15,M,M,M,11.50
LIT,2021-11-26 23:20,M,M,M,0.00
SPI,2021-11-26 23:20,M,M,M,9.20
BTR,2021-11-26 23:20,M,M,M,0.00
MSP,2021-11-26 23:20,M,M,M,10.35
DSM,2021-11-26 23:20,M,M,M,4.60
SPI,2021-11-26 23:25,M,M,M,10.35
BTR,2021-11-26 23:25,M,M,M,0.00
LIT,2021-11-26 23:25,M,M,M,0.00
DSM,2021-11-26 23:25,M,M,M,5.75
MSP,2021-11-26 23:25,M,M,M,10.35
MSP,2021-11-26 23:30,M,M,M,9.20
BTR,2021-11-26 23:30,M,M,M,0.00
SPI,2021-11-26 23:30,M,M,M,10.35
LIT,2021-11-26 23:30,M,M,M,2.30
DSM,2021-11-26 23:30,M,M,M,5.75
DSM,2021-11-26 23:35,M,M,M,5.75
BTR,2021-11-26 23:35,M,M,M,0.00
SPI,2021-11-26 23:35,M,M,M,11.50
LIT,2021-11-26 23:35,M,M,M,0.00
MSP,2021-11-26 23:35,M,M,M,8.05
OZW,2021-11-26 23:35,-4.78,-7.00,84.42,3.45
DSM,2021-11-26 23:40,M,M,M,4.60
MSP,2021-11-26 23:40,M,M,M,9.20
LIT,2021-11-26 23:40,M,M,M,0.00
SPI,2021-11-26 23:40,M,M,M,11.50
BTR,2021-11-26 23:40,M,M,M,0.00
BTR,2021-11-26 23:45,M,M,M,2.30
MSP,2021-11-26 23:45,M,M,M,9.20
LIT,2021-11-26 23:45,M,M,M,0.00
DSM,2021-11-26 23:45,M,M,M,4.60
BTR,2021-11-26 23:50,M,M,M,0.00
SPI,2021-11-26 23:50,M,M,M,11.50
LIT,2021-11-26 23:50,M,M,M,0.00
DSM,2021-11-26 23:50,M,M,M,5.75
MSP,2021-11-26 23:50,M,M,M,5.75
SPI,2021-11-26 23:52,0.00,-6.11,63.45,10.35
MSP,2021-11-26 23:53,-0.61,-10.61,46.74,9.20
LIT,2021-11-26 23:53,1.72,-2.22,75.06,0.00
BTR,2021-11-26 23:53,6.11,2.78,79.19,0.00
DSM,2021-11-26 23:54,1.11,-4.39,66.72,6.90
LIT,2021-11-26 23:55,M,M,M,0.00
MSP,2021-11-26 23:55,M,M,M,8.05
OZW,2021-11-26 23:55,-5.00,-7.00,85.85,0.00
BTR,2021-11-26 23:55,M,M,M,0.00
SPI,2021-11-26 23:55,M,M,M,11.50
DSM,2021-11-26 23:55,M,M,M,5.75
