station,valid,tmpc,dwpc,relh,sped
BTR,2021-07-23 16:55,M,M,M,5.75
SPI,2021-07-23 16:55,M,M,M,5.75
LIT,2021-07-23 16:55,M,M,M,4.60
DSM,2021-07-23 16:55,M,M,M,12.65
MSP,2021-07-23 16:55,M,M,M,10.35
BTR,2021-07-23 17:00,M,M,M,9.20
SPI,2021-07-23 17:00,M,M,M,5.75
LIT,2021-07-23 17:00,M,M,M,0.00
LIT,2021-07-23 17:01,26.11,22.78,81.89,0.00
BTR,2021-07-23 17:05,M,M,M,8.05
SPI,2021-07-23 17:05,M,M,M,8.05
LIT,2021-07-23 17:05,M,M,M,0.00
DSM,2021-07-23 17:05,M,M,M,14.95
MSP,2021-07-23 17:05,M,M,M,9.20
BTR,2021-07-23 17:10,M,M,M,8.05
LIT,2021-07-23 17:10,M,M,M,5.75
DSM,2021-07-23 17:10,M,M,M,12.65
MSP,2021-07-23 17:10,M,M,M,10.35
LIT,2021-07-23 17:13,28.89,24.39,76.69,8.05
OZW,2021-07-23 17:15,23.72,20.00,79.66,6.90
BTR,2021-07-23 17:15,M,M,M,8.05
SPI,2021-07-23 17:15,M,M,M,8.05
LIT,2021-07-23 17:15,M,M,M,9.20
DSM,2021-07-23 17:15,M,M,M,14.95
MSP,2021-07-23 17:15,M,M,M,9.20
BTR,2021-07-23 17:20,M,M,M,8.05
SPI,2021-07-23 17:20,M,M,M,5.75
LIT,2021-07-23 17:20,M,M,M,5.75
DSM,2021-07-23 17:20,M,M,M,16.10
MSP,2021-07-23 17:20,M,M,M,11.50
BTR,2021-07-23 17:25,M,M,M,4.60
SPI,2021-07-23 17:25,M,M,M,5.75
LIT,2021-07-23 17:25,M,M,M,5.75
DSM,2021-07-23 17:25,M,M,M,16.10
MSP,2021-07-23 17:25,M,M,M,12.65
BTR,2021-07-23 17:30,M,M,M,8.05
SPI,2021-07-23 17:30,M,M,M,M
LIT,2021-07-23 17:30,M,M,M,4.60
DSM,2021-07-23 17:30,M,M,M,12.65
MSP,2021-07-23 17:30,M,M,M,11.50
OZW,2021-07-23 17:35,23.89,20.22,79.95,9.20
BTR,2021-07-23 17:35,M,M,M,5.75
SPI,2021-07-23 17:35,M,M,M,5.75
LIT,2021-07-23 17:35,M,M,M,4.60
DSM,2021-07-23 17:35,M,M,M,14.95
MSP,2021-07-23 17:35,M,M,M,12.65
BTR,2021-07-23 17:40,M,M,M,5.75
SPI,2021-07-23 17:40,M,M,M,5.75
LIT,2021-07-23 17:40,M,M,M,5.75
DSM,2021-07-23 17:40,M,M,M,11.50
MSP,2021-07-23 17:40,M,M,M,11.50
BTR,2021-07-23 17:45,M,M,M,2.30
SPI,2021-07-23 17:45,M,M,M,4.60
LIT,2021-07-23 17:45,M,M,M,2.30
DSM,2021-07-23 17:45,M,M,M,11.50
MSP,2021-07-23 17:45,M,M,M,10.35
BTR,2021-07-23 17:50,M,M,M,2.30
SPI,2021-07-23 17:50,M,M,M,5.75
LIT,2021-07-23 17:50,M,M,M,4.60
SPI,2021-07-23 17:52,30.61,22.22,60.92,5.75
BTR,2021-07-23 17:53,30.61,23.89,67.39,3.45
LIT,2021-07-23 17:53,30.00,23.89,69.80,5.75
MSP,2021-07-23 17:53,32.22,22.22,55.58,14.95
DSM,2021-07-23 17:54,32.22,20.00,48.49,13.80
OZW,2021-07-23 17:55,23.78,20.00,79.39,6.90
BTR,2021-07-23 17:55,M,M,M,4.60
SPI,2021-07-23 17:55,M,M,M,5.75
LIT,2021-07-23 17:55,M,M,M,2.30
DSM,2021-07-23 17:55,M,M,M,12.65
MSP,2021-07-23 17:55,M,M,M,14.95
BTR,2021-07-23 18:00,M,M,M,4.60
SPI,2021-07-23 18:00,M,M,M,5.75
LIT,2021-07-23 18:00,M,M,M,4.60
DSM,2021-07-23 18:00,M,M,M,14.95
MSP,2021-07-23 18:00,M,M,M,12.65
BTR,2021-07-23 18:05,M,M,M,2.30
LIT,2021-07-23 18:05,M,M,M,4.60
DSM,2021-07-23 18:05,M,M,M,10.35
MSP,2021-07-23 18:05,M,M,M,10.35
BTR,2021-07-23 18:10,M,M,M,0.00
SPI,2021-07-23 18:10,M,M,M,5.75
LIT,2021-07-23 18:10,M,M,M,2.30
DSM,2021-07-23 18:10,M,M,M,12.65
MSP,2021-07-23 18:10,M,M,M,12.65
OZW,2021-07-23 18:15,23.22,20.00,82.10,5.75
BTR,2021-07-23 18:15,M,M,M,2.30
SPI,2021-07-23 18:15,M,M,M,5.75
LIT,2021-07-23 18:15,M,M,M,2.30
DSM,2021-07-23 18:15,M,M,M,11.50
MSP,2021-07-23 18:15,M,M,M,11.50
BTR,2021-07-23 18:20,M,M,M,2.30
SPI,2021-07-23 18:20,M,M,M,5.75
LIT,2021-07-23 18:20,M,M,M,0.00
DSM,2021-07-23 18:20,M,M,M,11.50
MSP,2021-07-23 18:20,M,M,M,11.50
BTR,2021-07-23 18:25,M,M,M,10.35
SPI,2021-07-23 18:25,M,M,M,5.75
LIT,2021-07-23 18:25,M,M,M,0.00
DSM,2021-07-23 18:25,M,M,M,12.65
MSP,2021-07-23 18:25,M,M,M,10.35
BTR,2021-07-23 18:30,M,M,M,11.50
SPI,2021-07-23 18:30,M,M,M,5.75
LIT,2021-07-23 18:30,M,M,M,0.00
DSM,2021-07-23 18:30,M,M,M,12.65
MSP,2021-07-23 18:30,M,M,M,11.50
OZW,2021-07-23 18:35,23.11,20.00,82.65,5.75
BTR,2021-07-23 18:35,M,M,M,9.20
SPI,2021-07-23 18:35,M,M,M,5.75
LIT,2021-07-23 18:35,M,M,M,0.00
DSM,2021-07-23 18:35,M,M,M,11.50
MSP,2021-07-23 18:35,M,M,M,12.65
BTR,2021-07-23 18:40,M,M,M,9.20
LIT,2021-07-23 18:40,M,M,M,0.00
DSM,2021-07-23 18:40,M,M,M,12.65
MSP,2021-07-23 18:40,M,M,M,14.95
BTR,2021-07-23 18:45,M,M,M,8.05
LIT,2021-07-23 18:45,M,M,M,0.00
DSM,2021-07-23 18:45,M,M,M,11.50
MSP,2021-07-23 18:45,M,M,M,16.10
BTR,2021-07-23 18:50,M,M,M,9.20
SPI,2021-07-23 18:50,M,M,M,4.60
LIT,2021-07-23 18:50,M,M,M,0.00
DSM,2021-07-23 18:50,M,M,M,11.50
MSP,2021-07-23 18:50,M,M,M,18.40
SPI,2021-07-23 18:52,29.39,22.22,65.36,4.60
BTR,2021-07-23 18:53,28.89,23.89,74.43,8.05
LIT,2021-07-23 18:53,31.11,22.78,61.24,0.00
MSP,2021-07-23 18:53,31.72,22.78,59.15,14.95
DSM,2021-07-23 18:54,31.72,20.00,49.88,12.65
OZW,2021-07-23 18:55,23.00,20.00,83.21,5.75
BTR,2021-07-23 18:55,M,M,M,5.75
SPI,2021-07-23 18:55,M,M,M,5.75
LIT,2021-07-23 18:55,M,M,M,0.00
DSM,2021-07-23 18:55,M,M,M,12.65
MSP,2021-07-23 18:55,M,M,M,14.95
BTR,2021-07-23 19:00,M,M,M,9.20
SPI,2021-07-23 19:00,M,M,M,5.75
LIT,2021-07-23 19:00,M,M,M,0.00
DSM,2021-07-23 19:00,M,M,M,9.20
MSP,2021-07-23 19:00,M,M,M,12.65
BTR,2021-07-23 19:05,M,M,M,10.35
LIT,2021-07-23 19:05,M,M,M,0.00
DSM,2021-07-23 19:05,M,M,M,10.35
MSP,2021-07-23 19:05,M,M,M,11.50
BTR,2021-07-23 19:10,M,M,M,5.75
SPI,2021-07-23 19:10,M,M,M,4.60
LIT,2021-07-23 19:10,M,M,M,2.30
DSM,2021-07-23 19:10,M,M,M,10.35
MSP,2021-07-23 19:10,M,M,M,12.65
OZW,2021-07-23 19:15,22.72,20.39,86.68,6.90
BTR,2021-07-23 19:15,M,M,M,5.75
SPI,2021-07-23 19:15,M,M,M,5.75
LIT,2021-07-23 19:15,M,M,M,2.30
DSM,2021-07-23 19:15,M,M,M,8.05
MSP,2021-07-23 19:15,M,M,M,12.65
BTR,2021-07-23 19:20,M,M,M,8.05
SPI,2021-07-23 19:20,M,M,M,5.75
LIT,2021-07-23 19:20,M,M,M,2.30
DSM,2021-07-23 19:20,M,M,M,10.35
MSP,2021-07-23 19:20,M,M,M,11.50
BTR,2021-07-23 19:25,M,M,M,5.75
SPI,2021-07-23 19:25,M,M,M,5.75
LIT,2021-07-23 19:25,M,M,M,2.30
DSM,2021-07-23 19:25,M,M,M,10.35
MSP,2021-07-23 19:25,M,M,M,10.35
BTR,2021-07-23 19:30,M,M,M,5.75
SPI,2021-07-23 19:30,M,M,M,5.75
LIT,2021-07-23 19:30,M,M,M,0.00
DSM,2021-07-23 19:30,M,M,M,10.35
MSP,2021-07-23 19:30,M,M,M,12.65
OZW,2021-07-23 19:35,22.61,20.28,86.67,6.90
BTR,2021-07-23 19:35,M,M,M,5.75
SPI,2021-07-23 19:35,M,M,M,5.75
LIT,2021-07-23 19:35,M,M,M,2.30
DSM,2021-07-23 19:35,M,M,M,10.35
MSP,2021-07-23 19:35,M,M,M,11.50
BTR,2021-07-23 19:40,M,M,M,5.75
SPI,2021-07-23 19:40,M,M,M,4.60
LIT,2021-07-23 19:40,M,M,M,0.00
DSM,2021-07-23 19:40,M,M,M,9.20
MSP,2021-07-23 19:40,M,M,M,10.35
BTR,2021-07-23 19:45,M,M,M,4.60
LIT,2021-07-23 19:45,M,M,M,0.00
DSM,2021-07-23 19:45,M,M,M,8.05
MSP,2021-07-23 19:45,M,M,M,12.65
BTR,2021-07-23 19:50,M,M,M,4.60
SPI,2021-07-23 19:50,M,M,M,5.75
LIT,2021-07-23 19:50,M,M,M,0.00
DSM,2021-07-23 19:50,M,M,M,8.05
MSP,2021-07-23 19:50,M,M,M,10.35
SPI,2021-07-23 19:52,27.22,22.78,76.70,5.75
BTR,2021-07-23 19:53,27.78,24.39,81.82,3.45
LIT,2021-07-23 19:53,29.39,24.39,74.51,0.00
MSP,2021-07-23 19:53,31.11,23.28,63.12,10.35
DSM,2021-07-23 19:54,30.00,21.11,58.95,8.05
OZW,2021-07-23 19:55,22.39,20.28,87.85,5.75
BTR,2021-07-23 19:55,M,M,M,4.60
SPI,2021-07-23 19:55,M,M,M,5.75
LIT,2021-07-23 19:55,M,M,M,0.00
DSM,2021-07-23 19:55,M,M,M,8.05
MSP,2021-07-23 19:55,M,M,M,10.35
BTR,2021-07-23 20:00,M,M,M,2.30
SPI,2021-07-23 20:00,M,M,M,8.05
LIT,2021-07-23 20:00,M,M,M,0.00
DSM,2021-07-23 20:00,M,M,M,8.05
MSP,2021-07-23 20:00,M,M,M,10.35
BTR,2021-07-23 20:05,M,M,M,2.30
SPI,2021-07-23 20:05,M,M,M,8.05
LIT,2021-07-23 20:05,M,M,M,0.00
DSM,2021-07-23 20:05,M,M,M,5.75
MSP,2021-07-23 20:05,M,M,M,11.50
BTR,2021-07-23 20:10,M,M,M,2.30
SPI,2021-07-23 20:10,M,M,M,8.05
LIT,2021-07-23 20:10,M,M,M,2.30
OZW,2021-07-23 20:15,22.00,20.22,89.65,5.75
BTR,2021-07-23 20:15,M,M,M,2.30
SPI,2021-07-23 20:15,M,M,M,5.75
LIT,2021-07-23 20:15,M,M,M,2.30
DSM,2021-07-23 20:15,M,M,M,5.75
MSP,2021-07-23 20:15,M,M,M,10.35
BTR,2021-07-23 20:20,M,M,M,2.30
SPI,2021-07-23 20:20,M,M,M,8.05
LIT,2021-07-23 20:20,M,M,M,2.30
DSM,2021-07-23 20:20,M,M,M,5.75
MSP,2021-07-23 20:20,M,M,M,9.20
BTR,2021-07-23 20:25,M,M,M,2.30
SPI,2021-07-23 20:25,M,M,M,8.05
LIT,2021-07-23 20:25,M,M,M,2.30
DSM,2021-07-23 20:25,M,M,M,8.05
MSP,2021-07-23 20:25,M,M,M,11.50
BTR,2021-07-23 20:30,M,M,M,4.60
SPI,2021-07-23 20:30,M,M,M,8.05
LIT,2021-07-23 20:30,M,M,M,2.30
DSM,2021-07-23 20:30,M,M,M,5.75
MSP,2021-07-23 20:30,M,M,M,10.35
OZW,2021-07-23 20:35,21.50,20.11,91.80,5.75
BTR,2021-07-23 20:35,M,M,M,2.30
SPI,2021-07-23 20:35,M,M,M,8.05
LIT,2021-07-23 20:35,M,M,M,2.30
DSM,2021-07-23 20:35,M,M,M,5.75
MSP,2021-07-23 20:35,M,M,M,5.75
BTR,2021-07-23 20:40,M,M,M,4.60
SPI,2021-07-23 20:40,M,M,M,9.20
LIT,2021-07-23 20:40,M,M,M,0.00
DSM,2021-07-23 20:40,M,M,M,5.75
MSP,2021-07-23 20:40,M,M,M,9.20
BTR,2021-07-23 20:45,M,M,M,5.75
SPI,2021-07-23 20:45,M,M,M,8.05
LIT,2021-07-23 20:45,M,M,M,0.00
DSM,2021-07-23 20:45,M,M,M,5.75
MSP,2021-07-23 20:45,M,M,M,10.35
BTR,2021-07-23 20:50,M,M,M,4.60
SPI,2021-07-23 20:50,M,M,M,5.75
LIT,2021-07-23 20:50,M,M,M,2.30
SPI,2021-07-23 20:52,26.72,22.22,76.36,6.90
BTR,2021-07-23 20:53,27.22,24.39,84.53,3.45
LIT,2021-07-23 20:53,27.22,25.00,87.67,3.45
MSP,2021-07-23 20:53,30.61,22.78,63.02,9.20
DSM,2021-07-23 20:54,27.78,20.61,65.03,6.90
OZW,2021-07-23 20:55,21.50,20.00,91.17,4.60
BTR,2021-07-23 20:55,M,M,M,2.30
SPI,2021-07-23 20:55,M,M,M,5.75
LIT,2021-07-23 20:55,M,M,M,2.30
DSM,2021-07-23 20:55,M,M,M,5.75
MSP,2021-07-23 20:55,M,M,M,10.35
BTR,2021-07-23 21:00,M,M,M,2.30
SPI,2021-07-23 21:00,M,M,M,5.75
LIT,2021-07-23 21:00,M,M,M,0.00
DSM,2021-07-23 21:00,M,M,M,8.05
MSP,2021-07-23 21:00,M,M,M,10.35
BTR,2021-07-23 21:05,M,M,M,4.60
SPI,2021-07-23 21:05,M,M,M,5.75
LIT,2021-07-23 21:05,M,M,M,0.00
DSM,2021-07-23 21:05,M,M,M,8.05
MSP,2021-07-23 21:05,M,M,M,9.20
BTR,2021-07-23 21:06,26.72,24.39,87.05,4.60
BTR,2021-07-23 21:10,M,M,M,5.75
SPI,2021-07-23 21:10,M,M,M,5.75
LIT,2021-07-23 21:10,M,M,M,0.00
DSM,2021-07-23 21:10,M,M,M,8.05
MSP,2021-07-23 21:10,M,M,M,5.75
OZW,2021-07-23 21:15,21.00,19.78,92.73,4.60
BTR,2021-07-23 21:15,M,M,M,5.75
SPI,2021-07-23 21:15,M,M,M,5.75
LIT,2021-07-23 21:15,M,M,M,0.00
DSM,2021-07-23 21:15,M,M,M,8.05
MSP,2021-07-23 21:15,M,M,M,8.05
BTR,2021-07-23 21:20,M,M,M,5.75
LIT,2021-07-23 21:20,M,M,M,0.00
DSM,2021-07-23 21:20,M,M,M,5.75
MSP,2021-07-23 21:20,M,M,M,8.05
BTR,2021-07-23 21:25,M,M,M,5.75
SPI,2021-07-23 21:25,M,M,M,5.75
LIT,2021-07-23 21:25,M,M,M,0.00
DSM,2021-07-23 21:25,M,M,M,5.75
MSP,2021-07-23 21:25,M,M,M,9.20
BTR,2021-07-23 21:30,M,M,M,5.75
SPI,2021-07-23 21:30,M,M,M,8.05
LIT,2021-07-23 21:30,M,M,M,0.00
DSM,2021-07-23 21:30,M,M,M,5.75
MSP,2021-07-23 21:30,M,M,M,9.20
OZW,2021-07-23 21:35,20.61,19.61,94.00,4.60
BTR,2021-07-23 21:35,M,M,M,2.30
SPI,2021-07-23 21:35,M,M,M,8.05
LIT,2021-07-23 21:35,M,M,M,0.00
DSM,2021-07-23 21:35,M,M,M,5.75
MSP,2021-07-23 21:35,M,M,M,8.05
BTR,2021-07-23 21:40,M,M,M,0.00
SPI,2021-07-23 21:40,M,M,M,8.05
LIT,2021-07-23 21:40,M,M,M,0.00
DSM,2021-07-23 21:40,M,M,M,5.75
MSP,2021-07-23 21:40,M,M,M,9.20
BTR,2021-07-23 21:45,M,M,M,0.00
SPI,2021-07-23 21:45,M,M,M,8.05
LIT,2021-07-23 21:45,M,M,M,0.00
DSM,2021-07-23 21:45,M,M,M,5.75
MSP,2021-07-23 21:45,M,M,M,10.35
BTR,2021-07-23 21:50,M,M,M,0.00
LIT,2021-07-23 21:50,M,M,M,0.00
DSM,2021-07-23 21:50,M,M,M,5.75
MSP,2021-07-23 21:50,M,M,M,8.05
SPI,2021-07-23 21:52,26.11,22.22,79.17,8.05
BTR,2021-07-23 21:53,27.22,23.28,79.06,0.00
LIT,2021-07-23 21:53,26.72,25.00,90.29,0.00
MSP,2021-07-23 21:53,30.00,22.78,65.27,8.05
DSM,2021-07-23 21:54,26.72,20.61,69.18,5.75
OZW,2021-07-23 21:55,20.50,19.61,94.64,4.60
BTR,2021-07-23 21:55,M,M,M,0.00
SPI,2021-07-23 21:55,M,M,M,5.75
LIT,2021-07-23 21:55,M,M,M,0.00
DSM,2021-07-23 21:55,M,M,M,5.75
MSP,2021-07-23 21:55,M,M,M,10.35
BTR,2021-07-23 22:00,M,M,M,0.00
SPI,2021-07-23 22:00,M,M,M,5.75
LIT,2021-07-23 22:00,M,M,M,0.00
DSM,2021-07-23 22:00,M,M,M,5.75
MSP,2021-07-23 22:00,M,M,M,8.05
BTR,2021-07-23 22:05,M,M,M,0.00
LIT,2021-07-23 22:05,M,M,M,2.30
DSM,2021-07-23 22:05,M,M,M,4.60
MSP,2021-07-23 22:05,M,M,M,10.35
BTR,2021-07-23 22:10,M,M,M,0.00
SPI,2021-07-23 22:10,M,M,M,5.75
LIT,2021-07-23 22:10,M,M,M,2.30
DSM,2021-07-23 22:10,M,M,M,5.75
MSP,2021-07-23 22:10,M,M,M,8.05
OZW,2021-07-23 22:15,20.50,19.50,93.99,3.45
BTR,2021-07-23 22:15,M,M,M,2.30
SPI,2021-07-23 22:15,M,M,M,5.75
LIT,2021-07-23 22:15,M,M,M,2.30
DSM,2021-07-23 22:15,M,M,M,5.75
MSP,2021-07-23 22:15,M,M,M,9.20
BTR,2021-07-23 22:20,M,M,M,4.60
LIT,2021-07-23 22:20,M,M,M,2.30
DSM,2021-07-23 22:20,M,M,M,5.75
MSP,2021-07-23 22:20,M,M,M,5.75
BTR,2021-07-23 22:25,M,M,M,5.75
SPI,2021-07-23 22:25,M,M,M,8.05
LIT,2021-07-23 22:25,M,M,M,0.00
DSM,2021-07-23 22:25,M,M,M,5.75
MSP,2021-07-23 22:25,M,M,M,9.20
BTR,2021-07-23 22:30,M,M,M,5.75
SPI,2021-07-23 22:30,M,M,M,8.05
LIT,2021-07-23 22:30,M,M,M,0.00
DSM,2021-07-23 22:30,M,M,M,5.75
MSP,2021-07-23 22:30,M,M,M,9.20
OZW,2021-07-23 22:35,20.50,19.50,93.99,3.45
BTR,2021-07-23 22:35,M,M,M,5.75
LIT,2021-07-23 22:35,M,M,M,0.00
DSM,2021-07-23 22:35,M,M,M,5.75
MSP,2021-07-23 22:35,M,M,M,8.05
BTR,2021-07-23 22:40,M,M,M,5.75
SPI,2021-07-23 22:40,M,M,M,5.75
LIT,2021-07-23 22:40,M,M,M,0.00
DSM,2021-07-23 22:40,M,M,M,5.75
MSP,2021-07-23 22:40,M,M,M,9.20
BTR,2021-07-23 22:45,M,M,M,5.75
SPI,2021-07-23 22:45,M,M,M,8.05
LIT,2021-07-23 22:45,M,M,M,2.30
DSM,2021-07-23 22:45,M,M,M,5.75
MSP,2021-07-23 22:45,M,M,M,8.05
BTR,2021-07-23 22:50,M,M,M,5.75
SPI,2021-07-23 22:50,M,M,M,8.05
LIT,2021-07-23 22:50,M,M,M,2.30
DSM,2021-07-23 22:50,M,M,M,5.75
MSP,2021-07-23 22:50,M,M,M,9.20
SPI,2021-07-23 22:52,25.61,22.22,81.55,8.05
BTR,2021-07-23 22:53,26.11,23.89,87.58,4.60
LIT,2021-07-23 22:53,26.72,24.39,87.05,0.00
MSP,2021-07-23 22:53,29.39,22.78,67.61,9.20
DSM,2021-07-23 22:54,25.61,21.11,76.19,6.90
OZW,2021-07-23 22:55,20.22,19.28,94.30,4.60
BTR,2021-07-23 22:55,M,M,M,4.60
SPI,2021-07-23 22:55,M,M,M,5.75
LIT,2021-07-23 22:55,M,M,M,2.30
DSM,2021-07-23 22:55,M,M,M,5.75
MSP,2021-07-23 22:55,M,M,M,8.05
BTR,2021-07-23 23:00,M,M,M,5.75
SPI,2021-07-23 23:00,M,M,M,5.75
LIT,2021-07-23 23:00,M,M,M,2.30
DSM,2021-07-23 23:00,M,M,M,5.75
MSP,2021-07-23 23:00,M,M,M,9.20
BTR,2021-07-23 23:05,M,M,M,2.30
SPI,2021-07-23 23:05,M,M,M,5.75
LIT,2021-07-23 23:05,M,M,M,2.30
DSM,2021-07-23 23:05,M,M,M,5.75
MSP,2021-07-23 23:05,M,M,M,9.20
BTR,2021-07-23 23:10,M,M,M,2.30
SPI,2021-07-23 23:10,M,M,M,5.75
LIT,2021-07-23 23:10,M,M,M,2.30
DSM,2021-07-23 23:10,M,M,M,5.75
MSP,2021-07-23 23:10,M,M,M,9.20
OZW,2021-07-23 23:15,20.00,19.11,94.62,5.75
BTR,2021-07-23 23:15,M,M,M,2.30
LIT,2021-07-23 23:15,M,M,M,4.60
DSM,2021-07-23 23:15,M,M,M,5.75
MSP,2021-07-23 23:15,M,M,M,9.20
BTR,2021-07-23 23:20,M,M,M,4.60
LIT,2021-07-23 23:20,M,M,M,4.60
DSM,2021-07-23 23:20,M,M,M,5.75
MSP,2021-07-23 23:20,M,M,M,10.35
BTR,2021-07-23 23:25,M,M,M,4.60
SPI,2021-07-23 23:25,M,M,M,8.05
LIT,2021-07-23 23:25,M,M,M,5.75
DSM,2021-07-23 23:25,M,M,M,5.75
MSP,2021-07-23 23:25,M,M,M,9.20
BTR,2021-07-23 23:30,M,M,M,2.30
SPI,2021-07-23 23:30,M,M,M,8.05
LIT,2021-07-23 23:30,M,M,M,4.60
DSM,2021-07-23 23:30,M,M,M,5.75
MSP,2021-07-23 23:30,M,M,M,9.20
OZW,2021-07-23 23:35,20.00,19.22,95.28,5.75
BTR,2021-07-23 23:35,M,M,M,5.75
SPI,2021-07-23 23:35,M,M,M,8.05
LIT,2021-07-23 23:35,M,M,M,4.60
DSM,2021-07-23 23:35,M,M,M,5.75
MSP,2021-07-23 23:35,M,M,M,11.50
BTR,2021-07-23 23:40,M,M,M,5.75
SPI,2021-07-23 23:40,M,M,M,8.05
LIT,2021-07-23 23:40,M,M,M,4.60
DSM,2021-07-23 23:40,M,M,M,5.75
MSP,2021-07-23 23:40,M,M,M,10.35
BTR,2021-07-23 23:45,M,M,M,4.60
SPI,2021-07-23 23:45,M,M,M,8.05
LIT,2021-07-23 23:45,M,M,M,0.00
BTR,2021-07-23 23:50,M,M,M,0.00
SPI,2021-07-23 23:50,M,M,M,8.05
LIT,2021-07-23 23:50,M,M,M,0.00
DSM,2021-07-23 23:50,M,M,M,8.05
MSP,2021-07-23 23:50,M,M,M,12.65
SPI,2021-07-23 23:52,25.00,21.72,82.03,8.05
BTR,2021-07-23 23:53,26.11,25.61,97.08,5.75
LIT,2021-07-23 23:53,26.11,24.39,90.25,0.00
MSP,2021-07-23 23:53,29.39,22.78,67.61,10.35
DSM,2021-07-23 23:54,25.00,21.11,79.02,8.05
OZW,2021-07-23 23:55,20.00,19.11,94.62,4.60
BTR,2021-07-23 23:55,M,M,M,5.75
LIT,2021-07-23 23:55,M,M,M,0.00
DSM,2021-07-23 23:55,M,M,M,8.05
MSP,2021-07-23 23:55,M,M,M,9.20
