station,valid,tmpc,dwpc,relh,sped
DSM,2020-09-06 16:50,M,M,M,17.25
MSP,2020-09-06 16:50,M,M,M,12.65
SPI,2020-09-06 16:52,30.00,21.72,61.20,19.55
BTR,2020-09-06 16:53,32.78,18.28,42.21,3.45
LIT,2020-09-06 16:53,31.11,16.72,42.05,9.20
MSP,2020-09-06 16:53,28.28,16.11,47.62,13.80
DSM,2020-09-06 16:54,32.22,19.39,46.68,20.70
BTR,2020-09-06 16:55,M,M,M,2.30
OZW,2020-09-06 16:55,20.89,13.22,61.51,12.65
SPI,2020-09-06 16:55,M,M,M,23.00
LIT,2020-09-06 16:55,M,M,M,8.05
DSM,2020-09-06 16:55,M,M,M,19.55
MSP,2020-09-06 16:55,M,M,M,16.10
BTR,2020-09-06 17:00,M,M,M,5.75
SPI,2020-09-06 17:00,M,M,M,23.00
LIT,2020-09-06 17:00,M,M,M,10.35
DSM,2020-09-06 17:00,M,M,M,18.40
MSP,2020-09-06 17:00,M,M,M,16.10
BTR,2020-09-06 17:05,M,M,M,5.75
SPI,2020-09-06 17:05,M,M,M,29.90
LIT,2020-09-06 17:05,M,M,M,9.20
DSM,2020-09-06 17:05,M,M,M,20.70
MSP,2020-09-06 17:05,M,M,M,12.65
BTR,2020-09-06 17:10,M,M,M,4.60
SPI,2020-09-06 17:10,M,M,M,17.25
LIT,2020-09-06 17:10,M,M,M,10.35
DSM,2020-09-06 17:10,M,M,M,25.30
MSP,2020-09-06 17:10,M,M,M,16.10
BTR,2020-09-06 17:15,M,M,M,5.75
OZW,2020-09-06 17:15,21.00,13.28,61.31,12.65
SPI,2020-09-06 17:15,M,M,M,18.40
LIT,2020-09-06 17:15,M,M,M,8.05
DSM,2020-09-06 17:15,M,M,M,18.40
MSP,2020-09-06 17:15,M,M,M,12.65
BTR,2020-09-06 17:20,M,M,M,5.75
SPI,2020-09-06 17:20,M,M,M,18.40
LIT,2020-09-06 17:20,M,M,M,9.20
DSM,2020-09-06 17:20,M,M,M,19.55
MSP,2020-09-06 17:20,M,M,M,12.65
BTR,2020-09-06 17:25,M,M,M,5.75
SPI,2020-09-06 17:25,M,M,M,18.40
LIT,2020-09-06 17:25,M,M,M,5.75
DSM,2020-09-06 17:25,M,M,M,23.00
MSP,2020-09-06 17:25,M,M,M,17.25
BTR,2020-09-06 17:30,M,M,M,4.60
SPI,2020-09-06 17:30,M,M,M,19.55
LIT,2020-09-06 17:30,M,M,M,5.75
DSM,2020-09-06 17:30,M,M,M,19.55
MSP,2020-09-06 17:30,M,M,M,14.95
BTR,2020-09-06 17:35,M,M,M,5.75
OZW,2020-09-06 17:35,20.72,13.50,63.28,12.65
LIT,2020-09-06 17:35,M,M,M,5.75
DSM,2020-09-06 17:35,M,M,M,18.40
MSP,2020-09-06 17:35,M,M,M,12.65
BTR,2020-09-06 17:40,M,M,M,5.75
SPI,2020-09-06 17:40,M,M,M,17.25
LIT,2020-09-06 17:40,M,M,M,8.05
DSM,2020-09-06 17:40,M,M,M,20.70
MSP,2020-09-06 17:40,M,M,M,18.40
BTR,2020-09-06 17:45,M,M,M,4.60
SPI,2020-09-06 17:45,M,M,M,19.55
LIT,2020-09-06 17:45,M,M,M,5.75
DSM,2020-09-06 17:45,M,M,M,18.40
MSP,2020-09-06 17:45,M,M,M,18.40
BTR,2020-09-06 17:50,M,M,M,4.60
SPI,2020-09-06 17:50,M,M,M,16.10
LIT,2020-09-06 17:50,M,M,M,5.75
DSM,2020-09-06 17:50,M,M,M,20.70
MSP,2020-09-06 17:50,M,M,M,12.65
SPI,2020-09-06 17:52,29.39,21.72,63.40,14.95
BTR,2020-09-06 17:53,32.22,18.89,45.25,4.60
LIT,2020-09-06 17:53,30.61,17.78,46.26,9.20
MSP,2020-09-06 17:53,26.11,13.28,45.04,11.50
DSM,2020-09-06 17:54,32.22,19.39,46.68,14.95
BTR,2020-09-06 17:55,M,M,M,2.30
OZW,2020-09-06 17:55,20.50,14.00,66.27,9.20
LIT,2020-09-06 17:55,M,M,M,10.35
DSM,2020-09-06 17:55,M,M,M,12.65
MSP,2020-09-06 17:55,M,M,M,16.10
BTR,2020-09-06 18:00,M,M,M,4.60
SPI,2020-09-06 18:00,M,M,M,12.65
LIT,2020-09-06 18:00,M,M,M,10.35
DSM,2020-09-06 18:00,M,M,M,12.65
MSP,2020-09-06 18:00,M,M,M,12.65
BTR,2020-09-06 18:05,M,M,M,4.60
SPI,2020-09-06 18:05,M,M,M,18.40
LIT,2020-09-06 18:05,M,M,M,9.20
DSM,2020-09-06 18:05,M,M,M,17.25
MSP,2020-09-06 18:05,M,M,M,17.25
BTR,2020-09-06 18:10,M,M,M,5.75
SPI,2020-09-06 18:10,M,M,M,16.10
LIT,2020-09-06 18:10,M,M,M,10.35
DSM,2020-09-06 18:10,M,M,M,14.95
MSP,2020-09-06 18:10,M,M,M,14.95
BTR,2020-09-06 18:15,M,M,M,4.60
OZW,2020-09-06 18:15,20.39,14.00,66.73,10.35
SPI,2020-09-06 18:15,M,M,M,17.25
LIT,2020-09-06 18:15,M,M,M,9.20
DSM,2020-09-06 18:15,M,M,M,14.95
MSP,2020-09-06 18:15,M,M,M,16.10
BTR,2020-09-06 18:20,M,M,M,4.60
SPI,2020-09-06 18:20,M,M,M,12.65
LIT,2020-09-06 18:20,M,M,M,8.05
DSM,2020-09-06 18:20,M,M,M,14.95
MSP,2020-09-06 18:20,M,M,M,16.10
BTR,2020-09-06 18:25,M,M,M,2.30
SPI,2020-09-06 18:25,M,M,M,16.10
LIT,2020-09-06 18:25,M,M,M,5.75
DSM,2020-09-06 18:25,M,M,M,12.65
MSP,2020-09-06 18:25,M,M,M,19.55
BTR,2020-09-06 18:30,M,M,M,2.30
LIT,2020-09-06 18:30,M,M,M,5.75
DSM,2020-09-06 18:30,M,M,M,12.65
MSP,2020-09-06 18:30,M,M,M,19.55
BTR,2020-09-06 18:35,M,M,M,4.60
OZW,2020-09-06 18:35,19.89,13.89,68.33,11.50
SPI,2020-09-06 18:35,M,M,M,14.95
LIT,2020-09-06 18:35,M,M,M,5.75
DSM,2020-09-06 18:35,M,M,M,12.65
MSP,2020-09-06 18:35,M,M,M,17.25
BTR,2020-09-06 18:40,M,M,M,2.30
SPI,2020-09-06 18:40,M,M,M,14.95
LIT,2020-09-06 18:40,M,M,M,8.05
DSM,2020-09-06 18:40,M,M,M,12.65
MSP,2020-09-06 18:40,M,M,M,17.25
BTR,2020-09-06 18:45,M,M,M,0.00
LIT,2020-09-06 18:45,M,M,M,5.75
DSM,2020-09-06 18:45,M,M,M,10.35
MSP,2020-09-06 18:45,M,M,M,16.10
BTR,2020-09-06 18:50,M,M,M,2.30
SPI,2020-09-06 18:50,M,M,M,12.65
LIT,2020-09-06 18:50,M,M,M,5.75
DSM,2020-09-06 18:50,M,M,M,11.50
MSP,2020-09-06 18:50,M,M,M,16.10
SPI,2020-09-06 18:52,28.28,21.72,67.62,10.35
BTR,2020-09-06 18:53,30.00,20.00,55.04,3.45
LIT,2020-09-06 18:53,28.28,18.89,56.75,5.75
MSP,2020-09-06 18:53,24.39,12.78,48.30,16.10
DSM,2020-09-06 18:54,31.11,20.00,51.65,10.35
BTR,2020-09-06 18:55,M,M,M,2.30
OZW,2020-09-06 18:55,19.50,13.61,68.75,11.50
LIT,2020-09-06 18:55,M,M,M,5.75
DSM,2020-09-06 18:55,M,M,M,10.35
MSP,2020-09-06 18:55,M,M,M,16.10
BTR,2020-09-06 19:00,M,M,M,0.00
SPI,2020-09-06 19:00,M,M,M,9.20
LIT,2020-09-06 19:00,M,M,M,4.60
DSM,2020-09-06 19:00,M,M,M,10.35
MSP,2020-09-06 19:00,M,M,M,17.25
BTR,2020-09-06 19:05,M,M,M,2.30
SPI,2020-09-06 19:05,M,M,M,9.20
LIT,2020-09-06 19:05,M,M,M,5.75
DSM,2020-09-06 19:05,M,M,M,11.50
MSP,2020-09-06 19:05,M,M,M,12.65
BTR,2020-09-06 19:10,M,M,M,2.30
SPI,2020-09-06 19:10,M,M,M,9.20
LIT,2020-09-06 19:10,M,M,M,5.75
DSM,2020-09-06 19:10,M,M,M,11.50
MSP,2020-09-06 19:10,M,M,M,12.65
BTR,2020-09-06 19:15,M,M,M,5.75
OZW,2020-09-06 19:15,19.50,13.61,68.75,12.65
LIT,2020-09-06 19:15,M,M,M,5.75
DSM,2020-09-06 19:15,M,M,M,10.35
MSP,2020-09-06 19:15,M,M,M,12.65
BTR,2020-09-06 19:20,M,M,M,4.60
SPI,2020-09-06 19:20,M,M,M,9.20
LIT,2020-09-06 19:20,M,M,M,5.75
DSM,2020-09-06 19:20,M,M,M,11.50
MSP,2020-09-06 19:20,M,M,M,16.10
BTR,2020-09-06 19:25,M,M,M,4.60
SPI,2020-09-06 19:25,M,M,M,8.05
LIT,2020-09-06 19:25,M,M,M,4.60
DSM,2020-09-06 19:25,M,M,M,10.35
MSP,2020-09-06 19:25,M,M,M,11.50
BTR,2020-09-06 19:30,M,M,M,2.30
SPI,2020-09-06 19:30,M,M,M,9.20
LIT,2020-09-06 19:30,M,M,M,4.60
DSM,2020-09-06 19:30,M,M,M,5.75
MSP,2020-09-06 19:30,M,M,M,20.70
BTR,2020-09-06 19:35,M,M,M,2.30
OZW,2020-09-06 19:35,19.50,13.72,69.25,14.95
LIT,2020-09-06 19:35,M,M,M,4.60
BTR,2020-09-06 19:40,M,M,M,2.30
SPI,2020-09-06 19:40,M,M,M,5.75
LIT,2020-09-06 19:40,M,M,M,4.60
DSM,2020-09-06 19:40,M,M,M,5.75
MSP,2020-09-06 19:40,M,M,M,16.10
BTR,2020-09-06 19:45,M,M,M,0.00
SPI,2020-09-06 19:45,M,M,M,5.75
LIT,2020-09-06 19:45,M,M,M,4.60
DSM,2020-09-06 19:45,M,M,M,12.65
MSP,2020-09-06 19:45,M,M,M,16.10
BTR,2020-09-06 19:50,M,M,M,0.00
SPI,2020-09-06 19:50,M,M,M,8.05
LIT,2020-09-06 19:50,M,M,M,5.75
SPI,2020-09-06 19:52,26.11,21.72,76.79,6.90
BTR,2020-09-06 19:53,26.72,20.00,66.62,0.00
LIT,2020-09-06 19:53,25.00,20.00,73.78,5.75
MSP,2020-09-06 19:53,23.28,12.22,49.79,16.10
DSM,2020-09-06 19:54,30.00,20.00,55.04,6.90
BTR,2020-09-06 19:55,M,M,M,0.00
OZW,2020-09-06 19:55,19.61,13.72,68.77,14.95
LIT,2020-09-06 19:55,M,M,M,4.60
DSM,2020-09-06 19:55,M,M,M,5.75
MSP,2020-09-06 19:55,M,M,M,17.25
BTR,2020-09-06 20:00,M,M,M,0.00
SPI,2020-09-06 20:00,M,M,M,8.05
LIT,2020-09-06 20:00,M,M,M,4.60
DSM,2020-09-06 20:00,M,M,M,8.05
MSP,2020-09-06 20:00,M,M,M,11.50
BTR,2020-09-06 20:05,M,M,M,0.00
SPI,2020-09-06 20:05,M,M,M,8.05
LIT,2020-09-06 20:05,M,M,M,4.60
DSM,2020-09-06 20:05,M,M,M,10.35
MSP,2020-09-06 20:05,M,M,M,12.65
BTR,2020-09-06 20:10,M,M,M,0.00
LIT,2020-09-06 20:10,M,M,M,2.30
DSM,2020-09-06 20:10,M,M,M,9.20
MSP,2020-09-06 20:10,M,M,M,14.95
BTR,2020-09-06 20:15,M,M,M,0.00
OZW,2020-09-06 20:15,20.00,13.78,67.37,13.80
SPI,2020-09-06 20:15,M,M,M,8.05
LIT,2020-09-06 20:15,M,M,M,2.30
DSM,2020-09-06 20:15,M,M,M,5.75
MSP,2020-09-06 20:15,M,M,M,14.95
BTR,2020-09-06 20:20,M,M,M,0.00
SPI,2020-09-06 20:20,M,M,M,8.05
LIT,2020-09-06 20:20,M,M,M,4.60
DSM,2020-09-06 20:20,M,M,M,2.30
MSP,2020-09-06 20:20,M,M,M,12.65
BTR,2020-09-06 20:25,M,M,M,0.00
SPI,2020-09-06 20:25,M,M,M,11.50
LIT,2020-09-06 20:25,M,M,M,5.75
DSM,2020-09-06 20:25,M,M,M,4.60
MSP,2020-09-06 20:25,M,M,M,12.65
BTR,2020-09-06 20:30,M,M,M,0.00
SPI,2020-09-06 20:30,M,M,M,10.35
LIT,2020-09-06 20:30,M,M,M,5.75
DSM,2020-09-06 20:30,M,M,M,5.75
MSP,2020-09-06 20:30,M,M,M,11.50
BTR,2020-09-06 20:35,M,M,M,0.00
OZW,2020-09-06 20:35,20.00,13.78,67.37,11.50
SPI,2020-09-06 20:35,M,M,M,10.35
LIT,2020-09-06 20:35,M,M,M,5.75
DSM,2020-09-06 20:35,M,M,M,5.75
MSP,2020-09-06 20:35,M,M,M,11.50
BTR,2020-09-06 20:40,M,M,M,0.00
SPI,2020-09-06 20:40,M,M,M,10.35
LIT,2020-09-06 20:40,M,M,M,4.60
DSM,2020-09-06 20:40,M,M,M,4.60
MSP,2020-09-06 20:40,M,M,M,11.50
BTR,2020-09-06 20:45,M,M,M,2.30
SPI,2020-09-06 20:45,M,M,M,12.65
LIT,2020-09-06 20:45,M,M,M,4.60
DSM,2020-09-06 20:45,M,M,M,5.75
MSP,2020-09-06 20:45,M,M,M,12.65
BTR,2020-09-06 20:50,M,M,M,2.30
SPI,2020-09-06 20:50,M,M,M,12.65
LIT,2020-09-06 20:50,M,M,M,0.00
DSM,2020-09-06 20:50,M,M,M,4.60
MSP,2020-09-06 20:50,M,M,M,12.65
SPI,2020-09-06 20:52,26.11,21.11,73.97,12.65
BTR,2020-09-06 20:53,25.00,20.61,76.62,0.00
LIT,2020-09-06 20:53,24.39,20.00,76.53,3.45
MSP,2020-09-06 20:53,22.22,12.78,55.06,17.25
DSM,2020-09-06 20:54,28.28,20.00,60.81,5.75
BTR,2020-09-06 20:55,M,M,M,0.00
OZW,2020-09-06 20:55,20.50,13.89,65.80,11.50
SPI,2020-09-06 20:55,M,M,M,12.65
LIT,2020-09-06 20:55,M,M,M,2.30
DSM,2020-09-06 20:55,M,M,M,5.75
MSP,2020-09-06 20:55,M,M,M,16.10
BTR,2020-09-06 21:00,M,M,M,0.00
LIT,2020-09-06 21:00,M,M,M,0.00
DSM,2020-09-06 21:00,M,M,M,4.60
MSP,2020-09-06 21:00,M,M,M,12.65
BTR,2020-09-06 21:05,M,M,M,0.00
SPI,2020-09-06 21:05,M,M,M,9.20
LIT,2020-09-06 21:05,M,M,M,0.00
DSM,2020-09-06 21:05,M,M,M,0.00
MSP,2020-09-06 21:05,M,M,M,18.40
BTR,2020-09-06 21:10,M,M,M,0.00
SPI,2020-09-06 21:10,M,M,M,9.20
LIT,2020-09-06 21:10,M,M,M,0.00
DSM,2020-09-06 21:10,M,M,M,0.00
MSP,2020-09-06 21:10,M,M,M,14.95
BTR,2020-09-06 21:15,M,M,M,0.00
OZW,2020-09-06 21:15,20.50,14.00,66.27,13.80
LIT,2020-09-06 21:15,M,M,M,0.00
BTR,2020-09-06 21:20,M,M,M,0.00
SPI,2020-09-06 21:20,M,M,M,11.50
LIT,2020-09-06 21:20,M,M,M,0.00
DSM,2020-09-06 21:20,M,M,M,0.00
MSP,2020-09-06 21:20,M,M,M,12.65
BTR,2020-09-06 21:25,M,M,M,0.00
SPI,2020-09-06 21:25,M,M,M,10.35
LIT,2020-09-06 21:25,M,M,M,0.00
DSM,2020-09-06 21:25,M,M,M,2.30
MSP,2020-09-06 21:25,M,M,M,11.50
BTR,2020-09-06 21:30,M,M,M,0.00
SPI,2020-09-06 21:30,M,M,M,10.35
LIT,2020-09-06 21:30,M,M,M,0.00
DSM,2020-09-06 21:30,M,M,M,2.30
MSP,2020-09-06 21:30,M,M,M,19.55
BTR,2020-09-06 21:35,M,M,M,0.00
OZW,2020-09-06 21:35,20.39,14.22,67.70,14.95
SPI,2020-09-06 21:35,M,M,M,10.35
LIT,2020-09-06 21:35,M,M,M,0.00
DSM,2020-09-06 21:35,M,M,M,0.00
MSP,2020-09-06 21:35,M,M,M,12.65
BTR,2020-09-06 21:40,M,M,M,0.00
SPI,2020-09-06 21:40,M,M,M,11.50
LIT,2020-09-06 21:40,M,M,M,0.00
DSM,2020-09-06 21:40,M,M,M,4.60
MSP,2020-09-06 21:40,M,M,M,18.40
BTR,2020-09-06 21:45,M,M,M,0.00
SPI,2020-09-06 21:45,M,M,M,11.50
LIT,2020-09-06 21:45,M,M,M,0.00
DSM,2020-09-06 21:45,M,M,M,9.20
MSP,2020-09-06 21:45,M,M,M,19.55
BTR,2020-09-06 21:50,M,M,M,0.00
LIT,2020-09-06 21:50,M,M,M,0.00
DSM,2020-09-06 21:50,M,M,M,8.05
MSP,2020-09-06 21:50,M,M,M,23.00
SPI,2020-09-06 21:52,25.61,20.61,73.88,11.50
BTR,2020-09-06 21:53,23.89,20.61,81.90,0.00
LIT,2020-09-06 21:53,23.89,20.00,78.86,0.00
MSP,2020-09-06 21:53,21.11,10.61,51.07,19.55
DSM,2020-09-06 21:54,27.78,19.39,60.28,6.90
BTR,2020-09-06 21:55,M,M,M,0.00
OZW,2020-09-06 21:55,20.39,14.39,68.43,16.10
SPI,2020-09-06 21:55,M,M,M,12.65
LIT,2020-09-06 21:55,M,M,M,0.00
DSM,2020-09-06 21:55,M,M,M,5.75
MSP,2020-09-06 21:55,M,M,M,18.40
BTR,2020-09-06 22:00,M,M,M,0.00
SPI,2020-09-06 22:00,M,M,M,11.50
LIT,2020-09-06 22:00,M,M,M,2.30
DSM,2020-09-06 22:00,M,M,M,8.05
MSP,2020-09-06 22:00,M,M,M,16.10
BTR,2020-09-06 22:05,M,M,M,0.00
SPI,2020-09-06 22:05,M,M,M,12.65
LIT,2020-09-06 22:05,M,M,M,2.30
DSM,2020-09-06 22:05,M,M,M,9.20
MSP,2020-09-06 22:05,M,M,M,17.25
BTR,2020-09-06 22:10,M,M,M,0.00
SPI,2020-09-06 22:10,M,M,M,10.35
LIT,2020-09-06 22:10,M,M,M,4.60
BTR,2020-09-06 22:15,M,M,M,0.00
OZW,2020-09-06 22:15,20.61,14.61,68.48,16.10
SPI,2020-09-06 22:15,M,M,M,10.35
LIT,2020-09-06 22:15,M,M,M,2.30
DSM,2020-09-06 22:15,M,M,M,9.20
MSP,2020-09-06 22:15,M,M,M,20.70
BTR,2020-09-06 22:20,M,M,M,0.00
SPI,2020-09-06 22:20,M,M,M,11.50
LIT,2020-09-06 22:20,M,M,M,0.00
BTR,2020-09-06 22:25,M,M,M,0.00
LIT,2020-09-06 22:25,M,M,M,0.00
BTR,2020-09-06 22:30,M,M,M,0.00
SPI,2020-09-06 22:30,M,M,M,12.65
LIT,2020-09-06 22:30,M,M,M,0.00
DSM,2020-09-06 22:30,M,M,M,12.65
MSP,2020-09-06 22:30,M,M,M,17.25
BTR,2020-09-06 22:35,M,M,M,0.00
OZW,2020-09-06 22:35,21.00,14.89,68.06,13.80
SPI,2020-09-06 22:35,M,M,M,12.65
LIT,2020-09-06 22:35,M,M,M,0.00
DSM,2020-09-06 22:35,M,M,M,12.65
MSP,2020-09-06 22:35,M,M,M,14.95
BTR,2020-09-06 22:40,M,M,M,0.00
SPI,2020-09-06 22:40,M,M,M,12.65
LIT,2020-09-06 22:40,M,M,M,0.00
DSM,2020-09-06 22:40,M,M,M,12.65
MSP,2020-09-06 22:40,M,M,M,16.10
BTR,2020-09-06 22:45,M,M,M,0.00
LIT,2020-09-06 22:45,M,M,M,0.00
DSM,2020-09-06 22:45,M,M,M,8.05
MSP,2020-09-06 22:45,M,M,M,16.10
BTR,2020-09-06 22:50,M,M,M,0.00
SPI,2020-09-06 22:50,M,M,M,11.50
LIT,2020-09-06 22:50,M,M,M,0.00
DSM,2020-09-06 22:50,M,M,M,9.20
MSP,2020-09-06 22:50,M,M,M,16.10
SPI,2020-09-06 22:52,25.00,20.00,73.78,11.50
BTR,2020-09-06 22:53,23.28,20.61,84.97,0.00
LIT,2020-09-06 22:53,23.28,20.00,81.82,3.45
MSP,2020-09-06 22:53,20.00,10.00,52.51,17.25
DSM,2020-09-06 22:54,26.72,14.39,46.70,8.05
BTR,2020-09-06 22:55,M,M,M,0.00
OZW,2020-09-06 22:55,21.61,15.00,66.03,14.95
SPI,2020-09-06 22:55,M,M,M,9.20
LIT,2020-09-06 22:55,M,M,M,2.30
DSM,2020-09-06 22:55,M,M,M,8.05
MSP,2020-09-06 22:55,M,M,M,21.85
BTR,2020-09-06 23:00,M,M,M,0.00
LIT,2020-09-06 23:00,M,M,M,4.60
DSM,2020-09-06 23:00,M,M,M,8.05
MSP,2020-09-06 23:00,M,M,M,23.00
BTR,2020-09-06 23:05,M,M,M,0.00
SPI,2020-09-06 23:05,M,M,M,11.50
LIT,2020-09-06 23:05,M,M,M,2.30
BTR,2020-09-06 23:10,M,M,M,2.30
SPI,2020-09-06 23:10,M,M,M,10.35
LIT,2020-09-06 23:10,M,M,M,0.00
DSM,2020-09-06 23:10,M,M,M,16.10
MSP,2020-09-06 23:10,M,M,M,16.10
BTR,2020-09-06 23:15,M,M,M,2.30
OZW,2020-09-06 23:15,21.22,15.50,69.83,10.35
SPI,2020-09-06 23:15,M,M,M,10.35
LIT,2020-09-06 23:15,M,M,M,0.00
DSM,2020-09-06 23:15,M,M,M,12.65
MSP,2020-09-06 23:15,M,M,M,23.00
BTR,2020-09-06 23:20,M,M,M,4.60
LIT,2020-09-06 23:20,M,M,M,0.00
DSM,2020-09-06 23:20,M,M,M,12.65
MSP,2020-09-06 23:20,M,M,M,23.00
BTR,2020-09-06 23:25,M,M,M,4.60
SPI,2020-09-06 23:25,M,M,M,10.35
LIT,2020-09-06 23:25,M,M,M,0.00
DSM,2020-09-06 23:25,M,M,M,12.65
MSP,2020-09-06 23:25,M,M,M,16.10
BTR,2020-09-06 23:30,M,M,M,2.30
SPI,2020-09-06 23:30,M,M,M,11.50
LIT,2020-09-06 23:30,M,M,M,2.30
DSM,2020-09-06 23:30,M,M,M,11.50
MSP,2020-09-06 23:30,M,M,M,18.40
BTR,2020-09-06 23:35,M,M,M,2.30
OZW,2020-09-06 23:35,21.28,15.61,70.09,13.80
SPI,2020-09-06 23:35,M,M,M,14.95
LIT,2020-09-06 23:35,M,M,M,2.30
DSM,2020-09-06 23:35,M,M,M,10.35
MSP,2020-09-06 23:35,M,M,M,14.95
BTR,2020-09-06 23:40,M,M,M,2.30
LIT,2020-09-06 23:40,M,M,M,4.60
DSM,2020-09-06 23:40,M,M,M,9.20
MSP,2020-09-06 23:40,M,M,M,16.10
BTR,2020-09-06 23:45,M,M,M,2.30
SPI,2020-09-06 23:45,M,M,M,12.65
LIT,2020-09-06 23:45,M,M,M,2.30
DSM,2020-09-06 23:45,M,M,M,8.05
MSP,2020-09-06 23:45,M,M,M,23.00
BTR,2020-09-06 23:50,M,M,M,2.30
SPI,2020-09-06 23:50,M,M,M,12.65
LIT,2020-09-06 23:50,M,M,M,2.30
DSM,2020-09-06 23:50,M,M,M,10.35
MSP,2020-09-06 23:50,M,M,M,18.40
SPI,2020-09-06 23:52,24.39,19.39,73.68,13.80
BTR,2020-09-06 23:53,22.22,20.61,90.59,3.45
LIT,2020-09-06 23:53,21.72,20.00,89.94,3.45
MSP,2020-09-06 23:53,19.39,7.22,45.19,19.55
DSM,2020-09-06 23:54,24.39,13.28,49.91,8.05
BTR,2020-09-06 23:55,M,M,M,2.30
OZW,2020-09-06 23:55,20.72,16.00,74.35,12.65
SPI,2020-09-06 23:55,M,M,M,12.65
LIT,2020-09-06 23:55,M,M,M,2.30
DSM,2020-09-06 23:55,M,M,M,9.20
MSP,2020-09-06 23:55,M,M,M,16.10
