station,valid,tmpc,dwpc,relh,sped
SFO,2020-09-25 13:15,M,M,M,18.40
BUR,2020-09-25 13:20,M,M,M,8.05
FAT,2020-09-25 13:20,M,M,M,5.75
SFO,2020-09-25 13:20,M,M,M,19.55
BUR,2020-09-25 13:25,M,M,M,9.20
FAT,2020-09-25 13:25,M,M,M,5.75
SFO,2020-09-25 13:25,M,M,M,19.55
BUR,2020-09-25 13:30,M,M,M,9.20
FAT,2020-09-25 13:30,M,M,M,5.75
SFO,2020-09-25 13:30,M,M,M,17.25
BUR,2020-09-25 13:35,M,M,M,11.50
FAT,2020-09-25 13:35,M,M,M,5.75
SFO,2020-09-25 13:35,M,M,M,17.25
BUR,2020-09-25 13:40,M,M,M,9.20
FAT,2020-09-25 13:40,M,M,M,5.75
SFO,2020-09-25 13:40,M,M,M,18.40
BUR,2020-09-25 13:45,M,M,M,10.35
FAT,2020-09-25 13:45,M,M,M,5.75
SFO,2020-09-25 13:45,M,M,M,18.40
BUR,2020-09-25 13:50,M,M,M,9.20
FAT,2020-09-25 13:50,M,M,M,5.75
SFO,2020-09-25 13:50,M,M,M,17.25
CQT,2020-09-25 13:52,26.72,16.72,54.23,M
BUR,2020-09-25 13:53,28.28,13.89,41.27,10.35
FAT,2020-09-25 13:53,28.89,10.00,30.82,6.90
BUR,2020-09-25 13:55,M,M,M,10.35
FAT,2020-09-25 13:55,M,M,M,8.05
SFO,2020-09-25 13:55,M,M,M,16.10
SFO,2020-09-25 13:56,22.22,12.22,53.09,17.25
BUR,2020-09-25 14:00,M,M,M,9.20
FAT,2020-09-25 14:00,M,M,M,8.05
SFO,2020-09-25 14:00,M,M,M,17.25
BUR,2020-09-25 14:05,M,M,M,10.35
FAT,2020-09-25 14:05,M,M,M,5.75
SFO,2020-09-25 14:05,M,M,M,19.55
BUR,2020-09-25 14:10,M,M,M,10.35
FAT,2020-09-25 14:10,M,M,M,9.20
SFO,2020-09-25 14:10,M,M,M,18.40
BUR,2020-09-25 14:15,M,M,M,10.35
FAT,2020-09-25 14:15,M,M,M,5.75
SFO,2020-09-25 14:15,M,M,M,18.40
BUR,2020-09-25 14:20,M,M,M,10.35
FAT,2020-09-25 14:20,M,M,M,9.20
SFO,2020-09-25 14:20,M,M,M,21.85
BUR,2020-09-25 14:25,M,M,M,9.20
FAT,2020-09-25 14:25,M,M,M,4.60
SFO,2020-09-25 14:25,M,M,M,23.00
BUR,2020-09-25 14:30,M,M,M,10.35
FAT,2020-09-25 14:30,M,M,M,8.05
SFO,2020-09-25 14:30,M,M,M,23.00
BUR,2020-09-25 14:35,M,M,M,10.35
FAT,2020-09-25 14:35,M,M,M,9.20
SFO,2020-09-25 14:35,M,M,M,20.70
BUR,2020-09-25 14:40,M,M,M,9.20
FAT,2020-09-25 14:40,M,M,M,0.00
SFO,2020-09-25 14:40,M,M,M,24.15
BUR,2020-09-25 14:45,M,M,M,10.35
FAT,2020-09-25 14:45,M,M,M,4.60
SFO,2020-09-25 14:45,M,M,M,24.15
BUR,2020-09-25 14:50,M,M,M,11.50
FAT,2020-09-25 14:50,M,M,M,4.60
SFO,2020-09-25 14:50,M,M,M,21.85
CQT,2020-09-25 14:52,26.11,16.72,56.23,3.45
BUR,2020-09-25 14:53,28.28,13.28,39.66,10.35
FAT,2020-09-25 14:53,30.00,10.61,30.11,4.60
BUR,2020-09-25 14:55,M,M,M,10.35
FAT,2020-09-25 14:55,M,M,M,8.05
SFO,2020-09-25 14:55,M,M,M,23.00
SFO,2020-09-25 14:56,21.72,12.78,56.77,21.85
BUR,2020-09-25 15:00,M,M,M,9.20
FAT,2020-09-25 15:00,M,M,M,8.05
SFO,2020-09-25 15:00,M,M,M,20.70
BUR,2020-09-25 15:05,M,M,M,9.20
FAT,2020-09-25 15:05,M,M,M,M
SFO,2020-09-25 15:05,M,M,M,20.70
BUR,2020-09-25 15:10,M,M,M,9.20
FAT,2020-09-25 15:10,M,M,M,9.20
SFO,2020-09-25 15:10,M,M,M,19.55
BUR,2020-09-25 15:15,M,M,M,10.35
FAT,2020-09-25 15:15,M,M,M,5.75
SFO,2020-09-25 15:15,M,M,M,21.85
BUR,2020-09-25 15:20,M,M,M,10.35
FAT,2020-09-25 15:20,M,M,M,9.20
SFO,2020-09-25 15:20,M,M,M,21.85
BUR,2020-09-25 15:25,M,M,M,10.35
FAT,2020-09-25 15:25,M,M,M,9.20
SFO,2020-09-25 15:25,M,M,M,21.85
BUR,2020-09-25 15:30,M,M,M,11.50
FAT,2020-09-25 15:30,M,M,M,5.75
SFO,2020-09-25 15:30,M,M,M,23.00
BUR,2020-09-25 15:35,M,M,M,10.35
FAT,2020-09-25 15:35,M,M,M,8.05
SFO,2020-09-25 15:35,M,M,M,20.70
BUR,2020-09-25 15:40,M,M,M,11.50
FAT,2020-09-25 15:40,M,M,M,10.35
SFO,2020-09-25 15:40,M,M,M,20.70
BUR,2020-09-25 15:45,M,M,M,12.65
FAT,2020-09-25 15:45,M,M,M,5.75
SFO,2020-09-25 15:45,M,M,M,24.15
BUR,2020-09-25 15:50,M,M,M,10.35
FAT,2020-09-25 15:50,M,M,M,11.50
SFO,2020-09-25 15:50,M,M,M,24.15
CQT,2020-09-25 15:52,25.00,16.72,60.06,M
BUR,2020-09-25 15:53,27.78,12.22,38.11,10.35
FAT,2020-09-25 15:53,30.61,11.11,30.05,9.20
BUR,2020-09-25 15:55,M,M,M,11.50
FAT,2020-09-25 15:55,M,M,M,10.35
SFO,2020-09-25 15:55,M,M,M,24.15
SFO,2020-09-25 15:56,20.00,12.78,63.12,24.15
BUR,2020-09-25 16:00,M,M,M,11.50
FAT,2020-09-25 16:00,M,M,M,8.05
SFO,2020-09-25 16:00,M,M,M,25.30
BUR,2020-09-25 16:05,M,M,M,11.50
FAT,2020-09-25 16:05,M,M,M,10.35
SFO,2020-09-25 16:05,M,M,M,24.15
BUR,2020-09-25 16:10,M,M,M,11.50
FAT,2020-09-25 16:10,M,M,M,5.75
SFO,2020-09-25 16:10,M,M,M,23.00
BUR,2020-09-25 16:15,M,M,M,11.50
FAT,2020-09-25 16:15,M,M,M,8.05
SFO,2020-09-25 16:15,M,M,M,21.85
BUR,2020-09-25 16:20,M,M,M,10.35
FAT,2020-09-25 16:20,M,M,M,9.20
SFO,2020-09-25 16:20,M,M,M,20.70
BUR,2020-09-25 16:25,M,M,M,10.35
FAT,2020-09-25 16:25,M,M,M,10.35
SFO,2020-09-25 16:25,M,M,M,24.15
BUR,2020-09-25 16:30,M,M,M,9.20
FAT,2020-09-25 16:30,M,M,M,11.50
SFO,2020-09-25 16:30,M,M,M,21.85
BUR,2020-09-25 16:35,M,M,M,10.35
FAT,2020-09-25 16:35,M,M,M,10.35
SFO,2020-09-25 16:35,M,M,M,21.85
BUR,2020-09-25 16:40,M,M,M,8.05
FAT,2020-09-25 16:40,M,M,M,5.75
SFO,2020-09-25 16:40,M,M,M,21.85
BUR,2020-09-25 16:45,M,M,M,9.20
FAT,2020-09-25 16:45,M,M,M,8.05
SFO,2020-09-25 16:45,M,M,M,25.30
BUR,2020-09-25 16:50,M,M,M,8.05
FAT,2020-09-25 16:50,M,M,M,9.20
SFO,2020-09-25 16:50,M,M,M,23.00
CQT,2020-09-25 16:52,25.00,16.11,57.77,0.00
BUR,2020-09-25 16:53,27.22,10.61,35.38,9.20
FAT,2020-09-25 16:53,30.61,11.11,30.05,9.20
BUR,2020-09-25 16:55,M,M,M,10.35
FAT,2020-09-25 16:55,M,M,M,11.50
SFO,2020-09-25 16:55,M,M,M,25.30
SFO,2020-09-25 16:56,19.39,12.78,65.56,24.15
BUR,2020-09-25 17:00,M,M,M,9.20
FAT,2020-09-25 17:00,M,M,M,9.20
SFO,2020-09-25 17:00,M,M,M,23.00
BUR,2020-09-25 17:05,M,M,M,10.35
FAT,2020-09-25 17:05,M,M,M,5.75
SFO,2020-09-25 17:05,M,M,M,25.30
BUR,2020-09-25 17:10,M,M,M,9.20
FAT,2020-09-25 17:10,M,M,M,5.75
SFO,2020-09-25 17:10,M,M,M,25.30
BUR,2020-09-25 17:15,M,M,M,9.20
FAT,2020-09-25 17:15,M,M,M,10.35
SFO,2020-09-25 17:15,M,M,M,25.30
BUR,2020-09-25 17:20,M,M,M,9.20
FAT,2020-09-25 17:20,M,M,M,5.75
SFO,2020-09-25 17:20,M,M,M,24.15
BUR,2020-09-25 17:25,M,M,M,8.05
FAT,2020-09-25 17:25,M,M,M,8.05
SFO,2020-09-25 17:25,M,M,M,21.85
BUR,2020-09-25 17:30,M,M,M,8.05
FAT,2020-09-25 17:30,M,M,M,9.20
SFO,2020-09-25 17:30,M,M,M,24.15
BUR,2020-09-25 17:35,M,M,M,8.05
FAT,2020-09-25 17:35,M,M,M,8.05
SFO,2020-09-25 17:35,M,M,M,25.30
BUR,2020-09-25 17:40,M,M,M,10.35
FAT,2020-09-25 17:40,M,M,M,9.20
SFO,2020-09-25 17:40,M,M,M,24.15
BUR,2020-09-25 17:45,M,M,M,10.35
FAT,2020-09-25 17:45,M,M,M,9.20
SFO,2020-09-25 17:45,M,M,M,23.00
BUR,2020-09-25 17:50,M,M,M,10.35
FAT,2020-09-25 17:50,M,M,M,5.75
SFO,2020-09-25 17:50,M,M,M,23.00
CQT,2020-09-25 17:52,24.39,16.11,59.92,3.45
BUR,2020-09-25 17:53,26.11,11.11,39.06,9.20
FAT,2020-09-25 17:53,30.00,11.11,31.13,8.05
BUR,2020-09-25 17:55,M,M,M,9.20
FAT,2020-09-25 17:55,M,M,M,5.75
SFO,2020-09-25 17:55,M,M,M,21.85
SFO,2020-09-25 17:56,19.39,12.78,65.56,21.85
BUR,2020-09-25 18:00,M,M,M,8.05
FAT,2020-09-25 18:00,M,M,M,9.20
SFO,2020-09-25 18:00,M,M,M,24.15
BUR,2020-09-25 18:05,M,M,M,8.05
FAT,2020-09-25 18:05,M,M,M,9.20
SFO,2020-09-25 18:05,M,M,M,21.85
BUR,2020-09-25 18:10,M,M,M,8.05
FAT,2020-09-25 18:10,M,M,M,9.20
SFO,2020-09-25 18:10,M,M,M,23.00
BUR,2020-09-25 18:15,M,M,M,8.05
FAT,2020-09-25 18:15,M,M,M,9.20
SFO,2020-09-25 18:15,M,M,M,21.85
BUR,2020-09-25 18:20,M,M,M,9.20
FAT,2020-09-25 18:20,M,M,M,10.35
SFO,2020-09-25 18:20,M,M,M,20.70
BUR,2020-09-25 18:25,M,M,M,5.75
FAT,2020-09-25 18:25,M,M,M,10.35
SFO,2020-09-25 18:25,M,M,M,21.85
BUR,2020-09-25 18:30,M,M,M,8.05
FAT,2020-09-25 18:30,M,M,M,10.35
SFO,2020-09-25 18:30,M,M,M,20.70
BUR,2020-09-25 18:35,M,M,M,8.05
FAT,2020-09-25 18:35,M,M,M,9.20
SFO,2020-09-25 18:35,M,M,M,19.55
BUR,2020-09-25 18:40,M,M,M,5.75
FAT,2020-09-25 18:40,M,M,M,9.20
SFO,2020-09-25 18:40,M,M,M,19.55
BUR,2020-09-25 18:45,M,M,M,8.05
FAT,2020-09-25 18:45,M,M,M,9.20
SFO,2020-09-25 18:45,M,M,M,19.55
BUR,2020-09-25 18:50,M,M,M,5.75
FAT,2020-09-25 18:50,M,M,M,9.20
SFO,2020-09-25 18:50,M,M,M,17.25
CQT,2020-09-25 18:52,22.22,16.72,71.02,3.45
BUR,2020-09-25 18:53,23.89,13.28,51.43,6.90
FAT,2020-09-25 18:53,28.28,11.11,34.39,10.35
BUR,2020-09-25 18:55,M,M,M,5.75
FAT,2020-09-25 18:55,M,M,M,10.35
SFO,2020-09-25 18:55,M,M,M,17.25
SFO,2020-09-25 18:56,18.89,12.78,67.64,18.40
BUR,2020-09-25 19:00,M,M,M,5.75
FAT,2020-09-25 19:00,M,M,M,9.20
SFO,2020-09-25 19:00,M,M,M,16.10
BUR,2020-09-25 19:05,M,M,M,5.75
FAT,2020-09-25 19:05,M,M,M,9.20
SFO,2020-09-25 19:05,M,M,M,16.10
BUR,2020-09-25 19:10,M,M,M,5.75
FAT,2020-09-25 19:10,M,M,M,10.35
SFO,2020-09-25 19:10,M,M,M,20.70
BUR,2020-09-25 19:15,M,M,M,5.75
FAT,2020-09-25 19:15,M,M,M,11.50
SFO,2020-09-25 19:15,M,M,M,21.85
BUR,2020-09-25 19:20,M,M,M,5.75
FAT,2020-09-25 19:20,M,M,M,10.35
SFO,2020-09-25 19:20,M,M,M,18.40
BUR,2020-09-25 19:25,M,M,M,5.75
FAT,2020-09-25 19:25,M,M,M,9.20
SFO,2020-09-25 19:25,M,M,M,17.25
BUR,2020-09-25 19:30,M,M,M,4.60
FAT,2020-09-25 19:30,M,M,M,9.20
SFO,2020-09-25 19:30,M,M,M,19.55
BUR,2020-09-25 19:35,M,M,M,4.60
FAT,2020-09-25 19:35,M,M,M,9.20
SFO,2020-09-25 19:35,M,M,M,20.70
BUR,2020-09-25 19:40,M,M,M,5.75
FAT,2020-09-25 19:40,M,M,M,10.35
SFO,2020-09-25 19:40,M,M,M,19.55
BUR,2020-09-25 19:45,M,M,M,5.75
FAT,2020-09-25 19:45,M,M,M,9.20
SFO,2020-09-25 19:45,M,M,M,19.55
BUR,2020-09-25 19:50,M,M,M,4.60
FAT,2020-09-25 19:50,M,M,M,9.20
SFO,2020-09-25 19:50,M,M,M,20.70
CQT,2020-09-25 19:52,21.72,16.72,73.22,3.45
BUR,2020-09-25 19:53,22.78,12.22,51.33,4.60
FAT,2020-09-25 19:53,26.72,9.39,33.58,9.20
BUR,2020-09-25 19:55,M,M,M,4.60
FAT,2020-09-25 19:55,M,M,M,9.20
SFO,2020-09-25 19:55,M,M,M,21.85
SFO,2020-09-25 19:56,17.22,12.78,75.11,20.70
BUR,2020-09-25 20:00,M,M,M,2.30
FAT,2020-09-25 20:00,M,M,M,10.35
SFO,2020-09-25 20:00,M,M,M,20.70
BUR,2020-09-25 20:05,M,M,M,2.30
FAT,2020-09-25 20:05,M,M,M,9.20
SFO,2020-09-25 20:05,M,M,M,21.85
BUR,2020-09-25 20:10,M,M,M,4.60
FAT,2020-09-25 20:10,M,M,M,9.20
SFO,2020-09-25 20:10,M,M,M,21.85
BUR,2020-09-25 20:15,M,M,M,4.60
FAT,2020-09-25 20:15,M,M,M,9.20
SFO,2020-09-25 20:15,M,M,M,20.70
BUR,2020-09-25 20:20,M,M,M,4.60
FAT,2020-09-25 20:20,M,M,M,8.05
SFO,2020-09-25 20:20,M,M,M,19.55
BUR,2020-09-25 20:25,M,M,M,5.75
FAT,2020-09-25 20:25,M,M,M,9.20
SFO,2020-09-25 20:25,M,M,M,19.55
BUR,2020-09-25 20:30,M,M,M,4.60
FAT,2020-09-25 20:30,M,M,M,11.50
SFO,2020-09-25 20:30,M,M,M,19.55
BUR,2020-09-25 20:35,M,M,M,5.75
FAT,2020-09-25 20:35,M,M,M,8.05
SFO,2020-09-25 20:35,M,M,M,18.40
BUR,2020-09-25 20:40,M,M,M,4.60
FAT,2020-09-25 20:40,M,M,M,9.20
SFO,2020-09-25 20:40,M,M,M,18.40
BUR,2020-09-25 20:45,M,M,M,4.60
FAT,2020-09-25 20:45,M,M,M,8.05
SFO,2020-09-25 20:45,M,M,M,18.40
BUR,2020-09-25 20:50,M,M,M,5.75
FAT,2020-09-25 20:50,M,M,M,9.20
SFO,2020-09-25 20:50,M,M,M,17.25
CQT,2020-09-25 20:52,21.11,16.72,76.01,0.00
BUR,2020-09-25 20:53,22.22,15.00,63.61,4.60
FAT,2020-09-25 20:53,26.11,8.28,32.29,10.35
BUR,2020-09-25 20:55,M,M,M,4.60
FAT,2020-09-25 20:55,M,M,M,10.35
SFO,2020-09-25 20:55,M,M,M,17.25
SFO,2020-09-25 20:56,17.22,12.78,75.11,17.25
BUR,2020-09-25 21:00,M,M,M,4.60
FAT,2020-09-25 21:00,M,M,M,9.20
SFO,2020-09-25 21:00,M,M,M,16.10
BUR,2020-09-25 21:05,M,M,M,4.60
FAT,2020-09-25 21:05,M,M,M,9.20
SFO,2020-09-25 21:05,M,M,M,12.65
BUR,2020-09-25 21:10,M,M,M,2.30
FAT,2020-09-25 21:10,M,M,M,8.05
SFO,2020-09-25 21:10,M,M,M,11.50
BUR,2020-09-25 21:15,M,M,M,2.30
FAT,2020-09-25 21:15,M,M,M,8.05
SFO,2020-09-25 21:15,M,M,M,11.50
BUR,2020-09-25 21:20,M,M,M,2.30
FAT,2020-09-25 21:20,M,M,M,9.20
SFO,2020-09-25 21:20,M,M,M,11.50
BUR,2020-09-25 21:25,M,M,M,0.00
FAT,2020-09-25 21:25,M,M,M,9.20
SFO,2020-09-25 21:25,M,M,M,9.20
BUR,2020-09-25 21:30,M,M,M,0.00
FAT,2020-09-25 21:30,M,M,M,8.05
SFO,2020-09-25 21:30,M,M,M,10.35
BUR,2020-09-25 21:35,M,M,M,0.00
FAT,2020-09-25 21:35,M,M,M,9.20
SFO,2020-09-25 21:35,M,M,M,5.75
BUR,2020-09-25 21:40,M,M,M,0.00
FAT,2020-09-25 21:40,M,M,M,5.75
SFO,2020-09-25 21:40,M,M,M,9.20
BUR,2020-09-25 21:45,M,M,M,4.60
FAT,2020-09-25 21:45,M,M,M,8.05
SFO,2020-09-25 21:45,M,M,M,9.20
BUR,2020-09-25 21:50,M,M,M,4.60
FAT,2020-09-25 21:50,M,M,M,8.05
SFO,2020-09-25 21:50,M,M,M,9.20
CQT,2020-09-25 21:52,20.00,16.72,81.41,0.00
BUR,2020-09-25 21:53,21.72,15.61,68.21,4.60
FAT,2020-09-25 21:53,24.39,8.89,37.29,6.90
BUR,2020-09-25 21:55,M,M,M,2.30
FAT,2020-09-25 21:55,M,M,M,5.75
SFO,2020-09-25 21:55,M,M,M,5.75
SFO,2020-09-25 21:56,17.22,12.22,72.42,6.90
BUR,2020-09-25 22:00,M,M,M,4.60
FAT,2020-09-25 22:00,M,M,M,5.75
SFO,2020-09-25 22:00,M,M,M,8.05
BUR,2020-09-25 22:05,M,M,M,2.30
FAT,2020-09-25 22:05,M,M,M,5.75
SFO,2020-09-25 22:05,M,M,M,9.20
BUR,2020-09-25 22:10,M,M,M,4.60
FAT,2020-09-25 22:10,M,M,M,5.75
SFO,2020-09-25 22:10,M,M,M,5.75
BUR,2020-09-25 22:15,M,M,M,2.30
FAT,2020-09-25 22:15,M,M,M,8.05
SFO,2020-09-25 22:15,M,M,M,5.75
BUR,2020-09-25 22:20,M,M,M,2.30
FAT,2020-09-25 22:20,M,M,M,8.05
SFO,2020-09-25 22:20,M,M,M,5.75
BUR,2020-09-25 22:25,M,M,M,2.30
FAT,2020-09-25 22:25,M,M,M,8.05
SFO,2020-09-25 22:25,M,M,M,4.60
BUR,2020-09-25 22:30,M,M,M,2.30
FAT,2020-09-25 22:30,M,M,M,8.05
SFO,2020-09-25 22:30,M,M,M,5.75
BUR,2020-09-25 22:35,M,M,M,0.00
FAT,2020-09-25 22:35,M,M,M,5.75
SFO,2020-09-25 22:35,M,M,M,8.05
BUR,2020-09-25 22:40,M,M,M,0.00
FAT,2020-09-25 22:40,M,M,M,5.75
SFO,2020-09-25 22:40,M,M,M,8.05
BUR,2020-09-25 22:45,M,M,M,0.00
FAT,2020-09-25 22:45,M,M,M,5.75
SFO,2020-09-25 22:45,M,M,M,11.50
BUR,2020-09-25 22:50,M,M,M,0.00
FAT,2020-09-25 22:50,M,M,M,5.75
SFO,2020-09-25 22:50,M,M,M,12.65
CQT,2020-09-25 22:52,20.00,17.22,84.03,0.00
BUR,2020-09-25 22:53,21.11,16.11,73.11,3.45
FAT,2020-09-25 22:53,22.78,9.39,42.51,5.75
BUR,2020-09-25 22:55,M,M,M,2.30
FAT,2020-09-25 22:55,M,M,M,5.75
SFO,2020-09-25 22:55,M,M,M,11.50
SFO,2020-09-25 22:56,16.11,12.78,80.61,11.50
BUR,2020-09-25 23:00,M,M,M,2.30
FAT,2020-09-25 23:00,M,M,M,5.75
SFO,2020-09-25 23:00,M,M,M,11.50
BUR,2020-09-25 23:05,M,M,M,2.30
FAT,2020-09-25 23:05,M,M,M,5.75
SFO,2020-09-25 23:05,M,M,M,10.35
BUR,2020-09-25 23:10,M,M,M,2.30
FAT,2020-09-25 23:10,M,M,M,5.75
SFO,2020-09-25 23:10,M,M,M,10.35
BUR,2020-09-25 23:15,M,M,M,4.60
FAT,2020-09-25 23:15,M,M,M,5.75
SFO,2020-09-25 23:15,M,M,M,10.35
BUR,2020-09-25 23:20,M,M,M,2.30
FAT,2020-09-25 23:20,M,M,M,5.75
SFO,2020-09-25 23:20,M,M,M,11.50
BUR,2020-09-25 23:25,M,M,M,2.30
FAT,2020-09-25 23:25,M,M,M,5.75
SFO,2020-09-25 23:25,M,M,M,9.20
BUR,2020-09-25 23:30,M,M,M,2.30
FAT,2020-09-25 23:30,M,M,M,5.75
SFO,2020-09-25 23:30,M,M,M,5.75
BUR,2020-09-25 23:35,M,M,M,2.30
FAT,2020-09-25 23:35,M,M,M,5.75
SFO,2020-09-25 23:35,M,M,M,9.20
BUR,2020-09-25 23:40,M,M,M,2.30
FAT,2020-09-25 23:40,M,M,M,5.75
SFO,2020-09-25 23:40,M,M,M,10.35
BUR,2020-09-25 23:45,M,M,M,0.00
FAT,2020-09-25 23:45,M,M,M,5.75
SFO,2020-09-25 23:45,M,M,M,10.35
BUR,2020-09-25 23:50,M,M,M,2.30
FAT,2020-09-25 23:50,M,M,M,5.75
SFO,2020-09-25 23:50,M,M,M,8.05
CQT,2020-09-25 23:52,19.39,16.72,84.56,0.00
BUR,2020-09-25 23:53,20.00,16.11,78.30,3.45
FAT,2020-09-25 23:53,22.22,10.61,47.72,6.90
BUR,2020-09-25 23:55,M,M,M,2.30
FAT,2020-09-25 23:55,M,M,M,5.75
SFO,2020-09-25 23:55,M,M,M,8.05
SFO,2020-09-25 23:56,16.11,13.28,83.29,8.05
