station,valid,tmpc,dwpc,relh,sped
SFO,2020-08-20 13:35,M,M,M,24.15
BUR,2020-08-20 13:40,M,M,M,8.05
FAT,2020-08-20 13:40,M,M,M,5.75
SFO,2020-08-20 13:40,M,M,M,21.85
BUR,2020-08-20 13:45,M,M,M,8.05
FAT,2020-08-20 13:45,M,M,M,8.05
SFO,2020-08-20 13:45,M,M,M,M
BUR,2020-08-20 13:50,M,M,M,5.75
FAT,2020-08-20 13:50,M,M,M,8.05
SFO,2020-08-20 13:50,M,M,M,24.15
CQT,2020-08-20 13:52,31.72,18.28,44.80,4.60
BUR,2020-08-20 13:53,37.22,16.72,29.90,8.05
FAT,2020-08-20 13:53,33.89,11.72,26.00,8.05
BUR,2020-08-20 13:55,M,M,M,8.05
FAT,2020-08-20 13:55,M,M,M,9.20
SFO,2020-08-20 13:55,M,M,M,21.85
SFO,2020-08-20 13:56,22.78,12.22,51.33,21.85
BUR,2020-08-20 14:00,M,M,M,9.20
FAT,2020-08-20 14:00,M,M,M,9.20
SFO,2020-08-20 14:00,M,M,M,21.85
SFO,2020-08-20 14:04,22.78,12.78,53.23,26.45
BUR,2020-08-20 14:05,M,M,M,8.05
FAT,2020-08-20 14:05,M,M,M,8.05
SFO,2020-08-20 14:05,M,M,M,24.15
BUR,2020-08-20 14:10,M,M,M,10.35
FAT,2020-08-20 14:10,M,M,M,0.00
SFO,2020-08-20 14:10,M,M,M,24.15
BUR,2020-08-20 14:15,M,M,M,9.20
FAT,2020-08-20 14:15,M,M,M,4.60
SFO,2020-08-20 14:15,M,M,M,23.00
BUR,2020-08-20 14:20,M,M,M,9.20
FAT,2020-08-20 14:20,M,M,M,5.75
SFO,2020-08-20 14:20,M,M,M,25.30
BUR,2020-08-20 14:25,M,M,M,9.20
FAT,2020-08-20 14:25,M,M,M,8.05
SFO,2020-08-20 14:25,M,M,M,26.45
BUR,2020-08-20 14:30,M,M,M,10.35
FAT,2020-08-20 14:30,M,M,M,5.75
SFO,2020-08-20 14:30,M,M,M,26.45
BUR,2020-08-20 14:35,M,M,M,11.50
FAT,2020-08-20 14:35,M,M,M,8.05
SFO,2020-08-20 14:35,M,M,M,M
BUR,2020-08-20 14:40,M,M,M,11.50
FAT,2020-08-20 14:40,M,M,M,5.75
SFO,2020-08-20 14:40,M,M,M,M
BUR,2020-08-20 14:45,M,M,M,10.35
FAT,2020-08-20 14:45,M,M,M,5.75
SFO,2020-08-20 14:45,M,M,M,29.90
BUR,2020-08-20 14:50,M,M,M,11.50
FAT,2020-08-20 14:50,M,M,M,5.75
SFO,2020-08-20 14:50,M,M,M,25.30
CQT,2020-08-20 14:52,30.00,18.28,49.44,5.75
BUR,2020-08-20 14:53,36.11,16.72,31.77,11.50
FAT,2020-08-20 14:53,36.11,10.61,21.35,6.90
BUR,2020-08-20 14:55,M,M,M,11.50
FAT,2020-08-20 14:55,M,M,M,8.05
SFO,2020-08-20 14:55,M,M,M,23.00
SFO,2020-08-20 14:56,22.78,12.78,53.23,23.00
BUR,2020-08-20 15:00,M,M,M,12.65
FAT,2020-08-20 15:00,M,M,M,5.75
SFO,2020-08-20 15:00,M,M,M,21.85
BUR,2020-08-20 15:05,M,M,M,11.50
FAT,2020-08-20 15:05,M,M,M,5.75
SFO,2020-08-20 15:05,M,M,M,19.55
BUR,2020-08-20 15:10,M,M,M,11.50
FAT,2020-08-20 15:10,M,M,M,4.60
SFO,2020-08-20 15:10,M,M,M,18.40
BUR,2020-08-20 15:15,M,M,M,11.50
FAT,2020-08-20 15:15,M,M,M,4.60
SFO,2020-08-20 15:15,M,M,M,18.40
BUR,2020-08-20 15:20,M,M,M,12.65
FAT,2020-08-20 15:20,M,M,M,2.30
SFO,2020-08-20 15:20,M,M,M,17.25
BUR,2020-08-20 15:25,M,M,M,14.95
FAT,2020-08-20 15:25,M,M,M,5.75
SFO,2020-08-20 15:25,M,M,M,19.55
BUR,2020-08-20 15:30,M,M,M,10.35
FAT,2020-08-20 15:30,M,M,M,5.75
SFO,2020-08-20 15:30,M,M,M,18.40
BUR,2020-08-20 15:35,M,M,M,12.65
FAT,2020-08-20 15:35,M,M,M,5.75
SFO,2020-08-20 15:35,M,M,M,18.40
BUR,2020-08-20 15:40,M,M,M,12.65
FAT,2020-08-20 15:40,M,M,M,2.30
SFO,2020-08-20 15:40,M,M,M,18.40
BUR,2020-08-20 15:45,M,M,M,11.50
FAT,2020-08-20 15:45,M,M,M,0.00
SFO,2020-08-20 15:45,M,M,M,19.55
BUR,2020-08-20 15:50,M,M,M,11.50
FAT,2020-08-20 15:50,M,M,M,5.75
SFO,2020-08-20 15:50,M,M,M,21.85
CQT,2020-08-20 15:52,30.00,17.78,47.91,3.45
BUR,2020-08-20 15:53,34.39,16.11,33.62,11.50
FAT,2020-08-20 15:53,37.22,10.00,19.28,5.75
BUR,2020-08-20 15:55,M,M,M,10.35
FAT,2020-08-20 15:55,M,M,M,5.75
SFO,2020-08-20 15:55,M,M,M,19.55
SFO,2020-08-20 15:56,23.89,13.28,51.43,20.70
BUR,2020-08-20 16:00,M,M,M,9.20
FAT,2020-08-20 16:00,M,M,M,5.75
SFO,2020-08-20 16:00,M,M,M,25.30
BUR,2020-08-20 16:05,M,M,M,9.20
FAT,2020-08-20 16:05,M,M,M,9.20
SFO,2020-08-20 16:05,M,M,M,24.15
BUR,2020-08-20 16:10,M,M,M,9.20
FAT,2020-08-20 16:10,M,M,M,5.75
SFO,2020-08-20 16:10,M,M,M,25.30
BUR,2020-08-20 16:15,M,M,M,10.35
FAT,2020-08-20 16:15,M,M,M,5.75
SFO,2020-08-20 16:15,M,M,M,21.85
BUR,2020-08-20 16:20,M,M,M,9.20
FAT,2020-08-20 16:20,M,M,M,5.75
SFO,2020-08-20 16:20,M,M,M,25.30
BUR,2020-08-20 16:25,M,M,M,9.20
FAT,2020-08-20 16:25,M,M,M,8.05
SFO,2020-08-20 16:25,M,M,M,25.30
BUR,2020-08-20 16:30,M,M,M,10.35
FAT,2020-08-20 16:30,M,M,M,5.75
SFO,2020-08-20 16:30,M,M,M,24.15
BUR,2020-08-20 16:35,M,M,M,9.20
FAT,2020-08-20 16:35,M,M,M,5.75
SFO,2020-08-20 16:35,M,M,M,25.30
BUR,2020-08-20 16:40,M,M,M,9.20
FAT,2020-08-20 16:40,M,M,M,8.05
SFO,2020-08-20 16:40,M,M,M,31.05
BUR,2020-08-20 16:45,M,M,M,10.35
FAT,2020-08-20 16:45,M,M,M,8.05
SFO,2020-08-20 16:45,M,M,M,24.15
BUR,2020-08-20 16:50,M,M,M,10.35
FAT,2020-08-20 16:50,M,M,M,8.05
SFO,2020-08-20 16:50,M,M,M,25.30
CQT,2020-08-20 16:52,28.89,17.78,51.08,5.75
BUR,2020-08-20 16:53,34.39,15.61,32.56,10.35
FAT,2020-08-20 16:53,37.78,11.11,20.15,10.35
BUR,2020-08-20 16:55,M,M,M,11.50
FAT,2020-08-20 16:55,M,M,M,9.20
SFO,2020-08-20 16:55,M,M,M,26.45
SFO,2020-08-20 16:56,22.78,13.89,57.23,28.75
BUR,2020-08-20 17:00,M,M,M,11.50
FAT,2020-08-20 17:00,M,M,M,10.35
SFO,2020-08-20 17:00,M,M,M,26.45
BUR,2020-08-20 17:05,M,M,M,11.50
FAT,2020-08-20 17:05,M,M,M,11.50
SFO,2020-08-20 17:05,M,M,M,26.45
BUR,2020-08-20 17:10,M,M,M,10.35
FAT,2020-08-20 17:10,M,M,M,9.20
SFO,2020-08-20 17:10,M,M,M,26.45
BUR,2020-08-20 17:15,M,M,M,10.35
FAT,2020-08-20 17:15,M,M,M,10.35
SFO,2020-08-20 17:15,M,M,M,24.15
BUR,2020-08-20 17:20,M,M,M,9.20
FAT,2020-08-20 17:20,M,M,M,9.20
SFO,2020-08-20 17:20,M,M,M,27.60
BUR,2020-08-20 17:25,M,M,M,10.35
FAT,2020-08-20 17:25,M,M,M,10.35
SFO,2020-08-20 17:25,M,M,M,27.60
BUR,2020-08-20 17:30,M,M,M,10.35
FAT,2020-08-20 17:30,M,M,M,10.35
SFO,2020-08-20 17:30,M,M,M,29.90
BUR,2020-08-20 17:35,M,M,M,10.35
FAT,2020-08-20 17:35,M,M,M,12.65
SFO,2020-08-20 17:35,M,M,M,31.05
BUR,2020-08-20 17:40,M,M,M,11.50
FAT,2020-08-20 17:40,M,M,M,14.95
SFO,2020-08-20 17:40,M,M,M,29.90
BUR,2020-08-20 17:45,M,M,M,11.50
FAT,2020-08-20 17:45,M,M,M,14.95
SFO,2020-08-20 17:45,M,M,M,31.05
BUR,2020-08-20 17:50,M,M,M,11.50
FAT,2020-08-20 17:50,M,M,M,12.65
SFO,2020-08-20 17:50,M,M,M,29.90
CQT,2020-08-20 17:52,28.28,17.78,52.93,6.90
BUR,2020-08-20 17:53,30.00,16.72,44.81,12.65
FAT,2020-08-20 17:53,36.11,7.22,16.98,13.80
BUR,2020-08-20 17:55,M,M,M,11.50
FAT,2020-08-20 17:55,M,M,M,12.65
SFO,2020-08-20 17:55,M,M,M,31.05
SFO,2020-08-20 17:56,22.78,14.39,59.12,33.35
BUR,2020-08-20 18:00,M,M,M,11.50
FAT,2020-08-20 18:00,M,M,M,12.65
SFO,2020-08-20 18:00,M,M,M,32.20
BUR,2020-08-20 18:05,M,M,M,12.65
FAT,2020-08-20 18:05,M,M,M,12.65
SFO,2020-08-20 18:05,M,M,M,32.20
BUR,2020-08-20 18:10,M,M,M,11.50
FAT,2020-08-20 18:10,M,M,M,12.65
SFO,2020-08-20 18:10,M,M,M,M
BUR,2020-08-20 18:15,M,M,M,12.65
FAT,2020-08-20 18:15,M,M,M,12.65
SFO,2020-08-20 18:15,M,M,M,M
BUR,2020-08-20 18:20,M,M,M,12.65
FAT,2020-08-20 18:20,M,M,M,14.95
SFO,2020-08-20 18:20,M,M,M,M
BUR,2020-08-20 18:25,M,M,M,12.65
FAT,2020-08-20 18:25,M,M,M,16.10
SFO,2020-08-20 18:25,M,M,M,M
FAT,2020-08-20 18:26,35.00,5.00,15.49,14.95
BUR,2020-08-20 18:30,M,M,M,12.65
FAT,2020-08-20 18:30,M,M,M,14.95
SFO,2020-08-20 18:30,M,M,M,26.45
BUR,2020-08-20 18:35,M,M,M,16.10
FAT,2020-08-20 18:35,M,M,M,16.10
SFO,2020-08-20 18:35,M,M,M,M
BUR,2020-08-20 18:40,M,M,M,12.65
FAT,2020-08-20 18:40,M,M,M,12.65
SFO,2020-08-20 18:40,M,M,M,M
BUR,2020-08-20 18:45,M,M,M,12.65
FAT,2020-08-20 18:45,M,M,M,10.35
SFO,2020-08-20 18:45,M,M,M,M
BUR,2020-08-20 18:50,M,M,M,12.65
FAT,2020-08-20 18:50,M,M,M,12.65
SFO,2020-08-20 18:50,M,M,M,M
CQT,2020-08-20 18:52,27.78,17.78,54.50,3.45
BUR,2020-08-20 18:53,27.78,15.00,45.66,12.65
FAT,2020-08-20 18:53,34.39,4.39,15.35,13.80
BUR,2020-08-20 18:55,M,M,M,10.35
FAT,2020-08-20 18:55,M,M,M,11.50
SFO,2020-08-20 18:55,M,M,M,M
SFO,2020-08-20 18:56,20.00,15.00,72.92,27.60
BUR,2020-08-20 19:00,M,M,M,12.65
FAT,2020-08-20 19:00,M,M,M,11.50
SFO,2020-08-20 19:00,M,M,M,29.90
BUR,2020-08-20 19:05,M,M,M,12.65
FAT,2020-08-20 19:05,M,M,M,14.95
SFO,2020-08-20 19:05,M,M,M,29.90
BUR,2020-08-20 19:10,M,M,M,10.35
FAT,2020-08-20 19:10,M,M,M,12.65
SFO,2020-08-20 19:10,M,M,M,23.00
BUR,2020-08-20 19:15,M,M,M,12.65
FAT,2020-08-20 19:15,M,M,M,12.65
SFO,2020-08-20 19:15,M,M,M,19.55
BUR,2020-08-20 19:20,M,M,M,11.50
FAT,2020-08-20 19:20,M,M,M,14.95
SFO,2020-08-20 19:20,M,M,M,12.65
BUR,2020-08-20 19:25,M,M,M,11.50
FAT,2020-08-20 19:25,M,M,M,12.65
SFO,2020-08-20 19:25,M,M,M,10.35
BUR,2020-08-20 19:30,M,M,M,11.50
FAT,2020-08-20 19:30,M,M,M,12.65
SFO,2020-08-20 19:30,M,M,M,9.20
BUR,2020-08-20 19:35,M,M,M,10.35
FAT,2020-08-20 19:35,M,M,M,12.65
SFO,2020-08-20 19:35,M,M,M,12.65
BUR,2020-08-20 19:40,M,M,M,9.20
FAT,2020-08-20 19:40,M,M,M,11.50
SFO,2020-08-20 19:40,M,M,M,19.55
BUR,2020-08-20 19:45,M,M,M,9.20
FAT,2020-08-20 19:45,M,M,M,11.50
SFO,2020-08-20 19:45,M,M,M,21.85
BUR,2020-08-20 19:50,M,M,M,9.20
FAT,2020-08-20 19:50,M,M,M,11.50
SFO,2020-08-20 19:50,M,M,M,25.30
CQT,2020-08-20 19:52,26.11,17.78,60.11,0.00
BUR,2020-08-20 19:53,27.22,15.00,47.17,8.05
FAT,2020-08-20 19:53,32.22,4.39,17.34,10.35
BUR,2020-08-20 19:55,M,M,M,9.20
FAT,2020-08-20 19:55,M,M,M,10.35
SFO,2020-08-20 19:55,M,M,M,21.85
SFO,2020-08-20 19:56,18.28,15.00,81.19,23.00
BUR,2020-08-20 20:00,M,M,M,4.60
FAT,2020-08-20 20:00,M,M,M,9.20
SFO,2020-08-20 20:00,M,M,M,25.30
BUR,2020-08-20 20:05,M,M,M,4.60
FAT,2020-08-20 20:05,M,M,M,10.35
SFO,2020-08-20 20:05,M,M,M,24.15
BUR,2020-08-20 20:10,M,M,M,5.75
FAT,2020-08-20 20:10,M,M,M,9.20
SFO,2020-08-20 20:10,M,M,M,17.25
BUR,2020-08-20 20:15,M,M,M,4.60
FAT,2020-08-20 20:15,M,M,M,9.20
SFO,2020-08-20 20:15,M,M,M,18.40
BUR,2020-08-20 20:20,M,M,M,2.30
FAT,2020-08-20 20:20,M,M,M,8.05
SFO,2020-08-20 20:20,M,M,M,17.25
BUR,2020-08-20 20:25,M,M,M,4.60
FAT,2020-08-20 20:25,M,M,M,9.20
SFO,2020-08-20 20:25,M,M,M,11.50
BUR,2020-08-20 20:30,M,M,M,5.75
FAT,2020-08-20 20:30,M,M,M,9.20
SFO,2020-08-20 20:30,M,M,M,11.50
BUR,2020-08-20 20:35,M,M,M,4.60
FAT,2020-08-20 20:35,M,M,M,10.35
SFO,2020-08-20 20:35,M,M,M,4.60
BUR,2020-08-20 20:40,M,M,M,5.75
FAT,2020-08-20 20:40,M,M,M,8.05
SFO,2020-08-20 20:40,M,M,M,8.05
BUR,2020-08-20 20:45,M,M,M,5.75
FAT,2020-08-20 20:45,M,M,M,9.20
SFO,2020-08-20 20:45,M,M,M,5.75
BUR,2020-08-20 20:50,M,M,M,5.75
FAT,2020-08-20 20:50,M,M,M,10.35
SFO,2020-08-20 20:50,M,M,M,9.20
CQT,2020-08-20 20:52,25.00,17.78,64.21,0.00
BUR,2020-08-20 20:53,26.11,15.61,52.38,5.75
FAT,2020-08-20 20:53,31.11,6.11,20.82,10.35
BUR,2020-08-20 20:55,M,M,M,5.75
FAT,2020-08-20 20:55,M,M,M,10.35
SFO,2020-08-20 20:55,M,M,M,9.20
SFO,2020-08-20 20:56,17.78,14.39,80.54,9.20
BUR,2020-08-20 21:00,M,M,M,5.75
FAT,2020-08-20 21:00,M,M,M,9.20
SFO,2020-08-20 21:00,M,M,M,8.05
BUR,2020-08-20 21:05,M,M,M,5.75
FAT,2020-08-20 21:05,M,M,M,8.05
SFO,2020-08-20 21:05,M,M,M,11.50
BUR,2020-08-20 21:10,M,M,M,5.75
FAT,2020-08-20 21:10,M,M,M,9.20
SFO,2020-08-20 21:10,M,M,M,10.35
BUR,2020-08-20 21:15,M,M,M,4.60
FAT,2020-08-20 21:15,M,M,M,10.35
SFO,2020-08-20 21:15,M,M,M,12.65
BUR,2020-08-20 21:20,M,M,M,5.75
FAT,2020-08-20 21:20,M,M,M,8.05
SFO,2020-08-20 21:20,M,M,M,17.25
BUR,2020-08-20 21:25,M,M,M,5.75
FAT,2020-08-20 21:25,M,M,M,9.20
SFO,2020-08-20 21:25,M,M,M,19.55
BUR,2020-08-20 21:30,M,M,M,5.75
FAT,2020-08-20 21:30,M,M,M,8.05
SFO,2020-08-20 21:30,M,M,M,20.70
BUR,2020-08-20 21:35,M,M,M,10.35
FAT,2020-08-20 21:35,M,M,M,8.05
SFO,2020-08-20 21:35,M,M,M,18.40
SFO,2020-08-20 21:37,16.11,14.39,89.52,20.70
BUR,2020-08-20 21:40,M,M,M,9.20
FAT,2020-08-20 21:40,M,M,M,8.05
SFO,2020-08-20 21:40,M,M,M,20.70
BUR,2020-08-20 21:45,M,M,M,10.35
FAT,2020-08-20 21:45,M,M,M,5.75
SFO,2020-08-20 21:45,M,M,M,21.85
BUR,2020-08-20 21:50,M,M,M,9.20
FAT,2020-08-20 21:50,M,M,M,5.75
SFO,2020-08-20 21:50,M,M,M,18.40
CQT,2020-08-20 21:52,25.00,19.39,71.03,3.45
BUR,2020-08-20 21:53,25.61,16.72,57.92,11.50
FAT,2020-08-20 21:53,29.39,8.28,26.66,6.90
BUR,2020-08-20 21:55,M,M,M,9.20
FAT,2020-08-20 21:55,M,M,M,5.75
SFO,2020-08-20 21:55,M,M,M,17.25
SFO,2020-08-20 21:56,16.11,14.39,89.52,16.10
BUR,2020-08-20 22:00,M,M,M,5.75
FAT,2020-08-20 22:00,M,M,M,5.75
SFO,2020-08-20 22:00,M,M,M,14.95
BUR,2020-08-20 22:05,M,M,M,9.20
FAT,2020-08-20 22:05,M,M,M,5.75
SFO,2020-08-20 22:05,M,M,M,16.10
BUR,2020-08-20 22:10,M,M,M,9.20
FAT,2020-08-20 22:10,M,M,M,5.75
SFO,2020-08-20 22:10,M,M,M,17.25
BUR,2020-08-20 22:15,M,M,M,10.35
FAT,2020-08-20 22:15,M,M,M,5.75
SFO,2020-08-20 22:15,M,M,M,14.95
BUR,2020-08-20 22:20,M,M,M,8.05
FAT,2020-08-20 22:20,M,M,M,5.75
SFO,2020-08-20 22:20,M,M,M,12.65
BUR,2020-08-20 22:25,M,M,M,5.75
FAT,2020-08-20 22:25,M,M,M,5.75
SFO,2020-08-20 22:25,M,M,M,16.10
BUR,2020-08-20 22:30,M,M,M,9.20
FAT,2020-08-20 22:30,M,M,M,4.60
SFO,2020-08-20 22:30,M,M,M,10.35
BUR,2020-08-20 22:35,M,M,M,9.20
FAT,2020-08-20 22:35,M,M,M,2.30
SFO,2020-08-20 22:35,M,M,M,12.65
BUR,2020-08-20 22:40,M,M,M,8.05
FAT,2020-08-20 22:40,M,M,M,2.30
SFO,2020-08-20 22:40,M,M,M,14.95
BUR,2020-08-20 22:45,M,M,M,8.05
FAT,2020-08-20 22:45,M,M,M,5.75
SFO,2020-08-20 22:45,M,M,M,16.10
BUR,2020-08-20 22:50,M,M,M,5.75
FAT,2020-08-20 22:50,M,M,M,5.75
SFO,2020-08-20 22:50,M,M,M,18.40
CQT,2020-08-20 22:52,25.00,18.28,66.27,0.00
BUR,2020-08-20 22:53,24.39,18.28,68.73,6.90
FAT,2020-08-20 22:53,28.28,8.28,28.43,5.75
BUR,2020-08-20 22:55,M,M,M,5.75
FAT,2020-08-20 22:55,M,M,M,5.75
SFO,2020-08-20 22:55,M,M,M,16.10
SFO,2020-08-20 22:56,16.11,14.39,89.52,16.10
BUR,2020-08-20 23:00,M,M,M,5.75
FAT,2020-08-20 23:00,M,M,M,4.60
SFO,2020-08-20 23:00,M,M,M,14.95
BUR,2020-08-20 23:05,M,M,M,8.05
FAT,2020-08-20 23:05,M,M,M,4.60
SFO,2020-08-20 23:05,M,M,M,16.10
BUR,2020-08-20 23:10,M,M,M,8.05
FAT,2020-08-20 23:10,M,M,M,2.30
SFO,2020-08-20 23:10,M,M,M,17.25
BUR,2020-08-20 23:15,M,M,M,5.75
FAT,2020-08-20 23:15,M,M,M,4.60
SFO,2020-08-20 23:15,M,M,M,16.10
BUR,2020-08-20 23:20,M,M,M,5.75
FAT,2020-08-20 23:20,M,M,M,4.60
SFO,2020-08-20 23:20,M,M,M,16.10
BUR,2020-08-20 23:25,M,M,M,5.75
FAT,2020-08-20 23:25,M,M,M,4.60
SFO,2020-08-20 23:25,M,M,M,14.95
BUR,2020-08-20 23:30,M,M,M,5.75
FAT,2020-08-20 23:30,M,M,M,2.30
SFO,2020-08-20 23:30,M,M,M,11.50
BUR,2020-08-20 23:35,M,M,M,4.60
FAT,2020-08-20 23:35,M,M,M,4.60
SFO,2020-08-20 23:35,M,M,M,10.35
BUR,2020-08-20 23:40,M,M,M,2.30
FAT,2020-08-20 23:40,M,M,M,5.75
SFO,2020-08-20 23:40,M,M,M,14.95
BUR,2020-08-20 23:45,M,M,M,2.30
FAT,2020-08-20 23:45,M,M,M,5.75
SFO,2020-08-20 23:45,M,M,M,11.50
BUR,2020-08-20 23:50,M,M,M,2.30
FAT,2020-08-20 23:50,M,M,M,5.75
SFO,2020-08-20 23:50,M,M,M,12.65
CQT,2020-08-20 23:52,24.39,18.89,71.41,0.00
BUR,2020-08-20 23:53,23.89,17.78,68.64,3.45
FAT,2020-08-20 23:53,26.11,10.00,36.27,5.75
BUR,2020-08-20 23:55,M,M,M,4.60
FAT,2020-08-20 23:55,M,M,M,5.75
SFO,2020-08-20 23:55,M,M,M,16.10
SFO,2020-08-20 23:56,16.11,13.89,86.67,14.95
