station,valid,tmpc,dwpc,relh,sped
HOU,2020-08-21 18:30,M,M,M,0.00
DAL,2020-08-21 18:35,M,M,M,4.60
HOU,2020-08-21 18:35,M,M,M,2.30
CVB,2020-08-21 18:35,38.22,13.28,22.68,4.60
DAL,2020-08-21 18:40,M,M,M,4.60
HOU,2020-08-21 18:40,M,M,M,4.60
DAL,2020-08-21 18:45,M,M,M,0.00
HOU,2020-08-21 18:45,M,M,M,5.75
DAL,2020-08-21 18:50,M,M,M,4.60
HOU,2020-08-21 18:50,M,M,M,4.60
DAL,2020-08-21 18:53,33.28,10.61,24.99,4.60
HOU,2020-08-21 18:53,29.39,20.61,59.21,4.60
DAL,2020-08-21 18:55,M,M,M,4.60
HOU,2020-08-21 18:55,M,M,M,5.75
CVB,2020-08-21 18:55,38.00,13.00,22.54,10.35
DAL,2020-08-21 19:00,M,M,M,5.75
HOU,2020-08-21 19:00,M,M,M,5.75
DAL,2020-08-21 19:05,M,M,M,5.75
HOU,2020-08-21 19:05,M,M,M,5.75
DAL,2020-08-21 19:10,M,M,M,4.60
HOU,2020-08-21 19:10,M,M,M,2.30
DAL,2020-08-21 19:15,M,M,M,4.60
HOU,2020-08-21 19:15,M,M,M,4.60
CVB,2020-08-21 19:15,37.11,13.22,24.01,6.90
DAL,2020-08-21 19:20,M,M,M,2.30
HOU,2020-08-21 19:20,M,M,M,4.60
DAL,2020-08-21 19:25,M,M,M,0.00
HOU,2020-08-21 19:25,M,M,M,2.30
DAL,2020-08-21 19:30,M,M,M,2.30
HOU,2020-08-21 19:30,M,M,M,2.30
DAL,2020-08-21 19:35,M,M,M,2.30
HOU,2020-08-21 19:35,M,M,M,2.30
CVB,2020-08-21 19:35,36.78,12.72,23.66,5.75
DAL,2020-08-21 19:40,M,M,M,2.30
HOU,2020-08-21 19:40,M,M,M,4.60
DAL,2020-08-21 19:45,M,M,M,2.30
HOU,2020-08-21 19:45,M,M,M,2.30
DAL,2020-08-21 19:50,M,M,M,2.30
HOU,2020-08-21 19:50,M,M,M,4.60
DAL,2020-08-21 19:53,32.22,12.78,30.61,3.45
HOU,2020-08-21 19:53,28.89,20.61,60.95,4.60
DAL,2020-08-21 19:55,M,M,M,2.30
HOU,2020-08-21 19:55,M,M,M,4.60
CVB,2020-08-21 19:55,36.11,13.00,25.00,3.45
DAL,2020-08-21 20:00,M,M,M,2.30
HOU,2020-08-21 20:00,M,M,M,5.75
DAL,2020-08-21 20:05,M,M,M,2.30
HOU,2020-08-21 20:05,M,M,M,4.60
DAL,2020-08-21 20:10,M,M,M,2.30
HOU,2020-08-21 20:10,M,M,M,2.30
DAL,2020-08-21 20:15,M,M,M,2.30
HOU,2020-08-21 20:15,M,M,M,2.30
CVB,2020-08-21 20:15,35.39,13.11,26.20,4.60
DAL,2020-08-21 20:20,M,M,M,4.60
HOU,2020-08-21 20:20,M,M,M,2.30
DAL,2020-08-21 20:25,M,M,M,4.60
HOU,2020-08-21 20:25,M,M,M,4.60
DAL,2020-08-21 20:30,M,M,M,2.30
HOU,2020-08-21 20:30,M,M,M,5.75
DAL,2020-08-21 20:35,M,M,M,2.30
HOU,2020-08-21 20:35,M,M,M,5.75
CVB,2020-08-21 20:35,34.78,13.50,27.80,4.60
DAL,2020-08-21 20:40,M,M,M,2.30
HOU,2020-08-21 20:40,M,M,M,5.75
DAL,2020-08-21 20:45,M,M,M,2.30
HOU,2020-08-21 20:45,M,M,M,5.75
DAL,2020-08-21 20:50,M,M,M,2.30
HOU,2020-08-21 20:50,M,M,M,5.75
DAL,2020-08-21 20:53,30.61,13.89,36.07,3.45
HOU,2020-08-21 20:53,28.28,20.61,63.16,5.75
DAL,2020-08-21 20:55,M,M,M,2.30
HOU,2020-08-21 20:55,M,M,M,5.75
CVB,2020-08-21 20:55,34.28,13.50,28.59,4.60
DAL,2020-08-21 21:00,M,M,M,2.30
HOU,2020-08-21 21:00,M,M,M,5.75
DAL,2020-08-21 21:05,M,M,M,2.30
HOU,2020-08-21 21:05,M,M,M,5.75
DAL,2020-08-21 21:10,M,M,M,2.30
HOU,2020-08-21 21:10,M,M,M,4.60
DAL,2020-08-21 21:15,M,M,M,2.30
HOU,2020-08-21 21:15,M,M,M,4.60
CVB,2020-08-21 21:15,33.61,13.72,30.10,0.00
DAL,2020-08-21 21:20,M,M,M,2.30
HOU,2020-08-21 21:20,M,M,M,4.60
DAL,2020-08-21 21:25,M,M,M,2.30
HOU,2020-08-21 21:25,M,M,M,5.75
DAL,2020-08-21 21:30,M,M,M,2.30
HOU,2020-08-21 21:30,M,M,M,4.60
DAL,2020-08-21 21:35,M,M,M,2.30
HOU,2020-08-21 21:35,M,M,M,2.30
CVB,2020-08-21 21:35,32.78,14.50,33.18,4.60
DAL,2020-08-21 21:40,M,M,M,5.75
HOU,2020-08-21 21:40,M,M,M,0.00
DAL,2020-08-21 21:45,M,M,M,5.75
HOU,2020-08-21 21:45,M,M,M,2.30
DAL,2020-08-21 21:50,M,M,M,5.75
HOU,2020-08-21 21:50,M,M,M,2.30
DAL,2020-08-21 21:53,30.00,14.39,38.58,5.75
HOU,2020-08-21 21:53,27.22,20.61,67.18,4.60
DAL,2020-08-21 21:55,M,M,M,5.75
HOU,2020-08-21 21:55,M,M,M,4.60
CVB,2020-08-21 21:55,32.00,15.50,36.97,3.45
DAL,2020-08-21 22:00,M,M,M,5.75
HOU,2020-08-21 22:00,M,M,M,2.30
DAL,2020-08-21 22:05,M,M,M,2.30
HOU,2020-08-21 22:05,M,M,M,2.30
DAL,2020-08-21 22:10,M,M,M,2.30
HOU,2020-08-21 22:10,M,M,M,4.60
DAL,2020-08-21 22:15,M,M,M,2.30
HOU,2020-08-21 22:15,M,M,M,4.60
CVB,2020-08-21 22:15,31.61,16.50,40.29,5.75
DAL,2020-08-21 22:20,M,M,M,2.30
HOU,2020-08-21 22:20,M,M,M,5.75
DAL,2020-08-21 22:25,M,M,M,2.30
HOU,2020-08-21 22:25,M,M,M,4.60
DAL,2020-08-21 22:30,M,M,M,5.75
HOU,2020-08-21 22:30,M,M,M,5.75
DAL,2020-08-21 22:35,M,M,M,4.60
HOU,2020-08-21 22:35,M,M,M,5.75
CVB,2020-08-21 22:35,32.00,16.78,40.12,8.05
DAL,2020-08-21 22:40,M,M,M,4.60
HOU,2020-08-21 22:40,M,M,M,5.75
DAL,2020-08-21 22:45,M,M,M,4.60
HOU,2020-08-21 22:45,M,M,M,4.60
DAL,2020-08-21 22:50,M,M,M,4.60
HOU,2020-08-21 22:50,M,M,M,4.60
DAL,2020-08-21 22:53,29.39,15.61,43.24,4.60
HOU,2020-08-21 22:53,27.22,21.11,69.28,3.45
DAL,2020-08-21 22:55,M,M,M,2.30
HOU,2020-08-21 22:55,M,M,M,5.75
CVB,2020-08-21 22:55,31.72,17.22,41.92,6.90
DAL,2020-08-21 23:00,M,M,M,4.60
HOU,2020-08-21 23:00,M,M,M,5.75
DAL,2020-08-21 23:05,M,M,M,4.60
HOU,2020-08-21 23:05,M,M,M,4.60
DAL,2020-08-21 23:10,M,M,M,2.30
HOU,2020-08-21 23:10,M,M,M,4.60
DAL,2020-08-21 23:15,M,M,M,2.30
HOU,2020-08-21 23:15,M,M,M,4.60
CVB,2020-08-21 23:15,31.50,17.28,42.60,6.90
DAL,2020-08-21 23:20,M,M,M,2.30
HOU,2020-08-21 23:20,M,M,M,4.60
DAL,2020-08-21 23:25,M,M,M,4.60
HOU,2020-08-21 23:25,M,M,M,2.30
DAL,2020-08-21 23:30,M,M,M,2.30
HOU,2020-08-21 23:30,M,M,M,2.30
DAL,2020-08-21 23:35,M,M,M,5.75
HOU,2020-08-21 23:35,M,M,M,2.30
CVB,2020-08-21 23:35,31.00,17.00,43.07,5.75
DAL,2020-08-21 23:40,M,M,M,4.60
HOU,2020-08-21 23:40,M,M,M,2.30
DAL,2020-08-21 23:45,M,M,M,4.60
HOU,2020-08-21 23:45,M,M,M,2.30
DAL,2020-08-21 23:50,M,M,M,4.60
HOU,2020-08-21 23:50,M,M,M,2.30
DAL,2020-08-21 23:53,28.89,15.61,44.51,5.75
HOU,2020-08-21 23:53,27.22,21.11,69.28,3.45
DAL,2020-08-21 23:55,M,M,M,5.75
HOU,2020-08-21 23:55,M,M,M,2.30
CVB,2020-08-21 23:55,30.61,17.00,44.04,4.60
