station,valid,tmpc,dwpc,relh,sped
ATY,2021-06-12 21:55,M,M,M,4.60
OKC,2021-06-12 22:00,M,M,M,5.75
OJC,2021-06-12 22:00,M,M,M,0.00
OKC,2021-06-12 22:05,M,M,M,5.75
OMA,2021-06-12 22:05,M,M,M,4.60
OJC,2021-06-12 22:05,M,M,M,0.00
ATY,2021-06-12 22:05,M,M,M,2.30
OKC,2021-06-12 22:10,M,M,M,4.60
OMA,2021-06-12 22:10,M,M,M,4.60
OJC,2021-06-12 22:10,M,M,M,0.00
ATY,2021-06-12 22:10,M,M,M,2.30
OKC,2021-06-12 22:15,M,M,M,5.75
OMA,2021-06-12 22:15,M,M,M,4.60
OJC,2021-06-12 22:15,M,M,M,0.00
ATY,2021-06-12 22:15,M,M,M,2.30
OKC,2021-06-12 22:20,M,M,M,5.75
OMA,2021-06-12 22:20,M,M,M,4.60
OJC,2021-06-12 22:20,M,M,M,2.30
ATY,2021-06-12 22:20,M,M,M,2.30
OKC,2021-06-12 22:25,M,M,M,5.75
OMA,2021-06-12 22:25,M,M,M,2.30
ATY,2021-06-12 22:25,M,M,M,4.60
OJC,2021-06-12 22:25,M,M,M,0.00
OKC,2021-06-12 22:30,M,M,M,4.60
OMA,2021-06-12 22:30,M,M,M,2.30
ATY,2021-06-12 22:30,M,M,M,4.60
OJC,2021-06-12 22:30,M,M,M,0.00
OKC,2021-06-12 22:35,M,M,M,4.60
OMA,2021-06-12 22:35,M,M,M,2.30
OJC,2021-06-12 22:35,M,M,M,0.00
ATY,2021-06-12 22:35,M,M,M,2.30
OKC,2021-06-12 22:40,M,M,M,4.60
OMA,2021-06-12 22:40,M,M,M,4.60
OJC,2021-06-12 22:40,M,M,M,2.30
ATY,2021-06-12 22:40,M,M,M,0.00
OKC,2021-06-12 22:45,M,M,M,4.60
OMA,2021-06-12 22:45,M,M,M,0.00
OJC,2021-06-12 22:45,M,M,M,2.30
ATY,2021-06-12 22:45,M,M,M,4.60
OKC,2021-06-12 22:50,M,M,M,4.60
OMA,2021-06-12 22:50,M,M,M,0.00
OJC,2021-06-12 22:50,M,M,M,2.30
ATY,2021-06-12 22:50,M,M,M,4.60
OKC,2021-06-12 22:52,27.78,22.78,74.24,4.60
OMA,2021-06-12 22:52,20.61,17.22,80.92,0.00
OJC,2021-06-12 22:53,23.28,14.39,57.36,3.45
ATY,2021-06-12 22:53,18.89,10.61,58.62,4.60
OKC,2021-06-12 22:55,M,M,M,4.60
OMA,2021-06-12 22:55,M,M,M,2.30
OJC,2021-06-12 22:55,M,M,M,2.30
ATY,2021-06-12 22:55,M,M,M,2.30
OKC,2021-06-12 23:00,M,M,M,4.60
OJC,2021-06-12 23:00,M,M,M,0.00
OKC,2021-06-12 23:05,M,M,M,4.60
OMA,2021-06-12 23:05,M,M,M,2.30
ATY,2021-06-12 23:05,M,M,M,0.00
OKC,2021-06-12 23:10,M,M,M,4.60
OMA,2021-06-12 23:10,M,M,M,4.60
OJC,2021-06-12 23:10,M,M,M,2.30
ATY,2021-06-12 23:10,M,M,M,2.30
OKC,2021-06-12 23:15,M,M,M,5.75
OMA,2021-06-12 23:15,M,M,M,4.60
OJC,2021-06-12 23:15,M,M,M,2.30
ATY,2021-06-12 23:15,M,M,M,2.30
OKC,2021-06-12 23:20,M,M,M,5.75
OMA,2021-06-12 23:20,M,M,M,2.30
OJC,2021-06-12 23:20,M,M,M,4.60
ATY,2021-06-12 23:20,M,M,M,2.30
OKC,2021-06-12 23:25,M,M,M,5.75
OMA,2021-06-12 23:25,M,M,M,2.30
OJC,2021-06-12 23:25,M,M,M,4.60
ATY,2021-06-12 23:25,M,M,M,2.30
OKC,2021-06-12 23:30,M,M,M,4.60
OMA,2021-06-12 23:30,M,M,M,4.60
OJC,2021-06-12 23:30,M,M,M,4.60
ATY,2021-06-12 23:30,M,M,M,4.60
OKC,2021-06-12 23:35,M,M,M,2.30
OMA,2021-06-12 23:35,M,M,M,2.30
OJC,2021-06-12 23:35,M,M,M,2.30
ATY,2021-06-12 23:35,M,M,M,4.60
OKC,2021-06-12 23:40,M,M,M,0.00
OMA,2021-06-12 23:40,M,M,M,2.30
OJC,2021-06-12 23:40,M,M,M,2.30
ATY,2021-06-12 23:40,M,M,M,5.75
OKC,2021-06-12 23:45,M,M,M,0.00
OMA,2021-06-12 23:45,M,M,M,2.30
OJC,2021-06-12 23:45,M,M,M,4.60
ATY,2021-06-12 23:45,M,M,M,5.75
OKC,2021-06-12 23:50,M,M,M,0.00
OMA,2021-06-12 23:50,M,M,M,0.00
OJC,2021-06-12 23:50,M,M,M,2.30
ATY,2021-06-12 23:50,M,M,M,5.75
OKC,2021-06-12 23:52,27.22,22.78,76.70,0.00
OMA,2021-06-12 23:52,19.39,15.61,78.77,0.00
OJC,2021-06-12 23:53,22.78,13.89,57.23,3.45
ATY,2021-06-12 23:53,20.00,10.00,52.51,5.75
OKC,2021-06-12 23:55,M,M,M,0.00
OMA,2021-06-12 23:55,M,M,M,2.30
OJC,2021-06-12 23:55,M,M,M,4.60
ATY,2021-06-12 23:55,M,M,M,5.75
