station,valid,tmpc,dwpc,relh,sped
BUR,2021-03-15 12:35,M,M,M,12.65
FAT,2021-03-15 12:35,M,M,M,4.60
SFO,2021-03-15 12:35,M,M,M,25.30
BUR,2021-03-15 12:40,M,M,M,12.65
FAT,2021-03-15 12:40,M,M,M,4.60
SFO,2021-03-15 12:40,M,M,M,33.35
BUR,2021-03-15 12:45,M,M,M,12.65
FAT,2021-03-15 12:45,M,M,M,5.75
SFO,2021-03-15 12:45,M,M,M,33.35
BUR,2021-03-15 12:50,M,M,M,12.65
FAT,2021-03-15 12:50,M,M,M,2.30
SFO,2021-03-15 12:50,M,M,M,25.30
CQT,2021-03-15 12:52,12.78,2.78,50.58,9.20
BUR,2021-03-15 12:53,12.22,0.61,44.92,12.65
FAT,2021-03-15 12:53,10.00,1.11,53.97,3.45
BUR,2021-03-15 12:55,M,M,M,10.35
FAT,2021-03-15 12:55,M,M,M,M
SFO,2021-03-15 12:55,M,M,M,27.60
SFO,2021-03-15 12:56,11.11,1.72,52.36,32.20
BUR,2021-03-15 13:00,M,M,M,10.35
FAT,2021-03-15 13:00,M,M,M,10.35
SFO,2021-03-15 13:00,M,M,M,33.35
BUR,2021-03-15 13:05,M,M,M,8.05
FAT,2021-03-15 13:05,M,M,M,5.75
SFO,2021-03-15 13:05,M,M,M,32.20
BUR,2021-03-15 13:10,M,M,M,12.65
FAT,2021-03-15 13:10,M,M,M,8.05
SFO,2021-03-15 13:10,M,M,M,29.90
BUR,2021-03-15 13:15,M,M,M,11.50
FAT,2021-03-15 13:15,M,M,M,5.75
SFO,2021-03-15 13:15,M,M,M,29.90
BUR,2021-03-15 13:20,M,M,M,10.35
FAT,2021-03-15 13:20,M,M,M,0.00
SFO,2021-03-15 13:20,M,M,M,31.05
BUR,2021-03-15 13:25,M,M,M,12.65
FAT,2021-03-15 13:25,M,M,M,5.75
SFO,2021-03-15 13:25,M,M,M,29.90
BUR,2021-03-15 13:30,M,M,M,16.10
FAT,2021-03-15 13:30,M,M,M,2.30
SFO,2021-03-15 13:30,M,M,M,27.60
BUR,2021-03-15 13:35,M,M,M,8.05
FAT,2021-03-15 13:35,M,M,M,0.00
SFO,2021-03-15 13:35,M,M,M,26.45
BUR,2021-03-15 13:36,12.22,0.00,42.98,9.20
BUR,2021-03-15 13:40,M,M,M,11.50
FAT,2021-03-15 13:40,M,M,M,0.00
SFO,2021-03-15 13:40,M,M,M,27.60
BUR,2021-03-15 13:45,M,M,M,9.20
FAT,2021-03-15 13:45,M,M,M,0.00
SFO,2021-03-15 13:45,M,M,M,31.05
BUR,2021-03-15 13:50,M,M,M,12.65
FAT,2021-03-15 13:50,M,M,M,2.30
SFO,2021-03-15 13:50,M,M,M,31.05
CQT,2021-03-15 13:52,13.28,3.28,50.71,5.75
BUR,2021-03-15 13:53,12.22,0.00,42.98,11.50
FAT,2021-03-15 13:53,10.61,0.00,47.81,3.45
BUR,2021-03-15 13:55,M,M,M,11.50
FAT,2021-03-15 13:55,M,M,M,0.00
SFO,2021-03-15 13:55,M,M,M,26.45
SFO,2021-03-15 13:56,12.22,2.22,50.42,28.75
BUR,2021-03-15 14:00,M,M,M,12.65
FAT,2021-03-15 14:00,M,M,M,M
SFO,2021-03-15 14:00,M,M,M,25.30
BUR,2021-03-15 14:05,M,M,M,12.65
FAT,2021-03-15 14:05,M,M,M,2.30
SFO,2021-03-15 14:05,M,M,M,27.60
BUR,2021-03-15 14:10,M,M,M,14.95
FAT,2021-03-15 14:10,M,M,M,2.30
SFO,2021-03-15 14:10,M,M,M,26.45
BUR,2021-03-15 14:15,M,M,M,17.25
FAT,2021-03-15 14:15,M,M,M,2.30
SFO,2021-03-15 14:15,M,M,M,32.20
BUR,2021-03-15 14:20,M,M,M,11.50
FAT,2021-03-15 14:20,M,M,M,2.30
SFO,2021-03-15 14:20,M,M,M,25.30
BUR,2021-03-15 14:25,M,M,M,14.95
FAT,2021-03-15 14:25,M,M,M,2.30
SFO,2021-03-15 14:25,M,M,M,25.30
BUR,2021-03-15 14:30,M,M,M,11.50
FAT,2021-03-15 14:30,M,M,M,2.30
SFO,2021-03-15 14:30,M,M,M,25.30
BUR,2021-03-15 14:35,M,M,M,12.65
FAT,2021-03-15 14:35,M,M,M,2.30
SFO,2021-03-15 14:35,M,M,M,21.85
BUR,2021-03-15 14:40,M,M,M,12.65
FAT,2021-03-15 14:40,M,M,M,8.05
SFO,2021-03-15 14:40,M,M,M,23.00
FAT,2021-03-15 14:43,7.22,1.72,68.05,8.05
BUR,2021-03-15 14:45,M,M,M,10.35
FAT,2021-03-15 14:45,M,M,M,5.75
SFO,2021-03-15 14:45,M,M,M,25.30
BUR,2021-03-15 14:50,M,M,M,14.95
FAT,2021-03-15 14:50,M,M,M,18.40
SFO,2021-03-15 14:50,M,M,M,24.15
FAT,2021-03-15 14:51,7.00,3.00,75.68,16.10
CQT,2021-03-15 14:52,13.89,2.78,47.04,10.35
BUR,2021-03-15 14:53,10.00,2.78,60.79,14.95
FAT,2021-03-15 14:53,6.72,2.78,75.93,8.05
BUR,2021-03-15 14:55,M,M,M,12.65
FAT,2021-03-15 14:55,M,M,M,5.75
SFO,2021-03-15 14:55,M,M,M,25.30
SFO,2021-03-15 14:56,11.72,2.22,52.11,23.00
BUR,2021-03-15 15:00,M,M,M,12.65
FAT,2021-03-15 15:00,M,M,M,11.50
SFO,2021-03-15 15:00,M,M,M,26.45
FAT,2021-03-15 15:03,7.78,2.78,70.64,8.05
BUR,2021-03-15 15:05,M,M,M,11.50
FAT,2021-03-15 15:05,M,M,M,8.05
SFO,2021-03-15 15:05,M,M,M,25.30
BUR,2021-03-15 15:10,M,M,M,14.95
FAT,2021-03-15 15:10,M,M,M,4.60
SFO,2021-03-15 15:10,M,M,M,25.30
BUR,2021-03-15 15:15,M,M,M,16.10
FAT,2021-03-15 15:15,M,M,M,2.30
SFO,2021-03-15 15:15,M,M,M,21.85
BUR,2021-03-15 15:20,M,M,M,19.55
FAT,2021-03-15 15:20,M,M,M,4.60
SFO,2021-03-15 15:20,M,M,M,25.30
BUR,2021-03-15 15:25,M,M,M,19.55
FAT,2021-03-15 15:25,M,M,M,0.00
SFO,2021-03-15 15:25,M,M,M,21.85
BUR,2021-03-15 15:30,M,M,M,18.40
FAT,2021-03-15 15:30,M,M,M,4.60
SFO,2021-03-15 15:30,M,M,M,23.00
BUR,2021-03-15 15:35,M,M,M,17.25
FAT,2021-03-15 15:35,M,M,M,5.75
SFO,2021-03-15 15:35,M,M,M,20.70
BUR,2021-03-15 15:40,M,M,M,11.50
FAT,2021-03-15 15:40,M,M,M,5.75
SFO,2021-03-15 15:40,M,M,M,18.40
SFO,2021-03-15 15:42,9.39,3.89,68.51,16.10
BUR,2021-03-15 15:45,M,M,M,11.50
FAT,2021-03-15 15:45,M,M,M,2.30
SFO,2021-03-15 15:45,M,M,M,17.25
BUR,2021-03-15 15:50,M,M,M,12.65
FAT,2021-03-15 15:50,M,M,M,2.30
SFO,2021-03-15 15:50,M,M,M,11.50
CQT,2021-03-15 15:52,13.28,3.28,50.71,3.45
BUR,2021-03-15 15:53,9.39,1.11,56.23,12.65
FAT,2021-03-15 15:53,8.89,3.28,67.87,3.45
BUR,2021-03-15 15:55,M,M,M,12.65
FAT,2021-03-15 15:55,M,M,M,5.75
SFO,2021-03-15 15:55,M,M,M,14.95
SFO,2021-03-15 15:56,9.39,3.89,68.51,14.95
BUR,2021-03-15 16:00,M,M,M,12.65
FAT,2021-03-15 16:00,M,M,M,8.05
SFO,2021-03-15 16:00,M,M,M,5.75
BUR,2021-03-15 16:05,M,M,M,11.50
FAT,2021-03-15 16:05,M,M,M,9.20
SFO,2021-03-15 16:05,M,M,M,9.20
BUR,2021-03-15 16:10,M,M,M,11.50
FAT,2021-03-15 16:10,M,M,M,9.20
SFO,2021-03-15 16:10,M,M,M,5.75
BUR,2021-03-15 16:15,M,M,M,9.20
FAT,2021-03-15 16:15,M,M,M,9.20
SFO,2021-03-15 16:15,M,M,M,12.65
BUR,2021-03-15 16:20,M,M,M,5.75
FAT,2021-03-15 16:20,M,M,M,8.05
SFO,2021-03-15 16:20,M,M,M,10.35
BUR,2021-03-15 16:25,M,M,M,5.75
FAT,2021-03-15 16:25,M,M,M,5.75
SFO,2021-03-15 16:25,M,M,M,10.35
BUR,2021-03-15 16:30,M,M,M,2.30
FAT,2021-03-15 16:30,M,M,M,0.00
SFO,2021-03-15 16:30,M,M,M,10.35
BUR,2021-03-15 16:35,M,M,M,2.30
FAT,2021-03-15 16:35,M,M,M,5.75
SFO,2021-03-15 16:35,M,M,M,11.50
BUR,2021-03-15 16:40,M,M,M,2.30
FAT,2021-03-15 16:40,M,M,M,5.75
SFO,2021-03-15 16:40,M,M,M,19.55
BUR,2021-03-15 16:45,M,M,M,2.30
FAT,2021-03-15 16:45,M,M,M,5.75
SFO,2021-03-15 16:45,M,M,M,12.65
BUR,2021-03-15 16:50,M,M,M,4.60
FAT,2021-03-15 16:50,M,M,M,5.75
SFO,2021-03-15 16:50,M,M,M,12.65
CQT,2021-03-15 16:52,12.22,0.00,42.98,0.00
BUR,2021-03-15 16:53,10.00,0.00,49.81,4.60
FAT,2021-03-15 16:53,8.28,1.72,63.33,5.75
BUR,2021-03-15 16:55,M,M,M,5.75
FAT,2021-03-15 16:55,M,M,M,5.75
SFO,2021-03-15 16:55,M,M,M,10.35
SFO,2021-03-15 16:56,10.61,3.28,60.46,9.20
BUR,2021-03-15 17:00,M,M,M,5.75
FAT,2021-03-15 17:00,M,M,M,5.75
SFO,2021-03-15 17:00,M,M,M,10.35
BUR,2021-03-15 17:05,M,M,M,5.75
FAT,2021-03-15 17:05,M,M,M,4.60
SFO,2021-03-15 17:05,M,M,M,10.35
BUR,2021-03-15 17:10,M,M,M,9.20
FAT,2021-03-15 17:10,M,M,M,5.75
SFO,2021-03-15 17:10,M,M,M,5.75
BUR,2021-03-15 17:15,M,M,M,9.20
FAT,2021-03-15 17:15,M,M,M,5.75
SFO,2021-03-15 17:15,M,M,M,5.75
BUR,2021-03-15 17:20,M,M,M,11.50
FAT,2021-03-15 17:20,M,M,M,5.75
SFO,2021-03-15 17:20,M,M,M,12.65
BUR,2021-03-15 17:25,M,M,M,8.05
FAT,2021-03-15 17:25,M,M,M,8.05
SFO,2021-03-15 17:25,M,M,M,12.65
BUR,2021-03-15 17:30,M,M,M,9.20
FAT,2021-03-15 17:30,M,M,M,9.20
SFO,2021-03-15 17:30,M,M,M,14.95
BUR,2021-03-15 17:35,M,M,M,4.60
FAT,2021-03-15 17:35,M,M,M,9.20
SFO,2021-03-15 17:35,M,M,M,11.50
BUR,2021-03-15 17:40,M,M,M,10.35
FAT,2021-03-15 17:40,M,M,M,8.05
SFO,2021-03-15 17:40,M,M,M,5.75
BUR,2021-03-15 17:45,M,M,M,10.35
FAT,2021-03-15 17:45,M,M,M,8.05
SFO,2021-03-15 17:45,M,M,M,4.60
BUR,2021-03-15 17:50,M,M,M,8.05
FAT,2021-03-15 17:50,M,M,M,8.05
SFO,2021-03-15 17:50,M,M,M,8.05
CQT,2021-03-15 17:52,13.28,1.72,45.40,4.60
BUR,2021-03-15 17:53,11.72,-2.22,37.74,8.05
FAT,2021-03-15 17:53,8.89,0.61,56.10,8.05
BUR,2021-03-15 17:55,M,M,M,9.20
FAT,2021-03-15 17:55,M,M,M,10.35
SFO,2021-03-15 17:55,M,M,M,5.75
SFO,2021-03-15 17:56,11.72,2.22,52.11,5.75
BUR,2021-03-15 18:00,M,M,M,5.75
FAT,2021-03-15 18:00,M,M,M,10.35
SFO,2021-03-15 18:00,M,M,M,4.60
BUR,2021-03-15 18:05,M,M,M,5.75
FAT,2021-03-15 18:05,M,M,M,11.50
SFO,2021-03-15 18:05,M,M,M,2.30
BUR,2021-03-15 18:10,M,M,M,5.75
FAT,2021-03-15 18:10,M,M,M,8.05
SFO,2021-03-15 18:10,M,M,M,2.30
BUR,2021-03-15 18:15,M,M,M,5.75
FAT,2021-03-15 18:15,M,M,M,9.20
SFO,2021-03-15 18:15,M,M,M,5.75
BUR,2021-03-15 18:20,M,M,M,8.05
FAT,2021-03-15 18:20,M,M,M,9.20
SFO,2021-03-15 18:20,M,M,M,5.75
BUR,2021-03-15 18:25,M,M,M,8.05
FAT,2021-03-15 18:25,M,M,M,8.05
SFO,2021-03-15 18:25,M,M,M,8.05
BUR,2021-03-15 18:30,M,M,M,11.50
FAT,2021-03-15 18:30,M,M,M,8.05
SFO,2021-03-15 18:30,M,M,M,10.35
BUR,2021-03-15 18:35,M,M,M,14.95
FAT,2021-03-15 18:35,M,M,M,5.75
SFO,2021-03-15 18:35,M,M,M,12.65
BUR,2021-03-15 18:40,M,M,M,12.65
FAT,2021-03-15 18:40,M,M,M,5.75
SFO,2021-03-15 18:40,M,M,M,17.25
BUR,2021-03-15 18:45,M,M,M,12.65
FAT,2021-03-15 18:45,M,M,M,5.75
SFO,2021-03-15 18:45,M,M,M,18.40
BUR,2021-03-15 18:50,M,M,M,12.65
FAT,2021-03-15 18:50,M,M,M,4.60
SFO,2021-03-15 18:50,M,M,M,12.65
CQT,2021-03-15 18:52,12.78,0.00,41.44,0.00
BUR,2021-03-15 18:53,11.11,-1.11,42.65,16.10
FAT,2021-03-15 18:53,8.28,1.11,60.61,3.45
BUR,2021-03-15 18:55,M,M,M,16.10
FAT,2021-03-15 18:55,M,M,M,8.05
SFO,2021-03-15 18:55,M,M,M,16.10
SFO,2021-03-15 18:56,10.61,3.28,60.46,14.95
BUR,2021-03-15 19:00,M,M,M,11.50
FAT,2021-03-15 19:00,M,M,M,8.05
SFO,2021-03-15 19:00,M,M,M,14.95
BUR,2021-03-15 19:05,M,M,M,18.40
FAT,2021-03-15 19:05,M,M,M,8.05
SFO,2021-03-15 19:05,M,M,M,16.10
BUR,2021-03-15 19:10,M,M,M,14.95
FAT,2021-03-15 19:10,M,M,M,11.50
SFO,2021-03-15 19:10,M,M,M,14.95
BUR,2021-03-15 19:15,M,M,M,17.25
FAT,2021-03-15 19:15,M,M,M,8.05
SFO,2021-03-15 19:15,M,M,M,16.10
BUR,2021-03-15 19:20,M,M,M,18.40
FAT,2021-03-15 19:20,M,M,M,8.05
SFO,2021-03-15 19:20,M,M,M,12.65
BUR,2021-03-15 19:25,M,M,M,16.10
FAT,2021-03-15 19:25,M,M,M,9.20
SFO,2021-03-15 19:25,M,M,M,17.25
BUR,2021-03-15 19:30,M,M,M,12.65
FAT,2021-03-15 19:30,M,M,M,9.20
SFO,2021-03-15 19:30,M,M,M,17.25
BUR,2021-03-15 19:35,M,M,M,14.95
FAT,2021-03-15 19:35,M,M,M,9.20
SFO,2021-03-15 19:35,M,M,M,18.40
BUR,2021-03-15 19:40,M,M,M,14.95
FAT,2021-03-15 19:40,M,M,M,9.20
SFO,2021-03-15 19:40,M,M,M,19.55
BUR,2021-03-15 19:45,M,M,M,12.65
FAT,2021-03-15 19:45,M,M,M,8.05
SFO,2021-03-15 19:45,M,M,M,17.25
BUR,2021-03-15 19:50,M,M,M,14.95
FAT,2021-03-15 19:50,M,M,M,8.05
SFO,2021-03-15 19:50,M,M,M,18.40
CQT,2021-03-15 19:52,11.72,-1.11,40.96,4.60
BUR,2021-03-15 19:53,9.39,-1.11,47.85,12.65
FAT,2021-03-15 19:53,8.28,1.72,63.33,8.05
BUR,2021-03-15 19:55,M,M,M,12.65
FAT,2021-03-15 19:55,M,M,M,10.35
SFO,2021-03-15 19:55,M,M,M,17.25
SFO,2021-03-15 19:56,10.00,3.28,62.98,16.10
BUR,2021-03-15 20:00,M,M,M,12.65
FAT,2021-03-15 20:00,M,M,M,8.05
SFO,2021-03-15 20:00,M,M,M,14.95
BUR,2021-03-15 20:05,M,M,M,11.50
FAT,2021-03-15 20:05,M,M,M,9.20
SFO,2021-03-15 20:05,M,M,M,12.65
BUR,2021-03-15 20:10,M,M,M,12.65
FAT,2021-03-15 20:10,M,M,M,9.20
SFO,2021-03-15 20:10,M,M,M,14.95
BUR,2021-03-15 20:15,M,M,M,10.35
FAT,2021-03-15 20:15,M,M,M,8.05
SFO,2021-03-15 20:15,M,M,M,16.10
BUR,2021-03-15 20:20,M,M,M,9.20
FAT,2021-03-15 20:20,M,M,M,9.20
SFO,2021-03-15 20:20,M,M,M,12.65
BUR,2021-03-15 20:25,M,M,M,8.05
FAT,2021-03-15 20:25,M,M,M,10.35
SFO,2021-03-15 20:25,M,M,M,12.65
BUR,2021-03-15 20:30,M,M,M,10.35
FAT,2021-03-15 20:30,M,M,M,9.20
SFO,2021-03-15 20:30,M,M,M,11.50
BUR,2021-03-15 20:35,M,M,M,10.35
FAT,2021-03-15 20:35,M,M,M,12.65
SFO,2021-03-15 20:35,M,M,M,10.35
BUR,2021-03-15 20:40,M,M,M,9.20
FAT,2021-03-15 20:40,M,M,M,12.65
SFO,2021-03-15 20:40,M,M,M,12.65
BUR,2021-03-15 20:45,M,M,M,9.20
FAT,2021-03-15 20:45,M,M,M,14.95
SFO,2021-03-15 20:45,M,M,M,12.65
BUR,2021-03-15 20:50,M,M,M,9.20
FAT,2021-03-15 20:50,M,M,M,12.65
SFO,2021-03-15 20:50,M,M,M,12.65
CQT,2021-03-15 20:52,11.11,-0.61,44.24,5.75
BUR,2021-03-15 20:53,8.89,-1.11,49.49,6.90
FAT,2021-03-15 20:53,7.22,1.72,68.05,14.95
BUR,2021-03-15 20:55,M,M,M,5.75
FAT,2021-03-15 20:55,M,M,M,12.65
SFO,2021-03-15 20:55,M,M,M,11.50
SFO,2021-03-15 20:56,9.39,3.89,68.51,11.50
BUR,2021-03-15 21:00,M,M,M,5.75
FAT,2021-03-15 21:00,M,M,M,12.65
SFO,2021-03-15 21:00,M,M,M,10.35
BUR,2021-03-15 21:05,M,M,M,9.20
FAT,2021-03-15 21:05,M,M,M,11.50
SFO,2021-03-15 21:05,M,M,M,9.20
BUR,2021-03-15 21:10,M,M,M,11.50
FAT,2021-03-15 21:10,M,M,M,9.20
SFO,2021-03-15 21:10,M,M,M,10.35
BUR,2021-03-15 21:15,M,M,M,10.35
FAT,2021-03-15 21:15,M,M,M,10.35
SFO,2021-03-15 21:15,M,M,M,9.20
BUR,2021-03-15 21:20,M,M,M,11.50
FAT,2021-03-15 21:20,M,M,M,10.35
SFO,2021-03-15 21:20,M,M,M,11.50
BUR,2021-03-15 21:25,M,M,M,10.35
FAT,2021-03-15 21:25,M,M,M,10.35
SFO,2021-03-15 21:25,M,M,M,9.20
BUR,2021-03-15 21:30,M,M,M,9.20
FAT,2021-03-15 21:30,M,M,M,9.20
SFO,2021-03-15 21:30,M,M,M,8.05
BUR,2021-03-15 21:35,M,M,M,12.65
FAT,2021-03-15 21:35,M,M,M,9.20
SFO,2021-03-15 21:35,M,M,M,8.05
BUR,2021-03-15 21:40,M,M,M,5.75
FAT,2021-03-15 21:40,M,M,M,8.05
SFO,2021-03-15 21:40,M,M,M,5.75
BUR,2021-03-15 21:45,M,M,M,9.20
FAT,2021-03-15 21:45,M,M,M,5.75
SFO,2021-03-15 21:45,M,M,M,8.05
BUR,2021-03-15 21:50,M,M,M,11.50
FAT,2021-03-15 21:50,M,M,M,5.75
SFO,2021-03-15 21:50,M,M,M,4.60
CQT,2021-03-15 21:52,10.00,0.00,49.81,0.00
BUR,2021-03-15 21:53,8.28,-1.11,51.58,9.20
FAT,2021-03-15 21:53,6.72,1.72,70.43,5.75
BUR,2021-03-15 21:55,M,M,M,8.05
FAT,2021-03-15 21:55,M,M,M,5.75
SFO,2021-03-15 21:55,M,M,M,4.60
SFO,2021-03-15 21:56,9.39,2.78,63.34,4.60
BUR,2021-03-15 22:00,M,M,M,10.35
FAT,2021-03-15 22:00,M,M,M,4.60
SFO,2021-03-15 22:00,M,M,M,5.75
BUR,2021-03-15 22:05,M,M,M,5.75
FAT,2021-03-15 22:05,M,M,M,2.30
SFO,2021-03-15 22:05,M,M,M,4.60
BUR,2021-03-15 22:10,M,M,M,9.20
FAT,2021-03-15 22:10,M,M,M,2.30
SFO,2021-03-15 22:10,M,M,M,5.75
BUR,2021-03-15 22:15,M,M,M,10.35
FAT,2021-03-15 22:15,M,M,M,2.30
SFO,2021-03-15 22:15,M,M,M,8.05
BUR,2021-03-15 22:20,M,M,M,8.05
FAT,2021-03-15 22:20,M,M,M,2.30
SFO,2021-03-15 22:20,M,M,M,9.20
BUR,2021-03-15 22:25,M,M,M,5.75
FAT,2021-03-15 22:25,M,M,M,4.60
SFO,2021-03-15 22:25,M,M,M,8.05
BUR,2021-03-15 22:30,M,M,M,5.75
FAT,2021-03-15 22:30,M,M,M,4.60
SFO,2021-03-15 22:30,M,M,M,11.50
BUR,2021-03-15 22:35,M,M,M,5.75
FAT,2021-03-15 22:35,M,M,M,4.60
SFO,2021-03-15 22:35,M,M,M,11.50
BUR,2021-03-15 22:40,M,M,M,5.75
FAT,2021-03-15 22:40,M,M,M,4.60
SFO,2021-03-15 22:40,M,M,M,11.50
BUR,2021-03-15 22:45,M,M,M,5.75
FAT,2021-03-15 22:45,M,M,M,4.60
SFO,2021-03-15 22:45,M,M,M,10.35
BUR,2021-03-15 22:50,M,M,M,5.75
FAT,2021-03-15 22:50,M,M,M,4.60
SFO,2021-03-15 22:50,M,M,M,9.20
CQT,2021-03-15 22:52,10.00,-0.61,47.64,3.45
BUR,2021-03-15 22:53,7.78,-0.61,55.36,6.90
FAT,2021-03-15 22:53,6.11,1.72,73.45,4.60
BUR,2021-03-15 22:55,M,M,M,5.75
FAT,2021-03-15 22:55,M,M,M,2.30
SFO,2021-03-15 22:55,M,M,M,10.35
SFO,2021-03-15 22:56,8.89,3.28,67.87,9.20
BUR,2021-03-15 23:00,M,M,M,8.05
FAT,2021-03-15 23:00,M,M,M,4.60
SFO,2021-03-15 23:00,M,M,M,5.75
BUR,2021-03-15 23:05,M,M,M,5.75
FAT,2021-03-15 23:05,M,M,M,5.75
SFO,2021-03-15 23:05,M,M,M,9.20
BUR,2021-03-15 23:10,M,M,M,5.75
FAT,2021-03-15 23:10,M,M,M,5.75
SFO,2021-03-15 23:10,M,M,M,9.20
BUR,2021-03-15 23:15,M,M,M,5.75
FAT,2021-03-15 23:15,M,M,M,5.75
SFO,2021-03-15 23:15,M,M,M,9.20
BUR,2021-03-15 23:20,M,M,M,5.75
FAT,2021-03-15 23:20,M,M,M,5.75
SFO,2021-03-15 23:20,M,M,M,9.20
BUR,2021-03-15 23:25,M,M,M,5.75
FAT,2021-03-15 23:25,M,M,M,4.60
SFO,2021-03-15 23:25,M,M,M,11.50
BUR,2021-03-15 23:30,M,M,M,5.75
FAT,2021-03-15 23:30,M,M,M,4.60
SFO,2021-03-15 23:30,M,M,M,10.35
BUR,2021-03-15 23:35,M,M,M,5.75
FAT,2021-03-15 23:35,M,M,M,4.60
SFO,2021-03-15 23:35,M,M,M,11.50
BUR,2021-03-15 23:40,M,M,M,5.75
FAT,2021-03-15 23:40,M,M,M,2.30
SFO,2021-03-15 23:40,M,M,M,12.65
BUR,2021-03-15 23:45,M,M,M,5.75
FAT,2021-03-15 23:45,M,M,M,2.30
SFO,2021-03-15 23:45,M,M,M,12.65
BUR,2021-03-15 23:50,M,M,M,5.75
FAT,2021-03-15 23:50,M,M,M,2.30
SFO,2021-03-15 23:50,M,M,M,12.65
CQT,2021-03-15 23:52,9.39,0.00,51.89,3.45
BUR,2021-03-15 23:53,7.22,-1.11,55.43,4.60
FAT,2021-03-15 23:53,5.61,1.72,76.04,0.00
BUR,2021-03-15 23:55,M,M,M,4.60
FAT,2021-03-15 23:55,M,M,M,0.00
SFO,2021-03-15 23:55,M,M,M,12.65
SFO,2021-03-15 23:56,8.89,4.39,73.38,12.65
