station,valid,tmpc,dwpc,relh,sped
DAL,2020-09-13 18:35,M,M,M,9.20
HOU,2020-09-13 18:35,M,M,M,4.60
CVB,2020-09-13 18:35,34.61,15.72,32.39,10.35
DAL,2020-09-13 18:40,M,M,M,9.20
HOU,2020-09-13 18:40,M,M,M,4.60
DAL,2020-09-13 18:45,M,M,M,10.35
HOU,2020-09-13 18:45,M,M,M,12.65
DAL,2020-09-13 18:50,M,M,M,9.20
HOU,2020-09-13 18:50,M,M,M,14.95
DAL,2020-09-13 18:53,29.39,20.00,57.02,10.35
HOU,2020-09-13 18:53,27.78,23.89,79.40,13.80
DAL,2020-09-13 18:55,M,M,M,8.05
HOU,2020-09-13 18:55,M,M,M,12.65
CVB,2020-09-13 18:55,34.00,15.89,33.87,10.35
DAL,2020-09-13 19:00,M,M,M,9.20
HOU,2020-09-13 19:00,M,M,M,11.50
DAL,2020-09-13 19:05,M,M,M,10.35
HOU,2020-09-13 19:05,M,M,M,12.65
DAL,2020-09-13 19:10,M,M,M,5.75
HOU,2020-09-13 19:10,M,M,M,10.35
DAL,2020-09-13 19:15,M,M,M,9.20
HOU,2020-09-13 19:15,M,M,M,10.35
CVB,2020-09-13 19:15,33.22,16.00,35.63,6.90
DAL,2020-09-13 19:20,M,M,M,11.50
HOU,2020-09-13 19:20,M,M,M,5.75
DAL,2020-09-13 19:25,M,M,M,10.35
HOU,2020-09-13 19:25,M,M,M,5.75
DAL,2020-09-13 19:30,M,M,M,9.20
HOU,2020-09-13 19:30,M,M,M,4.60
DAL,2020-09-13 19:35,M,M,M,8.05
HOU,2020-09-13 19:35,M,M,M,2.30
CVB,2020-09-13 19:35,32.50,16.61,38.59,5.75
DAL,2020-09-13 19:40,M,M,M,8.05
HOU,2020-09-13 19:40,M,M,M,0.00
DAL,2020-09-13 19:45,M,M,M,5.75
HOU,2020-09-13 19:45,M,M,M,0.00
DAL,2020-09-13 19:50,M,M,M,5.75
HOU,2020-09-13 19:50,M,M,M,0.00
DAL,2020-09-13 19:53,27.78,18.89,58.43,6.90
HOU,2020-09-13 19:53,26.11,23.28,84.41,0.00
DAL,2020-09-13 19:55,M,M,M,9.20
HOU,2020-09-13 19:55,M,M,M,0.00
CVB,2020-09-13 19:55,31.89,17.11,41.23,9.20
DAL,2020-09-13 20:00,M,M,M,5.75
HOU,2020-09-13 20:00,M,M,M,0.00
DAL,2020-09-13 20:05,M,M,M,9.20
HOU,2020-09-13 20:05,M,M,M,0.00
DAL,2020-09-13 20:10,M,M,M,8.05
HOU,2020-09-13 20:10,M,M,M,0.00
DAL,2020-09-13 20:15,M,M,M,9.20
HOU,2020-09-13 20:15,M,M,M,0.00
CVB,2020-09-13 20:15,31.28,17.22,42.99,8.05
DAL,2020-09-13 20:20,M,M,M,8.05
HOU,2020-09-13 20:20,M,M,M,0.00
DAL,2020-09-13 20:25,M,M,M,5.75
HOU,2020-09-13 20:25,M,M,M,0.00
DAL,2020-09-13 20:30,M,M,M,5.75
HOU,2020-09-13 20:30,M,M,M,4.60
DAL,2020-09-13 20:35,M,M,M,5.75
HOU,2020-09-13 20:35,M,M,M,2.30
CVB,2020-09-13 20:35,30.89,17.50,44.74,5.75
DAL,2020-09-13 20:40,M,M,M,5.75
HOU,2020-09-13 20:40,M,M,M,4.60
DAL,2020-09-13 20:45,M,M,M,4.60
HOU,2020-09-13 20:45,M,M,M,4.60
DAL,2020-09-13 20:50,M,M,M,4.60
HOU,2020-09-13 20:50,M,M,M,4.60
DAL,2020-09-13 20:53,26.72,18.89,62.17,8.05
HOU,2020-09-13 20:53,26.72,23.89,84.47,4.60
DAL,2020-09-13 20:55,M,M,M,8.05
HOU,2020-09-13 20:55,M,M,M,4.60
CVB,2020-09-13 20:55,30.39,17.50,46.03,4.60
DAL,2020-09-13 21:00,M,M,M,8.05
HOU,2020-09-13 21:00,M,M,M,2.30
DAL,2020-09-13 21:05,M,M,M,5.75
HOU,2020-09-13 21:05,M,M,M,4.60
DAL,2020-09-13 21:10,M,M,M,5.75
HOU,2020-09-13 21:10,M,M,M,5.75
DAL,2020-09-13 21:15,M,M,M,5.75
HOU,2020-09-13 21:15,M,M,M,4.60
CVB,2020-09-13 21:15,29.78,17.78,48.52,4.60
DAL,2020-09-13 21:20,M,M,M,4.60
HOU,2020-09-13 21:20,M,M,M,4.60
DAL,2020-09-13 21:25,M,M,M,4.60
HOU,2020-09-13 21:25,M,M,M,4.60
DAL,2020-09-13 21:30,M,M,M,4.60
HOU,2020-09-13 21:30,M,M,M,5.75
DAL,2020-09-13 21:35,M,M,M,5.75
HOU,2020-09-13 21:35,M,M,M,4.60
CVB,2020-09-13 21:35,29.28,18.00,50.65,3.45
DAL,2020-09-13 21:40,M,M,M,5.75
HOU,2020-09-13 21:40,M,M,M,5.75
DAL,2020-09-13 21:45,M,M,M,5.75
HOU,2020-09-13 21:45,M,M,M,5.75
DAL,2020-09-13 21:50,M,M,M,5.75
HOU,2020-09-13 21:50,M,M,M,5.75
DAL,2020-09-13 21:53,25.61,18.89,66.39,5.75
HOU,2020-09-13 21:53,28.28,23.89,77.12,6.90
DAL,2020-09-13 21:55,M,M,M,5.75
HOU,2020-09-13 21:55,M,M,M,9.20
CVB,2020-09-13 21:55,28.78,18.22,52.87,3.45
DAL,2020-09-13 22:00,M,M,M,4.60
HOU,2020-09-13 22:00,M,M,M,8.05
DAL,2020-09-13 22:05,M,M,M,4.60
HOU,2020-09-13 22:05,M,M,M,9.20
DAL,2020-09-13 22:10,M,M,M,4.60
HOU,2020-09-13 22:10,M,M,M,9.20
DAL,2020-09-13 22:15,M,M,M,4.60
HOU,2020-09-13 22:15,M,M,M,8.05
CVB,2020-09-13 22:15,28.61,18.22,53.38,3.45
DAL,2020-09-13 22:20,M,M,M,4.60
HOU,2020-09-13 22:20,M,M,M,5.75
DAL,2020-09-13 22:25,M,M,M,4.60
HOU,2020-09-13 22:25,M,M,M,5.75
DAL,2020-09-13 22:30,M,M,M,5.75
HOU,2020-09-13 22:30,M,M,M,9.20
DAL,2020-09-13 22:35,M,M,M,5.75
HOU,2020-09-13 22:35,M,M,M,10.35
CVB,2020-09-13 22:35,28.00,18.28,55.51,4.60
DAL,2020-09-13 22:40,M,M,M,5.75
HOU,2020-09-13 22:40,M,M,M,10.35
DAL,2020-09-13 22:45,M,M,M,5.75
HOU,2020-09-13 22:45,M,M,M,11.50
DAL,2020-09-13 22:50,M,M,M,4.60
HOU,2020-09-13 22:50,M,M,M,12.65
DAL,2020-09-13 22:53,25.61,18.89,66.39,5.75
HOU,2020-09-13 22:53,27.78,22.78,74.24,11.50
DAL,2020-09-13 22:55,M,M,M,9.20
HOU,2020-09-13 22:55,M,M,M,14.95
CVB,2020-09-13 22:55,28.39,18.22,54.08,4.60
DAL,2020-09-13 23:00,M,M,M,9.20
HOU,2020-09-13 23:00,M,M,M,14.95
DAL,2020-09-13 23:05,M,M,M,9.20
HOU,2020-09-13 23:05,M,M,M,16.10
DAL,2020-09-13 23:10,M,M,M,9.20
HOU,2020-09-13 23:10,M,M,M,12.65
DAL,2020-09-13 23:15,M,M,M,10.35
HOU,2020-09-13 23:15,M,M,M,9.20
CVB,2020-09-13 23:15,28.00,18.50,56.29,4.60
DAL,2020-09-13 23:20,M,M,M,5.75
HOU,2020-09-13 23:20,M,M,M,11.50
DAL,2020-09-13 23:25,M,M,M,5.75
HOU,2020-09-13 23:25,M,M,M,9.20
DAL,2020-09-13 23:30,M,M,M,5.75
HOU,2020-09-13 23:30,M,M,M,10.35
DAL,2020-09-13 23:35,M,M,M,5.75
HOU,2020-09-13 23:35,M,M,M,10.35
CVB,2020-09-13 23:35,27.50,18.50,57.96,5.75
DAL,2020-09-13 23:40,M,M,M,8.05
HOU,2020-09-13 23:40,M,M,M,10.35
DAL,2020-09-13 23:45,M,M,M,9.20
HOU,2020-09-13 23:45,M,M,M,10.35
DAL,2020-09-13 23:50,M,M,M,5.75
HOU,2020-09-13 23:50,M,M,M,5.75
DAL,2020-09-13 23:53,24.39,18.28,68.73,8.05
HOU,2020-09-13 23:53,27.78,22.78,74.24,8.05
DAL,2020-09-13 23:55,M,M,M,5.75
HOU,2020-09-13 23:55,M,M,M,10.35
CVB,2020-09-13 23:55,27.28,18.61,59.13,4.60
