station,valid,tmpc,dwpc,relh,sped
LIT,2021-04-17 17:00,M,M,M,12.65
BTR,2021-04-17 17:05,M,M,M,5.75
SPI,2021-04-17 17:05,M,M,M,10.35
LIT,2021-04-17 17:05,M,M,M,12.65
DSM,2021-04-17 17:05,M,M,M,10.35
MSP,2021-04-17 17:05,M,M,M,9.20
BTR,2021-04-17 17:10,M,M,M,5.75
SPI,2021-04-17 17:10,M,M,M,10.35
LIT,2021-04-17 17:10,M,M,M,9.20
DSM,2021-04-17 17:10,M,M,M,9.20
MSP,2021-04-17 17:10,M,M,M,14.95
OZW,2021-04-17 17:15,13.50,-0.11,39.21,3.45
BTR,2021-04-17 17:15,M,M,M,4.60
SPI,2021-04-17 17:15,M,M,M,10.35
LIT,2021-04-17 17:15,M,M,M,9.20
DSM,2021-04-17 17:15,M,M,M,9.20
MSP,2021-04-17 17:15,M,M,M,10.35
BTR,2021-04-17 17:20,M,M,M,5.75
SPI,2021-04-17 17:20,M,M,M,11.50
LIT,2021-04-17 17:20,M,M,M,11.50
DSM,2021-04-17 17:20,M,M,M,9.20
MSP,2021-04-17 17:20,M,M,M,12.65
BTR,2021-04-17 17:25,M,M,M,2.30
SPI,2021-04-17 17:25,M,M,M,10.35
LIT,2021-04-17 17:25,M,M,M,9.20
DSM,2021-04-17 17:25,M,M,M,9.20
MSP,2021-04-17 17:25,M,M,M,8.05
BTR,2021-04-17 17:30,M,M,M,4.60
SPI,2021-04-17 17:30,M,M,M,8.05
LIT,2021-04-17 17:30,M,M,M,10.35
DSM,2021-04-17 17:30,M,M,M,10.35
MSP,2021-04-17 17:30,M,M,M,10.35
OZW,2021-04-17 17:35,13.89,-0.11,38.23,0.00
BTR,2021-04-17 17:35,M,M,M,5.75
LIT,2021-04-17 17:35,M,M,M,9.20
DSM,2021-04-17 17:35,M,M,M,10.35
MSP,2021-04-17 17:35,M,M,M,12.65
BTR,2021-04-17 17:40,M,M,M,8.05
SPI,2021-04-17 17:40,M,M,M,10.35
LIT,2021-04-17 17:40,M,M,M,9.20
DSM,2021-04-17 17:40,M,M,M,11.50
MSP,2021-04-17 17:40,M,M,M,10.35
BTR,2021-04-17 17:45,M,M,M,8.05
SPI,2021-04-17 17:45,M,M,M,9.20
LIT,2021-04-17 17:45,M,M,M,11.50
DSM,2021-04-17 17:45,M,M,M,11.50
MSP,2021-04-17 17:45,M,M,M,16.10
BTR,2021-04-17 17:50,M,M,M,8.05
SPI,2021-04-17 17:50,M,M,M,9.20
LIT,2021-04-17 17:50,M,M,M,10.35
DSM,2021-04-17 17:50,M,M,M,9.20
MSP,2021-04-17 17:50,M,M,M,14.95
SPI,2021-04-17 17:52,15.61,3.28,43.61,8.05
BTR,2021-04-17 17:53,16.11,12.78,80.61,6.90
LIT,2021-04-17 17:53,15.61,7.22,57.37,10.35
MSP,2021-04-17 17:53,13.89,-3.28,30.28,12.65
DSM,2021-04-17 17:54,15.00,-1.72,31.63,6.90
OZW,2021-04-17 17:55,13.61,-0.39,38.15,0.00
BTR,2021-04-17 17:55,M,M,M,5.75
SPI,2021-04-17 17:55,M,M,M,10.35
LIT,2021-04-17 17:55,M,M,M,10.35
DSM,2021-04-17 17:55,M,M,M,5.75
MSP,2021-04-17 17:55,M,M,M,12.65
BTR,2021-04-17 18:00,M,M,M,10.35
SPI,2021-04-17 18:00,M,M,M,9.20
LIT,2021-04-17 18:00,M,M,M,8.05
DSM,2021-04-17 18:00,M,M,M,9.20
MSP,2021-04-17 18:00,M,M,M,12.65
BTR,2021-04-17 18:05,M,M,M,9.20
SPI,2021-04-17 18:05,M,M,M,9.20
LIT,2021-04-17 18:05,M,M,M,10.35
DSM,2021-04-17 18:05,M,M,M,11.50
MSP,2021-04-17 18:05,M,M,M,17.25
BTR,2021-04-17 18:10,M,M,M,5.75
SPI,2021-04-17 18:10,M,M,M,8.05
LIT,2021-04-17 18:10,M,M,M,8.05
DSM,2021-04-17 18:10,M,M,M,12.65
MSP,2021-04-17 18:10,M,M,M,16.10
OZW,2021-04-17 18:15,13.11,-0.11,40.22,0.00
BTR,2021-04-17 18:15,M,M,M,8.05
SPI,2021-04-17 18:15,M,M,M,8.05
LIT,2021-04-17 18:15,M,M,M,8.05
DSM,2021-04-17 18:15,M,M,M,10.35
MSP,2021-04-17 18:15,M,M,M,12.65
BTR,2021-04-17 18:20,M,M,M,5.75
SPI,2021-04-17 18:20,M,M,M,10.35
LIT,2021-04-17 18:20,M,M,M,8.05
DSM,2021-04-17 18:20,M,M,M,8.05
MSP,2021-04-17 18:20,M,M,M,12.65
BTR,2021-04-17 18:25,M,M,M,5.75
LIT,2021-04-17 18:25,M,M,M,8.05
DSM,2021-04-17 18:25,M,M,M,12.65
MSP,2021-04-17 18:25,M,M,M,8.05
BTR,2021-04-17 18:30,M,M,M,8.05
SPI,2021-04-17 18:30,M,M,M,9.20
LIT,2021-04-17 18:30,M,M,M,9.20
DSM,2021-04-17 18:30,M,M,M,11.50
MSP,2021-04-17 18:30,M,M,M,12.65
OZW,2021-04-17 18:35,12.78,-0.50,39.96,0.00
BTR,2021-04-17 18:35,M,M,M,8.05
SPI,2021-04-17 18:35,M,M,M,9.20
LIT,2021-04-17 18:35,M,M,M,8.05
DSM,2021-04-17 18:35,M,M,M,9.20
MSP,2021-04-17 18:35,M,M,M,12.65
BTR,2021-04-17 18:40,M,M,M,9.20
LIT,2021-04-17 18:40,M,M,M,10.35
DSM,2021-04-17 18:40,M,M,M,5.75
MSP,2021-04-17 18:40,M,M,M,11.50
BTR,2021-04-17 18:45,M,M,M,5.75
SPI,2021-04-17 18:45,M,M,M,14.95
LIT,2021-04-17 18:45,M,M,M,9.20
DSM,2021-04-17 18:45,M,M,M,8.05
MSP,2021-04-17 18:45,M,M,M,11.50
BTR,2021-04-17 18:50,M,M,M,5.75
SPI,2021-04-17 18:50,M,M,M,14.95
LIT,2021-04-17 18:50,M,M,M,5.75
DSM,2021-04-17 18:50,M,M,M,12.65
MSP,2021-04-17 18:50,M,M,M,10.35
SPI,2021-04-17 18:52,13.28,4.39,54.83,14.95
BTR,2021-04-17 18:53,15.00,12.78,86.56,8.05
LIT,2021-04-17 18:53,14.39,7.22,62.07,8.05
MSP,2021-04-17 18:53,12.78,-2.78,33.79,10.35
DSM,2021-04-17 18:54,15.00,-1.72,31.63,10.35
OZW,2021-04-17 18:55,12.50,0.11,42.54,0.00
BTR,2021-04-17 18:55,M,M,M,5.75
LIT,2021-04-17 18:55,M,M,M,5.75
DSM,2021-04-17 18:55,M,M,M,10.35
MSP,2021-04-17 18:55,M,M,M,12.65
BTR,2021-04-17 19:00,M,M,M,5.75
SPI,2021-04-17 19:00,M,M,M,12.65
LIT,2021-04-17 19:00,M,M,M,9.20
DSM,2021-04-17 19:00,M,M,M,8.05
MSP,2021-04-17 19:00,M,M,M,12.65
BTR,2021-04-17 19:05,M,M,M,5.75
SPI,2021-04-17 19:05,M,M,M,11.50
LIT,2021-04-17 19:05,M,M,M,5.75
DSM,2021-04-17 19:05,M,M,M,11.50
MSP,2021-04-17 19:05,M,M,M,10.35
BTR,2021-04-17 19:10,M,M,M,4.60
SPI,2021-04-17 19:10,M,M,M,10.35
LIT,2021-04-17 19:10,M,M,M,5.75
DSM,2021-04-17 19:10,M,M,M,10.35
MSP,2021-04-17 19:10,M,M,M,12.65
OZW,2021-04-17 19:15,12.28,-0.11,42.47,0.00
BTR,2021-04-17 19:15,M,M,M,2.30
LIT,2021-04-17 19:15,M,M,M,5.75
DSM,2021-04-17 19:15,M,M,M,8.05
MSP,2021-04-17 19:15,M,M,M,11.50
BTR,2021-04-17 19:20,M,M,M,0.00
SPI,2021-04-17 19:20,M,M,M,8.05
LIT,2021-04-17 19:20,M,M,M,8.05
DSM,2021-04-17 19:20,M,M,M,11.50
MSP,2021-04-17 19:20,M,M,M,12.65
BTR,2021-04-17 19:25,M,M,M,4.60
SPI,2021-04-17 19:25,M,M,M,8.05
LIT,2021-04-17 19:25,M,M,M,9.20
DSM,2021-04-17 19:25,M,M,M,11.50
MSP,2021-04-17 19:25,M,M,M,12.65
BTR,2021-04-17 19:30,M,M,M,5.75
SPI,2021-04-17 19:30,M,M,M,9.20
LIT,2021-04-17 19:30,M,M,M,9.20
DSM,2021-04-17 19:30,M,M,M,9.20
MSP,2021-04-17 19:30,M,M,M,10.35
OZW,2021-04-17 19:35,12.11,0.00,43.29,0.00
BTR,2021-04-17 19:35,M,M,M,8.05
SPI,2021-04-17 19:35,M,M,M,5.75
LIT,2021-04-17 19:35,M,M,M,10.35
DSM,2021-04-17 19:35,M,M,M,8.05
MSP,2021-04-17 19:35,M,M,M,9.20
BTR,2021-04-17 19:40,M,M,M,9.20
SPI,2021-04-17 19:40,M,M,M,5.75
LIT,2021-04-17 19:40,M,M,M,8.05
DSM,2021-04-17 19:40,M,M,M,9.20
MSP,2021-04-17 19:40,M,M,M,10.35
BTR,2021-04-17 19:45,M,M,M,5.75
LIT,2021-04-17 19:45,M,M,M,8.05
DSM,2021-04-17 19:45,M,M,M,9.20
MSP,2021-04-17 19:45,M,M,M,10.35
BTR,2021-04-17 19:50,M,M,M,4.60
SPI,2021-04-17 19:50,M,M,M,5.75
LIT,2021-04-17 19:50,M,M,M,10.35
DSM,2021-04-17 19:50,M,M,M,8.05
MSP,2021-04-17 19:50,M,M,M,12.65
SPI,2021-04-17 19:52,11.11,5.00,66.00,5.75
BTR,2021-04-17 19:53,15.00,12.22,83.46,3.45
LIT,2021-04-17 19:53,13.89,7.78,66.59,10.35
MSP,2021-04-17 19:53,12.22,-3.89,32.26,12.65
DSM,2021-04-17 19:54,13.89,-1.72,33.98,6.90
OZW,2021-04-17 19:55,11.61,0.22,45.47,0.00
BTR,2021-04-17 19:55,M,M,M,2.30
SPI,2021-04-17 19:55,M,M,M,5.75
LIT,2021-04-17 19:55,M,M,M,9.20
DSM,2021-04-17 19:55,M,M,M,5.75
MSP,2021-04-17 19:55,M,M,M,12.65
BTR,2021-04-17 20:00,M,M,M,2.30
SPI,2021-04-17 20:00,M,M,M,4.60
LIT,2021-04-17 20:00,M,M,M,10.35
DSM,2021-04-17 20:00,M,M,M,5.75
MSP,2021-04-17 20:00,M,M,M,9.20
BTR,2021-04-17 20:05,M,M,M,0.00
SPI,2021-04-17 20:05,M,M,M,4.60
LIT,2021-04-17 20:05,M,M,M,10.35
DSM,2021-04-17 20:05,M,M,M,5.75
MSP,2021-04-17 20:05,M,M,M,8.05
BTR,2021-04-17 20:10,M,M,M,0.00
SPI,2021-04-17 20:10,M,M,M,2.30
LIT,2021-04-17 20:10,M,M,M,11.50
DSM,2021-04-17 20:10,M,M,M,5.75
MSP,2021-04-17 20:10,M,M,M,8.05
OZW,2021-04-17 20:15,11.00,1.28,51.09,0.00
BTR,2021-04-17 20:15,M,M,M,2.30
SPI,2021-04-17 20:15,M,M,M,0.00
LIT,2021-04-17 20:15,M,M,M,8.05
DSM,2021-04-17 20:15,M,M,M,5.75
MSP,2021-04-17 20:15,M,M,M,5.75
BTR,2021-04-17 20:20,M,M,M,4.60
LIT,2021-04-17 20:20,M,M,M,8.05
DSM,2021-04-17 20:20,M,M,M,5.75
MSP,2021-04-17 20:20,M,M,M,8.05
BTR,2021-04-17 20:25,M,M,M,5.75
SPI,2021-04-17 20:25,M,M,M,0.00
LIT,2021-04-17 20:25,M,M,M,10.35
DSM,2021-04-17 20:25,M,M,M,5.75
MSP,2021-04-17 20:25,M,M,M,9.20
BTR,2021-04-17 20:30,M,M,M,4.60
LIT,2021-04-17 20:30,M,M,M,10.35
DSM,2021-04-17 20:30,M,M,M,8.05
MSP,2021-04-17 20:30,M,M,M,5.75
OZW,2021-04-17 20:35,11.50,0.61,47.11,0.00
BTR,2021-04-17 20:35,M,M,M,4.60
SPI,2021-04-17 20:35,M,M,M,2.30
LIT,2021-04-17 20:35,M,M,M,10.35
BTR,2021-04-17 20:40,M,M,M,4.60
LIT,2021-04-17 20:40,M,M,M,9.20
BTR,2021-04-17 20:45,M,M,M,5.75
SPI,2021-04-17 20:45,M,M,M,2.30
LIT,2021-04-17 20:45,M,M,M,10.35
DSM,2021-04-17 20:45,M,M,M,5.75
MSP,2021-04-17 20:45,M,M,M,8.05
BTR,2021-04-17 20:50,M,M,M,4.60
LIT,2021-04-17 20:50,M,M,M,11.50
SPI,2021-04-17 20:52,11.11,5.61,68.86,4.60
BTR,2021-04-17 20:53,14.39,12.22,86.82,6.90
LIT,2021-04-17 20:53,12.78,6.72,66.61,10.35
MSP,2021-04-17 20:53,11.72,-3.28,34.90,8.05
DSM,2021-04-17 20:54,12.78,-1.11,38.21,9.20
OZW,2021-04-17 20:55,10.28,2.39,58.05,0.00
BTR,2021-04-17 20:55,M,M,M,5.75
SPI,2021-04-17 20:55,M,M,M,2.30
LIT,2021-04-17 20:55,M,M,M,11.50
DSM,2021-04-17 20:55,M,M,M,10.35
MSP,2021-04-17 20:55,M,M,M,5.75
BTR,2021-04-17 21:00,M,M,M,5.75
SPI,2021-04-17 21:00,M,M,M,0.00
LIT,2021-04-17 21:00,M,M,M,11.50
DSM,2021-04-17 21:00,M,M,M,9.20
MSP,2021-04-17 21:00,M,M,M,5.75
BTR,2021-04-17 21:05,M,M,M,4.60
SPI,2021-04-17 21:05,M,M,M,2.30
LIT,2021-04-17 21:05,M,M,M,9.20
DSM,2021-04-17 21:05,M,M,M,8.05
MSP,2021-04-17 21:05,M,M,M,5.75
BTR,2021-04-17 21:10,M,M,M,5.75
SPI,2021-04-17 21:10,M,M,M,4.60
LIT,2021-04-17 21:10,M,M,M,11.50
DSM,2021-04-17 21:10,M,M,M,9.20
MSP,2021-04-17 21:10,M,M,M,5.75
OZW,2021-04-17 21:15,10.00,1.89,57.06,0.00
BTR,2021-04-17 21:15,M,M,M,4.60
SPI,2021-04-17 21:15,M,M,M,4.60
LIT,2021-04-17 21:15,M,M,M,9.20
DSM,2021-04-17 21:15,M,M,M,9.20
MSP,2021-04-17 21:15,M,M,M,5.75
BTR,2021-04-17 21:20,M,M,M,5.75
SPI,2021-04-17 21:20,M,M,M,5.75
LIT,2021-04-17 21:20,M,M,M,9.20
DSM,2021-04-17 21:20,M,M,M,5.75
MSP,2021-04-17 21:20,M,M,M,5.75
BTR,2021-04-17 21:25,M,M,M,5.75
LIT,2021-04-17 21:25,M,M,M,9.20
DSM,2021-04-17 21:25,M,M,M,8.05
MSP,2021-04-17 21:25,M,M,M,4.60
BTR,2021-04-17 21:30,M,M,M,2.30
SPI,2021-04-17 21:30,M,M,M,2.30
LIT,2021-04-17 21:30,M,M,M,8.05
DSM,2021-04-17 21:30,M,M,M,8.05
MSP,2021-04-17 21:30,M,M,M,4.60
OZW,2021-04-17 21:35,10.11,1.39,54.65,0.00
BTR,2021-04-17 21:35,M,M,M,4.60
SPI,2021-04-17 21:35,M,M,M,4.60
LIT,2021-04-17 21:35,M,M,M,11.50
DSM,2021-04-17 21:35,M,M,M,9.20
MSP,2021-04-17 21:35,M,M,M,5.75
BTR,2021-04-17 21:40,M,M,M,2.30
SPI,2021-04-17 21:40,M,M,M,5.75
LIT,2021-04-17 21:40,M,M,M,11.50
DSM,2021-04-17 21:40,M,M,M,10.35
MSP,2021-04-17 21:40,M,M,M,5.75
BTR,2021-04-17 21:45,M,M,M,2.30
LIT,2021-04-17 21:45,M,M,M,11.50
DSM,2021-04-17 21:45,M,M,M,10.35
MSP,2021-04-17 21:45,M,M,M,4.60
BTR,2021-04-17 21:50,M,M,M,8.05
SPI,2021-04-17 21:50,M,M,M,2.30
LIT,2021-04-17 21:50,M,M,M,8.05
DSM,2021-04-17 21:50,M,M,M,9.20
MSP,2021-04-17 21:50,M,M,M,5.75
SPI,2021-04-17 21:52,8.89,5.61,79.91,3.45
BTR,2021-04-17 21:53,13.89,12.22,89.68,5.75
LIT,2021-04-17 21:53,12.22,6.11,66.24,8.05
MSP,2021-04-17 21:53,10.00,-3.28,39.14,4.60
DSM,2021-04-17 21:54,11.72,0.00,44.42,12.65
OZW,2021-04-17 21:55,10.00,2.50,59.60,0.00
BTR,2021-04-17 21:55,M,M,M,5.75
SPI,2021-04-17 21:55,M,M,M,2.30
LIT,2021-04-17 21:55,M,M,M,10.35
DSM,2021-04-17 21:55,M,M,M,12.65
MSP,2021-04-17 21:55,M,M,M,4.60
BTR,2021-04-17 22:00,M,M,M,4.60
LIT,2021-04-17 22:00,M,M,M,9.20
DSM,2021-04-17 22:00,M,M,M,12.65
MSP,2021-04-17 22:00,M,M,M,4.60
BTR,2021-04-17 22:05,M,M,M,4.60
SPI,2021-04-17 22:05,M,M,M,2.30
LIT,2021-04-17 22:05,M,M,M,11.50
DSM,2021-04-17 22:05,M,M,M,14.95
MSP,2021-04-17 22:05,M,M,M,4.60
BTR,2021-04-17 22:10,M,M,M,5.75
SPI,2021-04-17 22:10,M,M,M,4.60
LIT,2021-04-17 22:10,M,M,M,8.05
DSM,2021-04-17 22:10,M,M,M,12.65
MSP,2021-04-17 22:10,M,M,M,4.60
OZW,2021-04-17 22:15,9.39,2.78,63.34,0.00
BTR,2021-04-17 22:15,M,M,M,2.30
LIT,2021-04-17 22:15,M,M,M,9.20
DSM,2021-04-17 22:15,M,M,M,12.65
MSP,2021-04-17 22:15,M,M,M,4.60
BTR,2021-04-17 22:20,M,M,M,4.60
SPI,2021-04-17 22:20,M,M,M,2.30
LIT,2021-04-17 22:20,M,M,M,8.05
DSM,2021-04-17 22:20,M,M,M,12.65
MSP,2021-04-17 22:20,M,M,M,2.30
BTR,2021-04-17 22:25,M,M,M,5.75
SPI,2021-04-17 22:25,M,M,M,2.30
LIT,2021-04-17 22:25,M,M,M,8.05
DSM,2021-04-17 22:25,M,M,M,12.65
MSP,2021-04-17 22:25,M,M,M,4.60
BTR,2021-04-17 22:30,M,M,M,8.05
LIT,2021-04-17 22:30,M,M,M,9.20
DSM,2021-04-17 22:30,M,M,M,12.65
MSP,2021-04-17 22:30,M,M,M,4.60
OZW,2021-04-17 22:35,8.72,2.89,66.77,0.00
BTR,2021-04-17 22:35,M,M,M,5.75
SPI,2021-04-17 22:35,M,M,M,2.30
LIT,2021-04-17 22:35,M,M,M,9.20
DSM,2021-04-17 22:35,M,M,M,12.65
MSP,2021-04-17 22:35,M,M,M,4.60
BTR,2021-04-17 22:40,M,M,M,5.75
SPI,2021-04-17 22:40,M,M,M,4.60
LIT,2021-04-17 22:40,M,M,M,10.35
DSM,2021-04-17 22:40,M,M,M,11.50
MSP,2021-04-17 22:40,M,M,M,2.30
BTR,2021-04-17 22:45,M,M,M,4.60
LIT,2021-04-17 22:45,M,M,M,9.20
DSM,2021-04-17 22:45,M,M,M,12.65
MSP,2021-04-17 22:45,M,M,M,2.30
BTR,2021-04-17 22:50,M,M,M,4.60
SPI,2021-04-17 22:50,M,M,M,4.60
LIT,2021-04-17 22:50,M,M,M,10.35
SPI,2021-04-17 22:52,8.89,6.11,82.72,4.60
BTR,2021-04-17 22:53,13.89,12.22,89.68,3.45
LIT,2021-04-17 22:53,12.22,5.61,63.98,8.05
MSP,2021-04-17 22:53,8.89,-2.78,43.77,3.45
DSM,2021-04-17 22:54,10.61,0.61,49.98,10.35
OZW,2021-04-17 22:55,8.89,3.00,66.55,0.00
BTR,2021-04-17 22:55,M,M,M,2.30
SPI,2021-04-17 22:55,M,M,M,4.60
LIT,2021-04-17 22:55,M,M,M,5.75
DSM,2021-04-17 22:55,M,M,M,11.50
MSP,2021-04-17 22:55,M,M,M,4.60
BTR,2021-04-17 23:00,M,M,M,4.60
SPI,2021-04-17 23:00,M,M,M,5.75
LIT,2021-04-17 23:00,M,M,M,9.20
DSM,2021-04-17 23:00,M,M,M,12.65
MSP,2021-04-17 23:00,M,M,M,2.30
BTR,2021-04-17 23:05,M,M,M,2.30
LIT,2021-04-17 23:05,M,M,M,8.05
DSM,2021-04-17 23:05,M,M,M,11.50
MSP,2021-04-17 23:05,M,M,M,2.30
BTR,2021-04-17 23:10,M,M,M,0.00
SPI,2021-04-17 23:10,M,M,M,5.75
LIT,2021-04-17 23:10,M,M,M,8.05
DSM,2021-04-17 23:10,M,M,M,11.50
MSP,2021-04-17 23:10,M,M,M,2.30
OZW,2021-04-17 23:15,8.61,2.00,63.15,4.60
BTR,2021-04-17 23:15,M,M,M,2.30
SPI,2021-04-17 23:15,M,M,M,4.60
LIT,2021-04-17 23:15,M,M,M,9.20
DSM,2021-04-17 23:15,M,M,M,10.35
MSP,2021-04-17 23:15,M,M,M,2.30
BTR,2021-04-17 23:20,M,M,M,0.00
LIT,2021-04-17 23:20,M,M,M,8.05
DSM,2021-04-17 23:20,M,M,M,9.20
MSP,2021-04-17 23:20,M,M,M,2.30
BTR,2021-04-17 23:25,M,M,M,2.30
SPI,2021-04-17 23:25,M,M,M,5.75
LIT,2021-04-17 23:25,M,M,M,8.05
DSM,2021-04-17 23:25,M,M,M,10.35
MSP,2021-04-17 23:25,M,M,M,2.30
BTR,2021-04-17 23:30,M,M,M,2.30
SPI,2021-04-17 23:30,M,M,M,4.60
LIT,2021-04-17 23:30,M,M,M,5.75
DSM,2021-04-17 23:30,M,M,M,10.35
MSP,2021-04-17 23:30,M,M,M,2.30
OZW,2021-04-17 23:35,9.00,1.78,60.55,4.60
BTR,2021-04-17 23:35,M,M,M,4.60
SPI,2021-04-17 23:35,M,M,M,5.75
LIT,2021-04-17 23:35,M,M,M,9.20
DSM,2021-04-17 23:35,M,M,M,9.20
MSP,2021-04-17 23:35,M,M,M,2.30
BTR,2021-04-17 23:40,M,M,M,0.00
LIT,2021-04-17 23:40,M,M,M,10.35
DSM,2021-04-17 23:40,M,M,M,9.20
MSP,2021-04-17 23:40,M,M,M,2.30
BTR,2021-04-17 23:45,M,M,M,2.30
SPI,2021-04-17 23:45,M,M,M,5.75
LIT,2021-04-17 23:45,M,M,M,9.20
DSM,2021-04-17 23:45,M,M,M,9.20
MSP,2021-04-17 23:45,M,M,M,2.30
BTR,2021-04-17 23:50,M,M,M,4.60
SPI,2021-04-17 23:50,M,M,M,5.75
LIT,2021-04-17 23:50,M,M,M,8.05
DSM,2021-04-17 23:50,M,M,M,8.05
MSP,2021-04-17 23:50,M,M,M,2.30
SPI,2021-04-17 23:52,7.78,5.61,86.16,5.75
BTR,2021-04-17 23:53,13.89,12.22,89.68,3.45
LIT,2021-04-17 23:53,11.11,5.00,66.00,9.20
MSP,2021-04-17 23:53,7.78,-1.72,51.03,3.45
DSM,2021-04-17 23:54,9.39,1.11,56.23,10.35
OZW,2021-04-17 23:55,8.28,1.11,60.61,6.90
BTR,2021-04-17 23:55,M,M,M,2.30
LIT,2021-04-17 23:55,M,M,M,9.20
DSM,2021-04-17 23:55,M,M,M,9.20
MSP,2021-04-17 23:55,M,M,M,2.30
