station,valid,tmpc,dwpc,relh,sped
DSM,2021-11-06 16:54,18.28,7.78,50.32,12.65
OZW,2021-11-06 16:55,10.78,-2.11,40.52,8.05
BTR,2021-11-06 16:55,M,M,M,5.75
SPI,2021-11-06 16:55,M,M,M,11.50
LIT,2021-11-06 16:55,M,M,M,0.00
DSM,2021-11-06 16:55,M,M,M,11.50
MSP,2021-11-06 16:55,M,M,M,5.75
LIT,2021-11-06 17:00,M,M,M,0.00
DSM,2021-11-06 17:00,M,M,M,10.35
MSP,2021-11-06 17:00,M,M,M,4.60
BTR,2021-11-06 17:00,M,M,M,9.20
BTR,2021-11-06 17:00,16.11,9.39,64.37,9.20
SPI,2021-11-06 17:05,M,M,M,10.35
MSP,2021-11-06 17:05,M,M,M,5.75
DSM,2021-11-06 17:05,M,M,M,11.50
LIT,2021-11-06 17:05,M,M,M,2.30
BTR,2021-11-06 17:05,M,M,M,9.20
SPI,2021-11-06 17:10,M,M,M,10.35
LIT,2021-11-06 17:10,M,M,M,4.60
MSP,2021-11-06 17:10,M,M,M,5.75
DSM,2021-11-06 17:10,M,M,M,11.50
BTR,2021-11-06 17:10,M,M,M,8.05
DSM,2021-11-06 17:15,M,M,M,10.35
MSP,2021-11-06 17:15,M,M,M,4.60
OZW,2021-11-06 17:15,9.78,-1.28,46.05,8.05
LIT,2021-11-06 17:15,M,M,M,2.30
BTR,2021-11-06 17:15,M,M,M,5.75
SPI,2021-11-06 17:20,M,M,M,8.05
LIT,2021-11-06 17:20,M,M,M,2.30
MSP,2021-11-06 17:20,M,M,M,4.60
DSM,2021-11-06 17:20,M,M,M,11.50
BTR,2021-11-06 17:20,M,M,M,8.05
SPI,2021-11-06 17:25,M,M,M,5.75
BTR,2021-11-06 17:25,M,M,M,8.05
DSM,2021-11-06 17:25,M,M,M,10.35
LIT,2021-11-06 17:25,M,M,M,0.00
MSP,2021-11-06 17:25,M,M,M,4.60
DSM,2021-11-06 17:30,M,M,M,11.50
LIT,2021-11-06 17:30,M,M,M,2.30
SPI,2021-11-06 17:30,M,M,M,8.05
MSP,2021-11-06 17:30,M,M,M,4.60
BTR,2021-11-06 17:30,M,M,M,5.75
OZW,2021-11-06 17:35,8.78,-1.11,49.87,5.75
MSP,2021-11-06 17:35,M,M,M,4.60
LIT,2021-11-06 17:35,M,M,M,0.00
BTR,2021-11-06 17:35,M,M,M,5.75
DSM,2021-11-06 17:35,M,M,M,10.35
BTR,2021-11-06 17:40,M,M,M,5.75
MSP,2021-11-06 17:40,M,M,M,4.60
DSM,2021-11-06 17:40,M,M,M,10.35
LIT,2021-11-06 17:40,M,M,M,2.30
SPI,2021-11-06 17:40,M,M,M,8.05
MSP,2021-11-06 17:45,M,M,M,2.30
DSM,2021-11-06 17:45,M,M,M,12.65
BTR,2021-11-06 17:45,M,M,M,5.75
SPI,2021-11-06 17:45,M,M,M,8.05
LIT,2021-11-06 17:45,M,M,M,2.30
MSP,2021-11-06 17:50,M,M,M,2.30
DSM,2021-11-06 17:50,M,M,M,11.50
BTR,2021-11-06 17:50,M,M,M,4.60
LIT,2021-11-06 17:50,M,M,M,2.30
SPI,2021-11-06 17:52,12.22,2.78,52.45,8.05
LIT,2021-11-06 17:53,14.39,1.72,42.24,3.45
MSP,2021-11-06 17:53,18.28,2.22,34.17,3.45
BTR,2021-11-06 17:53,15.00,9.39,69.12,4.60
DSM,2021-11-06 17:54,16.72,7.22,53.45,10.35
LIT,2021-11-06 17:55,M,M,M,2.30
DSM,2021-11-06 17:55,M,M,M,11.50
BTR,2021-11-06 17:55,M,M,M,2.30
OZW,2021-11-06 17:55,8.28,-1.28,50.96,4.60
MSP,2021-11-06 17:55,M,M,M,2.30
SPI,2021-11-06 17:55,M,M,M,8.05
DSM,2021-11-06 18:00,M,M,M,10.35
BTR,2021-11-06 18:00,M,M,M,4.60
SPI,2021-11-06 18:00,M,M,M,5.75
LIT,2021-11-06 18:00,M,M,M,2.30
MSP,2021-11-06 18:00,M,M,M,2.30
LIT,2021-11-06 18:05,M,M,M,2.30
MSP,2021-11-06 18:05,M,M,M,2.30
DSM,2021-11-06 18:05,M,M,M,9.20
BTR,2021-11-06 18:05,M,M,M,4.60
BTR,2021-11-06 18:10,M,M,M,2.30
MSP,2021-11-06 18:10,M,M,M,0.00
LIT,2021-11-06 18:10,M,M,M,2.30
SPI,2021-11-06 18:10,M,M,M,5.75
DSM,2021-11-06 18:10,M,M,M,5.75
MSP,2021-11-06 18:15,M,M,M,2.30
BTR,2021-11-06 18:15,M,M,M,2.30
OZW,2021-11-06 18:15,7.78,-1.28,52.72,4.60
SPI,2021-11-06 18:15,M,M,M,5.75
LIT,2021-11-06 18:15,M,M,M,0.00
DSM,2021-11-06 18:15,M,M,M,8.05
DSM,2021-11-06 18:20,M,M,M,5.75
MSP,2021-11-06 18:20,M,M,M,0.00
SPI,2021-11-06 18:20,M,M,M,5.75
BTR,2021-11-06 18:20,M,M,M,5.75
LIT,2021-11-06 18:20,M,M,M,2.30
DSM,2021-11-06 18:25,M,M,M,5.75
LIT,2021-11-06 18:25,M,M,M,2.30
SPI,2021-11-06 18:25,M,M,M,5.75
MSP,2021-11-06 18:25,M,M,M,2.30
BTR,2021-11-06 18:25,M,M,M,5.75
DSM,2021-11-06 18:30,M,M,M,8.05
MSP,2021-11-06 18:30,M,M,M,2.30
BTR,2021-11-06 18:30,M,M,M,5.75
LIT,2021-11-06 18:30,M,M,M,2.30
OZW,2021-11-06 18:35,7.72,-1.22,53.14,3.45
LIT,2021-11-06 18:35,M,M,M,2.30
BTR,2021-11-06 18:35,M,M,M,4.60
BTR,2021-11-06 18:40,M,M,M,4.60
MSP,2021-11-06 18:40,M,M,M,2.30
DSM,2021-11-06 18:40,M,M,M,8.05
LIT,2021-11-06 18:40,M,M,M,2.30
SPI,2021-11-06 18:40,M,M,M,9.20
LIT,2021-11-06 18:45,M,M,M,0.00
MSP,2021-11-06 18:45,M,M,M,0.00
DSM,2021-11-06 18:45,M,M,M,8.05
BTR,2021-11-06 18:45,M,M,M,4.60
SPI,2021-11-06 18:45,M,M,M,9.20
LIT,2021-11-06 18:50,M,M,M,0.00
BTR,2021-11-06 18:50,M,M,M,2.30
DSM,2021-11-06 18:50,M,M,M,8.05
MSP,2021-11-06 18:50,M,M,M,0.00
SPI,2021-11-06 18:52,8.89,2.22,62.97,9.20
BTR,2021-11-06 18:53,12.78,8.89,77.21,4.60
LIT,2021-11-06 18:53,10.00,4.39,68.10,0.00
MSP,2021-11-06 18:53,13.28,2.78,48.95,3.45
DSM,2021-11-06 18:54,13.89,7.22,64.12,6.90
MSP,2021-11-06 18:55,M,M,M,2.30
OZW,2021-11-06 18:55,7.00,-1.00,56.74,5.75
LIT,2021-11-06 18:55,M,M,M,0.00
SPI,2021-11-06 18:55,M,M,M,9.20
BTR,2021-11-06 18:55,M,M,M,2.30
DSM,2021-11-06 18:55,M,M,M,5.75
SPI,2021-11-06 19:00,M,M,M,9.20
MSP,2021-11-06 19:00,M,M,M,4.60
DSM,2021-11-06 19:00,M,M,M,5.75
LIT,2021-11-06 19:00,M,M,M,2.30
BTR,2021-11-06 19:00,M,M,M,4.60
LIT,2021-11-06 19:05,M,M,M,0.00
BTR,2021-11-06 19:05,M,M,M,4.60
DSM,2021-11-06 19:05,M,M,M,5.75
MSP,2021-11-06 19:05,M,M,M,4.60
DSM,2021-11-06 19:10,M,M,M,5.75
SPI,2021-11-06 19:10,M,M,M,8.05
BTR,2021-11-06 19:10,M,M,M,4.60
LIT,2021-11-06 19:10,M,M,M,2.30
MSP,2021-11-06 19:10,M,M,M,2.30
MSP,2021-11-06 19:15,M,M,M,4.60
DSM,2021-11-06 19:15,M,M,M,4.60
BTR,2021-11-06 19:15,M,M,M,2.30
LIT,2021-11-06 19:15,M,M,M,0.00
SPI,2021-11-06 19:15,M,M,M,9.20
OZW,2021-11-06 19:15,7.00,-0.78,57.67,5.75
DSM,2021-11-06 19:20,M,M,M,5.75
BTR,2021-11-06 19:20,M,M,M,4.60
SPI,2021-11-06 19:20,M,M,M,5.75
LIT,2021-11-06 19:20,M,M,M,0.00
MSP,2021-11-06 19:20,M,M,M,4.60
MSP,2021-11-06 19:25,M,M,M,4.60
DSM,2021-11-06 19:25,M,M,M,5.75
BTR,2021-11-06 19:25,M,M,M,4.60
LIT,2021-11-06 19:25,M,M,M,0.00
LIT,2021-11-06 19:30,M,M,M,0.00
SPI,2021-11-06 19:30,M,M,M,5.75
MSP,2021-11-06 19:30,M,M,M,4.60
DSM,2021-11-06 19:30,M,M,M,5.75
BTR,2021-11-06 19:30,M,M,M,4.60
OZW,2021-11-06 19:35,6.72,-0.61,59.50,5.75
LIT,2021-11-06 19:35,M,M,M,0.00
SPI,2021-11-06 19:35,M,M,M,5.75
MSP,2021-11-06 19:35,M,M,M,2.30
DSM,2021-11-06 19:35,M,M,M,5.75
BTR,2021-11-06 19:35,M,M,M,2.30
DSM,2021-11-06 19:40,M,M,M,5.75
BTR,2021-11-06 19:40,M,M,M,4.60
LIT,2021-11-06 19:40,M,M,M,0.00
MSP,2021-11-06 19:40,M,M,M,2.30
SPI,2021-11-06 19:40,M,M,M,5.75
MSP,2021-11-06 19:45,M,M,M,2.30
DSM,2021-11-06 19:45,M,M,M,5.75
LIT,2021-11-06 19:45,M,M,M,0.00
SPI,2021-11-06 19:45,M,M,M,5.75
BTR,2021-11-06 19:45,M,M,M,4.60
SPI,2021-11-06 19:50,M,M,M,5.75
BTR,2021-11-06 19:50,M,M,M,4.60
LIT,2021-11-06 19:50,M,M,M,0.00
DSM,2021-11-06 19:50,M,M,M,8.05
MSP,2021-11-06 19:50,M,M,M,2.30
SPI,2021-11-06 19:52,8.28,2.22,65.63,6.90
MSP,2021-11-06 19:53,12.78,2.22,48.62,3.45
BTR,2021-11-06 19:53,11.72,8.89,82.76,4.60
LIT,2021-11-06 19:53,7.78,3.89,76.40,0.00
DSM,2021-11-06 19:54,12.22,6.72,69.09,8.05
DSM,2021-11-06 19:55,M,M,M,8.05
BTR,2021-11-06 19:55,M,M,M,4.60
MSP,2021-11-06 19:55,M,M,M,0.00
SPI,2021-11-06 19:55,M,M,M,8.05
OZW,2021-11-06 19:55,6.50,-0.50,60.91,5.75
LIT,2021-11-06 19:55,M,M,M,0.00
SPI,2021-11-06 20:00,M,M,M,10.35
BTR,2021-11-06 20:00,M,M,M,4.60
MSP,2021-11-06 20:00,M,M,M,0.00
DSM,2021-11-06 20:00,M,M,M,8.05
LIT,2021-11-06 20:00,M,M,M,0.00
DSM,2021-11-06 20:05,M,M,M,8.05
SPI,2021-11-06 20:05,M,M,M,10.35
BTR,2021-11-06 20:05,M,M,M,2.30
LIT,2021-11-06 20:05,M,M,M,0.00
MSP,2021-11-06 20:05,M,M,M,0.00
BTR,2021-11-06 20:10,M,M,M,2.30
LIT,2021-11-06 20:10,M,M,M,0.00
DSM,2021-11-06 20:10,M,M,M,8.05
MSP,2021-11-06 20:10,M,M,M,0.00
BTR,2021-11-06 20:15,M,M,M,2.30
DSM,2021-11-06 20:15,M,M,M,8.05
OZW,2021-11-06 20:15,6.39,-0.50,61.38,4.60
SPI,2021-11-06 20:15,M,M,M,9.20
MSP,2021-11-06 20:15,M,M,M,0.00
LIT,2021-11-06 20:15,M,M,M,0.00
MSP,2021-11-06 20:20,M,M,M,0.00
DSM,2021-11-06 20:20,M,M,M,8.05
BTR,2021-11-06 20:20,M,M,M,2.30
SPI,2021-11-06 20:20,M,M,M,8.05
LIT,2021-11-06 20:20,M,M,M,0.00
DSM,2021-11-06 20:25,M,M,M,9.20
SPI,2021-11-06 20:25,M,M,M,8.05
LIT,2021-11-06 20:25,M,M,M,0.00
BTR,2021-11-06 20:25,M,M,M,4.60
MSP,2021-11-06 20:25,M,M,M,0.00
MSP,2021-11-06 20:30,M,M,M,0.00
DSM,2021-11-06 20:30,M,M,M,8.05
BTR,2021-11-06 20:30,M,M,M,2.30
LIT,2021-11-06 20:30,M,M,M,0.00
BTR,2021-11-06 20:35,M,M,M,2.30
DSM,2021-11-06 20:35,M,M,M,8.05
SPI,2021-11-06 20:35,M,M,M,5.75
MSP,2021-11-06 20:35,M,M,M,2.30
OZW,2021-11-06 20:35,6.00,-0.50,63.05,4.60
LIT,2021-11-06 20:35,M,M,M,0.00
LIT,2021-11-06 20:40,M,M,M,0.00
MSP,2021-11-06 20:40,M,M,M,2.30
DSM,2021-11-06 20:40,M,M,M,8.05
SPI,2021-11-06 20:40,M,M,M,5.75
BTR,2021-11-06 20:40,M,M,M,2.30
BTR,2021-11-06 20:45,M,M,M,2.30
MSP,2021-11-06 20:45,M,M,M,2.30
LIT,2021-11-06 20:45,M,M,M,0.00
DSM,2021-11-06 20:45,M,M,M,8.05
MSP,2021-11-06 20:50,M,M,M,2.30
BTR,2021-11-06 20:50,M,M,M,2.30
SPI,2021-11-06 20:50,M,M,M,5.75
LIT,2021-11-06 20:50,M,M,M,0.00
DSM,2021-11-06 20:50,M,M,M,9.20
SPI,2021-11-06 20:52,7.78,1.72,65.52,6.90
BTR,2021-11-06 20:53,11.11,8.89,86.17,3.45
LIT,2021-11-06 20:53,7.22,3.89,79.36,0.00
MSP,2021-11-06 20:53,11.72,2.22,52.11,3.45
DSM,2021-11-06 20:54,11.11,6.72,74.35,8.05
LIT,2021-11-06 20:55,M,M,M,0.00
SPI,2021-11-06 20:55,M,M,M,5.75
DSM,2021-11-06 20:55,M,M,M,8.05
OZW,2021-11-06 20:55,6.39,-0.61,60.88,3.45
MSP,2021-11-06 20:55,M,M,M,2.30
BTR,2021-11-06 20:55,M,M,M,2.30
BTR,2021-11-06 21:00,M,M,M,2.30
LIT,2021-11-06 21:00,M,M,M,0.00
DSM,2021-11-06 21:00,M,M,M,8.05
MSP,2021-11-06 21:00,M,M,M,2.30
LIT,2021-11-06 21:05,M,M,M,0.00
BTR,2021-11-06 21:05,M,M,M,2.30
MSP,2021-11-06 21:05,M,M,M,2.30
DSM,2021-11-06 21:05,M,M,M,9.20
DSM,2021-11-06 21:10,M,M,M,8.05
MSP,2021-11-06 21:10,M,M,M,2.30
BTR,2021-11-06 21:10,M,M,M,2.30
SPI,2021-11-06 21:10,M,M,M,5.75
LIT,2021-11-06 21:10,M,M,M,0.00
LIT,2021-11-06 21:15,M,M,M,0.00
OZW,2021-11-06 21:15,6.28,-0.72,60.86,3.45
BTR,2021-11-06 21:15,M,M,M,2.30
MSP,2021-11-06 21:15,M,M,M,0.00
DSM,2021-11-06 21:15,M,M,M,8.05
SPI,2021-11-06 21:20,M,M,M,5.75
DSM,2021-11-06 21:20,M,M,M,9.20
MSP,2021-11-06 21:20,M,M,M,0.00
BTR,2021-11-06 21:20,M,M,M,2.30
LIT,2021-11-06 21:20,M,M,M,0.00
BTR,2021-11-06 21:25,M,M,M,2.30
SPI,2021-11-06 21:25,M,M,M,5.75
DSM,2021-11-06 21:25,M,M,M,9.20
LIT,2021-11-06 21:25,M,M,M,0.00
MSP,2021-11-06 21:25,M,M,M,0.00
DSM,2021-11-06 21:30,M,M,M,9.20
LIT,2021-11-06 21:30,M,M,M,0.00
BTR,2021-11-06 21:30,M,M,M,2.30
SPI,2021-11-06 21:30,M,M,M,5.75
MSP,2021-11-06 21:30,M,M,M,0.00
OZW,2021-11-06 21:35,6.11,-0.72,61.56,3.45
DSM,2021-11-06 21:35,M,M,M,9.20
LIT,2021-11-06 21:35,M,M,M,0.00
SPI,2021-11-06 21:35,M,M,M,8.05
BTR,2021-11-06 21:35,M,M,M,2.30
MSP,2021-11-06 21:35,M,M,M,0.00
BTR,2021-11-06 21:40,M,M,M,2.30
SPI,2021-11-06 21:40,M,M,M,8.05
LIT,2021-11-06 21:40,M,M,M,0.00
DSM,2021-11-06 21:40,M,M,M,8.05
MSP,2021-11-06 21:40,M,M,M,0.00
DSM,2021-11-06 21:45,M,M,M,9.20
MSP,2021-11-06 21:45,M,M,M,0.00
LIT,2021-11-06 21:45,M,M,M,0.00
SPI,2021-11-06 21:45,M,M,M,9.20
BTR,2021-11-06 21:45,M,M,M,2.30
BTR,2021-11-06 21:50,M,M,M,2.30
SPI,2021-11-06 21:50,M,M,M,9.20
LIT,2021-11-06 21:50,M,M,M,0.00
SPI,2021-11-06 21:52,7.78,1.72,65.52,8.05
MSP,2021-11-06 21:53,9.39,2.78,63.34,0.00
LIT,2021-11-06 21:53,6.11,3.89,85.66,0.00
BTR,2021-11-06 21:53,10.61,8.89,89.09,3.45
DSM,2021-11-06 21:54,11.72,6.72,71.40,9.20
SPI,2021-11-06 21:55,M,M,M,9.20
OZW,2021-11-06 21:55,6.11,-0.61,62.06,3.45
BTR,2021-11-06 21:55,M,M,M,0.00
LIT,2021-11-06 21:55,M,M,M,0.00
DSM,2021-11-06 21:55,M,M,M,9.20
MSP,2021-11-06 21:55,M,M,M,0.00
MSP,2021-11-06 22:00,M,M,M,0.00
SPI,2021-11-06 22:00,M,M,M,10.35
DSM,2021-11-06 22:00,M,M,M,10.35
BTR,2021-11-06 22:00,M,M,M,0.00
LIT,2021-11-06 22:00,M,M,M,0.00
MSP,2021-11-06 22:05,M,M,M,0.00
LIT,2021-11-06 22:05,M,M,M,2.30
SPI,2021-11-06 22:05,M,M,M,10.35
BTR,2021-11-06 22:05,M,M,M,2.30
DSM,2021-11-06 22:05,M,M,M,10.35
MSP,2021-11-06 22:10,M,M,M,0.00
BTR,2021-11-06 22:10,M,M,M,2.30
SPI,2021-11-06 22:10,M,M,M,9.20
LIT,2021-11-06 22:10,M,M,M,0.00
DSM,2021-11-06 22:10,M,M,M,9.20
BTR,2021-11-06 22:15,M,M,M,2.30
LIT,2021-11-06 22:15,M,M,M,0.00
OZW,2021-11-06 22:15,6.00,-0.50,63.05,5.75
SPI,2021-11-06 22:15,M,M,M,9.20
DSM,2021-11-06 22:20,M,M,M,9.20
MSP,2021-11-06 22:20,M,M,M,0.00
BTR,2021-11-06 22:20,M,M,M,0.00
LIT,2021-11-06 22:20,M,M,M,0.00
MSP,2021-11-06 22:25,M,M,M,2.30
DSM,2021-11-06 22:25,M,M,M,9.20
LIT,2021-11-06 22:25,M,M,M,0.00
BTR,2021-11-06 22:25,M,M,M,0.00
SPI,2021-11-06 22:25,M,M,M,9.20
MSP,2021-11-06 22:30,M,M,M,2.30
SPI,2021-11-06 22:30,M,M,M,9.20
LIT,2021-11-06 22:30,M,M,M,2.30
DSM,2021-11-06 22:30,M,M,M,10.35
BTR,2021-11-06 22:30,M,M,M,0.00
MSP,2021-11-06 22:35,M,M,M,2.30
OZW,2021-11-06 22:35,5.72,-0.61,63.75,3.45
LIT,2021-11-06 22:35,M,M,M,2.30
DSM,2021-11-06 22:35,M,M,M,10.35
BTR,2021-11-06 22:35,M,M,M,0.00
BTR,2021-11-06 22:40,M,M,M,0.00
MSP,2021-11-06 22:40,M,M,M,2.30
DSM,2021-11-06 22:40,M,M,M,10.35
LIT,2021-11-06 22:40,M,M,M,2.30
SPI,2021-11-06 22:40,M,M,M,9.20
BTR,2021-11-06 22:45,M,M,M,0.00
LIT,2021-11-06 22:45,M,M,M,2.30
SPI,2021-11-06 22:45,M,M,M,9.20
LIT,2021-11-06 22:50,M,M,M,0.00
BTR,2021-11-06 22:50,M,M,M,0.00
SPI,2021-11-06 22:50,M,M,M,9.20
DSM,2021-11-06 22:50,M,M,M,9.20
MSP,2021-11-06 22:50,M,M,M,4.60
SPI,2021-11-06 22:52,7.22,1.11,65.13,9.20
BTR,2021-11-06 22:53,9.39,8.28,92.77,0.00
LIT,2021-11-06 22:53,5.61,3.28,84.93,0.00
MSP,2021-11-06 22:53,12.78,3.89,54.70,4.60
DSM,2021-11-06 22:54,11.11,6.72,74.35,9.20
BTR,2021-11-06 22:55,M,M,M,0.00
LIT,2021-11-06 22:55,M,M,M,2.30
DSM,2021-11-06 22:55,M,M,M,9.20
MSP,2021-11-06 22:55,M,M,M,4.60
OZW,2021-11-06 22:55,5.72,-0.61,63.75,4.60
DSM,2021-11-06 23:00,M,M,M,9.20
BTR,2021-11-06 23:00,M,M,M,0.00
SPI,2021-11-06 23:00,M,M,M,8.05
MSP,2021-11-06 23:00,M,M,M,4.60
LIT,2021-11-06 23:00,M,M,M,2.30
BTR,2021-11-06 23:05,M,M,M,0.00
DSM,2021-11-06 23:05,M,M,M,9.20
MSP,2021-11-06 23:05,M,M,M,0.00
LIT,2021-11-06 23:05,M,M,M,0.00
SPI,2021-11-06 23:05,M,M,M,8.05
LIT,2021-11-06 23:10,M,M,M,0.00
BTR,2021-11-06 23:10,M,M,M,0.00
MSP,2021-11-06 23:10,M,M,M,0.00
DSM,2021-11-06 23:10,M,M,M,8.05
BTR,2021-11-06 23:15,M,M,M,0.00
OZW,2021-11-06 23:15,5.61,-0.61,64.24,4.60
SPI,2021-11-06 23:15,M,M,M,5.75
MSP,2021-11-06 23:15,M,M,M,0.00
DSM,2021-11-06 23:15,M,M,M,5.75
LIT,2021-11-06 23:15,M,M,M,2.30
BTR,2021-11-06 23:20,M,M,M,0.00
SPI,2021-11-06 23:20,M,M,M,5.75
DSM,2021-11-06 23:20,M,M,M,5.75
MSP,2021-11-06 23:20,M,M,M,2.30
LIT,2021-11-06 23:20,M,M,M,0.00
BTR,2021-11-06 23:25,M,M,M,0.00
LIT,2021-11-06 23:25,M,M,M,2.30
DSM,2021-11-06 23:25,M,M,M,8.05
MSP,2021-11-06 23:25,M,M,M,2.30
SPI,2021-11-06 23:30,M,M,M,8.05
BTR,2021-11-06 23:30,M,M,M,0.00
MSP,2021-11-06 23:30,M,M,M,0.00
LIT,2021-11-06 23:30,M,M,M,4.60
DSM,2021-11-06 23:30,M,M,M,8.05
LIT,2021-11-06 23:35,M,M,M,2.30
SPI,2021-11-06 23:35,M,M,M,8.05
BTR,2021-11-06 23:35,M,M,M,0.00
MSP,2021-11-06 23:35,M,M,M,0.00
OZW,2021-11-06 23:35,5.72,-0.50,64.27,4.60
DSM,2021-11-06 23:35,M,M,M,9.20
BTR,2021-11-06 23:40,M,M,M,0.00
MSP,2021-11-06 23:40,M,M,M,0.00
LIT,2021-11-06 23:40,M,M,M,2.30
DSM,2021-11-06 23:40,M,M,M,9.20
LIT,2021-11-06 23:45,M,M,M,0.00
SPI,2021-11-06 23:45,M,M,M,8.05
BTR,2021-11-06 23:45,M,M,M,0.00
MSP,2021-11-06 23:45,M,M,M,0.00
DSM,2021-11-06 23:45,M,M,M,9.20
LIT,2021-11-06 23:50,M,M,M,0.00
MSP,2021-11-06 23:50,M,M,M,0.00
BTR,2021-11-06 23:50,M,M,M,0.00
SPI,2021-11-06 23:50,M,M,M,9.20
DSM,2021-11-06 23:50,M,M,M,9.20
SPI,2021-11-06 23:52,8.28,0.61,58.47,9.20
MSP,2021-11-06 23:53,10.61,3.89,63.12,0.00
BTR,2021-11-06 23:53,8.89,7.78,92.74,0.00
LIT,2021-11-06 23:53,5.00,3.28,88.62,4.60
DSM,2021-11-06 23:54,11.11,6.72,74.35,9.20
MSP,2021-11-06 23:55,M,M,M,0.00
BTR,2021-11-06 23:55,M,M,M,0.00
DSM,2021-11-06 23:55,M,M,M,9.20
OZW,2021-11-06 23:55,5.72,-0.50,64.27,4.60
LIT,2021-11-06 23:55,M,M,M,4.60
