station,valid,tmpc,dwpc,relh,sped
SPI,2021-10-18 16:30,M,M,M,5.75
BTR,2021-10-18 16:30,M,M,M,9.20
BTR,2021-10-18 16:35,M,M,M,5.75
MSP,2021-10-18 16:35,M,M,M,10.35
SPI,2021-10-18 16:35,M,M,M,8.05
LIT,2021-10-18 16:35,M,M,M,0.00
DSM,2021-10-18 16:35,M,M,M,14.95
OZW,2021-10-18 16:35,18.00,3.78,38.82,4.60
SPI,2021-10-18 16:40,M,M,M,11.50
BTR,2021-10-18 16:40,M,M,M,5.75
LIT,2021-10-18 16:40,M,M,M,0.00
BTR,2021-10-18 16:45,M,M,M,4.60
LIT,2021-10-18 16:45,M,M,M,0.00
DSM,2021-10-18 16:45,M,M,M,14.95
MSP,2021-10-18 16:45,M,M,M,12.65
LIT,2021-10-18 16:50,M,M,M,0.00
DSM,2021-10-18 16:50,M,M,M,10.35
SPI,2021-10-18 16:50,M,M,M,8.05
MSP,2021-10-18 16:50,M,M,M,14.95
BTR,2021-10-18 16:50,M,M,M,5.75
SPI,2021-10-18 16:52,23.28,7.22,35.60,6.90
LIT,2021-10-18 16:53,21.72,5.00,33.57,0.00
BTR,2021-10-18 16:53,22.78,9.39,42.51,5.75
MSP,2021-10-18 16:53,25.00,2.78,23.55,9.20
DSM,2021-10-18 16:54,23.28,4.39,29.26,12.65
DSM,2021-10-18 16:55,M,M,M,12.65
LIT,2021-10-18 16:55,M,M,M,5.75
SPI,2021-10-18 16:55,M,M,M,8.05
BTR,2021-10-18 16:55,M,M,M,4.60
OZW,2021-10-18 16:55,18.00,3.72,38.66,0.00
MSP,2021-10-18 16:55,M,M,M,9.20
BTR,2021-10-18 17:00,M,M,M,5.75
LIT,2021-10-18 17:00,M,M,M,5.75
SPI,2021-10-18 17:00,M,M,M,9.20
MSP,2021-10-18 17:00,M,M,M,9.20
DSM,2021-10-18 17:00,M,M,M,12.65
SPI,2021-10-18 17:05,M,M,M,9.20
BTR,2021-10-18 17:05,M,M,M,8.05
MSP,2021-10-18 17:05,M,M,M,12.65
LIT,2021-10-18 17:05,M,M,M,5.75
DSM,2021-10-18 17:05,M,M,M,12.65
LIT,2021-10-18 17:10,M,M,M,2.30
DSM,2021-10-18 17:10,M,M,M,10.35
MSP,2021-10-18 17:10,M,M,M,8.05
SPI,2021-10-18 17:10,M,M,M,9.20
BTR,2021-10-18 17:10,M,M,M,8.05
BTR,2021-10-18 17:15,M,M,M,10.35
LIT,2021-10-18 17:15,M,M,M,8.05
DSM,2021-10-18 17:15,M,M,M,11.50
MSP,2021-10-18 17:15,M,M,M,11.50
OZW,2021-10-18 17:15,17.28,4.11,41.59,0.00
BTR,2021-10-18 17:20,M,M,M,8.05
LIT,2021-10-18 17:20,M,M,M,5.75
DSM,2021-10-18 17:20,M,M,M,11.50
SPI,2021-10-18 17:20,M,M,M,9.20
MSP,2021-10-18 17:20,M,M,M,11.50
MSP,2021-10-18 17:25,M,M,M,12.65
LIT,2021-10-18 17:25,M,M,M,5.75
BTR,2021-10-18 17:25,M,M,M,8.05
DSM,2021-10-18 17:25,M,M,M,14.95
SPI,2021-10-18 17:25,M,M,M,5.75
DSM,2021-10-18 17:30,M,M,M,12.65
BTR,2021-10-18 17:30,M,M,M,8.05
SPI,2021-10-18 17:30,M,M,M,8.05
LIT,2021-10-18 17:30,M,M,M,5.75
MSP,2021-10-18 17:30,M,M,M,10.35
MSP,2021-10-18 17:35,M,M,M,11.50
OZW,2021-10-18 17:35,16.11,4.89,47.29,0.00
BTR,2021-10-18 17:35,M,M,M,5.75
SPI,2021-10-18 17:35,M,M,M,8.05
LIT,2021-10-18 17:35,M,M,M,5.75
DSM,2021-10-18 17:35,M,M,M,12.65
BTR,2021-10-18 17:40,M,M,M,8.05
LIT,2021-10-18 17:40,M,M,M,5.75
SPI,2021-10-18 17:40,M,M,M,8.05
DSM,2021-10-18 17:40,M,M,M,11.50
MSP,2021-10-18 17:40,M,M,M,11.50
DSM,2021-10-18 17:45,M,M,M,11.50
BTR,2021-10-18 17:45,M,M,M,5.75
SPI,2021-10-18 17:45,M,M,M,5.75
LIT,2021-10-18 17:45,M,M,M,9.20
MSP,2021-10-18 17:45,M,M,M,10.35
SPI,2021-10-18 17:50,M,M,M,8.05
DSM,2021-10-18 17:50,M,M,M,10.35
BTR,2021-10-18 17:50,M,M,M,5.75
MSP,2021-10-18 17:50,M,M,M,10.35
LIT,2021-10-18 17:50,M,M,M,8.05
SPI,2021-10-18 17:52,20.61,7.22,41.90,6.90
BTR,2021-10-18 17:53,21.11,9.39,47.06,8.05
LIT,2021-10-18 17:53,20.00,5.61,38.94,6.90
MSP,2021-10-18 17:53,23.89,3.28,26.08,9.20
DSM,2021-10-18 17:54,21.72,5.00,33.57,10.35
BTR,2021-10-18 17:55,M,M,M,5.75
MSP,2021-10-18 17:55,M,M,M,10.35
DSM,2021-10-18 17:55,M,M,M,10.35
LIT,2021-10-18 17:55,M,M,M,5.75
SPI,2021-10-18 17:55,M,M,M,5.75
OZW,2021-10-18 17:55,15.11,4.78,50.03,0.00
DSM,2021-10-18 18:00,M,M,M,11.50
MSP,2021-10-18 18:00,M,M,M,10.35
LIT,2021-10-18 18:00,M,M,M,5.75
BTR,2021-10-18 18:00,M,M,M,5.75
BTR,2021-10-18 18:05,M,M,M,8.05
SPI,2021-10-18 18:05,M,M,M,5.75
MSP,2021-10-18 18:05,M,M,M,10.35
LIT,2021-10-18 18:05,M,M,M,5.75
DSM,2021-10-18 18:05,M,M,M,10.35
LIT,2021-10-18 18:10,M,M,M,5.75
DSM,2021-10-18 18:10,M,M,M,10.35
BTR,2021-10-18 18:10,M,M,M,5.75
SPI,2021-10-18 18:10,M,M,M,5.75
MSP,2021-10-18 18:10,M,M,M,10.35
BTR,2021-10-18 18:15,M,M,M,5.75
MSP,2021-10-18 18:15,M,M,M,9.20
DSM,2021-10-18 18:15,M,M,M,8.05
LIT,2021-10-18 18:15,M,M,M,5.75
OZW,2021-10-18 18:15,14.00,5.22,55.45,0.00
SPI,2021-10-18 18:15,M,M,M,5.75
LIT,2021-10-18 18:20,M,M,M,5.75
BTR,2021-10-18 18:20,M,M,M,4.60
SPI,2021-10-18 18:20,M,M,M,5.75
DSM,2021-10-18 18:20,M,M,M,9.20
MSP,2021-10-18 18:20,M,M,M,8.05
SPI,2021-10-18 18:25,M,M,M,5.75
LIT,2021-10-18 18:25,M,M,M,5.75
BTR,2021-10-18 18:25,M,M,M,4.60
LIT,2021-10-18 18:30,M,M,M,5.75
SPI,2021-10-18 18:30,M,M,M,5.75
DSM,2021-10-18 18:30,M,M,M,8.05
BTR,2021-10-18 18:30,M,M,M,4.60
MSP,2021-10-18 18:30,M,M,M,5.75
OZW,2021-10-18 18:35,12.89,6.11,63.40,0.00
MSP,2021-10-18 18:35,M,M,M,5.75
LIT,2021-10-18 18:35,M,M,M,5.75
SPI,2021-10-18 18:35,M,M,M,5.75
BTR,2021-10-18 18:35,M,M,M,4.60
DSM,2021-10-18 18:35,M,M,M,5.75
BTR,2021-10-18 18:40,M,M,M,4.60
SPI,2021-10-18 18:40,M,M,M,5.75
MSP,2021-10-18 18:40,M,M,M,8.05
LIT,2021-10-18 18:40,M,M,M,5.75
DSM,2021-10-18 18:40,M,M,M,5.75
DSM,2021-10-18 18:45,M,M,M,5.75
BTR,2021-10-18 18:45,M,M,M,4.60
LIT,2021-10-18 18:45,M,M,M,5.75
SPI,2021-10-18 18:45,M,M,M,5.75
MSP,2021-10-18 18:45,M,M,M,8.05
LIT,2021-10-18 18:50,M,M,M,5.75
BTR,2021-10-18 18:50,M,M,M,4.60
SPI,2021-10-18 18:50,M,M,M,5.75
DSM,2021-10-18 18:50,M,M,M,5.75
MSP,2021-10-18 18:50,M,M,M,8.05
SPI,2021-10-18 18:52,16.11,7.78,57.72,6.90
MSP,2021-10-18 18:53,20.61,3.89,33.25,8.05
LIT,2021-10-18 18:53,16.11,6.72,53.69,5.75
BTR,2021-10-18 18:53,17.78,10.61,62.85,4.60
DSM,2021-10-18 18:54,18.28,5.00,41.55,6.90
OZW,2021-10-18 18:55,11.22,6.22,71.30,3.45
LIT,2021-10-18 18:55,M,M,M,5.75
DSM,2021-10-18 18:55,M,M,M,5.75
SPI,2021-10-18 18:55,M,M,M,5.75
MSP,2021-10-18 18:55,M,M,M,8.05
BTR,2021-10-18 18:55,M,M,M,4.60
SPI,2021-10-18 19:00,M,M,M,5.75
MSP,2021-10-18 19:00,M,M,M,5.75
LIT,2021-10-18 19:00,M,M,M,4.60
DSM,2021-10-18 19:00,M,M,M,5.75
BTR,2021-10-18 19:00,M,M,M,2.30
MSP,2021-10-18 19:05,M,M,M,5.75
SPI,2021-10-18 19:05,M,M,M,5.75
DSM,2021-10-18 19:05,M,M,M,5.75
BTR,2021-10-18 19:05,M,M,M,2.30
LIT,2021-10-18 19:05,M,M,M,4.60
BTR,2021-10-18 19:10,M,M,M,2.30
DSM,2021-10-18 19:10,M,M,M,8.05
MSP,2021-10-18 19:10,M,M,M,5.75
LIT,2021-10-18 19:10,M,M,M,4.60
SPI,2021-10-18 19:10,M,M,M,8.05
LIT,2021-10-18 19:15,M,M,M,4.60
OZW,2021-10-18 19:15,10.11,5.72,74.17,0.00
BTR,2021-10-18 19:15,M,M,M,2.30
SPI,2021-10-18 19:15,M,M,M,9.20
DSM,2021-10-18 19:15,M,M,M,8.05
MSP,2021-10-18 19:15,M,M,M,5.75
SPI,2021-10-18 19:20,M,M,M,8.05
LIT,2021-10-18 19:20,M,M,M,5.75
BTR,2021-10-18 19:20,M,M,M,0.00
DSM,2021-10-18 19:20,M,M,M,5.75
MSP,2021-10-18 19:20,M,M,M,8.05
SPI,2021-10-18 19:25,M,M,M,9.20
LIT,2021-10-18 19:25,M,M,M,4.60
DSM,2021-10-18 19:25,M,M,M,8.05
BTR,2021-10-18 19:25,M,M,M,0.00
MSP,2021-10-18 19:25,M,M,M,8.05
BTR,2021-10-18 19:30,M,M,M,2.30
DSM,2021-10-18 19:30,M,M,M,8.05
SPI,2021-10-18 19:30,M,M,M,9.20
MSP,2021-10-18 19:30,M,M,M,5.75
LIT,2021-10-18 19:30,M,M,M,5.75
BTR,2021-10-18 19:35,M,M,M,2.30
LIT,2021-10-18 19:35,M,M,M,5.75
DSM,2021-10-18 19:35,M,M,M,5.75
OZW,2021-10-18 19:35,10.89,5.89,71.24,0.00
MSP,2021-10-18 19:35,M,M,M,8.05
SPI,2021-10-18 19:35,M,M,M,8.05
SPI,2021-10-18 19:40,M,M,M,8.05
BTR,2021-10-18 19:40,M,M,M,2.30
LIT,2021-10-18 19:40,M,M,M,4.60
MSP,2021-10-18 19:40,M,M,M,5.75
DSM,2021-10-18 19:40,M,M,M,8.05
MSP,2021-10-18 19:45,M,M,M,5.75
BTR,2021-10-18 19:45,M,M,M,2.30
SPI,2021-10-18 19:45,M,M,M,8.05
LIT,2021-10-18 19:45,M,M,M,2.30
DSM,2021-10-18 19:45,M,M,M,9.20
LIT,2021-10-18 19:50,M,M,M,2.30
BTR,2021-10-18 19:50,M,M,M,2.30
MSP,2021-10-18 19:50,M,M,M,5.75
SPI,2021-10-18 19:50,M,M,M,5.75
DSM,2021-10-18 19:50,M,M,M,8.05
SPI,2021-10-18 19:52,16.72,8.28,57.43,8.05
MSP,2021-10-18 19:53,17.78,4.39,41.09,8.05
BTR,2021-10-18 19:53,15.00,11.11,77.55,3.45
LIT,2021-10-18 19:53,13.89,7.78,66.59,3.45
DSM,2021-10-18 19:54,16.72,5.61,47.83,8.05
BTR,2021-10-18 19:55,M,M,M,2.30
OZW,2021-10-18 19:55,10.39,6.11,74.79,0.00
SPI,2021-10-18 19:55,M,M,M,8.05
LIT,2021-10-18 19:55,M,M,M,0.00
SPI,2021-10-18 20:00,M,M,M,8.05
BTR,2021-10-18 20:00,M,M,M,4.60
LIT,2021-10-18 20:00,M,M,M,0.00
DSM,2021-10-18 20:00,M,M,M,5.75
MSP,2021-10-18 20:00,M,M,M,8.05
LIT,2021-10-18 20:05,M,M,M,2.30
BTR,2021-10-18 20:05,M,M,M,2.30
MSP,2021-10-18 20:05,M,M,M,8.05
SPI,2021-10-18 20:05,M,M,M,8.05
DSM,2021-10-18 20:05,M,M,M,5.75
SPI,2021-10-18 20:10,M,M,M,8.05
BTR,2021-10-18 20:10,M,M,M,0.00
DSM,2021-10-18 20:10,M,M,M,5.75
MSP,2021-10-18 20:10,M,M,M,9.20
LIT,2021-10-18 20:10,M,M,M,2.30
OZW,2021-10-18 20:15,10.39,6.50,76.83,0.00
MSP,2021-10-18 20:15,M,M,M,9.20
SPI,2021-10-18 20:15,M,M,M,8.05
BTR,2021-10-18 20:15,M,M,M,0.00
DSM,2021-10-18 20:15,M,M,M,5.75
LIT,2021-10-18 20:15,M,M,M,4.60
BTR,2021-10-18 20:20,M,M,M,2.30
DSM,2021-10-18 20:20,M,M,M,5.75
MSP,2021-10-18 20:20,M,M,M,11.50
LIT,2021-10-18 20:20,M,M,M,4.60
SPI,2021-10-18 20:20,M,M,M,8.05
BTR,2021-10-18 20:25,M,M,M,2.30
SPI,2021-10-18 20:25,M,M,M,8.05
LIT,2021-10-18 20:25,M,M,M,4.60
DSM,2021-10-18 20:25,M,M,M,5.75
MSP,2021-10-18 20:25,M,M,M,11.50
MSP,2021-10-18 20:30,M,M,M,10.35
DSM,2021-10-18 20:30,M,M,M,5.75
BTR,2021-10-18 20:30,M,M,M,0.00
LIT,2021-10-18 20:30,M,M,M,4.60
MSP,2021-10-18 20:35,M,M,M,10.35
OZW,2021-10-18 20:35,10.22,6.22,76.21,4.60
BTR,2021-10-18 20:35,M,M,M,2.30
LIT,2021-10-18 20:35,M,M,M,2.30
DSM,2021-10-18 20:35,M,M,M,8.05
DSM,2021-10-18 20:40,M,M,M,8.05
LIT,2021-10-18 20:40,M,M,M,2.30
SPI,2021-10-18 20:40,M,M,M,8.05
MSP,2021-10-18 20:40,M,M,M,10.35
BTR,2021-10-18 20:40,M,M,M,2.30
DSM,2021-10-18 20:45,M,M,M,8.05
MSP,2021-10-18 20:45,M,M,M,12.65
BTR,2021-10-18 20:45,M,M,M,2.30
SPI,2021-10-18 20:45,M,M,M,8.05
LIT,2021-10-18 20:45,M,M,M,2.30
BTR,2021-10-18 20:50,M,M,M,0.00
DSM,2021-10-18 20:50,M,M,M,8.05
LIT,2021-10-18 20:50,M,M,M,4.60
MSP,2021-10-18 20:50,M,M,M,12.65
SPI,2021-10-18 20:50,M,M,M,9.20
SPI,2021-10-18 20:52,15.61,7.78,59.59,9.20
MSP,2021-10-18 20:53,18.28,3.89,38.44,11.50
LIT,2021-10-18 20:53,12.78,7.78,71.60,4.60
BTR,2021-10-18 20:53,13.89,11.11,83.33,0.00
DSM,2021-10-18 20:54,15.00,6.11,55.28,6.90
LIT,2021-10-18 20:55,M,M,M,4.60
OZW,2021-10-18 20:55,10.00,5.89,75.59,4.60
BTR,2021-10-18 20:55,M,M,M,0.00
SPI,2021-10-18 20:55,M,M,M,8.05
DSM,2021-10-18 20:55,M,M,M,5.75
MSP,2021-10-18 20:55,M,M,M,11.50
MSP,2021-10-18 21:00,M,M,M,12.65
DSM,2021-10-18 21:00,M,M,M,8.05
SPI,2021-10-18 21:00,M,M,M,8.05
LIT,2021-10-18 21:00,M,M,M,4.60
BTR,2021-10-18 21:00,M,M,M,0.00
SPI,2021-10-18 21:05,M,M,M,8.05
BTR,2021-10-18 21:05,M,M,M,0.00
DSM,2021-10-18 21:05,M,M,M,9.20
MSP,2021-10-18 21:05,M,M,M,12.65
LIT,2021-10-18 21:05,M,M,M,4.60
SPI,2021-10-18 21:10,M,M,M,5.75
BTR,2021-10-18 21:10,M,M,M,0.00
DSM,2021-10-18 21:10,M,M,M,8.05
MSP,2021-10-18 21:10,M,M,M,12.65
LIT,2021-10-18 21:10,M,M,M,2.30
DSM,2021-10-18 21:15,M,M,M,5.75
MSP,2021-10-18 21:15,M,M,M,11.50
BTR,2021-10-18 21:15,M,M,M,2.30
SPI,2021-10-18 21:15,M,M,M,5.75
OZW,2021-10-18 21:15,10.28,5.50,72.23,3.45
LIT,2021-10-18 21:15,M,M,M,4.60
SPI,2021-10-18 21:20,M,M,M,8.05
MSP,2021-10-18 21:20,M,M,M,12.65
LIT,2021-10-18 21:20,M,M,M,4.60
DSM,2021-10-18 21:20,M,M,M,5.75
BTR,2021-10-18 21:20,M,M,M,0.00
MSP,2021-10-18 21:25,M,M,M,12.65
BTR,2021-10-18 21:25,M,M,M,0.00
DSM,2021-10-18 21:25,M,M,M,5.75
SPI,2021-10-18 21:25,M,M,M,9.20
LIT,2021-10-18 21:25,M,M,M,2.30
LIT,2021-10-18 21:30,M,M,M,2.30
BTR,2021-10-18 21:30,M,M,M,2.30
SPI,2021-10-18 21:30,M,M,M,9.20
DSM,2021-10-18 21:30,M,M,M,5.75
MSP,2021-10-18 21:30,M,M,M,12.65
DSM,2021-10-18 21:35,M,M,M,5.75
OZW,2021-10-18 21:35,9.89,5.50,74.13,3.45
BTR,2021-10-18 21:35,M,M,M,2.30
SPI,2021-10-18 21:35,M,M,M,10.35
LIT,2021-10-18 21:35,M,M,M,2.30
MSP,2021-10-18 21:35,M,M,M,12.65
SPI,2021-10-18 21:40,M,M,M,10.35
MSP,2021-10-18 21:40,M,M,M,12.65
DSM,2021-10-18 21:40,M,M,M,8.05
LIT,2021-10-18 21:40,M,M,M,0.00
BTR,2021-10-18 21:40,M,M,M,2.30
LIT,2021-10-18 21:45,M,M,M,0.00
BTR,2021-10-18 21:45,M,M,M,2.30
SPI,2021-10-18 21:45,M,M,M,10.35
DSM,2021-10-18 21:45,M,M,M,8.05
MSP,2021-10-18 21:45,M,M,M,11.50
MSP,2021-10-18 21:50,M,M,M,12.65
BTR,2021-10-18 21:50,M,M,M,0.00
SPI,2021-10-18 21:50,M,M,M,10.35
DSM,2021-10-18 21:50,M,M,M,8.05
LIT,2021-10-18 21:50,M,M,M,0.00
SPI,2021-10-18 21:52,16.11,7.78,57.72,10.35
MSP,2021-10-18 21:53,18.28,3.89,38.44,12.65
LIT,2021-10-18 21:53,11.72,7.78,76.75,3.45
BTR,2021-10-18 21:53,12.78,11.11,89.59,3.45
DSM,2021-10-18 21:54,14.39,6.11,57.51,8.05
OZW,2021-10-18 21:55,9.28,5.61,77.84,3.45
BTR,2021-10-18 21:55,M,M,M,2.30
DSM,2021-10-18 21:55,M,M,M,8.05
LIT,2021-10-18 21:55,M,M,M,2.30
MSP,2021-10-18 21:55,M,M,M,12.65
SPI,2021-10-18 21:55,M,M,M,9.20
MSP,2021-10-18 22:00,M,M,M,12.65
BTR,2021-10-18 22:00,M,M,M,2.30
SPI,2021-10-18 22:00,M,M,M,10.35
LIT,2021-10-18 22:00,M,M,M,2.30
DSM,2021-10-18 22:00,M,M,M,8.05
LIT,2021-10-18 22:05,M,M,M,0.00
DSM,2021-10-18 22:05,M,M,M,8.05
MSP,2021-10-18 22:05,M,M,M,12.65
SPI,2021-10-18 22:05,M,M,M,10.35
BTR,2021-10-18 22:05,M,M,M,2.30
DSM,2021-10-18 22:10,M,M,M,8.05
MSP,2021-10-18 22:10,M,M,M,12.65
LIT,2021-10-18 22:10,M,M,M,0.00
SPI,2021-10-18 22:10,M,M,M,10.35
BTR,2021-10-18 22:10,M,M,M,0.00
MSP,2021-10-18 22:15,M,M,M,12.65
DSM,2021-10-18 22:15,M,M,M,5.75
OZW,2021-10-18 22:15,8.78,5.28,78.67,0.00
BTR,2021-10-18 22:15,M,M,M,2.30
LIT,2021-10-18 22:15,M,M,M,0.00
SPI,2021-10-18 22:15,M,M,M,10.35
SPI,2021-10-18 22:20,M,M,M,10.35
LIT,2021-10-18 22:20,M,M,M,0.00
DSM,2021-10-18 22:20,M,M,M,5.75
MSP,2021-10-18 22:20,M,M,M,12.65
BTR,2021-10-18 22:20,M,M,M,0.00
LIT,2021-10-18 22:25,M,M,M,0.00
BTR,2021-10-18 22:25,M,M,M,0.00
SPI,2021-10-18 22:25,M,M,M,11.50
BTR,2021-10-18 22:30,M,M,M,0.00
MSP,2021-10-18 22:30,M,M,M,12.65
SPI,2021-10-18 22:30,M,M,M,10.35
LIT,2021-10-18 22:30,M,M,M,0.00
DSM,2021-10-18 22:30,M,M,M,5.75
LIT,2021-10-18 22:35,M,M,M,0.00
SPI,2021-10-18 22:35,M,M,M,9.20
BTR,2021-10-18 22:35,M,M,M,2.30
OZW,2021-10-18 22:35,8.89,5.89,81.46,4.60
BTR,2021-10-18 22:40,M,M,M,2.30
SPI,2021-10-18 22:40,M,M,M,9.20
LIT,2021-10-18 22:40,M,M,M,0.00
DSM,2021-10-18 22:40,M,M,M,5.75
MSP,2021-10-18 22:40,M,M,M,10.35
BTR,2021-10-18 22:45,M,M,M,2.30
DSM,2021-10-18 22:45,M,M,M,5.75
SPI,2021-10-18 22:45,M,M,M,10.35
MSP,2021-10-18 22:45,M,M,M,11.50
LIT,2021-10-18 22:45,M,M,M,0.00
BTR,2021-10-18 22:50,M,M,M,4.60
LIT,2021-10-18 22:50,M,M,M,0.00
DSM,2021-10-18 22:50,M,M,M,5.75
MSP,2021-10-18 22:50,M,M,M,12.65
SPI,2021-10-18 22:52,15.00,7.78,61.98,9.20
LIT,2021-10-18 22:53,11.11,7.78,79.92,0.00
MSP,2021-10-18 22:53,17.22,3.89,41.09,10.35
BTR,2021-10-18 22:53,11.72,10.61,92.89,4.60
DSM,2021-10-18 22:54,13.28,6.11,61.81,5.75
MSP,2021-10-18 22:55,M,M,M,11.50
SPI,2021-10-18 22:55,M,M,M,9.20
OZW,2021-10-18 22:55,8.11,5.39,82.94,0.00
DSM,2021-10-18 22:55,M,M,M,5.75
LIT,2021-10-18 22:55,M,M,M,0.00
BTR,2021-10-18 22:55,M,M,M,4.60
LIT,2021-10-18 23:00,M,M,M,0.00
SPI,2021-10-18 23:00,M,M,M,9.20
DSM,2021-10-18 23:00,M,M,M,5.75
MSP,2021-10-18 23:00,M,M,M,11.50
BTR,2021-10-18 23:00,M,M,M,2.30
MSP,2021-10-18 23:05,M,M,M,10.35
BTR,2021-10-18 23:05,M,M,M,4.60
SPI,2021-10-18 23:05,M,M,M,9.20
LIT,2021-10-18 23:05,M,M,M,0.00
DSM,2021-10-18 23:05,M,M,M,5.75
DSM,2021-10-18 23:10,M,M,M,5.75
MSP,2021-10-18 23:10,M,M,M,9.20
LIT,2021-10-18 23:10,M,M,M,0.00
SPI,2021-10-18 23:10,M,M,M,8.05
BTR,2021-10-18 23:10,M,M,M,2.30
OZW,2021-10-18 23:15,7.39,5.72,89.16,0.00
SPI,2021-10-18 23:15,M,M,M,9.20
LIT,2021-10-18 23:15,M,M,M,0.00
DSM,2021-10-18 23:15,M,M,M,5.75
MSP,2021-10-18 23:15,M,M,M,9.20
BTR,2021-10-18 23:15,M,M,M,0.00
SPI,2021-10-18 23:20,M,M,M,9.20
LIT,2021-10-18 23:20,M,M,M,0.00
MSP,2021-10-18 23:20,M,M,M,14.95
DSM,2021-10-18 23:20,M,M,M,5.75
BTR,2021-10-18 23:20,M,M,M,0.00
DSM,2021-10-18 23:25,M,M,M,5.75
BTR,2021-10-18 23:25,M,M,M,0.00
MSP,2021-10-18 23:25,M,M,M,11.50
LIT,2021-10-18 23:25,M,M,M,0.00
SPI,2021-10-18 23:25,M,M,M,8.05
BTR,2021-10-18 23:30,M,M,M,0.00
DSM,2021-10-18 23:30,M,M,M,5.75
LIT,2021-10-18 23:30,M,M,M,0.00
MSP,2021-10-18 23:30,M,M,M,14.95
BTR,2021-10-18 23:35,M,M,M,0.00
MSP,2021-10-18 23:35,M,M,M,12.65
LIT,2021-10-18 23:35,M,M,M,0.00
SPI,2021-10-18 23:35,M,M,M,9.20
OZW,2021-10-18 23:35,7.72,5.50,85.83,0.00
DSM,2021-10-18 23:35,M,M,M,5.75
DSM,2021-10-18 23:40,M,M,M,5.75
LIT,2021-10-18 23:40,M,M,M,0.00
MSP,2021-10-18 23:40,M,M,M,10.35
SPI,2021-10-18 23:40,M,M,M,9.20
BTR,2021-10-18 23:40,M,M,M,0.00
SPI,2021-10-18 23:45,M,M,M,9.20
LIT,2021-10-18 23:45,M,M,M,0.00
DSM,2021-10-18 23:45,M,M,M,8.05
MSP,2021-10-18 23:45,M,M,M,11.50
BTR,2021-10-18 23:45,M,M,M,2.30
MSP,2021-10-18 23:50,M,M,M,12.65
LIT,2021-10-18 23:50,M,M,M,0.00
SPI,2021-10-18 23:50,M,M,M,8.05
DSM,2021-10-18 23:50,M,M,M,8.05
BTR,2021-10-18 23:50,M,M,M,2.30
SPI,2021-10-18 23:52,13.89,7.22,64.12,8.05
BTR,2021-10-18 23:53,11.11,10.00,92.86,3.45
LIT,2021-10-18 23:53,11.11,8.28,82.68,0.00
MSP,2021-10-18 23:53,16.72,4.39,43.93,10.35
DSM,2021-10-18 23:54,12.22,6.11,66.24,8.05
MSP,2021-10-18 23:55,M,M,M,9.20
DSM,2021-10-18 23:55,M,M,M,5.75
LIT,2021-10-18 23:55,M,M,M,0.00
OZW,2021-10-18 23:55,7.50,5.22,85.47,0.00
SPI,2021-10-18 23:55,M,M,M,8.05
BTR,2021-10-18 23:55,M,M,M,2.30
