station,valid,tmpc,dwpc,relh,sped
BOS,2020-07-29 23:35,M,M,M,12.65
HIE,2020-07-29 23:40,M,M,M,0.00
BOS,2020-07-29 23:40,M,M,M,11.50
HIE,2020-07-29 23:45,M,M,M,0.00
BOS,2020-07-29 23:45,M,M,M,11.50
HIE,2020-07-29 23:50,M,M,M,0.00
BOS,2020-07-29 23:50,M,M,M,10.35
HIE,2020-07-29 23:52,17.22,15.00,86.77,0.00
BOS,2020-07-29 23:54,23.89,17.22,66.27,12.65
HIE,2020-07-29 23:55,M,M,M,0.00
BOS,2020-07-29 23:55,M,M,M,11.50
