station,valid,tmpc,dwpc,relh,sped
MSP,2020-09-19 16:55,M,M,M,14.95
BTR,2020-09-19 17:00,M,M,M,8.05
SPI,2020-09-19 17:00,M,M,M,5.75
LIT,2020-09-19 17:00,M,M,M,12.65
DSM,2020-09-19 17:00,M,M,M,12.65
MSP,2020-09-19 17:00,M,M,M,16.10
BTR,2020-09-19 17:05,M,M,M,8.05
SPI,2020-09-19 17:05,M,M,M,4.60
LIT,2020-09-19 17:05,M,M,M,10.35
DSM,2020-09-19 17:05,M,M,M,12.65
MSP,2020-09-19 17:05,M,M,M,12.65
BTR,2020-09-19 17:10,M,M,M,9.20
SPI,2020-09-19 17:10,M,M,M,0.00
LIT,2020-09-19 17:10,M,M,M,12.65
DSM,2020-09-19 17:10,M,M,M,12.65
MSP,2020-09-19 17:10,M,M,M,12.65
BTR,2020-09-19 17:15,M,M,M,9.20
OZW,2020-09-19 17:15,15.72,3.00,42.46,6.90
SPI,2020-09-19 17:15,M,M,M,4.60
LIT,2020-09-19 17:15,M,M,M,11.50
DSM,2020-09-19 17:15,M,M,M,12.65
MSP,2020-09-19 17:15,M,M,M,11.50
BTR,2020-09-19 17:25,M,M,M,10.35
SPI,2020-09-19 17:25,M,M,M,5.75
LIT,2020-09-19 17:25,M,M,M,12.65
DSM,2020-09-19 17:25,M,M,M,12.65
MSP,2020-09-19 17:25,M,M,M,9.20
BTR,2020-09-19 17:30,M,M,M,11.50
SPI,2020-09-19 17:30,M,M,M,4.60
LIT,2020-09-19 17:30,M,M,M,9.20
DSM,2020-09-19 17:30,M,M,M,11.50
MSP,2020-09-19 17:30,M,M,M,10.35
BTR,2020-09-19 17:35,M,M,M,12.65
OZW,2020-09-19 17:35,15.61,3.28,43.61,4.60
SPI,2020-09-19 17:35,M,M,M,4.60
LIT,2020-09-19 17:35,M,M,M,12.65
DSM,2020-09-19 17:35,M,M,M,14.95
MSP,2020-09-19 17:35,M,M,M,10.35
BTR,2020-09-19 17:40,M,M,M,12.65
SPI,2020-09-19 17:40,M,M,M,2.30
LIT,2020-09-19 17:40,M,M,M,10.35
DSM,2020-09-19 17:40,M,M,M,12.65
MSP,2020-09-19 17:40,M,M,M,12.65
BTR,2020-09-19 17:45,M,M,M,11.50
SPI,2020-09-19 17:45,M,M,M,0.00
LIT,2020-09-19 17:45,M,M,M,11.50
DSM,2020-09-19 17:45,M,M,M,12.65
MSP,2020-09-19 17:45,M,M,M,11.50
BTR,2020-09-19 17:50,M,M,M,16.10
SPI,2020-09-19 17:50,M,M,M,2.30
LIT,2020-09-19 17:50,M,M,M,9.20
DSM,2020-09-19 17:50,M,M,M,14.95
MSP,2020-09-19 17:50,M,M,M,12.65
SPI,2020-09-19 17:52,19.39,3.89,35.86,3.45
BTR,2020-09-19 17:53,23.89,18.89,73.59,12.65
LIT,2020-09-19 17:53,22.78,10.61,46.13,10.35
MSP,2020-09-19 17:53,20.00,9.39,50.40,12.65
DSM,2020-09-19 17:54,19.39,8.28,48.56,13.80
BTR,2020-09-19 17:55,M,M,M,17.25
OZW,2020-09-19 17:55,14.72,3.89,48.21,4.60
SPI,2020-09-19 17:55,M,M,M,0.00
LIT,2020-09-19 17:55,M,M,M,11.50
DSM,2020-09-19 17:55,M,M,M,11.50
MSP,2020-09-19 17:55,M,M,M,11.50
BTR,2020-09-19 18:00,M,M,M,16.10
LIT,2020-09-19 18:00,M,M,M,12.65
DSM,2020-09-19 18:00,M,M,M,12.65
MSP,2020-09-19 18:00,M,M,M,12.65
BTR,2020-09-19 18:05,M,M,M,16.10
LIT,2020-09-19 18:05,M,M,M,10.35
DSM,2020-09-19 18:05,M,M,M,12.65
MSP,2020-09-19 18:05,M,M,M,12.65
BTR,2020-09-19 18:10,M,M,M,11.50
LIT,2020-09-19 18:10,M,M,M,12.65
DSM,2020-09-19 18:10,M,M,M,12.65
MSP,2020-09-19 18:10,M,M,M,12.65
BTR,2020-09-19 18:15,M,M,M,11.50
OZW,2020-09-19 18:15,14.00,3.89,50.51,0.00
LIT,2020-09-19 18:15,M,M,M,9.20
DSM,2020-09-19 18:15,M,M,M,11.50
MSP,2020-09-19 18:15,M,M,M,9.20
BTR,2020-09-19 18:20,M,M,M,9.20
LIT,2020-09-19 18:20,M,M,M,12.65
DSM,2020-09-19 18:20,M,M,M,9.20
MSP,2020-09-19 18:20,M,M,M,9.20
BTR,2020-09-19 18:25,M,M,M,12.65
LIT,2020-09-19 18:25,M,M,M,11.50
DSM,2020-09-19 18:25,M,M,M,9.20
MSP,2020-09-19 18:25,M,M,M,11.50
BTR,2020-09-19 18:30,M,M,M,11.50
LIT,2020-09-19 18:30,M,M,M,11.50
DSM,2020-09-19 18:30,M,M,M,9.20
MSP,2020-09-19 18:30,M,M,M,12.65
BTR,2020-09-19 18:35,M,M,M,12.65
OZW,2020-09-19 18:35,14.22,3.22,47.51,0.00
LIT,2020-09-19 18:35,M,M,M,10.35
DSM,2020-09-19 18:35,M,M,M,8.05
MSP,2020-09-19 18:35,M,M,M,11.50
BTR,2020-09-19 18:40,M,M,M,12.65
LIT,2020-09-19 18:40,M,M,M,9.20
DSM,2020-09-19 18:40,M,M,M,8.05
MSP,2020-09-19 18:40,M,M,M,10.35
BTR,2020-09-19 18:45,M,M,M,16.10
LIT,2020-09-19 18:45,M,M,M,9.20
DSM,2020-09-19 18:45,M,M,M,8.05
MSP,2020-09-19 18:45,M,M,M,12.65
BTR,2020-09-19 18:50,M,M,M,10.35
SPI,2020-09-19 18:50,M,M,M,4.60
LIT,2020-09-19 18:50,M,M,M,9.20
DSM,2020-09-19 18:50,M,M,M,5.75
MSP,2020-09-19 18:50,M,M,M,12.65
SPI,2020-09-19 18:52,15.61,5.61,51.35,4.60
BTR,2020-09-19 18:53,23.28,18.28,73.49,10.35
LIT,2020-09-19 18:53,20.00,10.61,54.70,9.20
MSP,2020-09-19 18:53,18.89,8.89,52.22,12.65
DSM,2020-09-19 18:54,17.78,8.89,55.99,8.05
BTR,2020-09-19 18:55,M,M,M,11.50
OZW,2020-09-19 18:55,12.00,4.50,60.09,0.00
SPI,2020-09-19 18:55,M,M,M,4.60
LIT,2020-09-19 18:55,M,M,M,9.20
DSM,2020-09-19 18:55,M,M,M,8.05
MSP,2020-09-19 18:55,M,M,M,11.50
BTR,2020-09-19 19:00,M,M,M,16.10
LIT,2020-09-19 19:00,M,M,M,8.05
DSM,2020-09-19 19:00,M,M,M,8.05
MSP,2020-09-19 19:00,M,M,M,10.35
BTR,2020-09-19 19:05,M,M,M,18.40
SPI,2020-09-19 19:05,M,M,M,4.60
LIT,2020-09-19 19:05,M,M,M,8.05
DSM,2020-09-19 19:05,M,M,M,8.05
MSP,2020-09-19 19:05,M,M,M,10.35
BTR,2020-09-19 19:10,M,M,M,14.95
SPI,2020-09-19 19:10,M,M,M,4.60
LIT,2020-09-19 19:10,M,M,M,8.05
DSM,2020-09-19 19:10,M,M,M,9.20
MSP,2020-09-19 19:10,M,M,M,10.35
BTR,2020-09-19 19:15,M,M,M,12.65
OZW,2020-09-19 19:15,11.39,4.89,64.29,0.00
SPI,2020-09-19 19:15,M,M,M,2.30
LIT,2020-09-19 19:15,M,M,M,8.05
DSM,2020-09-19 19:15,M,M,M,8.05
MSP,2020-09-19 19:15,M,M,M,11.50
BTR,2020-09-19 19:20,M,M,M,14.95
LIT,2020-09-19 19:20,M,M,M,8.05
DSM,2020-09-19 19:20,M,M,M,5.75
MSP,2020-09-19 19:20,M,M,M,10.35
BTR,2020-09-19 19:25,M,M,M,14.95
SPI,2020-09-19 19:25,M,M,M,0.00
LIT,2020-09-19 19:25,M,M,M,8.05
DSM,2020-09-19 19:25,M,M,M,5.75
MSP,2020-09-19 19:25,M,M,M,9.20
BTR,2020-09-19 19:30,M,M,M,12.65
SPI,2020-09-19 19:30,M,M,M,2.30
LIT,2020-09-19 19:30,M,M,M,8.05
DSM,2020-09-19 19:30,M,M,M,5.75
MSP,2020-09-19 19:30,M,M,M,10.35
BTR,2020-09-19 19:35,M,M,M,11.50
OZW,2020-09-19 19:35,10.50,5.28,70.08,0.00
SPI,2020-09-19 19:35,M,M,M,2.30
LIT,2020-09-19 19:35,M,M,M,5.75
DSM,2020-09-19 19:35,M,M,M,5.75
MSP,2020-09-19 19:35,M,M,M,10.35
BTR,2020-09-19 19:40,M,M,M,12.65
SPI,2020-09-19 19:40,M,M,M,2.30
LIT,2020-09-19 19:40,M,M,M,8.05
DSM,2020-09-19 19:40,M,M,M,5.75
MSP,2020-09-19 19:40,M,M,M,9.20
BTR,2020-09-19 19:45,M,M,M,10.35
SPI,2020-09-19 19:45,M,M,M,0.00
LIT,2020-09-19 19:45,M,M,M,5.75
DSM,2020-09-19 19:45,M,M,M,5.75
MSP,2020-09-19 19:45,M,M,M,9.20
BTR,2020-09-19 19:50,M,M,M,12.65
SPI,2020-09-19 19:50,M,M,M,0.00
LIT,2020-09-19 19:50,M,M,M,5.75
DSM,2020-09-19 19:50,M,M,M,5.75
MSP,2020-09-19 19:50,M,M,M,10.35
SPI,2020-09-19 19:52,11.72,7.78,76.75,0.00
BTR,2020-09-19 19:53,22.78,18.28,75.75,14.95
LIT,2020-09-19 19:53,17.78,10.61,62.85,6.90
MSP,2020-09-19 19:53,17.22,8.89,57.99,9.20
DSM,2020-09-19 19:54,16.11,8.89,62.23,6.90
BTR,2020-09-19 19:55,M,M,M,11.50
OZW,2020-09-19 19:55,9.78,5.11,72.70,0.00
SPI,2020-09-19 19:55,M,M,M,2.30
LIT,2020-09-19 19:55,M,M,M,5.75
DSM,2020-09-19 19:55,M,M,M,5.75
MSP,2020-09-19 19:55,M,M,M,9.20
BTR,2020-09-19 20:00,M,M,M,11.50
SPI,2020-09-19 20:00,M,M,M,2.30
LIT,2020-09-19 20:00,M,M,M,5.75
DSM,2020-09-19 20:00,M,M,M,5.75
MSP,2020-09-19 20:00,M,M,M,9.20
BTR,2020-09-19 20:05,M,M,M,11.50
SPI,2020-09-19 20:05,M,M,M,2.30
LIT,2020-09-19 20:05,M,M,M,5.75
DSM,2020-09-19 20:05,M,M,M,5.75
MSP,2020-09-19 20:05,M,M,M,10.35
BTR,2020-09-19 20:10,M,M,M,11.50
SPI,2020-09-19 20:10,M,M,M,0.00
LIT,2020-09-19 20:10,M,M,M,5.75
DSM,2020-09-19 20:10,M,M,M,5.75
MSP,2020-09-19 20:10,M,M,M,9.20
BTR,2020-09-19 20:15,M,M,M,12.65
OZW,2020-09-19 20:15,9.00,5.11,76.60,0.00
SPI,2020-09-19 20:15,M,M,M,0.00
LIT,2020-09-19 20:15,M,M,M,5.75
DSM,2020-09-19 20:15,M,M,M,8.05
MSP,2020-09-19 20:15,M,M,M,10.35
BTR,2020-09-19 20:20,M,M,M,10.35
SPI,2020-09-19 20:20,M,M,M,0.00
LIT,2020-09-19 20:20,M,M,M,5.75
DSM,2020-09-19 20:20,M,M,M,8.05
MSP,2020-09-19 20:20,M,M,M,10.35
BTR,2020-09-19 20:25,M,M,M,10.35
LIT,2020-09-19 20:25,M,M,M,8.05
DSM,2020-09-19 20:25,M,M,M,8.05
MSP,2020-09-19 20:25,M,M,M,10.35
BTR,2020-09-19 20:30,M,M,M,10.35
SPI,2020-09-19 20:30,M,M,M,0.00
LIT,2020-09-19 20:30,M,M,M,5.75
DSM,2020-09-19 20:30,M,M,M,8.05
MSP,2020-09-19 20:30,M,M,M,8.05
BTR,2020-09-19 20:35,M,M,M,10.35
OZW,2020-09-19 20:35,7.50,5.22,85.47,0.00
SPI,2020-09-19 20:35,M,M,M,0.00
LIT,2020-09-19 20:35,M,M,M,5.75
DSM,2020-09-19 20:35,M,M,M,8.05
MSP,2020-09-19 20:35,M,M,M,10.35
BTR,2020-09-19 20:40,M,M,M,10.35
SPI,2020-09-19 20:40,M,M,M,2.30
LIT,2020-09-19 20:40,M,M,M,5.75
DSM,2020-09-19 20:40,M,M,M,8.05
MSP,2020-09-19 20:40,M,M,M,9.20
BTR,2020-09-19 20:45,M,M,M,10.35
SPI,2020-09-19 20:45,M,M,M,2.30
LIT,2020-09-19 20:45,M,M,M,8.05
DSM,2020-09-19 20:45,M,M,M,8.05
MSP,2020-09-19 20:45,M,M,M,9.20
BTR,2020-09-19 20:50,M,M,M,12.65
SPI,2020-09-19 20:50,M,M,M,4.60
LIT,2020-09-19 20:50,M,M,M,5.75
DSM,2020-09-19 20:50,M,M,M,8.05
MSP,2020-09-19 20:50,M,M,M,9.20
SPI,2020-09-19 20:52,10.61,7.22,79.54,4.60
BTR,2020-09-19 20:53,22.22,18.28,78.35,11.50
LIT,2020-09-19 20:53,17.78,10.61,62.85,8.05
MSP,2020-09-19 20:53,16.72,9.39,61.91,9.20
DSM,2020-09-19 20:54,15.61,8.89,64.26,9.20
BTR,2020-09-19 20:55,M,M,M,11.50
OZW,2020-09-19 20:55,8.61,6.00,83.64,0.00
SPI,2020-09-19 20:55,M,M,M,2.30
LIT,2020-09-19 20:55,M,M,M,8.05
BTR,2020-09-19 21:00,M,M,M,16.10
LIT,2020-09-19 21:00,M,M,M,8.05
DSM,2020-09-19 21:00,M,M,M,9.20
MSP,2020-09-19 21:00,M,M,M,9.20
BTR,2020-09-19 21:05,M,M,M,11.50
SPI,2020-09-19 21:05,M,M,M,0.00
LIT,2020-09-19 21:05,M,M,M,8.05
DSM,2020-09-19 21:05,M,M,M,9.20
MSP,2020-09-19 21:05,M,M,M,9.20
BTR,2020-09-19 21:10,M,M,M,12.65
SPI,2020-09-19 21:10,M,M,M,2.30
LIT,2020-09-19 21:10,M,M,M,5.75
DSM,2020-09-19 21:10,M,M,M,10.35
MSP,2020-09-19 21:10,M,M,M,9.20
BTR,2020-09-19 21:15,M,M,M,12.65
OZW,2020-09-19 21:15,8.28,5.22,81.06,5.75
LIT,2020-09-19 21:15,M,M,M,8.05
DSM,2020-09-19 21:15,M,M,M,10.35
MSP,2020-09-19 21:15,M,M,M,9.20
BTR,2020-09-19 21:20,M,M,M,12.65
SPI,2020-09-19 21:20,M,M,M,2.30
LIT,2020-09-19 21:20,M,M,M,8.05
DSM,2020-09-19 21:20,M,M,M,10.35
MSP,2020-09-19 21:20,M,M,M,8.05
BTR,2020-09-19 21:25,M,M,M,11.50
SPI,2020-09-19 21:25,M,M,M,0.00
LIT,2020-09-19 21:25,M,M,M,8.05
DSM,2020-09-19 21:25,M,M,M,10.35
MSP,2020-09-19 21:25,M,M,M,9.20
BTR,2020-09-19 21:30,M,M,M,11.50
SPI,2020-09-19 21:30,M,M,M,2.30
LIT,2020-09-19 21:30,M,M,M,8.05
DSM,2020-09-19 21:30,M,M,M,10.35
MSP,2020-09-19 21:30,M,M,M,9.20
BTR,2020-09-19 21:35,M,M,M,12.65
OZW,2020-09-19 21:35,8.00,3.78,74.67,5.75
SPI,2020-09-19 21:35,M,M,M,2.30
LIT,2020-09-19 21:35,M,M,M,8.05
BTR,2020-09-19 21:40,M,M,M,12.65
LIT,2020-09-19 21:40,M,M,M,8.05
DSM,2020-09-19 21:40,M,M,M,10.35
MSP,2020-09-19 21:40,M,M,M,8.05
BTR,2020-09-19 21:45,M,M,M,12.65
SPI,2020-09-19 21:45,M,M,M,2.30
LIT,2020-09-19 21:45,M,M,M,9.20
DSM,2020-09-19 21:45,M,M,M,10.35
MSP,2020-09-19 21:45,M,M,M,9.20
BTR,2020-09-19 21:50,M,M,M,10.35
SPI,2020-09-19 21:50,M,M,M,2.30
LIT,2020-09-19 21:50,M,M,M,10.35
DSM,2020-09-19 21:50,M,M,M,9.20
MSP,2020-09-19 21:50,M,M,M,9.20
SPI,2020-09-19 21:52,10.00,6.72,80.06,3.45
BTR,2020-09-19 21:53,22.22,18.28,78.35,12.65
LIT,2020-09-19 21:53,17.78,10.00,60.34,9.20
MSP,2020-09-19 21:53,15.00,9.39,69.12,9.20
DSM,2020-09-19 21:54,14.39,8.89,69.52,9.20
BTR,2020-09-19 21:55,M,M,M,12.65
OZW,2020-09-19 21:55,8.00,2.00,65.83,4.60
SPI,2020-09-19 21:55,M,M,M,2.30
LIT,2020-09-19 21:55,M,M,M,9.20
DSM,2020-09-19 21:55,M,M,M,9.20
MSP,2020-09-19 21:55,M,M,M,9.20
BTR,2020-09-19 22:00,M,M,M,9.20
SPI,2020-09-19 22:00,M,M,M,0.00
LIT,2020-09-19 22:00,M,M,M,8.05
DSM,2020-09-19 22:00,M,M,M,9.20
MSP,2020-09-19 22:00,M,M,M,9.20
BTR,2020-09-19 22:05,M,M,M,12.65
LIT,2020-09-19 22:05,M,M,M,10.35
DSM,2020-09-19 22:05,M,M,M,9.20
MSP,2020-09-19 22:05,M,M,M,9.20
BTR,2020-09-19 22:10,M,M,M,11.50
SPI,2020-09-19 22:10,M,M,M,0.00
LIT,2020-09-19 22:10,M,M,M,8.05
DSM,2020-09-19 22:10,M,M,M,9.20
MSP,2020-09-19 22:10,M,M,M,9.20
BTR,2020-09-19 22:15,M,M,M,11.50
OZW,2020-09-19 22:15,8.22,2.28,66.14,3.45
SPI,2020-09-19 22:15,M,M,M,0.00
LIT,2020-09-19 22:15,M,M,M,8.05
DSM,2020-09-19 22:15,M,M,M,9.20
MSP,2020-09-19 22:15,M,M,M,9.20
BTR,2020-09-19 22:20,M,M,M,12.65
SPI,2020-09-19 22:20,M,M,M,0.00
LIT,2020-09-19 22:20,M,M,M,9.20
DSM,2020-09-19 22:20,M,M,M,9.20
MSP,2020-09-19 22:20,M,M,M,8.05
BTR,2020-09-19 22:25,M,M,M,11.50
SPI,2020-09-19 22:25,M,M,M,0.00
LIT,2020-09-19 22:25,M,M,M,10.35
DSM,2020-09-19 22:25,M,M,M,8.05
MSP,2020-09-19 22:25,M,M,M,8.05
BTR,2020-09-19 22:30,M,M,M,11.50
SPI,2020-09-19 22:30,M,M,M,0.00
LIT,2020-09-19 22:30,M,M,M,8.05
DSM,2020-09-19 22:30,M,M,M,8.05
MSP,2020-09-19 22:30,M,M,M,8.05
BTR,2020-09-19 22:35,M,M,M,10.35
OZW,2020-09-19 22:35,8.50,2.39,65.42,0.00
SPI,2020-09-19 22:35,M,M,M,0.00
LIT,2020-09-19 22:35,M,M,M,8.05
DSM,2020-09-19 22:35,M,M,M,9.20
MSP,2020-09-19 22:35,M,M,M,8.05
BTR,2020-09-19 22:40,M,M,M,10.35
SPI,2020-09-19 22:40,M,M,M,2.30
LIT,2020-09-19 22:40,M,M,M,9.20
DSM,2020-09-19 22:40,M,M,M,9.20
MSP,2020-09-19 22:40,M,M,M,8.05
BTR,2020-09-19 22:45,M,M,M,12.65
SPI,2020-09-19 22:45,M,M,M,2.30
LIT,2020-09-19 22:45,M,M,M,9.20
DSM,2020-09-19 22:45,M,M,M,8.05
MSP,2020-09-19 22:45,M,M,M,10.35
BTR,2020-09-19 22:50,M,M,M,11.50
SPI,2020-09-19 22:50,M,M,M,4.60
LIT,2020-09-19 22:50,M,M,M,8.05
DSM,2020-09-19 22:50,M,M,M,9.20
MSP,2020-09-19 22:50,M,M,M,9.20
SPI,2020-09-19 22:52,9.39,6.72,83.42,4.60
BTR,2020-09-19 22:53,22.22,18.28,78.35,10.35
LIT,2020-09-19 22:53,16.72,10.00,64.50,9.20
MSP,2020-09-19 22:53,15.00,9.39,69.12,9.20
DSM,2020-09-19 22:54,13.28,8.89,74.72,8.05
BTR,2020-09-19 22:55,M,M,M,12.65
OZW,2020-09-19 22:55,7.61,2.50,70.05,0.00
SPI,2020-09-19 22:55,M,M,M,4.60
LIT,2020-09-19 22:55,M,M,M,5.75
DSM,2020-09-19 22:55,M,M,M,9.20
MSP,2020-09-19 22:55,M,M,M,9.20
BTR,2020-09-19 23:00,M,M,M,11.50
SPI,2020-09-19 23:00,M,M,M,2.30
LIT,2020-09-19 23:00,M,M,M,9.20
DSM,2020-09-19 23:00,M,M,M,8.05
MSP,2020-09-19 23:00,M,M,M,9.20
BTR,2020-09-19 23:05,M,M,M,10.35
SPI,2020-09-19 23:05,M,M,M,2.30
LIT,2020-09-19 23:05,M,M,M,8.05
DSM,2020-09-19 23:05,M,M,M,8.05
MSP,2020-09-19 23:05,M,M,M,9.20
BTR,2020-09-19 23:10,M,M,M,10.35
SPI,2020-09-19 23:10,M,M,M,2.30
LIT,2020-09-19 23:10,M,M,M,8.05
DSM,2020-09-19 23:10,M,M,M,8.05
MSP,2020-09-19 23:10,M,M,M,9.20
BTR,2020-09-19 23:15,M,M,M,11.50
OZW,2020-09-19 23:15,7.50,3.00,73.13,0.00
SPI,2020-09-19 23:15,M,M,M,0.00
LIT,2020-09-19 23:15,M,M,M,9.20
DSM,2020-09-19 23:15,M,M,M,8.05
MSP,2020-09-19 23:15,M,M,M,9.20
BTR,2020-09-19 23:20,M,M,M,11.50
SPI,2020-09-19 23:20,M,M,M,0.00
LIT,2020-09-19 23:20,M,M,M,8.05
DSM,2020-09-19 23:20,M,M,M,8.05
MSP,2020-09-19 23:20,M,M,M,9.20
BTR,2020-09-19 23:25,M,M,M,10.35
SPI,2020-09-19 23:25,M,M,M,0.00
LIT,2020-09-19 23:25,M,M,M,5.75
DSM,2020-09-19 23:25,M,M,M,5.75
MSP,2020-09-19 23:25,M,M,M,9.20
BTR,2020-09-19 23:30,M,M,M,11.50
SPI,2020-09-19 23:30,M,M,M,0.00
LIT,2020-09-19 23:30,M,M,M,5.75
DSM,2020-09-19 23:30,M,M,M,8.05
MSP,2020-09-19 23:30,M,M,M,9.20
BTR,2020-09-19 23:35,M,M,M,10.35
OZW,2020-09-19 23:35,7.50,2.72,71.70,0.00
SPI,2020-09-19 23:35,M,M,M,0.00
LIT,2020-09-19 23:35,M,M,M,5.75
DSM,2020-09-19 23:35,M,M,M,9.20
MSP,2020-09-19 23:35,M,M,M,9.20
BTR,2020-09-19 23:40,M,M,M,9.20
SPI,2020-09-19 23:40,M,M,M,0.00
LIT,2020-09-19 23:40,M,M,M,5.75
DSM,2020-09-19 23:40,M,M,M,10.35
MSP,2020-09-19 23:40,M,M,M,9.20
BTR,2020-09-19 23:45,M,M,M,10.35
SPI,2020-09-19 23:45,M,M,M,2.30
LIT,2020-09-19 23:45,M,M,M,5.75
DSM,2020-09-19 23:45,M,M,M,9.20
MSP,2020-09-19 23:45,M,M,M,9.20
BTR,2020-09-19 23:50,M,M,M,11.50
SPI,2020-09-19 23:50,M,M,M,0.00
LIT,2020-09-19 23:50,M,M,M,5.75
DSM,2020-09-19 23:50,M,M,M,9.20
MSP,2020-09-19 23:50,M,M,M,8.05
SPI,2020-09-19 23:52,8.89,5.61,79.91,0.00
BTR,2020-09-19 23:53,22.22,18.28,78.35,10.35
LIT,2020-09-19 23:53,16.11,10.00,67.06,5.75
MSP,2020-09-19 23:53,14.39,8.89,69.52,9.20
DSM,2020-09-19 23:54,13.28,8.28,71.69,10.35
BTR,2020-09-19 23:55,M,M,M,11.50
OZW,2020-09-19 23:55,7.39,2.72,72.25,0.00
SPI,2020-09-19 23:55,M,M,M,2.30
LIT,2020-09-19 23:55,M,M,M,5.75
DSM,2020-09-19 23:55,M,M,M,10.35
MSP,2020-09-19 23:55,M,M,M,9.20
