station,valid,tmpc,dwpc,relh,sped
BTR,2021-07-22 08:35,M,M,M,5.75
LIT,2021-07-22 08:35,M,M,M,2.30
DSM,2021-07-22 08:35,M,M,M,8.05
MSP,2021-07-22 08:35,M,M,M,8.05
BTR,2021-07-22 08:40,M,M,M,8.05
SPI,2021-07-22 08:40,M,M,M,4.60
LIT,2021-07-22 08:40,M,M,M,2.30
DSM,2021-07-22 08:40,M,M,M,10.35
MSP,2021-07-22 08:40,M,M,M,8.05
BTR,2021-07-22 08:45,M,M,M,5.75
SPI,2021-07-22 08:45,M,M,M,M
LIT,2021-07-22 08:45,M,M,M,4.60
DSM,2021-07-22 08:45,M,M,M,10.35
MSP,2021-07-22 08:45,M,M,M,5.75
BTR,2021-07-22 08:50,M,M,M,8.05
SPI,2021-07-22 08:50,M,M,M,4.60
LIT,2021-07-22 08:50,M,M,M,0.00
DSM,2021-07-22 08:50,M,M,M,9.20
MSP,2021-07-22 08:50,M,M,M,8.05
SPI,2021-07-22 08:52,25.00,22.22,84.58,4.60
BTR,2021-07-22 08:53,28.28,24.39,79.47,6.90
LIT,2021-07-22 08:53,27.22,22.78,76.70,0.00
MSP,2021-07-22 08:53,24.39,20.00,76.53,8.05
DSM,2021-07-22 08:54,24.39,19.39,73.68,9.20
OZW,2021-07-22 08:55,18.22,12.72,70.27,3.45
BTR,2021-07-22 08:55,M,M,M,9.20
SPI,2021-07-22 08:55,M,M,M,2.30
LIT,2021-07-22 08:55,M,M,M,2.30
DSM,2021-07-22 08:55,M,M,M,9.20
MSP,2021-07-22 08:55,M,M,M,5.75
BTR,2021-07-22 09:00,M,M,M,5.75
SPI,2021-07-22 09:00,M,M,M,2.30
LIT,2021-07-22 09:00,M,M,M,2.30
DSM,2021-07-22 09:00,M,M,M,11.50
MSP,2021-07-22 09:00,M,M,M,8.05
BTR,2021-07-22 09:05,M,M,M,5.75
SPI,2021-07-22 09:05,M,M,M,2.30
LIT,2021-07-22 09:05,M,M,M,4.60
DSM,2021-07-22 09:05,M,M,M,8.05
MSP,2021-07-22 09:05,M,M,M,5.75
BTR,2021-07-22 09:10,M,M,M,5.75
SPI,2021-07-22 09:10,M,M,M,0.00
LIT,2021-07-22 09:10,M,M,M,2.30
DSM,2021-07-22 09:10,M,M,M,9.20
MSP,2021-07-22 09:10,M,M,M,5.75
OZW,2021-07-22 09:15,19.61,12.11,61.89,5.75
BTR,2021-07-22 09:15,M,M,M,4.60
SPI,2021-07-22 09:15,M,M,M,2.30
LIT,2021-07-22 09:15,M,M,M,0.00
DSM,2021-07-22 09:15,M,M,M,9.20
MSP,2021-07-22 09:15,M,M,M,5.75
BTR,2021-07-22 09:20,M,M,M,5.75
SPI,2021-07-22 09:20,M,M,M,4.60
LIT,2021-07-22 09:20,M,M,M,2.30
DSM,2021-07-22 09:20,M,M,M,9.20
MSP,2021-07-22 09:20,M,M,M,4.60
BTR,2021-07-22 09:25,M,M,M,5.75
SPI,2021-07-22 09:25,M,M,M,4.60
LIT,2021-07-22 09:25,M,M,M,0.00
DSM,2021-07-22 09:25,M,M,M,11.50
MSP,2021-07-22 09:25,M,M,M,5.75
BTR,2021-07-22 09:30,M,M,M,5.75
SPI,2021-07-22 09:30,M,M,M,2.30
LIT,2021-07-22 09:30,M,M,M,0.00
DSM,2021-07-22 09:30,M,M,M,10.35
MSP,2021-07-22 09:30,M,M,M,5.75
OZW,2021-07-22 09:35,20.11,12.28,60.66,0.00
BTR,2021-07-22 09:35,M,M,M,8.05
SPI,2021-07-22 09:35,M,M,M,4.60
LIT,2021-07-22 09:35,M,M,M,0.00
DSM,2021-07-22 09:35,M,M,M,10.35
MSP,2021-07-22 09:35,M,M,M,8.05
BTR,2021-07-22 09:40,M,M,M,5.75
LIT,2021-07-22 09:40,M,M,M,0.00
DSM,2021-07-22 09:40,M,M,M,10.35
MSP,2021-07-22 09:40,M,M,M,9.20
BTR,2021-07-22 09:45,M,M,M,5.75
SPI,2021-07-22 09:45,M,M,M,4.60
LIT,2021-07-22 09:45,M,M,M,0.00
DSM,2021-07-22 09:45,M,M,M,9.20
MSP,2021-07-22 09:45,M,M,M,11.50
BTR,2021-07-22 09:50,M,M,M,5.75
SPI,2021-07-22 09:50,M,M,M,0.00
LIT,2021-07-22 09:50,M,M,M,4.60
SPI,2021-07-22 09:52,27.22,22.22,74.15,3.45
BTR,2021-07-22 09:53,29.39,23.89,72.30,6.90
LIT,2021-07-22 09:53,28.89,23.28,71.73,0.00
MSP,2021-07-22 09:53,26.72,18.89,62.17,10.35
DSM,2021-07-22 09:54,26.72,20.61,69.18,9.20
OZW,2021-07-22 09:55,20.39,12.61,60.95,3.45
BTR,2021-07-22 09:55,M,M,M,4.60
SPI,2021-07-22 09:55,M,M,M,2.30
LIT,2021-07-22 09:55,M,M,M,0.00
BTR,2021-07-22 10:00,M,M,M,5.75
SPI,2021-07-22 10:00,M,M,M,2.30
LIT,2021-07-22 10:00,M,M,M,0.00
DSM,2021-07-22 10:00,M,M,M,10.35
MSP,2021-07-22 10:00,M,M,M,11.50
BTR,2021-07-22 10:05,M,M,M,5.75
SPI,2021-07-22 10:05,M,M,M,2.30
LIT,2021-07-22 10:05,M,M,M,0.00
DSM,2021-07-22 10:05,M,M,M,9.20
MSP,2021-07-22 10:05,M,M,M,12.65
BTR,2021-07-22 10:10,M,M,M,5.75
SPI,2021-07-22 10:10,M,M,M,0.00
LIT,2021-07-22 10:10,M,M,M,0.00
DSM,2021-07-22 10:10,M,M,M,10.35
MSP,2021-07-22 10:10,M,M,M,8.05
OZW,2021-07-22 10:15,21.11,12.39,57.45,4.60
BTR,2021-07-22 10:15,M,M,M,4.60
SPI,2021-07-22 10:15,M,M,M,4.60
LIT,2021-07-22 10:15,M,M,M,0.00
DSM,2021-07-22 10:15,M,M,M,11.50
MSP,2021-07-22 10:15,M,M,M,10.35
BTR,2021-07-22 10:20,M,M,M,8.05
SPI,2021-07-22 10:20,M,M,M,0.00
LIT,2021-07-22 10:20,M,M,M,0.00
DSM,2021-07-22 10:20,M,M,M,8.05
MSP,2021-07-22 10:20,M,M,M,9.20
LIT,2021-07-22 10:21,29.39,22.78,67.61,0.00
BTR,2021-07-22 10:25,M,M,M,5.75
LIT,2021-07-22 10:25,M,M,M,2.30
DSM,2021-07-22 10:25,M,M,M,9.20
MSP,2021-07-22 10:25,M,M,M,10.35
BTR,2021-07-22 10:30,M,M,M,8.05
SPI,2021-07-22 10:30,M,M,M,0.00
LIT,2021-07-22 10:30,M,M,M,0.00
DSM,2021-07-22 10:30,M,M,M,9.20
MSP,2021-07-22 10:30,M,M,M,9.20
OZW,2021-07-22 10:35,21.78,12.00,53.76,3.45
BTR,2021-07-22 10:35,M,M,M,8.05
LIT,2021-07-22 10:35,M,M,M,0.00
BTR,2021-07-22 10:40,M,M,M,5.75
SPI,2021-07-22 10:40,M,M,M,2.30
LIT,2021-07-22 10:40,M,M,M,4.60
DSM,2021-07-22 10:40,M,M,M,10.35
MSP,2021-07-22 10:40,M,M,M,12.65
BTR,2021-07-22 10:45,M,M,M,5.75
SPI,2021-07-22 10:45,M,M,M,0.00
LIT,2021-07-22 10:45,M,M,M,0.00
DSM,2021-07-22 10:45,M,M,M,11.50
MSP,2021-07-22 10:45,M,M,M,11.50
BTR,2021-07-22 10:50,M,M,M,8.05
LIT,2021-07-22 10:50,M,M,M,2.30
DSM,2021-07-22 10:50,M,M,M,11.50
MSP,2021-07-22 10:50,M,M,M,12.65
SPI,2021-07-22 10:52,28.28,22.78,72.11,5.75
BTR,2021-07-22 10:53,30.61,23.89,67.39,5.75
LIT,2021-07-22 10:53,29.39,22.78,67.61,0.00
MSP,2021-07-22 10:53,28.28,18.28,54.62,11.50
DSM,2021-07-22 10:54,27.78,19.39,60.28,13.80
OZW,2021-07-22 10:55,22.00,12.39,54.41,3.45
BTR,2021-07-22 10:55,M,M,M,10.35
SPI,2021-07-22 10:55,M,M,M,0.00
LIT,2021-07-22 10:55,M,M,M,0.00
DSM,2021-07-22 10:55,M,M,M,12.65
MSP,2021-07-22 10:55,M,M,M,12.65
BTR,2021-07-22 11:00,M,M,M,9.20
SPI,2021-07-22 11:00,M,M,M,2.30
LIT,2021-07-22 11:00,M,M,M,2.30
DSM,2021-07-22 11:00,M,M,M,11.50
MSP,2021-07-22 11:00,M,M,M,12.65
BTR,2021-07-22 11:05,M,M,M,5.75
SPI,2021-07-22 11:05,M,M,M,4.60
LIT,2021-07-22 11:05,M,M,M,2.30
BTR,2021-07-22 11:10,M,M,M,9.20
SPI,2021-07-22 11:10,M,M,M,4.60
LIT,2021-07-22 11:10,M,M,M,0.00
DSM,2021-07-22 11:10,M,M,M,12.65
MSP,2021-07-22 11:10,M,M,M,12.65
OZW,2021-07-22 11:15,22.22,12.28,53.28,0.00
BTR,2021-07-22 11:15,M,M,M,9.20
SPI,2021-07-22 11:15,M,M,M,4.60
LIT,2021-07-22 11:15,M,M,M,2.30
BTR,2021-07-22 11:20,M,M,M,5.75
LIT,2021-07-22 11:20,M,M,M,4.60
DSM,2021-07-22 11:20,M,M,M,12.65
MSP,2021-07-22 11:20,M,M,M,12.65
BTR,2021-07-22 11:25,M,M,M,5.75
SPI,2021-07-22 11:25,M,M,M,5.75
LIT,2021-07-22 11:25,M,M,M,2.30
DSM,2021-07-22 11:25,M,M,M,11.50
MSP,2021-07-22 11:25,M,M,M,12.65
BTR,2021-07-22 11:30,M,M,M,5.75
SPI,2021-07-22 11:30,M,M,M,0.00
LIT,2021-07-22 11:30,M,M,M,5.75
DSM,2021-07-22 11:30,M,M,M,11.50
MSP,2021-07-22 11:30,M,M,M,11.50
OZW,2021-07-22 11:35,22.78,12.50,52.27,4.60
BTR,2021-07-22 11:35,M,M,M,5.75
LIT,2021-07-22 11:35,M,M,M,4.60
DSM,2021-07-22 11:35,M,M,M,12.65
MSP,2021-07-22 11:35,M,M,M,9.20
BTR,2021-07-22 11:40,M,M,M,5.75
SPI,2021-07-22 11:40,M,M,M,4.60
LIT,2021-07-22 11:40,M,M,M,4.60
DSM,2021-07-22 11:40,M,M,M,5.75
MSP,2021-07-22 11:40,M,M,M,12.65
BTR,2021-07-22 11:45,M,M,M,5.75
SPI,2021-07-22 11:45,M,M,M,5.75
LIT,2021-07-22 11:45,M,M,M,4.60
DSM,2021-07-22 11:45,M,M,M,9.20
MSP,2021-07-22 11:45,M,M,M,10.35
BTR,2021-07-22 11:50,M,M,M,9.20
LIT,2021-07-22 11:50,M,M,M,4.60
DSM,2021-07-22 11:50,M,M,M,11.50
MSP,2021-07-22 11:50,M,M,M,9.20
SPI,2021-07-22 11:52,29.39,21.72,63.40,4.60
BTR,2021-07-22 11:53,30.61,23.89,67.39,6.90
LIT,2021-07-22 11:53,30.61,22.78,63.02,3.45
MSP,2021-07-22 11:53,28.89,18.28,52.71,9.20
DSM,2021-07-22 11:54,28.89,20.61,60.95,9.20
OZW,2021-07-22 11:55,23.28,11.22,46.61,0.00
BTR,2021-07-22 11:55,M,M,M,8.05
SPI,2021-07-22 11:55,M,M,M,2.30
LIT,2021-07-22 11:55,M,M,M,4.60
DSM,2021-07-22 11:55,M,M,M,8.05
MSP,2021-07-22 11:55,M,M,M,10.35
BTR,2021-07-22 12:00,M,M,M,5.75
SPI,2021-07-22 12:00,M,M,M,5.75
LIT,2021-07-22 12:00,M,M,M,2.30
DSM,2021-07-22 12:00,M,M,M,12.65
MSP,2021-07-22 12:00,M,M,M,11.50
BTR,2021-07-22 12:05,M,M,M,9.20
SPI,2021-07-22 12:05,M,M,M,5.75
LIT,2021-07-22 12:05,M,M,M,5.75
DSM,2021-07-22 12:05,M,M,M,8.05
MSP,2021-07-22 12:05,M,M,M,10.35
BTR,2021-07-22 12:10,M,M,M,9.20
SPI,2021-07-22 12:10,M,M,M,M
LIT,2021-07-22 12:10,M,M,M,2.30
DSM,2021-07-22 12:10,M,M,M,10.35
MSP,2021-07-22 12:10,M,M,M,12.65
OZW,2021-07-22 12:15,23.11,11.39,47.61,0.00
BTR,2021-07-22 12:15,M,M,M,11.50
SPI,2021-07-22 12:15,M,M,M,5.75
LIT,2021-07-22 12:15,M,M,M,2.30
DSM,2021-07-22 12:15,M,M,M,11.50
MSP,2021-07-22 12:15,M,M,M,14.95
BTR,2021-07-22 12:20,M,M,M,9.20
SPI,2021-07-22 12:20,M,M,M,4.60
LIT,2021-07-22 12:20,M,M,M,0.00
DSM,2021-07-22 12:20,M,M,M,12.65
MSP,2021-07-22 12:20,M,M,M,12.65
LIT,2021-07-22 12:25,30.61,22.78,63.02,0.00
BTR,2021-07-22 12:25,M,M,M,8.05
SPI,2021-07-22 12:25,M,M,M,2.30
LIT,2021-07-22 12:25,M,M,M,0.00
DSM,2021-07-22 12:25,M,M,M,11.50
MSP,2021-07-22 12:25,M,M,M,12.65
BTR,2021-07-22 12:30,M,M,M,5.75
SPI,2021-07-22 12:30,M,M,M,0.00
LIT,2021-07-22 12:30,M,M,M,2.30
DSM,2021-07-22 12:30,M,M,M,12.65
MSP,2021-07-22 12:30,M,M,M,16.10
OZW,2021-07-22 12:35,23.50,12.22,49.13,4.60
BTR,2021-07-22 12:35,M,M,M,4.60
SPI,2021-07-22 12:35,M,M,M,5.75
LIT,2021-07-22 12:35,M,M,M,4.60
DSM,2021-07-22 12:35,M,M,M,10.35
MSP,2021-07-22 12:35,M,M,M,12.65
BTR,2021-07-22 12:40,M,M,M,8.05
SPI,2021-07-22 12:40,M,M,M,4.60
LIT,2021-07-22 12:40,M,M,M,0.00
BTR,2021-07-22 12:45,M,M,M,8.05
SPI,2021-07-22 12:45,M,M,M,2.30
LIT,2021-07-22 12:45,M,M,M,2.30
DSM,2021-07-22 12:45,M,M,M,12.65
MSP,2021-07-22 12:45,M,M,M,12.65
BTR,2021-07-22 12:50,M,M,M,10.35
SPI,2021-07-22 12:50,M,M,M,4.60
LIT,2021-07-22 12:50,M,M,M,2.30
DSM,2021-07-22 12:50,M,M,M,12.65
MSP,2021-07-22 12:50,M,M,M,8.05
SPI,2021-07-22 12:52,30.61,21.72,59.09,6.90
BTR,2021-07-22 12:53,31.11,23.28,63.12,10.35
LIT,2021-07-22 12:53,30.00,22.22,63.10,0.00
MSP,2021-07-22 12:53,27.22,18.89,60.37,11.50
DSM,2021-07-22 12:54,28.89,18.89,54.77,11.50
OZW,2021-07-22 12:55,24.50,12.50,47.12,0.00
BTR,2021-07-22 12:55,M,M,M,8.05
SPI,2021-07-22 12:55,M,M,M,4.60
LIT,2021-07-22 12:55,M,M,M,2.30
DSM,2021-07-22 12:55,M,M,M,11.50
MSP,2021-07-22 12:55,M,M,M,10.35
BTR,2021-07-22 13:00,M,M,M,8.05
LIT,2021-07-22 13:00,M,M,M,2.30
DSM,2021-07-22 13:00,M,M,M,9.20
MSP,2021-07-22 13:00,M,M,M,12.65
BTR,2021-07-22 13:05,M,M,M,9.20
SPI,2021-07-22 13:05,M,M,M,0.00
LIT,2021-07-22 13:05,M,M,M,2.30
DSM,2021-07-22 13:05,M,M,M,11.50
MSP,2021-07-22 13:05,M,M,M,10.35
BTR,2021-07-22 13:10,M,M,M,9.20
SPI,2021-07-22 13:10,M,M,M,5.75
LIT,2021-07-22 13:10,M,M,M,0.00
DSM,2021-07-22 13:10,M,M,M,12.65
MSP,2021-07-22 13:10,M,M,M,8.05
OZW,2021-07-22 13:15,24.28,11.78,45.53,3.45
BTR,2021-07-22 13:15,M,M,M,9.20
LIT,2021-07-22 13:15,M,M,M,0.00
DSM,2021-07-22 13:15,M,M,M,9.20
MSP,2021-07-22 13:15,M,M,M,9.20
LIT,2021-07-22 13:20,30.61,21.72,59.09,3.45
BTR,2021-07-22 13:20,M,M,M,9.20
SPI,2021-07-22 13:20,M,M,M,5.75
LIT,2021-07-22 13:20,M,M,M,2.30
DSM,2021-07-22 13:20,M,M,M,10.35
MSP,2021-07-22 13:20,M,M,M,8.05
BTR,2021-07-22 13:25,M,M,M,8.05
SPI,2021-07-22 13:25,M,M,M,4.60
LIT,2021-07-22 13:25,M,M,M,0.00
DSM,2021-07-22 13:25,M,M,M,8.05
MSP,2021-07-22 13:25,M,M,M,10.35
BTR,2021-07-22 13:30,M,M,M,5.75
SPI,2021-07-22 13:30,M,M,M,4.60
LIT,2021-07-22 13:30,M,M,M,5.75
DSM,2021-07-22 13:30,M,M,M,11.50
MSP,2021-07-22 13:30,M,M,M,12.65
OZW,2021-07-22 13:35,24.39,12.22,46.57,3.45
BTR,2021-07-22 13:35,M,M,M,5.75
SPI,2021-07-22 13:35,M,M,M,5.75
LIT,2021-07-22 13:35,M,M,M,4.60
DSM,2021-07-22 13:35,M,M,M,12.65
MSP,2021-07-22 13:35,M,M,M,10.35
BTR,2021-07-22 13:40,M,M,M,5.75
SPI,2021-07-22 13:40,M,M,M,5.75
LIT,2021-07-22 13:40,M,M,M,4.60
DSM,2021-07-22 13:40,M,M,M,10.35
MSP,2021-07-22 13:40,M,M,M,11.50
BTR,2021-07-22 13:45,M,M,M,4.60
LIT,2021-07-22 13:45,M,M,M,0.00
DSM,2021-07-22 13:45,M,M,M,10.35
MSP,2021-07-22 13:45,M,M,M,11.50
BTR,2021-07-22 13:50,M,M,M,5.75
SPI,2021-07-22 13:50,M,M,M,8.05
LIT,2021-07-22 13:50,M,M,M,4.60
DSM,2021-07-22 13:50,M,M,M,11.50
MSP,2021-07-22 13:50,M,M,M,11.50
SPI,2021-07-22 13:52,30.61,21.72,59.09,8.05
BTR,2021-07-22 13:53,31.72,23.89,63.26,5.75
LIT,2021-07-22 13:53,29.39,23.28,69.69,6.90
MSP,2021-07-22 13:53,27.22,18.89,60.37,10.35
DSM,2021-07-22 13:54,28.89,19.39,56.51,9.20
OZW,2021-07-22 13:55,24.50,12.72,47.81,4.60
BTR,2021-07-22 13:55,M,M,M,5.75
LIT,2021-07-22 13:55,M,M,M,5.75
DSM,2021-07-22 13:55,M,M,M,9.20
MSP,2021-07-22 13:55,M,M,M,12.65
BTR,2021-07-22 14:00,M,M,M,5.75
SPI,2021-07-22 14:00,M,M,M,8.05
LIT,2021-07-22 14:00,M,M,M,5.75
DSM,2021-07-22 14:00,M,M,M,12.65
MSP,2021-07-22 14:00,M,M,M,12.65
BTR,2021-07-22 14:05,M,M,M,2.30
SPI,2021-07-22 14:05,M,M,M,5.75
LIT,2021-07-22 14:05,M,M,M,4.60
DSM,2021-07-22 14:05,M,M,M,12.65
MSP,2021-07-22 14:05,M,M,M,14.95
BTR,2021-07-22 14:10,M,M,M,8.05
LIT,2021-07-22 14:10,M,M,M,5.75
DSM,2021-07-22 14:10,M,M,M,12.65
MSP,2021-07-22 14:10,M,M,M,14.95
OZW,2021-07-22 14:15,24.11,12.72,48.94,4.60
BTR,2021-07-22 14:15,M,M,M,5.75
SPI,2021-07-22 14:15,M,M,M,2.30
LIT,2021-07-22 14:15,M,M,M,4.60
DSM,2021-07-22 14:15,M,M,M,11.50
MSP,2021-07-22 14:15,M,M,M,16.10
BTR,2021-07-22 14:20,M,M,M,9.20
SPI,2021-07-22 14:20,M,M,M,M
LIT,2021-07-22 14:20,M,M,M,4.60
DSM,2021-07-22 14:20,M,M,M,12.65
MSP,2021-07-22 14:20,M,M,M,18.40
BTR,2021-07-22 14:25,M,M,M,11.50
LIT,2021-07-22 14:25,M,M,M,0.00
DSM,2021-07-22 14:25,M,M,M,12.65
MSP,2021-07-22 14:25,M,M,M,14.95
SPI,2021-07-22 14:30,M,M,M,4.60
LIT,2021-07-22 14:30,M,M,M,0.00
DSM,2021-07-22 14:30,M,M,M,12.65
MSP,2021-07-22 14:30,M,M,M,12.65
OZW,2021-07-22 14:35,24.72,12.72,47.18,8.05
BTR,2021-07-22 14:35,M,M,M,5.75
LIT,2021-07-22 14:35,M,M,M,2.30
DSM,2021-07-22 14:35,M,M,M,14.95
MSP,2021-07-22 14:35,M,M,M,12.65
BTR,2021-07-22 14:40,M,M,M,10.35
LIT,2021-07-22 14:40,M,M,M,0.00
DSM,2021-07-22 14:40,M,M,M,11.50
MSP,2021-07-22 14:40,M,M,M,11.50
BTR,2021-07-22 14:45,M,M,M,5.75
SPI,2021-07-22 14:45,M,M,M,5.75
LIT,2021-07-22 14:45,M,M,M,0.00
DSM,2021-07-22 14:45,M,M,M,12.65
MSP,2021-07-22 14:45,M,M,M,11.50
MSP,2021-07-22 14:47,27.00,19.00,61.58,10.35
BTR,2021-07-22 14:50,M,M,M,5.75
SPI,2021-07-22 14:50,M,M,M,5.75
LIT,2021-07-22 14:50,M,M,M,2.30
DSM,2021-07-22 14:50,M,M,M,11.50
MSP,2021-07-22 14:50,M,M,M,10.35
SPI,2021-07-22 14:52,30.61,21.11,56.92,6.90
BTR,2021-07-22 14:53,32.22,23.89,61.49,9.20
LIT,2021-07-22 14:53,31.11,23.28,63.12,4.60
MSP,2021-07-22 14:53,27.22,19.39,62.28,10.35
DSM,2021-07-22 14:54,30.00,19.39,52.99,13.80
OZW,2021-07-22 14:55,24.11,12.00,46.67,3.45
BTR,2021-07-22 14:55,M,M,M,9.20
LIT,2021-07-22 14:55,M,M,M,4.60
DSM,2021-07-22 14:55,M,M,M,12.65
MSP,2021-07-22 14:55,M,M,M,11.50
BTR,2021-07-22 15:00,M,M,M,8.05
SPI,2021-07-22 15:00,M,M,M,8.05
LIT,2021-07-22 15:00,M,M,M,2.30
DSM,2021-07-22 15:00,M,M,M,12.65
MSP,2021-07-22 15:00,M,M,M,11.50
BTR,2021-07-22 15:05,M,M,M,5.75
SPI,2021-07-22 15:05,M,M,M,5.75
LIT,2021-07-22 15:05,M,M,M,0.00
DSM,2021-07-22 15:05,M,M,M,12.65
MSP,2021-07-22 15:05,M,M,M,11.50
MSP,2021-07-22 15:09,27.22,18.89,60.37,11.50
BTR,2021-07-22 15:10,M,M,M,8.05
LIT,2021-07-22 15:10,M,M,M,0.00
OZW,2021-07-22 15:15,24.28,12.11,46.54,3.45
BTR,2021-07-22 15:15,M,M,M,4.60
SPI,2021-07-22 15:15,M,M,M,5.75
LIT,2021-07-22 15:15,M,M,M,2.30
DSM,2021-07-22 15:15,M,M,M,14.95
MSP,2021-07-22 15:15,M,M,M,12.65
BTR,2021-07-22 15:20,31.00,24.00,66.35,8.05
BTR,2021-07-22 15:20,M,M,M,8.05
SPI,2021-07-22 15:20,M,M,M,5.75
LIT,2021-07-22 15:20,M,M,M,0.00
DSM,2021-07-22 15:20,M,M,M,12.65
MSP,2021-07-22 15:20,M,M,M,12.65
BTR,2021-07-22 15:25,M,M,M,8.05
SPI,2021-07-22 15:25,M,M,M,8.05
LIT,2021-07-22 15:25,M,M,M,4.60
DSM,2021-07-22 15:25,M,M,M,12.65
MSP,2021-07-22 15:25,M,M,M,12.65
BTR,2021-07-22 15:30,M,M,M,5.75
SPI,2021-07-22 15:30,M,M,M,4.60
LIT,2021-07-22 15:30,M,M,M,2.30
DSM,2021-07-22 15:30,M,M,M,14.95
MSP,2021-07-22 15:30,M,M,M,11.50
OZW,2021-07-22 15:35,24.00,12.89,49.80,3.45
BTR,2021-07-22 15:35,M,M,M,8.05
LIT,2021-07-22 15:35,M,M,M,0.00
DSM,2021-07-22 15:35,M,M,M,10.35
MSP,2021-07-22 15:35,M,M,M,12.65
BTR,2021-07-22 15:40,M,M,M,9.20
SPI,2021-07-22 15:40,M,M,M,8.05
LIT,2021-07-22 15:40,M,M,M,4.60
DSM,2021-07-22 15:40,M,M,M,12.65
MSP,2021-07-22 15:40,M,M,M,10.35
MSP,2021-07-22 15:43,26.72,18.89,62.17,11.50
BTR,2021-07-22 15:45,M,M,M,5.75
SPI,2021-07-22 15:45,M,M,M,5.75
LIT,2021-07-22 15:45,M,M,M,2.30
DSM,2021-07-22 15:45,M,M,M,12.65
MSP,2021-07-22 15:45,M,M,M,10.35
BTR,2021-07-22 15:50,M,M,M,11.50
SPI,2021-07-22 15:50,M,M,M,5.75
LIT,2021-07-22 15:50,M,M,M,4.60
DSM,2021-07-22 15:50,M,M,M,12.65
MSP,2021-07-22 15:50,M,M,M,10.35
SPI,2021-07-22 15:52,30.61,21.72,59.09,8.05
BTR,2021-07-22 15:53,31.11,23.89,65.49,8.05
LIT,2021-07-22 15:53,31.11,22.78,61.24,3.45
MSP,2021-07-22 15:53,25.61,19.39,68.49,12.65
DSM,2021-07-22 15:54,28.89,18.28,52.71,10.35
OZW,2021-07-22 15:55,24.39,13.11,49.37,5.75
BTR,2021-07-22 15:55,M,M,M,8.05
LIT,2021-07-22 15:55,M,M,M,2.30
DSM,2021-07-22 15:55,M,M,M,9.20
MSP,2021-07-22 15:55,M,M,M,11.50
BTR,2021-07-22 16:00,M,M,M,8.05
SPI,2021-07-22 16:00,M,M,M,9.20
LIT,2021-07-22 16:00,M,M,M,4.60
DSM,2021-07-22 16:00,M,M,M,14.95
MSP,2021-07-22 16:00,M,M,M,12.65
MSP,2021-07-22 16:04,25.00,20.00,73.78,12.65
BTR,2021-07-22 16:05,M,M,M,12.65
LIT,2021-07-22 16:05,M,M,M,0.00
DSM,2021-07-22 16:05,M,M,M,14.95
MSP,2021-07-22 16:05,M,M,M,10.35
BTR,2021-07-22 16:10,M,M,M,14.95
SPI,2021-07-22 16:10,M,M,M,8.05
LIT,2021-07-22 16:10,M,M,M,2.30
DSM,2021-07-22 16:10,M,M,M,12.65
MSP,2021-07-22 16:10,M,M,M,11.50
OZW,2021-07-22 16:15,24.61,12.89,48.01,4.60
BTR,2021-07-22 16:15,M,M,M,12.65
SPI,2021-07-22 16:15,M,M,M,8.05
LIT,2021-07-22 16:15,M,M,M,2.30
DSM,2021-07-22 16:15,M,M,M,14.95
MSP,2021-07-22 16:15,M,M,M,9.20
LIT,2021-07-22 16:20,M,M,M,4.60
DSM,2021-07-22 16:20,M,M,M,9.20
MSP,2021-07-22 16:20,M,M,M,9.20
BTR,2021-07-22 16:25,M,M,M,9.20
SPI,2021-07-22 16:25,M,M,M,5.75
LIT,2021-07-22 16:25,M,M,M,2.30
DSM,2021-07-22 16:25,M,M,M,12.65
MSP,2021-07-22 16:25,M,M,M,11.50
BTR,2021-07-22 16:30,M,M,M,11.50
SPI,2021-07-22 16:30,M,M,M,8.05
LIT,2021-07-22 16:30,M,M,M,5.75
DSM,2021-07-22 16:30,M,M,M,11.50
MSP,2021-07-22 16:30,M,M,M,11.50
OZW,2021-07-22 16:35,24.50,13.39,49.94,5.75
BTR,2021-07-22 16:35,M,M,M,9.20
LIT,2021-07-22 16:35,M,M,M,4.60
DSM,2021-07-22 16:35,M,M,M,11.50
MSP,2021-07-22 16:35,M,M,M,8.05
SPI,2021-07-22 16:40,M,M,M,8.05
LIT,2021-07-22 16:40,M,M,M,5.75
DSM,2021-07-22 16:40,M,M,M,12.65
MSP,2021-07-22 16:40,M,M,M,11.50
BTR,2021-07-22 16:45,M,M,M,9.20
DSM,2021-07-22 16:45,M,M,M,12.65
MSP,2021-07-22 16:45,M,M,M,5.75
LIT,2021-07-22 16:45,M,M,M,10.35
BTR,2021-07-22 16:50,M,M,M,12.65
LIT,2021-07-22 16:50,M,M,M,5.75
DSM,2021-07-22 16:50,M,M,M,12.65
MSP,2021-07-22 16:50,M,M,M,10.35
SPI,2021-07-22 16:52,30.61,21.72,59.09,8.05
BTR,2021-07-22 16:53,29.39,25.00,77.28,8.05
LIT,2021-07-22 16:53,30.00,22.22,63.10,3.45
MSP,2021-07-22 16:53,27.22,20.61,67.18,9.20
DSM,2021-07-22 16:54,30.61,18.28,47.73,14.95
OZW,2021-07-22 16:55,24.28,13.50,50.97,6.90
BTR,2021-07-22 16:55,M,M,M,10.35
SPI,2021-07-22 16:55,M,M,M,9.20
LIT,2021-07-22 16:55,M,M,M,5.75
DSM,2021-07-22 16:55,M,M,M,12.65
