station,valid,tmpc,dwpc,relh,sped
LIT,2020-05-12 16:30,M,M,M,11.50
DSM,2020-05-12 16:30,M,M,M,2.30
MSP,2020-05-12 16:30,M,M,M,4.60
BTR,2020-05-12 16:35,M,M,M,16.10
OZW,2020-05-12 16:35,14.00,-6.78,23.07,14.95
SPI,2020-05-12 16:35,M,M,M,17.25
LIT,2020-05-12 16:35,M,M,M,12.65
DSM,2020-05-12 16:35,M,M,M,5.75
MSP,2020-05-12 16:35,M,M,M,5.75
BTR,2020-05-12 16:40,M,M,M,12.65
SPI,2020-05-12 16:40,M,M,M,17.25
LIT,2020-05-12 16:40,M,M,M,11.50
DSM,2020-05-12 16:40,M,M,M,8.05
MSP,2020-05-12 16:40,M,M,M,5.75
BTR,2020-05-12 16:45,M,M,M,12.65
LIT,2020-05-12 16:45,M,M,M,9.20
DSM,2020-05-12 16:45,M,M,M,4.60
MSP,2020-05-12 16:45,M,M,M,5.75
BTR,2020-05-12 16:50,M,M,M,12.65
SPI,2020-05-12 16:50,M,M,M,12.65
LIT,2020-05-12 16:50,M,M,M,11.50
DSM,2020-05-12 16:50,M,M,M,5.75
MSP,2020-05-12 16:50,M,M,M,5.75
SPI,2020-05-12 16:52,15.00,2.78,43.78,10.35
BTR,2020-05-12 16:53,26.72,16.72,54.23,11.50
LIT,2020-05-12 16:53,11.72,11.11,96.03,9.20
MSP,2020-05-12 16:53,13.28,-11.11,17.23,4.60
DSM,2020-05-12 16:54,16.11,-2.22,28.38,8.05
BTR,2020-05-12 16:55,M,M,M,10.35
OZW,2020-05-12 16:55,13.28,-8.11,21.81,11.50
SPI,2020-05-12 16:55,M,M,M,14.95
LIT,2020-05-12 16:55,M,M,M,9.20
OZW,2020-05-12 16:56,13.28,-8.22,21.63,10.35
BTR,2020-05-12 17:00,M,M,M,16.10
LIT,2020-05-12 17:00,M,M,M,9.20
DSM,2020-05-12 17:00,M,M,M,8.05
MSP,2020-05-12 17:00,M,M,M,0.00
BTR,2020-05-12 17:05,M,M,M,11.50
SPI,2020-05-12 17:05,M,M,M,12.65
LIT,2020-05-12 17:05,M,M,M,5.75
DSM,2020-05-12 17:05,M,M,M,5.75
MSP,2020-05-12 17:05,M,M,M,5.75
LIT,2020-05-12 17:06,11.72,11.11,96.03,8.05
BTR,2020-05-12 17:10,M,M,M,12.65
SPI,2020-05-12 17:10,M,M,M,12.65
LIT,2020-05-12 17:10,M,M,M,8.05
DSM,2020-05-12 17:10,M,M,M,8.05
MSP,2020-05-12 17:10,M,M,M,4.60
BTR,2020-05-12 17:15,M,M,M,16.10
OZW,2020-05-12 17:15,13.50,-7.89,21.87,10.35
SPI,2020-05-12 17:15,M,M,M,10.35
LIT,2020-05-12 17:15,M,M,M,9.20
DSM,2020-05-12 17:15,M,M,M,2.30
MSP,2020-05-12 17:15,M,M,M,0.00
BTR,2020-05-12 17:20,M,M,M,12.65
SPI,2020-05-12 17:20,M,M,M,9.20
LIT,2020-05-12 17:20,M,M,M,11.50
BTR,2020-05-12 17:25,M,M,M,12.65
SPI,2020-05-12 17:25,M,M,M,12.65
LIT,2020-05-12 17:25,M,M,M,11.50
DSM,2020-05-12 17:25,M,M,M,9.20
MSP,2020-05-12 17:25,M,M,M,5.75
BTR,2020-05-12 17:30,M,M,M,11.50
LIT,2020-05-12 17:30,M,M,M,10.35
DSM,2020-05-12 17:30,M,M,M,9.20
MSP,2020-05-12 17:30,M,M,M,5.75
BTR,2020-05-12 17:35,M,M,M,14.95
OZW,2020-05-12 17:35,13.22,-8.00,22.08,12.65
SPI,2020-05-12 17:35,M,M,M,11.50
LIT,2020-05-12 17:35,M,M,M,9.20
DSM,2020-05-12 17:35,M,M,M,11.50
MSP,2020-05-12 17:35,M,M,M,2.30
BTR,2020-05-12 17:40,M,M,M,12.65
SPI,2020-05-12 17:40,M,M,M,9.20
LIT,2020-05-12 17:40,M,M,M,9.20
DSM,2020-05-12 17:40,M,M,M,2.30
MSP,2020-05-12 17:40,M,M,M,5.75
BTR,2020-05-12 17:45,M,M,M,12.65
SPI,2020-05-12 17:45,M,M,M,8.05
LIT,2020-05-12 17:45,M,M,M,11.50
DSM,2020-05-12 17:45,M,M,M,8.05
MSP,2020-05-12 17:45,M,M,M,2.30
LIT,2020-05-12 17:46,11.72,11.11,96.03,11.50
BTR,2020-05-12 17:50,M,M,M,12.65
SPI,2020-05-12 17:50,M,M,M,9.20
LIT,2020-05-12 17:50,M,M,M,8.05
DSM,2020-05-12 17:50,M,M,M,5.75
MSP,2020-05-12 17:50,M,M,M,5.75
SPI,2020-05-12 17:52,15.00,1.72,40.61,8.05
BTR,2020-05-12 17:53,26.11,16.72,56.23,14.95
LIT,2020-05-12 17:53,11.72,11.11,96.03,8.05
MSP,2020-05-12 17:53,13.89,-8.89,19.73,0.00
DSM,2020-05-12 17:54,15.61,-1.72,30.41,6.90
BTR,2020-05-12 17:55,M,M,M,14.95
OZW,2020-05-12 17:55,13.11,-7.78,22.63,10.35
SPI,2020-05-12 17:55,M,M,M,8.05
LIT,2020-05-12 17:55,M,M,M,9.20
DSM,2020-05-12 17:55,M,M,M,5.75
MSP,2020-05-12 17:55,M,M,M,5.75
BTR,2020-05-12 18:00,M,M,M,14.95
SPI,2020-05-12 18:00,M,M,M,11.50
LIT,2020-05-12 18:00,M,M,M,8.05
DSM,2020-05-12 18:00,M,M,M,5.75
MSP,2020-05-12 18:00,M,M,M,5.75
BTR,2020-05-12 18:05,M,M,M,12.65
LIT,2020-05-12 18:05,M,M,M,9.20
DSM,2020-05-12 18:05,M,M,M,5.75
MSP,2020-05-12 18:05,M,M,M,5.75
BTR,2020-05-12 18:10,M,M,M,12.65
SPI,2020-05-12 18:10,M,M,M,9.20
LIT,2020-05-12 18:10,M,M,M,9.20
DSM,2020-05-12 18:10,M,M,M,2.30
MSP,2020-05-12 18:10,M,M,M,4.60
BTR,2020-05-12 18:15,M,M,M,12.65
OZW,2020-05-12 18:15,12.50,-8.28,22.66,13.80
SPI,2020-05-12 18:15,M,M,M,10.35
LIT,2020-05-12 18:15,M,M,M,5.75
DSM,2020-05-12 18:15,M,M,M,10.35
MSP,2020-05-12 18:15,M,M,M,4.60
OZW,2020-05-12 18:16,12.50,-8.39,22.46,12.65
BTR,2020-05-12 18:20,M,M,M,14.95
SPI,2020-05-12 18:20,M,M,M,11.50
LIT,2020-05-12 18:20,M,M,M,9.20
DSM,2020-05-12 18:20,M,M,M,8.05
MSP,2020-05-12 18:20,M,M,M,5.75
BTR,2020-05-12 18:25,M,M,M,16.10
SPI,2020-05-12 18:25,M,M,M,10.35
LIT,2020-05-12 18:25,M,M,M,9.20
DSM,2020-05-12 18:25,M,M,M,5.75
MSP,2020-05-12 18:25,M,M,M,2.30
BTR,2020-05-12 18:30,M,M,M,16.10
SPI,2020-05-12 18:30,M,M,M,10.35
LIT,2020-05-12 18:30,M,M,M,5.75
BTR,2020-05-12 18:35,M,M,M,12.65
OZW,2020-05-12 18:35,12.11,-8.11,23.55,11.50
LIT,2020-05-12 18:35,M,M,M,9.20
DSM,2020-05-12 18:35,M,M,M,5.75
MSP,2020-05-12 18:35,M,M,M,5.75
BTR,2020-05-12 18:40,M,M,M,12.65
SPI,2020-05-12 18:40,M,M,M,12.65
LIT,2020-05-12 18:40,M,M,M,5.75
DSM,2020-05-12 18:40,M,M,M,2.30
MSP,2020-05-12 18:40,M,M,M,5.75
BTR,2020-05-12 18:45,M,M,M,12.65
SPI,2020-05-12 18:45,M,M,M,11.50
LIT,2020-05-12 18:45,M,M,M,8.05
DSM,2020-05-12 18:45,M,M,M,8.05
MSP,2020-05-12 18:45,M,M,M,2.30
BTR,2020-05-12 18:50,M,M,M,12.65
SPI,2020-05-12 18:50,M,M,M,9.20
LIT,2020-05-12 18:50,M,M,M,5.75
DSM,2020-05-12 18:50,M,M,M,5.75
MSP,2020-05-12 18:50,M,M,M,2.30
SPI,2020-05-12 18:52,13.89,1.72,43.63,11.50
BTR,2020-05-12 18:53,24.39,16.72,62.30,12.65
LIT,2020-05-12 18:53,11.72,10.61,92.89,6.90
MSP,2020-05-12 18:53,12.78,-9.39,20.40,4.60
DSM,2020-05-12 18:54,14.39,-1.72,32.90,6.90
BTR,2020-05-12 18:55,M,M,M,14.95
OZW,2020-05-12 18:55,11.50,-8.22,24.31,11.50
SPI,2020-05-12 18:55,M,M,M,9.20
LIT,2020-05-12 18:55,M,M,M,5.75
DSM,2020-05-12 18:55,M,M,M,5.75
MSP,2020-05-12 18:55,M,M,M,2.30
OZW,2020-05-12 18:56,11.50,-8.28,24.20,11.50
BTR,2020-05-12 19:00,M,M,M,16.10
SPI,2020-05-12 19:00,M,M,M,11.50
LIT,2020-05-12 19:00,M,M,M,5.75
DSM,2020-05-12 19:00,M,M,M,5.75
MSP,2020-05-12 19:00,M,M,M,5.75
BTR,2020-05-12 19:05,M,M,M,12.65
LIT,2020-05-12 19:05,M,M,M,8.05
DSM,2020-05-12 19:05,M,M,M,5.75
MSP,2020-05-12 19:05,M,M,M,2.30
BTR,2020-05-12 19:10,M,M,M,12.65
SPI,2020-05-12 19:10,M,M,M,9.20
LIT,2020-05-12 19:10,M,M,M,8.05
BTR,2020-05-12 19:15,M,M,M,14.95
OZW,2020-05-12 19:15,10.89,-8.72,24.35,9.20
SPI,2020-05-12 19:15,M,M,M,9.20
LIT,2020-05-12 19:15,M,M,M,5.75
DSM,2020-05-12 19:15,M,M,M,5.75
MSP,2020-05-12 19:15,M,M,M,4.60
OZW,2020-05-12 19:16,10.78,-8.61,24.74,8.05
BTR,2020-05-12 19:20,M,M,M,10.35
SPI,2020-05-12 19:20,M,M,M,9.20
LIT,2020-05-12 19:20,M,M,M,5.75
DSM,2020-05-12 19:20,M,M,M,5.75
MSP,2020-05-12 19:20,M,M,M,4.60
BTR,2020-05-12 19:25,M,M,M,12.65
LIT,2020-05-12 19:25,M,M,M,10.35
DSM,2020-05-12 19:25,M,M,M,5.75
MSP,2020-05-12 19:25,M,M,M,4.60
BTR,2020-05-12 19:30,M,M,M,12.65
SPI,2020-05-12 19:30,M,M,M,5.75
LIT,2020-05-12 19:30,M,M,M,9.20
DSM,2020-05-12 19:30,M,M,M,5.75
MSP,2020-05-12 19:30,M,M,M,2.30
BTR,2020-05-12 19:35,M,M,M,11.50
OZW,2020-05-12 19:35,10.28,-9.00,24.81,11.50
SPI,2020-05-12 19:35,M,M,M,8.05
LIT,2020-05-12 19:35,M,M,M,8.05
DSM,2020-05-12 19:35,M,M,M,5.75
MSP,2020-05-12 19:35,M,M,M,2.30
OZW,2020-05-12 19:36,10.28,-8.89,25.03,10.35
BTR,2020-05-12 19:40,M,M,M,12.65
SPI,2020-05-12 19:40,M,M,M,8.05
LIT,2020-05-12 19:40,M,M,M,5.75
DSM,2020-05-12 19:40,M,M,M,4.60
MSP,2020-05-12 19:40,M,M,M,4.60
BTR,2020-05-12 19:45,M,M,M,11.50
SPI,2020-05-12 19:45,M,M,M,5.75
LIT,2020-05-12 19:45,M,M,M,8.05
DSM,2020-05-12 19:45,M,M,M,4.60
MSP,2020-05-12 19:45,M,M,M,2.30
BTR,2020-05-12 19:50,M,M,M,11.50
SPI,2020-05-12 19:50,M,M,M,5.75
LIT,2020-05-12 19:50,M,M,M,8.05
DSM,2020-05-12 19:50,M,M,M,5.75
MSP,2020-05-12 19:50,M,M,M,0.00
SPI,2020-05-12 19:52,12.22,2.22,50.42,6.90
BTR,2020-05-12 19:53,22.78,16.72,68.66,10.35
LIT,2020-05-12 19:53,11.11,10.61,96.73,6.90
MSP,2020-05-12 19:53,12.78,-11.11,17.80,0.00
DSM,2020-05-12 19:54,14.39,-3.28,29.32,4.60
BTR,2020-05-12 19:55,M,M,M,11.50
OZW,2020-05-12 19:55,9.22,-8.61,27.46,8.05
LIT,2020-05-12 19:55,M,M,M,8.05
DSM,2020-05-12 19:55,M,M,M,5.75
MSP,2020-05-12 19:55,M,M,M,0.00
OZW,2020-05-12 19:56,9.11,-8.61,27.66,8.05
BTR,2020-05-12 20:00,M,M,M,9.20
SPI,2020-05-12 20:00,M,M,M,8.05
LIT,2020-05-12 20:00,M,M,M,9.20
DSM,2020-05-12 20:00,M,M,M,4.60
MSP,2020-05-12 20:00,M,M,M,4.60
BTR,2020-05-12 20:05,M,M,M,9.20
SPI,2020-05-12 20:05,M,M,M,5.75
LIT,2020-05-12 20:05,M,M,M,8.05
DSM,2020-05-12 20:05,M,M,M,2.30
MSP,2020-05-12 20:05,M,M,M,5.75
BTR,2020-05-12 20:10,M,M,M,11.50
SPI,2020-05-12 20:10,M,M,M,5.75
LIT,2020-05-12 20:10,M,M,M,8.05
DSM,2020-05-12 20:10,M,M,M,0.00
MSP,2020-05-12 20:10,M,M,M,2.30
OZW,2020-05-12 20:15,8.61,-9.22,27.28,6.90
BTR,2020-05-12 20:25,M,M,M,9.20
SPI,2020-05-12 20:25,M,M,M,5.75
LIT,2020-05-12 20:25,M,M,M,8.05
DSM,2020-05-12 20:25,M,M,M,2.30
MSP,2020-05-12 20:25,M,M,M,5.75
BTR,2020-05-12 20:30,M,M,M,9.20
LIT,2020-05-12 20:30,M,M,M,9.20
DSM,2020-05-12 20:30,M,M,M,2.30
MSP,2020-05-12 20:30,M,M,M,5.75
BTR,2020-05-12 20:35,M,M,M,8.05
OZW,2020-05-12 20:35,7.39,-8.89,30.43,5.75
SPI,2020-05-12 20:35,M,M,M,5.75
LIT,2020-05-12 20:35,M,M,M,8.05
DSM,2020-05-12 20:35,M,M,M,2.30
MSP,2020-05-12 20:35,M,M,M,8.05
OZW,2020-05-12 20:36,7.39,-8.89,30.43,6.90
BTR,2020-05-12 20:40,M,M,M,9.20
SPI,2020-05-12 20:40,M,M,M,5.75
LIT,2020-05-12 20:40,M,M,M,8.05
DSM,2020-05-12 20:40,M,M,M,2.30
MSP,2020-05-12 20:40,M,M,M,5.75
BTR,2020-05-12 20:45,M,M,M,5.75
LIT,2020-05-12 20:45,M,M,M,10.35
DSM,2020-05-12 20:45,M,M,M,2.30
MSP,2020-05-12 20:45,M,M,M,5.75
BTR,2020-05-12 20:50,M,M,M,9.20
SPI,2020-05-12 20:50,M,M,M,5.75
LIT,2020-05-12 20:50,M,M,M,8.05
DSM,2020-05-12 20:50,M,M,M,2.30
MSP,2020-05-12 20:50,M,M,M,5.75
SPI,2020-05-12 20:52,10.00,2.78,60.79,5.75
BTR,2020-05-12 20:53,22.22,17.22,73.31,5.75
LIT,2020-05-12 20:53,11.11,10.61,96.73,9.20
MSP,2020-05-12 20:53,11.72,-10.61,19.86,5.75
DSM,2020-05-12 20:54,13.89,-2.22,32.75,3.45
BTR,2020-05-12 20:55,M,M,M,8.05
OZW,2020-05-12 20:55,6.89,-8.78,31.76,6.90
SPI,2020-05-12 20:55,M,M,M,5.75
LIT,2020-05-12 20:55,M,M,M,8.05
DSM,2020-05-12 20:55,M,M,M,2.30
MSP,2020-05-12 20:55,M,M,M,5.75
OZW,2020-05-12 20:56,7.00,-8.89,31.25,6.90
BTR,2020-05-12 21:00,M,M,M,9.20
LIT,2020-05-12 21:00,M,M,M,8.05
DSM,2020-05-12 21:00,M,M,M,2.30
MSP,2020-05-12 21:00,M,M,M,5.75
BTR,2020-05-12 21:05,M,M,M,9.20
SPI,2020-05-12 21:05,M,M,M,5.75
LIT,2020-05-12 21:05,M,M,M,8.05
DSM,2020-05-12 21:05,M,M,M,4.60
MSP,2020-05-12 21:05,M,M,M,5.75
BTR,2020-05-12 21:10,M,M,M,8.05
SPI,2020-05-12 21:10,M,M,M,5.75
LIT,2020-05-12 21:10,M,M,M,5.75
DSM,2020-05-12 21:10,M,M,M,2.30
MSP,2020-05-12 21:10,M,M,M,5.75
BTR,2020-05-12 21:15,M,M,M,5.75
OZW,2020-05-12 21:15,7.22,-8.78,31.04,4.60
LIT,2020-05-12 21:15,M,M,M,5.75
DSM,2020-05-12 21:15,M,M,M,4.60
MSP,2020-05-12 21:15,M,M,M,5.75
OZW,2020-05-12 21:16,7.22,-8.78,31.04,4.60
BTR,2020-05-12 21:20,M,M,M,9.20
SPI,2020-05-12 21:20,M,M,M,5.75
LIT,2020-05-12 21:20,M,M,M,5.75
DSM,2020-05-12 21:20,M,M,M,2.30
MSP,2020-05-12 21:20,M,M,M,5.75
BTR,2020-05-12 21:25,M,M,M,9.20
SPI,2020-05-12 21:25,M,M,M,5.75
LIT,2020-05-12 21:25,M,M,M,5.75
DSM,2020-05-12 21:25,M,M,M,4.60
MSP,2020-05-12 21:25,M,M,M,5.75
BTR,2020-05-12 21:30,M,M,M,8.05
LIT,2020-05-12 21:30,M,M,M,4.60
DSM,2020-05-12 21:30,M,M,M,4.60
MSP,2020-05-12 21:30,M,M,M,5.75
BTR,2020-05-12 21:35,M,M,M,9.20
OZW,2020-05-12 21:35,6.50,-8.61,33.05,5.75
SPI,2020-05-12 21:35,M,M,M,5.75
LIT,2020-05-12 21:35,M,M,M,5.75
DSM,2020-05-12 21:35,M,M,M,4.60
MSP,2020-05-12 21:35,M,M,M,5.75
OZW,2020-05-12 21:36,6.61,-8.72,32.51,5.75
BTR,2020-05-12 21:40,M,M,M,9.20
SPI,2020-05-12 21:40,M,M,M,5.75
LIT,2020-05-12 21:40,M,M,M,5.75
DSM,2020-05-12 21:40,M,M,M,4.60
MSP,2020-05-12 21:40,M,M,M,5.75
BTR,2020-05-12 21:45,M,M,M,10.35
SPI,2020-05-12 21:45,M,M,M,5.75
LIT,2020-05-12 21:45,M,M,M,4.60
BTR,2020-05-12 21:50,M,M,M,9.20
SPI,2020-05-12 21:50,M,M,M,5.75
LIT,2020-05-12 21:50,M,M,M,5.75
SPI,2020-05-12 21:52,8.89,2.78,65.51,5.75
BTR,2020-05-12 21:53,21.72,17.22,75.58,6.90
LIT,2020-05-12 21:53,11.72,10.61,92.89,6.90
MSP,2020-05-12 21:53,11.11,-8.89,23.68,8.05
DSM,2020-05-12 21:54,13.28,-2.22,34.08,5.75
BTR,2020-05-12 21:55,M,M,M,8.05
OZW,2020-05-12 21:55,5.50,-8.11,36.82,4.60
SPI,2020-05-12 21:55,M,M,M,5.75
LIT,2020-05-12 21:55,M,M,M,5.75
BTR,2020-05-12 22:00,M,M,M,5.75
SPI,2020-05-12 22:00,M,M,M,5.75
LIT,2020-05-12 22:00,M,M,M,5.75
DSM,2020-05-12 22:00,M,M,M,4.60
MSP,2020-05-12 22:00,M,M,M,8.05
BTR,2020-05-12 22:05,M,M,M,5.75
SPI,2020-05-12 22:05,M,M,M,5.75
LIT,2020-05-12 22:05,M,M,M,5.75
DSM,2020-05-12 22:05,M,M,M,5.75
MSP,2020-05-12 22:05,M,M,M,8.05
BTR,2020-05-12 22:10,M,M,M,5.75
SPI,2020-05-12 22:10,M,M,M,4.60
LIT,2020-05-12 22:10,M,M,M,5.75
DSM,2020-05-12 22:10,M,M,M,5.75
MSP,2020-05-12 22:10,M,M,M,5.75
BTR,2020-05-12 22:15,M,M,M,8.05
OZW,2020-05-12 22:15,6.11,-8.39,34.54,3.45
SPI,2020-05-12 22:15,M,M,M,4.60
LIT,2020-05-12 22:15,M,M,M,5.75
DSM,2020-05-12 22:15,M,M,M,5.75
MSP,2020-05-12 22:15,M,M,M,5.75
BTR,2020-05-12 22:20,M,M,M,5.75
SPI,2020-05-12 22:20,M,M,M,4.60
LIT,2020-05-12 22:20,M,M,M,5.75
DSM,2020-05-12 22:20,M,M,M,5.75
MSP,2020-05-12 22:20,M,M,M,5.75
BTR,2020-05-12 22:25,M,M,M,8.05
SPI,2020-05-12 22:25,M,M,M,4.60
LIT,2020-05-12 22:25,M,M,M,5.75
DSM,2020-05-12 22:25,M,M,M,5.75
MSP,2020-05-12 22:25,M,M,M,5.75
BTR,2020-05-12 22:30,M,M,M,5.75
SPI,2020-05-12 22:30,M,M,M,4.60
LIT,2020-05-12 22:30,M,M,M,5.75
DSM,2020-05-12 22:30,M,M,M,8.05
MSP,2020-05-12 22:30,M,M,M,5.75
BTR,2020-05-12 22:35,M,M,M,5.75
OZW,2020-05-12 22:35,6.11,-7.28,37.64,4.60
LIT,2020-05-12 22:35,M,M,M,5.75
DSM,2020-05-12 22:35,M,M,M,9.20
MSP,2020-05-12 22:35,M,M,M,5.75
BTR,2020-05-12 22:40,M,M,M,5.75
SPI,2020-05-12 22:40,M,M,M,2.30
LIT,2020-05-12 22:40,M,M,M,5.75
DSM,2020-05-12 22:40,M,M,M,9.20
MSP,2020-05-12 22:40,M,M,M,5.75
BTR,2020-05-12 22:45,M,M,M,5.75
SPI,2020-05-12 22:45,M,M,M,2.30
LIT,2020-05-12 22:45,M,M,M,5.75
DSM,2020-05-12 22:45,M,M,M,8.05
MSP,2020-05-12 22:45,M,M,M,5.75
BTR,2020-05-12 22:50,M,M,M,4.60
SPI,2020-05-12 22:50,M,M,M,2.30
LIT,2020-05-12 22:50,M,M,M,5.75
DSM,2020-05-12 22:50,M,M,M,9.20
MSP,2020-05-12 22:50,M,M,M,5.75
SPI,2020-05-12 22:52,8.89,3.28,67.87,3.45
BTR,2020-05-12 22:53,21.11,17.78,81.27,3.45
LIT,2020-05-12 22:53,11.72,11.11,96.03,5.75
MSP,2020-05-12 22:53,9.39,-7.22,30.24,5.75
DSM,2020-05-12 22:54,11.72,0.00,44.42,9.20
BTR,2020-05-12 22:55,M,M,M,4.60
OZW,2020-05-12 22:55,4.72,-3.39,55.68,4.60
SPI,2020-05-12 22:55,M,M,M,0.00
LIT,2020-05-12 22:55,M,M,M,5.75
DSM,2020-05-12 22:55,M,M,M,8.05
MSP,2020-05-12 22:55,M,M,M,5.75
BTR,2020-05-12 23:00,M,M,M,5.75
SPI,2020-05-12 23:00,M,M,M,0.00
LIT,2020-05-12 23:00,M,M,M,5.75
DSM,2020-05-12 23:00,M,M,M,5.75
MSP,2020-05-12 23:00,M,M,M,5.75
BTR,2020-05-12 23:05,M,M,M,4.60
SPI,2020-05-12 23:05,M,M,M,0.00
LIT,2020-05-12 23:05,M,M,M,5.75
DSM,2020-05-12 23:05,M,M,M,8.05
MSP,2020-05-12 23:05,M,M,M,5.75
BTR,2020-05-12 23:10,M,M,M,5.75
LIT,2020-05-12 23:10,M,M,M,5.75
DSM,2020-05-12 23:10,M,M,M,5.75
MSP,2020-05-12 23:10,M,M,M,5.75
BTR,2020-05-12 23:15,M,M,M,5.75
OZW,2020-05-12 23:15,4.11,-2.00,64.42,4.60
SPI,2020-05-12 23:15,M,M,M,2.30
LIT,2020-05-12 23:15,M,M,M,4.60
DSM,2020-05-12 23:15,M,M,M,5.75
MSP,2020-05-12 23:15,M,M,M,5.75
OZW,2020-05-12 23:16,4.11,-2.00,64.42,4.60
BTR,2020-05-12 23:20,M,M,M,4.60
SPI,2020-05-12 23:20,M,M,M,4.60
LIT,2020-05-12 23:20,M,M,M,5.75
DSM,2020-05-12 23:20,M,M,M,5.75
MSP,2020-05-12 23:20,M,M,M,5.75
BTR,2020-05-12 23:25,M,M,M,5.75
SPI,2020-05-12 23:25,M,M,M,4.60
LIT,2020-05-12 23:25,M,M,M,5.75
DSM,2020-05-12 23:25,M,M,M,5.75
MSP,2020-05-12 23:25,M,M,M,5.75
BTR,2020-05-12 23:30,M,M,M,5.75
SPI,2020-05-12 23:30,M,M,M,4.60
LIT,2020-05-12 23:30,M,M,M,5.75
DSM,2020-05-12 23:30,M,M,M,9.20
MSP,2020-05-12 23:30,M,M,M,5.75
BTR,2020-05-12 23:35,M,M,M,5.75
OZW,2020-05-12 23:35,3.28,-0.78,74.73,4.60
SPI,2020-05-12 23:35,M,M,M,4.60
LIT,2020-05-12 23:35,M,M,M,2.30
DSM,2020-05-12 23:35,M,M,M,8.05
MSP,2020-05-12 23:35,M,M,M,5.75
BTR,2020-05-12 23:40,M,M,M,5.75
SPI,2020-05-12 23:40,M,M,M,4.60
LIT,2020-05-12 23:40,M,M,M,4.60
DSM,2020-05-12 23:40,M,M,M,5.75
MSP,2020-05-12 23:40,M,M,M,5.75
BTR,2020-05-12 23:45,M,M,M,4.60
SPI,2020-05-12 23:45,M,M,M,4.60
LIT,2020-05-12 23:45,M,M,M,5.75
DSM,2020-05-12 23:45,M,M,M,5.75
MSP,2020-05-12 23:45,M,M,M,5.75
BTR,2020-05-12 23:50,M,M,M,5.75
SPI,2020-05-12 23:50,M,M,M,2.30
LIT,2020-05-12 23:50,M,M,M,5.75
DSM,2020-05-12 23:50,M,M,M,5.75
MSP,2020-05-12 23:50,M,M,M,5.75
SPI,2020-05-12 23:52,8.28,4.39,76.48,3.45
BTR,2020-05-12 23:53,20.61,17.78,83.81,5.75
LIT,2020-05-12 23:53,11.72,11.11,96.03,4.60
MSP,2020-05-12 23:53,9.39,-6.72,31.42,6.90
DSM,2020-05-12 23:54,10.61,2.22,56.10,5.75
BTR,2020-05-12 23:55,M,M,M,5.75
OZW,2020-05-12 23:55,2.89,-0.89,76.19,6.90
SPI,2020-05-12 23:55,M,M,M,2.30
LIT,2020-05-12 23:55,M,M,M,4.60
DSM,2020-05-12 23:55,M,M,M,5.75
MSP,2020-05-12 23:55,M,M,M,5.75
