station,valid,tmpc,dwpc,relh,sped
CMH,2020-09-09 10:10,M,M,M,2.30
RIC,2020-09-09 10:15,M,M,M,10.35
MDW,2020-09-09 10:15,M,M,M,11.50
PHL,2020-09-09 10:15,M,M,M,10.35
CMH,2020-09-09 10:15,M,M,M,2.30
RIC,2020-09-09 10:20,M,M,M,10.35
MDW,2020-09-09 10:20,M,M,M,11.50
PHL,2020-09-09 10:20,M,M,M,8.05
CMH,2020-09-09 10:20,M,M,M,0.00
RIC,2020-09-09 10:25,M,M,M,9.20
MDW,2020-09-09 10:25,M,M,M,12.65
PHL,2020-09-09 10:25,M,M,M,9.20
CMH,2020-09-09 10:25,M,M,M,2.30
RIC,2020-09-09 10:30,M,M,M,10.35
MDW,2020-09-09 10:30,M,M,M,11.50
PHL,2020-09-09 10:30,M,M,M,8.05
CMH,2020-09-09 10:30,M,M,M,0.00
RIC,2020-09-09 10:35,M,M,M,9.20
MDW,2020-09-09 10:35,M,M,M,11.50
PHL,2020-09-09 10:35,M,M,M,5.75
CMH,2020-09-09 10:35,M,M,M,0.00
RIC,2020-09-09 10:40,M,M,M,8.05
MDW,2020-09-09 10:40,M,M,M,11.50
PHL,2020-09-09 10:40,M,M,M,5.75
CMH,2020-09-09 10:40,M,M,M,2.30
PHL,2020-09-09 10:42,25.00,21.11,79.02,6.90
RIC,2020-09-09 10:45,M,M,M,8.05
MDW,2020-09-09 10:45,M,M,M,10.35
PHL,2020-09-09 10:45,M,M,M,8.05
CMH,2020-09-09 10:45,M,M,M,0.00
RIC,2020-09-09 10:50,M,M,M,11.50
MDW,2020-09-09 10:50,M,M,M,10.35
PHL,2020-09-09 10:50,M,M,M,8.05
CMH,2020-09-09 10:50,M,M,M,2.30
CMH,2020-09-09 10:51,25.61,18.89,66.39,3.45
MDW,2020-09-09 10:53,17.22,14.39,83.42,10.35
RIC,2020-09-09 10:54,24.39,23.28,93.53,10.35
PHL,2020-09-09 10:54,25.00,21.11,79.02,8.05
RIC,2020-09-09 10:55,M,M,M,11.50
MDW,2020-09-09 10:55,M,M,M,12.65
PHL,2020-09-09 10:55,M,M,M,5.75
CMH,2020-09-09 10:55,M,M,M,0.00
RIC,2020-09-09 11:00,M,M,M,10.35
MDW,2020-09-09 11:00,M,M,M,12.65
PHL,2020-09-09 11:00,M,M,M,5.75
CMH,2020-09-09 11:00,M,M,M,2.30
RIC,2020-09-09 11:05,M,M,M,9.20
MDW,2020-09-09 11:05,M,M,M,11.50
PHL,2020-09-09 11:05,M,M,M,5.75
CMH,2020-09-09 11:05,M,M,M,2.30
RIC,2020-09-09 11:10,M,M,M,8.05
MDW,2020-09-09 11:10,M,M,M,12.65
PHL,2020-09-09 11:10,M,M,M,5.75
CMH,2020-09-09 11:10,M,M,M,2.30
RIC,2020-09-09 11:15,M,M,M,5.75
MDW,2020-09-09 11:15,M,M,M,11.50
PHL,2020-09-09 11:15,M,M,M,8.05
CMH,2020-09-09 11:15,M,M,M,2.30
RIC,2020-09-09 11:20,M,M,M,8.05
MDW,2020-09-09 11:20,M,M,M,10.35
PHL,2020-09-09 11:20,M,M,M,9.20
CMH,2020-09-09 11:20,M,M,M,4.60
RIC,2020-09-09 11:25,M,M,M,9.20
MDW,2020-09-09 11:25,M,M,M,12.65
PHL,2020-09-09 11:25,M,M,M,5.75
CMH,2020-09-09 11:25,M,M,M,2.30
RIC,2020-09-09 11:30,M,M,M,10.35
MDW,2020-09-09 11:30,M,M,M,10.35
PHL,2020-09-09 11:30,M,M,M,5.75
CMH,2020-09-09 11:30,M,M,M,2.30
MDW,2020-09-09 11:31,17.22,14.39,83.42,9.20
RIC,2020-09-09 11:35,M,M,M,9.20
MDW,2020-09-09 11:35,M,M,M,10.35
PHL,2020-09-09 11:35,M,M,M,8.05
CMH,2020-09-09 11:35,M,M,M,5.75
RIC,2020-09-09 11:40,M,M,M,8.05
MDW,2020-09-09 11:40,M,M,M,11.50
PHL,2020-09-09 11:40,M,M,M,5.75
CMH,2020-09-09 11:40,M,M,M,4.60
RIC,2020-09-09 11:45,M,M,M,5.75
MDW,2020-09-09 11:45,M,M,M,12.65
PHL,2020-09-09 11:45,M,M,M,8.05
CMH,2020-09-09 11:45,M,M,M,4.60
RIC,2020-09-09 11:47,25.00,23.89,93.56,6.90
RIC,2020-09-09 11:50,M,M,M,5.75
MDW,2020-09-09 11:50,M,M,M,9.20
PHL,2020-09-09 11:50,M,M,M,9.20
CMH,2020-09-09 11:50,M,M,M,4.60
CMH,2020-09-09 11:51,26.72,19.39,64.14,4.60
MDW,2020-09-09 11:53,17.78,14.39,80.54,11.50
RIC,2020-09-09 11:54,25.00,23.28,90.17,9.20
PHL,2020-09-09 11:54,25.61,20.61,73.88,9.20
RIC,2020-09-09 11:55,M,M,M,8.05
MDW,2020-09-09 11:55,M,M,M,12.65
PHL,2020-09-09 11:55,M,M,M,9.20
CMH,2020-09-09 11:55,M,M,M,2.30
RIC,2020-09-09 12:00,M,M,M,9.20
MDW,2020-09-09 12:00,M,M,M,11.50
PHL,2020-09-09 12:00,M,M,M,5.75
CMH,2020-09-09 12:00,M,M,M,5.75
RIC,2020-09-09 12:05,M,M,M,8.05
MDW,2020-09-09 12:05,M,M,M,12.65
PHL,2020-09-09 12:05,M,M,M,5.75
CMH,2020-09-09 12:05,M,M,M,2.30
RIC,2020-09-09 12:10,M,M,M,5.75
MDW,2020-09-09 12:10,M,M,M,10.35
PHL,2020-09-09 12:10,M,M,M,5.75
CMH,2020-09-09 12:10,M,M,M,2.30
RIC,2020-09-09 12:14,25.00,23.28,90.17,8.05
RIC,2020-09-09 12:15,M,M,M,5.75
MDW,2020-09-09 12:15,M,M,M,11.50
PHL,2020-09-09 12:15,M,M,M,9.20
CMH,2020-09-09 12:15,M,M,M,4.60
RIC,2020-09-09 12:20,M,M,M,8.05
MDW,2020-09-09 12:20,M,M,M,11.50
PHL,2020-09-09 12:20,M,M,M,9.20
CMH,2020-09-09 12:20,M,M,M,4.60
RIC,2020-09-09 12:25,M,M,M,5.75
MDW,2020-09-09 12:25,M,M,M,12.65
PHL,2020-09-09 12:25,M,M,M,8.05
CMH,2020-09-09 12:25,M,M,M,0.00
RIC,2020-09-09 12:30,M,M,M,8.05
MDW,2020-09-09 12:30,M,M,M,12.65
PHL,2020-09-09 12:30,M,M,M,5.75
CMH,2020-09-09 12:30,M,M,M,4.60
RIC,2020-09-09 12:33,25.00,23.89,93.56,9.20
RIC,2020-09-09 12:35,M,M,M,8.05
MDW,2020-09-09 12:35,M,M,M,10.35
PHL,2020-09-09 12:35,M,M,M,8.05
CMH,2020-09-09 12:35,M,M,M,0.00
RIC,2020-09-09 12:40,M,M,M,9.20
MDW,2020-09-09 12:40,M,M,M,9.20
PHL,2020-09-09 12:40,M,M,M,8.05
CMH,2020-09-09 12:40,M,M,M,2.30
RIC,2020-09-09 12:45,M,M,M,9.20
MDW,2020-09-09 12:45,M,M,M,11.50
PHL,2020-09-09 12:45,M,M,M,8.05
CMH,2020-09-09 12:45,M,M,M,4.60
RIC,2020-09-09 12:50,M,M,M,9.20
MDW,2020-09-09 12:50,M,M,M,8.05
PHL,2020-09-09 12:50,M,M,M,8.05
CMH,2020-09-09 12:50,M,M,M,5.75
CMH,2020-09-09 12:51,28.28,17.78,52.93,5.75
MDW,2020-09-09 12:53,17.78,14.39,80.54,11.50
RIC,2020-09-09 12:54,25.00,23.28,90.17,9.20
PHL,2020-09-09 12:54,26.72,21.11,71.35,8.05
RIC,2020-09-09 12:55,M,M,M,10.35
MDW,2020-09-09 12:55,M,M,M,9.20
PHL,2020-09-09 12:55,M,M,M,8.05
CMH,2020-09-09 12:55,M,M,M,2.30
RIC,2020-09-09 13:00,M,M,M,10.35
MDW,2020-09-09 13:00,M,M,M,9.20
PHL,2020-09-09 13:00,M,M,M,8.05
CMH,2020-09-09 13:00,M,M,M,2.30
RIC,2020-09-09 13:05,M,M,M,9.20
MDW,2020-09-09 13:05,M,M,M,8.05
PHL,2020-09-09 13:05,M,M,M,8.05
CMH,2020-09-09 13:05,M,M,M,5.75
RIC,2020-09-09 13:10,M,M,M,8.05
MDW,2020-09-09 13:10,M,M,M,10.35
PHL,2020-09-09 13:10,M,M,M,8.05
CMH,2020-09-09 13:10,M,M,M,5.75
RIC,2020-09-09 13:15,M,M,M,8.05
MDW,2020-09-09 13:15,M,M,M,9.20
PHL,2020-09-09 13:15,M,M,M,5.75
CMH,2020-09-09 13:15,M,M,M,5.75
RIC,2020-09-09 13:20,M,M,M,8.05
MDW,2020-09-09 13:20,M,M,M,10.35
PHL,2020-09-09 13:20,M,M,M,9.20
CMH,2020-09-09 13:20,M,M,M,4.60
RIC,2020-09-09 13:25,M,M,M,9.20
MDW,2020-09-09 13:25,M,M,M,9.20
PHL,2020-09-09 13:25,M,M,M,10.35
CMH,2020-09-09 13:25,M,M,M,5.75
RIC,2020-09-09 13:30,M,M,M,9.20
MDW,2020-09-09 13:30,M,M,M,8.05
PHL,2020-09-09 13:30,M,M,M,9.20
CMH,2020-09-09 13:30,M,M,M,4.60
RIC,2020-09-09 13:35,M,M,M,8.05
MDW,2020-09-09 13:35,M,M,M,8.05
PHL,2020-09-09 13:35,M,M,M,10.35
CMH,2020-09-09 13:35,M,M,M,5.75
RIC,2020-09-09 13:40,M,M,M,8.05
MDW,2020-09-09 13:40,M,M,M,10.35
PHL,2020-09-09 13:40,M,M,M,9.20
CMH,2020-09-09 13:40,M,M,M,4.60
RIC,2020-09-09 13:45,M,M,M,5.75
MDW,2020-09-09 13:45,M,M,M,10.35
PHL,2020-09-09 13:45,M,M,M,8.05
CMH,2020-09-09 13:45,M,M,M,5.75
RIC,2020-09-09 13:48,24.00,23.00,94.14,10.35
RIC,2020-09-09 13:50,M,M,M,8.05
MDW,2020-09-09 13:50,M,M,M,10.35
PHL,2020-09-09 13:50,M,M,M,8.05
CMH,2020-09-09 13:50,M,M,M,5.75
CMH,2020-09-09 13:51,28.89,18.28,52.71,6.90
MDW,2020-09-09 13:53,18.28,15.00,81.19,9.20
RIC,2020-09-09 13:54,24.39,23.28,93.53,8.05
PHL,2020-09-09 13:54,26.11,21.72,76.79,8.05
RIC,2020-09-09 13:55,M,M,M,8.05
MDW,2020-09-09 13:55,M,M,M,9.20
PHL,2020-09-09 13:55,M,M,M,9.20
CMH,2020-09-09 13:55,M,M,M,4.60
RIC,2020-09-09 14:00,M,M,M,9.20
MDW,2020-09-09 14:00,M,M,M,9.20
PHL,2020-09-09 14:00,M,M,M,9.20
CMH,2020-09-09 14:00,M,M,M,9.20
RIC,2020-09-09 14:05,M,M,M,9.20
MDW,2020-09-09 14:05,M,M,M,11.50
PHL,2020-09-09 14:05,M,M,M,9.20
CMH,2020-09-09 14:05,M,M,M,4.60
RIC,2020-09-09 14:10,M,M,M,9.20
MDW,2020-09-09 14:10,M,M,M,10.35
PHL,2020-09-09 14:10,M,M,M,9.20
CMH,2020-09-09 14:10,M,M,M,2.30
RIC,2020-09-09 14:15,M,M,M,10.35
MDW,2020-09-09 14:15,M,M,M,9.20
PHL,2020-09-09 14:15,M,M,M,9.20
CMH,2020-09-09 14:15,M,M,M,4.60
RIC,2020-09-09 14:16,23.89,22.78,93.51,9.20
RIC,2020-09-09 14:20,M,M,M,5.75
MDW,2020-09-09 14:20,M,M,M,9.20
PHL,2020-09-09 14:20,M,M,M,9.20
CMH,2020-09-09 14:20,M,M,M,9.20
RIC,2020-09-09 14:25,M,M,M,5.75
MDW,2020-09-09 14:25,M,M,M,9.20
PHL,2020-09-09 14:25,M,M,M,9.20
CMH,2020-09-09 14:25,M,M,M,5.75
RIC,2020-09-09 14:30,M,M,M,5.75
MDW,2020-09-09 14:30,M,M,M,9.20
PHL,2020-09-09 14:30,M,M,M,9.20
CMH,2020-09-09 14:30,M,M,M,4.60
RIC,2020-09-09 14:35,M,M,M,5.75
MDW,2020-09-09 14:35,M,M,M,8.05
PHL,2020-09-09 14:35,M,M,M,9.20
CMH,2020-09-09 14:35,M,M,M,2.30
RIC,2020-09-09 14:40,M,M,M,8.05
MDW,2020-09-09 14:40,M,M,M,9.20
PHL,2020-09-09 14:40,M,M,M,9.20
CMH,2020-09-09 14:40,M,M,M,5.75
RIC,2020-09-09 14:45,M,M,M,5.75
MDW,2020-09-09 14:45,M,M,M,8.05
PHL,2020-09-09 14:45,M,M,M,8.05
CMH,2020-09-09 14:45,M,M,M,4.60
RIC,2020-09-09 14:50,M,M,M,8.05
MDW,2020-09-09 14:50,M,M,M,9.20
PHL,2020-09-09 14:50,M,M,M,10.35
CMH,2020-09-09 14:50,M,M,M,5.75
CMH,2020-09-09 14:51,30.00,17.78,47.91,5.75
MDW,2020-09-09 14:53,18.28,15.00,81.19,9.20
RIC,2020-09-09 14:54,24.39,23.28,93.53,6.90
PHL,2020-09-09 14:54,26.11,21.72,76.79,9.20
RIC,2020-09-09 14:55,M,M,M,8.05
MDW,2020-09-09 14:55,M,M,M,9.20
PHL,2020-09-09 14:55,M,M,M,10.35
CMH,2020-09-09 14:55,M,M,M,5.75
RIC,2020-09-09 15:00,M,M,M,4.60
MDW,2020-09-09 15:00,M,M,M,9.20
PHL,2020-09-09 15:00,M,M,M,9.20
CMH,2020-09-09 15:00,M,M,M,2.30
RIC,2020-09-09 15:05,M,M,M,8.05
MDW,2020-09-09 15:05,M,M,M,8.05
PHL,2020-09-09 15:05,M,M,M,10.35
CMH,2020-09-09 15:05,M,M,M,4.60
RIC,2020-09-09 15:10,M,M,M,8.05
MDW,2020-09-09 15:10,M,M,M,9.20
PHL,2020-09-09 15:10,M,M,M,10.35
CMH,2020-09-09 15:10,M,M,M,5.75
RIC,2020-09-09 15:15,M,M,M,8.05
MDW,2020-09-09 15:15,M,M,M,9.20
PHL,2020-09-09 15:15,M,M,M,8.05
CMH,2020-09-09 15:15,M,M,M,M
RIC,2020-09-09 15:20,M,M,M,8.05
MDW,2020-09-09 15:20,M,M,M,8.05
PHL,2020-09-09 15:20,M,M,M,9.20
CMH,2020-09-09 15:20,M,M,M,0.00
RIC,2020-09-09 15:25,M,M,M,8.05
MDW,2020-09-09 15:25,M,M,M,9.20
PHL,2020-09-09 15:25,M,M,M,9.20
CMH,2020-09-09 15:25,M,M,M,0.00
RIC,2020-09-09 15:30,M,M,M,9.20
MDW,2020-09-09 15:30,M,M,M,8.05
PHL,2020-09-09 15:30,M,M,M,9.20
CMH,2020-09-09 15:30,M,M,M,0.00
RIC,2020-09-09 15:35,M,M,M,8.05
MDW,2020-09-09 15:35,M,M,M,8.05
PHL,2020-09-09 15:35,M,M,M,8.05
CMH,2020-09-09 15:35,M,M,M,0.00
RIC,2020-09-09 15:40,M,M,M,8.05
MDW,2020-09-09 15:40,M,M,M,10.35
PHL,2020-09-09 15:40,M,M,M,9.20
CMH,2020-09-09 15:40,M,M,M,0.00
RIC,2020-09-09 15:45,M,M,M,9.20
MDW,2020-09-09 15:45,M,M,M,9.20
PHL,2020-09-09 15:45,M,M,M,9.20
CMH,2020-09-09 15:45,M,M,M,0.00
RIC,2020-09-09 15:50,M,M,M,8.05
MDW,2020-09-09 15:50,M,M,M,8.05
PHL,2020-09-09 15:50,M,M,M,8.05
CMH,2020-09-09 15:50,M,M,M,0.00
CMH,2020-09-09 15:51,30.00,18.28,49.44,5.75
MDW,2020-09-09 15:53,18.89,15.00,78.14,10.35
RIC,2020-09-09 15:54,25.00,23.28,90.17,8.05
PHL,2020-09-09 15:54,26.11,21.72,76.79,8.05
RIC,2020-09-09 15:55,M,M,M,8.05
MDW,2020-09-09 15:55,M,M,M,9.20
PHL,2020-09-09 15:55,M,M,M,9.20
CMH,2020-09-09 15:55,M,M,M,2.30
RIC,2020-09-09 16:00,M,M,M,9.20
MDW,2020-09-09 16:00,M,M,M,8.05
PHL,2020-09-09 16:00,M,M,M,10.35
CMH,2020-09-09 16:00,M,M,M,0.00
RIC,2020-09-09 16:05,25.00,23.89,93.56,8.05
MDW,2020-09-09 16:05,M,M,M,8.05
PHL,2020-09-09 16:05,M,M,M,10.35
CMH,2020-09-09 16:05,M,M,M,0.00
RIC,2020-09-09 16:07,25.00,23.89,93.56,10.35
RIC,2020-09-09 16:10,M,M,M,8.05
MDW,2020-09-09 16:10,M,M,M,8.05
PHL,2020-09-09 16:10,M,M,M,9.20
CMH,2020-09-09 16:10,M,M,M,0.00
RIC,2020-09-09 16:15,M,M,M,9.20
MDW,2020-09-09 16:15,M,M,M,8.05
PHL,2020-09-09 16:15,M,M,M,5.75
CMH,2020-09-09 16:15,M,M,M,8.05
RIC,2020-09-09 16:20,M,M,M,9.20
MDW,2020-09-09 16:20,M,M,M,10.35
PHL,2020-09-09 16:20,M,M,M,5.75
CMH,2020-09-09 16:20,M,M,M,2.30
RIC,2020-09-09 16:25,M,M,M,9.20
MDW,2020-09-09 16:25,M,M,M,9.20
PHL,2020-09-09 16:25,M,M,M,5.75
CMH,2020-09-09 16:25,M,M,M,5.75
RIC,2020-09-09 16:30,M,M,M,9.20
MDW,2020-09-09 16:30,M,M,M,9.20
PHL,2020-09-09 16:30,M,M,M,5.75
CMH,2020-09-09 16:30,M,M,M,4.60
RIC,2020-09-09 16:35,M,M,M,8.05
MDW,2020-09-09 16:35,M,M,M,9.20
PHL,2020-09-09 16:35,M,M,M,8.05
CMH,2020-09-09 16:35,M,M,M,5.75
RIC,2020-09-09 16:40,M,M,M,8.05
MDW,2020-09-09 16:40,M,M,M,8.05
PHL,2020-09-09 16:40,M,M,M,8.05
CMH,2020-09-09 16:40,M,M,M,M
RIC,2020-09-09 16:45,M,M,M,8.05
MDW,2020-09-09 16:45,M,M,M,8.05
PHL,2020-09-09 16:45,M,M,M,9.20
CMH,2020-09-09 16:45,M,M,M,5.75
RIC,2020-09-09 16:50,M,M,M,10.35
MDW,2020-09-09 16:50,M,M,M,9.20
PHL,2020-09-09 16:50,M,M,M,8.05
CMH,2020-09-09 16:50,M,M,M,5.75
CMH,2020-09-09 16:51,30.00,18.89,51.37,6.90
MDW,2020-09-09 16:53,18.89,15.00,78.14,9.20
RIC,2020-09-09 16:54,24.39,22.78,90.74,9.20
PHL,2020-09-09 16:54,26.11,21.72,76.79,10.35
RIC,2020-09-09 16:55,M,M,M,9.20
MDW,2020-09-09 16:55,M,M,M,4.60
PHL,2020-09-09 16:55,M,M,M,10.35
CMH,2020-09-09 16:55,M,M,M,8.05
RIC,2020-09-09 17:00,M,M,M,10.35
MDW,2020-09-09 17:00,M,M,M,4.60
PHL,2020-09-09 17:00,M,M,M,8.05
CMH,2020-09-09 17:00,M,M,M,9.20
RIC,2020-09-09 17:05,M,M,M,9.20
MDW,2020-09-09 17:05,M,M,M,8.05
PHL,2020-09-09 17:05,M,M,M,9.20
CMH,2020-09-09 17:05,M,M,M,5.75
RIC,2020-09-09 17:10,M,M,M,5.75
MDW,2020-09-09 17:10,M,M,M,9.20
PHL,2020-09-09 17:10,M,M,M,10.35
CMH,2020-09-09 17:10,M,M,M,9.20
RIC,2020-09-09 17:15,M,M,M,5.75
MDW,2020-09-09 17:15,M,M,M,9.20
PHL,2020-09-09 17:15,M,M,M,9.20
CMH,2020-09-09 17:15,M,M,M,5.75
RIC,2020-09-09 17:20,M,M,M,5.75
MDW,2020-09-09 17:20,M,M,M,9.20
PHL,2020-09-09 17:20,M,M,M,9.20
CMH,2020-09-09 17:20,M,M,M,5.75
RIC,2020-09-09 17:25,M,M,M,5.75
MDW,2020-09-09 17:25,M,M,M,9.20
PHL,2020-09-09 17:25,M,M,M,10.35
CMH,2020-09-09 17:25,M,M,M,9.20
RIC,2020-09-09 17:30,M,M,M,5.75
MDW,2020-09-09 17:30,M,M,M,9.20
PHL,2020-09-09 17:30,M,M,M,9.20
CMH,2020-09-09 17:30,M,M,M,8.05
RIC,2020-09-09 17:35,M,M,M,5.75
MDW,2020-09-09 17:35,M,M,M,9.20
PHL,2020-09-09 17:35,M,M,M,10.35
CMH,2020-09-09 17:35,M,M,M,5.75
RIC,2020-09-09 17:40,M,M,M,8.05
MDW,2020-09-09 17:40,M,M,M,9.20
PHL,2020-09-09 17:40,M,M,M,10.35
CMH,2020-09-09 17:40,M,M,M,5.75
RIC,2020-09-09 17:45,M,M,M,9.20
MDW,2020-09-09 17:45,M,M,M,9.20
PHL,2020-09-09 17:45,M,M,M,11.50
CMH,2020-09-09 17:45,M,M,M,5.75
RIC,2020-09-09 17:50,M,M,M,8.05
MDW,2020-09-09 17:50,M,M,M,9.20
PHL,2020-09-09 17:50,M,M,M,10.35
CMH,2020-09-09 17:50,M,M,M,8.05
CMH,2020-09-09 17:51,29.39,17.78,49.62,6.90
MDW,2020-09-09 17:53,18.28,15.00,81.19,10.35
RIC,2020-09-09 17:54,23.89,22.78,93.51,6.90
PHL,2020-09-09 17:54,25.61,22.22,81.55,8.05
RIC,2020-09-09 17:55,M,M,M,5.75
MDW,2020-09-09 17:55,M,M,M,8.05
PHL,2020-09-09 17:55,M,M,M,8.05
CMH,2020-09-09 17:55,M,M,M,5.75
RIC,2020-09-09 18:00,M,M,M,5.75
MDW,2020-09-09 18:00,M,M,M,8.05
PHL,2020-09-09 18:00,M,M,M,8.05
CMH,2020-09-09 18:00,M,M,M,5.75
RIC,2020-09-09 18:05,M,M,M,8.05
MDW,2020-09-09 18:05,M,M,M,8.05
PHL,2020-09-09 18:05,M,M,M,9.20
CMH,2020-09-09 18:05,M,M,M,4.60
RIC,2020-09-09 18:10,M,M,M,9.20
MDW,2020-09-09 18:10,M,M,M,8.05
PHL,2020-09-09 18:10,M,M,M,5.75
CMH,2020-09-09 18:10,M,M,M,5.75
RIC,2020-09-09 18:15,M,M,M,8.05
MDW,2020-09-09 18:15,M,M,M,8.05
PHL,2020-09-09 18:15,M,M,M,5.75
CMH,2020-09-09 18:15,M,M,M,4.60
RIC,2020-09-09 18:20,M,M,M,5.75
MDW,2020-09-09 18:20,M,M,M,9.20
PHL,2020-09-09 18:20,M,M,M,5.75
CMH,2020-09-09 18:20,M,M,M,4.60
PHL,2020-09-09 18:21,25.00,22.22,84.58,8.05
RIC,2020-09-09 18:25,M,M,M,8.05
MDW,2020-09-09 18:25,M,M,M,9.20
PHL,2020-09-09 18:25,M,M,M,5.75
CMH,2020-09-09 18:25,M,M,M,5.75
RIC,2020-09-09 18:26,23.89,22.78,93.51,9.20
RIC,2020-09-09 18:30,M,M,M,8.05
MDW,2020-09-09 18:30,M,M,M,9.20
PHL,2020-09-09 18:30,M,M,M,8.05
CMH,2020-09-09 18:30,M,M,M,2.30
RIC,2020-09-09 18:35,M,M,M,8.05
MDW,2020-09-09 18:35,M,M,M,10.35
PHL,2020-09-09 18:35,M,M,M,5.75
CMH,2020-09-09 18:35,M,M,M,2.30
RIC,2020-09-09 18:40,M,M,M,9.20
MDW,2020-09-09 18:40,M,M,M,10.35
PHL,2020-09-09 18:40,M,M,M,5.75
CMH,2020-09-09 18:40,M,M,M,5.75
RIC,2020-09-09 18:45,M,M,M,9.20
MDW,2020-09-09 18:45,M,M,M,11.50
PHL,2020-09-09 18:45,M,M,M,5.75
CMH,2020-09-09 18:45,M,M,M,4.60
RIC,2020-09-09 18:50,M,M,M,10.35
MDW,2020-09-09 18:50,M,M,M,9.20
PHL,2020-09-09 18:50,M,M,M,8.05
CMH,2020-09-09 18:50,M,M,M,5.75
CMH,2020-09-09 18:51,28.89,17.78,51.08,5.75
MDW,2020-09-09 18:53,17.78,15.00,83.78,9.20
RIC,2020-09-09 18:54,23.89,22.78,93.51,9.20
PHL,2020-09-09 18:54,25.00,21.72,82.03,8.05
RIC,2020-09-09 18:55,M,M,M,8.05
MDW,2020-09-09 18:55,M,M,M,10.35
PHL,2020-09-09 18:55,M,M,M,9.20
CMH,2020-09-09 18:55,M,M,M,4.60
RIC,2020-09-09 19:00,M,M,M,9.20
MDW,2020-09-09 19:00,M,M,M,10.35
PHL,2020-09-09 19:00,M,M,M,9.20
CMH,2020-09-09 19:00,M,M,M,4.60
RIC,2020-09-09 19:05,M,M,M,9.20
MDW,2020-09-09 19:05,M,M,M,9.20
PHL,2020-09-09 19:05,M,M,M,8.05
CMH,2020-09-09 19:05,M,M,M,4.60
RIC,2020-09-09 19:10,M,M,M,5.75
MDW,2020-09-09 19:10,M,M,M,11.50
PHL,2020-09-09 19:10,M,M,M,5.75
CMH,2020-09-09 19:10,M,M,M,2.30
RIC,2020-09-09 19:15,M,M,M,5.75
MDW,2020-09-09 19:15,M,M,M,11.50
PHL,2020-09-09 19:15,M,M,M,8.05
CMH,2020-09-09 19:15,M,M,M,2.30
RIC,2020-09-09 19:20,M,M,M,8.05
MDW,2020-09-09 19:20,M,M,M,11.50
PHL,2020-09-09 19:20,M,M,M,8.05
CMH,2020-09-09 19:20,M,M,M,2.30
RIC,2020-09-09 19:25,M,M,M,5.75
MDW,2020-09-09 19:25,M,M,M,10.35
PHL,2020-09-09 19:25,M,M,M,8.05
CMH,2020-09-09 19:25,M,M,M,0.00
RIC,2020-09-09 19:30,M,M,M,5.75
MDW,2020-09-09 19:30,M,M,M,11.50
PHL,2020-09-09 19:30,M,M,M,8.05
CMH,2020-09-09 19:30,M,M,M,0.00
RIC,2020-09-09 19:35,M,M,M,5.75
MDW,2020-09-09 19:35,M,M,M,10.35
PHL,2020-09-09 19:35,M,M,M,8.05
CMH,2020-09-09 19:35,M,M,M,2.30
RIC,2020-09-09 19:40,M,M,M,8.05
MDW,2020-09-09 19:40,M,M,M,10.35
PHL,2020-09-09 19:40,M,M,M,8.05
CMH,2020-09-09 19:40,M,M,M,4.60
RIC,2020-09-09 19:45,M,M,M,5.75
MDW,2020-09-09 19:45,M,M,M,11.50
PHL,2020-09-09 19:45,M,M,M,5.75
CMH,2020-09-09 19:45,M,M,M,2.30
RIC,2020-09-09 19:50,M,M,M,5.75
MDW,2020-09-09 19:50,M,M,M,11.50
PHL,2020-09-09 19:50,M,M,M,10.35
CMH,2020-09-09 19:50,M,M,M,2.30
CMH,2020-09-09 19:51,28.28,18.28,54.62,3.45
MDW,2020-09-09 19:53,17.22,15.00,86.77,11.50
RIC,2020-09-09 19:54,23.89,23.28,96.38,8.05
PHL,2020-09-09 19:54,24.39,22.22,87.73,9.20
RIC,2020-09-09 19:55,M,M,M,8.05
MDW,2020-09-09 19:55,M,M,M,12.65
PHL,2020-09-09 19:55,M,M,M,9.20
CMH,2020-09-09 19:55,M,M,M,0.00
RIC,2020-09-09 20:00,M,M,M,5.75
MDW,2020-09-09 20:00,M,M,M,11.50
PHL,2020-09-09 20:00,M,M,M,9.20
CMH,2020-09-09 20:00,M,M,M,0.00
RIC,2020-09-09 20:05,M,M,M,5.75
MDW,2020-09-09 20:05,M,M,M,11.50
PHL,2020-09-09 20:05,M,M,M,8.05
CMH,2020-09-09 20:05,M,M,M,0.00
RIC,2020-09-09 20:10,M,M,M,8.05
MDW,2020-09-09 20:10,M,M,M,10.35
PHL,2020-09-09 20:10,M,M,M,9.20
CMH,2020-09-09 20:10,M,M,M,0.00
RIC,2020-09-09 20:15,M,M,M,5.75
MDW,2020-09-09 20:15,M,M,M,9.20
PHL,2020-09-09 20:15,M,M,M,9.20
CMH,2020-09-09 20:15,M,M,M,0.00
RIC,2020-09-09 20:20,M,M,M,5.75
MDW,2020-09-09 20:20,M,M,M,10.35
PHL,2020-09-09 20:20,M,M,M,10.35
CMH,2020-09-09 20:20,M,M,M,0.00
RIC,2020-09-09 20:25,M,M,M,5.75
MDW,2020-09-09 20:25,M,M,M,11.50
PHL,2020-09-09 20:25,M,M,M,10.35
CMH,2020-09-09 20:25,M,M,M,0.00
RIC,2020-09-09 20:30,M,M,M,5.75
MDW,2020-09-09 20:30,M,M,M,9.20
PHL,2020-09-09 20:30,M,M,M,9.20
CMH,2020-09-09 20:30,M,M,M,0.00
