station,valid,tmpc,dwpc,relh,sped
LIT,2021-09-29 19:25,M,M,M,2.30
BTR,2021-09-29 19:25,M,M,M,5.75
DSM,2021-09-29 19:30,M,M,M,5.75
MSP,2021-09-29 19:30,M,M,M,12.65
LIT,2021-09-29 19:30,M,M,M,2.30
SPI,2021-09-29 19:30,M,M,M,0.00
BTR,2021-09-29 19:30,M,M,M,5.75
MSP,2021-09-29 19:35,M,M,M,11.50
DSM,2021-09-29 19:35,M,M,M,5.75
BTR,2021-09-29 19:35,M,M,M,5.75
OZW,2021-09-29 19:35,14.39,9.50,72.44,0.00
SPI,2021-09-29 19:35,M,M,M,0.00
LIT,2021-09-29 19:35,M,M,M,2.30
MSP,2021-09-29 19:40,M,M,M,11.50
BTR,2021-09-29 19:40,M,M,M,5.75
SPI,2021-09-29 19:40,M,M,M,0.00
LIT,2021-09-29 19:40,M,M,M,2.30
DSM,2021-09-29 19:40,M,M,M,8.05
LIT,2021-09-29 19:45,M,M,M,2.30
SPI,2021-09-29 19:45,M,M,M,0.00
BTR,2021-09-29 19:45,M,M,M,5.75
LIT,2021-09-29 19:50,M,M,M,2.30
BTR,2021-09-29 19:50,M,M,M,5.75
SPI,2021-09-29 19:50,M,M,M,0.00
DSM,2021-09-29 19:50,M,M,M,5.75
MSP,2021-09-29 19:50,M,M,M,11.50
SPI,2021-09-29 19:52,21.72,17.22,75.58,0.00
BTR,2021-09-29 19:53,22.22,21.72,96.99,5.75
MSP,2021-09-29 19:53,24.39,16.72,62.30,12.65
LIT,2021-09-29 19:53,24.39,19.39,73.68,3.45
DSM,2021-09-29 19:54,25.61,15.00,51.88,5.75
OZW,2021-09-29 19:55,13.28,10.28,82.03,0.00
SPI,2021-09-29 19:55,M,M,M,0.00
BTR,2021-09-29 19:55,M,M,M,5.75
LIT,2021-09-29 19:55,M,M,M,2.30
MSP,2021-09-29 19:55,M,M,M,12.65
DSM,2021-09-29 19:55,M,M,M,5.75
DSM,2021-09-29 20:00,M,M,M,5.75
LIT,2021-09-29 20:00,M,M,M,2.30
SPI,2021-09-29 20:00,M,M,M,0.00
BTR,2021-09-29 20:00,M,M,M,5.75
MSP,2021-09-29 20:00,M,M,M,11.50
SPI,2021-09-29 20:05,M,M,M,0.00
LIT,2021-09-29 20:05,M,M,M,0.00
BTR,2021-09-29 20:05,M,M,M,5.75
LIT,2021-09-29 20:10,M,M,M,0.00
BTR,2021-09-29 20:10,M,M,M,5.75
DSM,2021-09-29 20:10,M,M,M,5.75
SPI,2021-09-29 20:10,M,M,M,0.00
MSP,2021-09-29 20:10,M,M,M,11.50
SPI,2021-09-29 20:15,M,M,M,0.00
BTR,2021-09-29 20:15,M,M,M,5.75
DSM,2021-09-29 20:15,M,M,M,9.20
LIT,2021-09-29 20:15,M,M,M,2.30
OZW,2021-09-29 20:15,13.00,10.39,84.15,0.00
MSP,2021-09-29 20:15,M,M,M,12.65
BTR,2021-09-29 20:20,M,M,M,4.60
DSM,2021-09-29 20:20,M,M,M,8.05
LIT,2021-09-29 20:20,M,M,M,2.30
SPI,2021-09-29 20:20,M,M,M,0.00
MSP,2021-09-29 20:20,M,M,M,12.65
DSM,2021-09-29 20:25,M,M,M,8.05
BTR,2021-09-29 20:25,M,M,M,4.60
SPI,2021-09-29 20:25,M,M,M,0.00
LIT,2021-09-29 20:25,M,M,M,0.00
MSP,2021-09-29 20:25,M,M,M,12.65
LIT,2021-09-29 20:30,M,M,M,0.00
DSM,2021-09-29 20:30,M,M,M,8.05
MSP,2021-09-29 20:30,M,M,M,11.50
BTR,2021-09-29 20:30,M,M,M,5.75
SPI,2021-09-29 20:30,M,M,M,0.00
OZW,2021-09-29 20:35,12.89,10.39,84.77,0.00
BTR,2021-09-29 20:35,M,M,M,5.75
SPI,2021-09-29 20:35,M,M,M,0.00
LIT,2021-09-29 20:35,M,M,M,0.00
LIT,2021-09-29 20:40,M,M,M,0.00
BTR,2021-09-29 20:40,M,M,M,4.60
MSP,2021-09-29 20:40,M,M,M,11.50
SPI,2021-09-29 20:40,M,M,M,0.00
DSM,2021-09-29 20:40,M,M,M,8.05
BTR,2021-09-29 20:45,M,M,M,4.60
LIT,2021-09-29 20:45,M,M,M,0.00
DSM,2021-09-29 20:45,M,M,M,9.20
MSP,2021-09-29 20:45,M,M,M,10.35
SPI,2021-09-29 20:50,M,M,M,0.00
DSM,2021-09-29 20:50,M,M,M,9.20
BTR,2021-09-29 20:50,M,M,M,5.75
MSP,2021-09-29 20:50,M,M,M,10.35
LIT,2021-09-29 20:50,M,M,M,0.00
SPI,2021-09-29 20:52,21.11,17.22,78.46,0.00
LIT,2021-09-29 20:53,24.39,19.39,73.68,0.00
BTR,2021-09-29 20:53,22.22,21.72,96.99,8.05
MSP,2021-09-29 20:53,23.28,16.72,66.61,10.35
DSM,2021-09-29 20:54,25.00,15.61,55.95,8.05
MSP,2021-09-29 20:55,M,M,M,9.20
SPI,2021-09-29 20:55,M,M,M,0.00
BTR,2021-09-29 20:55,M,M,M,8.05
OZW,2021-09-29 20:55,12.11,10.39,89.21,0.00
LIT,2021-09-29 20:55,M,M,M,0.00
DSM,2021-09-29 20:55,M,M,M,8.05
BTR,2021-09-29 21:00,M,M,M,8.05
SPI,2021-09-29 21:00,M,M,M,0.00
LIT,2021-09-29 21:00,M,M,M,5.75
MSP,2021-09-29 21:00,M,M,M,8.05
DSM,2021-09-29 21:00,M,M,M,9.20
BTR,2021-09-29 21:05,M,M,M,8.05
SPI,2021-09-29 21:05,M,M,M,0.00
LIT,2021-09-29 21:05,M,M,M,4.60
DSM,2021-09-29 21:05,M,M,M,9.20
MSP,2021-09-29 21:05,M,M,M,8.05
LIT,2021-09-29 21:10,M,M,M,4.60
MSP,2021-09-29 21:10,M,M,M,8.05
BTR,2021-09-29 21:10,M,M,M,8.05
SPI,2021-09-29 21:10,M,M,M,0.00
DSM,2021-09-29 21:10,M,M,M,9.20
MSP,2021-09-29 21:15,M,M,M,5.75
SPI,2021-09-29 21:15,M,M,M,0.00
DSM,2021-09-29 21:15,M,M,M,9.20
LIT,2021-09-29 21:15,M,M,M,8.05
OZW,2021-09-29 21:15,11.28,10.11,92.53,0.00
BTR,2021-09-29 21:15,M,M,M,8.05
BTR,2021-09-29 21:20,M,M,M,8.05
LIT,2021-09-29 21:20,M,M,M,10.35
DSM,2021-09-29 21:20,M,M,M,8.05
MSP,2021-09-29 21:20,M,M,M,5.75
LIT,2021-09-29 21:25,M,M,M,10.35
BTR,2021-09-29 21:25,M,M,M,8.05
DSM,2021-09-29 21:30,M,M,M,10.35
MSP,2021-09-29 21:30,M,M,M,9.20
SPI,2021-09-29 21:30,M,M,M,0.00
BTR,2021-09-29 21:30,M,M,M,5.75
LIT,2021-09-29 21:30,M,M,M,14.95
DSM,2021-09-29 21:35,M,M,M,8.05
MSP,2021-09-29 21:35,M,M,M,5.75
BTR,2021-09-29 21:35,M,M,M,5.75
OZW,2021-09-29 21:35,11.11,10.00,92.86,0.00
SPI,2021-09-29 21:35,M,M,M,0.00
LIT,2021-09-29 21:35,M,M,M,12.65
SPI,2021-09-29 21:40,M,M,M,0.00
LIT,2021-09-29 21:40,M,M,M,12.65
BTR,2021-09-29 21:40,M,M,M,5.75
DSM,2021-09-29 21:40,M,M,M,8.05
MSP,2021-09-29 21:40,M,M,M,8.05
MSP,2021-09-29 21:45,M,M,M,5.75
BTR,2021-09-29 21:45,M,M,M,5.75
SPI,2021-09-29 21:45,M,M,M,0.00
LIT,2021-09-29 21:45,M,M,M,8.05
DSM,2021-09-29 21:45,M,M,M,9.20
LIT,2021-09-29 21:50,M,M,M,11.50
BTR,2021-09-29 21:50,M,M,M,5.75
DSM,2021-09-29 21:50,M,M,M,8.05
MSP,2021-09-29 21:50,M,M,M,8.05
SPI,2021-09-29 21:52,20.00,17.22,84.03,0.00
LIT,2021-09-29 21:53,24.39,19.39,73.68,10.35
MSP,2021-09-29 21:53,22.78,16.72,68.66,8.05
BTR,2021-09-29 21:53,22.22,21.72,96.99,5.75
DSM,2021-09-29 21:54,23.89,15.61,59.81,9.20
OZW,2021-09-29 21:55,10.78,9.89,94.24,0.00
BTR,2021-09-29 21:55,M,M,M,5.75
SPI,2021-09-29 21:55,M,M,M,0.00
LIT,2021-09-29 21:55,M,M,M,11.50
DSM,2021-09-29 22:00,M,M,M,9.20
BTR,2021-09-29 22:00,22.00,22.00,100.00,5.75
BTR,2021-09-29 22:00,M,M,M,5.75
SPI,2021-09-29 22:00,M,M,M,0.00
LIT,2021-09-29 22:00,M,M,M,10.35
MSP,2021-09-29 22:00,M,M,M,5.75
SPI,2021-09-29 22:05,M,M,M,0.00
BTR,2021-09-29 22:05,M,M,M,5.75
MSP,2021-09-29 22:05,M,M,M,5.75
DSM,2021-09-29 22:05,M,M,M,8.05
LIT,2021-09-29 22:05,M,M,M,9.20
LIT,2021-09-29 22:10,M,M,M,10.35
DSM,2021-09-29 22:10,M,M,M,9.20
BTR,2021-09-29 22:10,M,M,M,5.75
MSP,2021-09-29 22:10,M,M,M,5.75
OZW,2021-09-29 22:15,11.00,10.11,94.25,0.00
MSP,2021-09-29 22:15,M,M,M,5.75
DSM,2021-09-29 22:15,M,M,M,9.20
BTR,2021-09-29 22:15,M,M,M,4.60
LIT,2021-09-29 22:15,M,M,M,8.05
SPI,2021-09-29 22:15,M,M,M,0.00
BTR,2021-09-29 22:20,M,M,M,4.60
DSM,2021-09-29 22:20,M,M,M,8.05
LIT,2021-09-29 22:20,M,M,M,5.75
MSP,2021-09-29 22:20,M,M,M,8.05
SPI,2021-09-29 22:20,M,M,M,0.00
LIT,2021-09-29 22:25,M,M,M,5.75
BTR,2021-09-29 22:25,M,M,M,4.60
DSM,2021-09-29 22:25,M,M,M,9.20
MSP,2021-09-29 22:25,M,M,M,8.05
MSP,2021-09-29 22:30,M,M,M,8.05
LIT,2021-09-29 22:30,M,M,M,5.75
SPI,2021-09-29 22:30,M,M,M,0.00
BTR,2021-09-29 22:30,M,M,M,5.75
DSM,2021-09-29 22:30,M,M,M,8.05
MSP,2021-09-29 22:35,M,M,M,8.05
DSM,2021-09-29 22:35,M,M,M,8.05
BTR,2021-09-29 22:35,M,M,M,4.60
LIT,2021-09-29 22:35,M,M,M,5.75
OZW,2021-09-29 22:35,11.11,10.11,93.55,0.00
SPI,2021-09-29 22:35,M,M,M,0.00
MSP,2021-09-29 22:40,M,M,M,8.05
BTR,2021-09-29 22:40,M,M,M,2.30
SPI,2021-09-29 22:40,M,M,M,0.00
LIT,2021-09-29 22:40,M,M,M,5.75
DSM,2021-09-29 22:40,M,M,M,8.05
LIT,2021-09-29 22:45,M,M,M,5.75
BTR,2021-09-29 22:45,M,M,M,2.30
MSP,2021-09-29 22:45,M,M,M,9.20
SPI,2021-09-29 22:45,M,M,M,0.00
DSM,2021-09-29 22:45,M,M,M,5.75
BTR,2021-09-29 22:50,M,M,M,2.30
LIT,2021-09-29 22:50,M,M,M,5.75
DSM,2021-09-29 22:50,M,M,M,5.75
MSP,2021-09-29 22:50,M,M,M,9.20
SPI,2021-09-29 22:52,20.00,17.22,84.03,3.45
MSP,2021-09-29 22:53,21.72,16.72,73.22,8.05
BTR,2021-09-29 22:53,22.22,22.22,100.00,3.45
LIT,2021-09-29 22:53,23.28,19.39,78.77,8.05
DSM,2021-09-29 22:54,23.28,15.61,62.05,6.90
BTR,2021-09-29 22:55,M,M,M,2.30
OZW,2021-09-29 22:55,10.50,9.72,94.93,0.00
MSP,2021-09-29 22:55,M,M,M,9.20
DSM,2021-09-29 22:55,M,M,M,5.75
LIT,2021-09-29 22:55,M,M,M,9.20
SPI,2021-09-29 22:55,M,M,M,2.30
LIT,2021-09-29 23:00,M,M,M,10.35
DSM,2021-09-29 23:00,M,M,M,5.75
MSP,2021-09-29 23:00,M,M,M,9.20
BTR,2021-09-29 23:00,M,M,M,2.30
SPI,2021-09-29 23:00,M,M,M,0.00
DSM,2021-09-29 23:05,M,M,M,5.75
MSP,2021-09-29 23:05,M,M,M,8.05
LIT,2021-09-29 23:05,M,M,M,11.50
BTR,2021-09-29 23:05,M,M,M,2.30
SPI,2021-09-29 23:05,M,M,M,2.30
DSM,2021-09-29 23:10,M,M,M,5.75
BTR,2021-09-29 23:10,M,M,M,4.60
SPI,2021-09-29 23:10,M,M,M,2.30
LIT,2021-09-29 23:10,M,M,M,9.20
MSP,2021-09-29 23:10,M,M,M,9.20
SPI,2021-09-29 23:15,M,M,M,0.00
OZW,2021-09-29 23:15,11.50,9.78,89.16,0.00
BTR,2021-09-29 23:15,M,M,M,4.60
LIT,2021-09-29 23:15,M,M,M,9.20
DSM,2021-09-29 23:15,M,M,M,5.75
MSP,2021-09-29 23:15,M,M,M,8.05
BTR,2021-09-29 23:20,M,M,M,4.60
DSM,2021-09-29 23:20,M,M,M,5.75
LIT,2021-09-29 23:20,M,M,M,8.05
MSP,2021-09-29 23:20,M,M,M,8.05
SPI,2021-09-29 23:25,M,M,M,0.00
MSP,2021-09-29 23:25,M,M,M,5.75
DSM,2021-09-29 23:25,M,M,M,5.75
LIT,2021-09-29 23:25,M,M,M,5.75
BTR,2021-09-29 23:25,M,M,M,4.60
SPI,2021-09-29 23:30,M,M,M,0.00
DSM,2021-09-29 23:30,M,M,M,5.75
MSP,2021-09-29 23:30,M,M,M,9.20
BTR,2021-09-29 23:30,M,M,M,4.60
LIT,2021-09-29 23:30,M,M,M,5.75
LIT,2021-09-29 23:35,M,M,M,5.75
OZW,2021-09-29 23:35,11.50,9.89,89.83,0.00
MSP,2021-09-29 23:35,M,M,M,5.75
BTR,2021-09-29 23:35,M,M,M,4.60
DSM,2021-09-29 23:35,M,M,M,5.75
SPI,2021-09-29 23:35,M,M,M,0.00
BTR,2021-09-29 23:40,M,M,M,2.30
LIT,2021-09-29 23:40,M,M,M,5.75
DSM,2021-09-29 23:40,M,M,M,5.75
MSP,2021-09-29 23:40,M,M,M,5.75
DSM,2021-09-29 23:45,M,M,M,5.75
LIT,2021-09-29 23:45,M,M,M,5.75
MSP,2021-09-29 23:45,M,M,M,10.35
BTR,2021-09-29 23:45,M,M,M,4.60
SPI,2021-09-29 23:45,M,M,M,0.00
BTR,2021-09-29 23:50,M,M,M,5.75
LIT,2021-09-29 23:50,M,M,M,5.75
DSM,2021-09-29 23:50,M,M,M,5.75
MSP,2021-09-29 23:50,M,M,M,8.05
SPI,2021-09-29 23:50,M,M,M,0.00
SPI,2021-09-29 23:52,19.39,16.72,84.56,0.00
LIT,2021-09-29 23:53,22.78,19.39,81.20,5.75
MSP,2021-09-29 23:53,21.11,16.72,76.01,9.20
BTR,2021-09-29 23:53,22.22,22.22,100.00,4.60
DSM,2021-09-29 23:54,23.28,16.11,64.07,6.90
LIT,2021-09-29 23:55,M,M,M,5.75
BTR,2021-09-29 23:55,M,M,M,5.75
OZW,2021-09-29 23:55,11.11,9.78,91.49,0.00
DSM,2021-09-29 23:55,M,M,M,5.75
MSP,2021-09-29 23:55,M,M,M,8.05
SPI,2021-09-29 23:55,M,M,M,0.00
