station,valid,tmpc,dwpc,relh,sped
ATY,2020-09-18 22:53,11.72,3.28,56.17,10.35
OKC,2020-09-18 22:55,M,M,M,5.75
OMA,2020-09-18 22:55,M,M,M,5.75
OJC,2020-09-18 22:55,M,M,M,5.75
ATY,2020-09-18 22:55,M,M,M,9.20
OKC,2020-09-18 23:00,M,M,M,5.75
OMA,2020-09-18 23:00,M,M,M,5.75
OJC,2020-09-18 23:00,M,M,M,5.75
ATY,2020-09-18 23:00,M,M,M,9.20
OKC,2020-09-18 23:05,M,M,M,5.75
OMA,2020-09-18 23:05,M,M,M,8.05
OJC,2020-09-18 23:05,M,M,M,5.75
ATY,2020-09-18 23:05,M,M,M,11.50
OKC,2020-09-18 23:10,M,M,M,5.75
OMA,2020-09-18 23:10,M,M,M,5.75
ATY,2020-09-18 23:10,M,M,M,8.05
OKC,2020-09-18 23:15,M,M,M,5.75
OMA,2020-09-18 23:15,M,M,M,5.75
OJC,2020-09-18 23:15,M,M,M,5.75
ATY,2020-09-18 23:15,M,M,M,9.20
OKC,2020-09-18 23:25,M,M,M,5.75
OMA,2020-09-18 23:25,M,M,M,5.75
OJC,2020-09-18 23:25,M,M,M,5.75
ATY,2020-09-18 23:25,M,M,M,5.75
OKC,2020-09-18 23:30,M,M,M,5.75
OMA,2020-09-18 23:30,M,M,M,5.75
OJC,2020-09-18 23:30,M,M,M,5.75
ATY,2020-09-18 23:30,M,M,M,5.75
OKC,2020-09-18 23:35,M,M,M,5.75
OMA,2020-09-18 23:35,M,M,M,5.75
OJC,2020-09-18 23:35,M,M,M,5.75
ATY,2020-09-18 23:35,M,M,M,9.20
OKC,2020-09-18 23:40,M,M,M,5.75
OMA,2020-09-18 23:40,M,M,M,9.20
OJC,2020-09-18 23:40,M,M,M,5.75
ATY,2020-09-18 23:40,M,M,M,8.05
OKC,2020-09-18 23:45,M,M,M,5.75
OMA,2020-09-18 23:45,M,M,M,9.20
OJC,2020-09-18 23:45,M,M,M,5.75
ATY,2020-09-18 23:45,M,M,M,5.75
OKC,2020-09-18 23:50,M,M,M,8.05
OMA,2020-09-18 23:50,M,M,M,5.75
OJC,2020-09-18 23:50,M,M,M,5.75
ATY,2020-09-18 23:50,M,M,M,9.20
OKC,2020-09-18 23:52,16.72,12.78,77.53,8.05
OMA,2020-09-18 23:52,15.61,7.22,57.37,6.90
OJC,2020-09-18 23:53,15.00,11.11,77.55,8.05
ATY,2020-09-18 23:53,10.61,3.28,60.46,10.35
OKC,2020-09-18 23:55,M,M,M,8.05
OMA,2020-09-18 23:55,M,M,M,8.05
OJC,2020-09-18 23:55,M,M,M,5.75
ATY,2020-09-18 23:55,M,M,M,9.20
