station,valid,tmpc,dwpc,relh,sped
CMH,2021-09-07 13:50,M,M,M,12.65
RIC,2021-09-07 13:50,M,M,M,5.75
MDW,2021-09-07 13:50,M,M,M,25.30
CMH,2021-09-07 13:51,28.28,16.11,47.62,13.80
MDW,2021-09-07 13:53,32.22,15.00,35.36,14.95
PHL,2021-09-07 13:54,27.22,12.78,40.83,11.50
RIC,2021-09-07 13:54,30.00,13.28,35.90,12.65
MDW,2021-09-07 13:55,M,M,M,23.00
CMH,2021-09-07 13:55,M,M,M,21.85
RIC,2021-09-07 13:55,M,M,M,10.35
CMH,2021-09-07 14:00,M,M,M,14.95
MDW,2021-09-07 14:00,M,M,M,24.15
RIC,2021-09-07 14:00,M,M,M,8.05
RIC,2021-09-07 14:05,M,M,M,4.60
CMH,2021-09-07 14:05,M,M,M,19.55
MDW,2021-09-07 14:05,M,M,M,24.15
MDW,2021-09-07 14:10,M,M,M,26.45
RIC,2021-09-07 14:10,M,M,M,M
CMH,2021-09-07 14:10,M,M,M,14.95
RIC,2021-09-07 14:15,M,M,M,10.35
CMH,2021-09-07 14:15,M,M,M,12.65
MDW,2021-09-07 14:15,M,M,M,25.30
MDW,2021-09-07 14:20,M,M,M,23.00
RIC,2021-09-07 14:20,M,M,M,5.75
CMH,2021-09-07 14:20,M,M,M,12.65
CMH,2021-09-07 14:25,M,M,M,12.65
RIC,2021-09-07 14:25,M,M,M,8.05
RIC,2021-09-07 14:30,M,M,M,9.20
CMH,2021-09-07 14:30,M,M,M,14.95
MDW,2021-09-07 14:30,M,M,M,26.45
CMH,2021-09-07 14:35,M,M,M,12.65
RIC,2021-09-07 14:35,M,M,M,11.50
MDW,2021-09-07 14:40,M,M,M,25.30
RIC,2021-09-07 14:40,M,M,M,8.05
CMH,2021-09-07 14:40,M,M,M,12.65
RIC,2021-09-07 14:45,M,M,M,5.75
CMH,2021-09-07 14:45,M,M,M,16.10
MDW,2021-09-07 14:45,M,M,M,24.15
CMH,2021-09-07 14:50,M,M,M,12.65
RIC,2021-09-07 14:50,M,M,M,5.75
MDW,2021-09-07 14:50,M,M,M,27.60
CMH,2021-09-07 14:51,27.78,15.61,47.49,13.80
MDW,2021-09-07 14:53,31.11,15.61,39.17,27.60
RIC,2021-09-07 14:54,29.39,13.28,37.18,6.90
PHL,2021-09-07 14:54,28.28,12.78,38.38,9.20
CMH,2021-09-07 14:55,M,M,M,14.95
MDW,2021-09-07 14:55,M,M,M,26.45
RIC,2021-09-07 14:55,M,M,M,5.75
RIC,2021-09-07 15:00,M,M,M,5.75
CMH,2021-09-07 15:00,M,M,M,16.10
CMH,2021-09-07 15:05,M,M,M,16.10
RIC,2021-09-07 15:05,M,M,M,5.75
CMH,2021-09-07 15:10,M,M,M,16.10
RIC,2021-09-07 15:10,M,M,M,8.05
MDW,2021-09-07 15:10,M,M,M,18.40
RIC,2021-09-07 15:15,M,M,M,5.75
CMH,2021-09-07 15:15,M,M,M,17.25
MDW,2021-09-07 15:15,M,M,M,16.10
RIC,2021-09-07 15:20,M,M,M,8.05
CMH,2021-09-07 15:20,M,M,M,14.95
RIC,2021-09-07 15:25,M,M,M,5.75
CMH,2021-09-07 15:25,M,M,M,14.95
CMH,2021-09-07 15:30,M,M,M,19.55
MDW,2021-09-07 15:30,M,M,M,12.65
RIC,2021-09-07 15:30,M,M,M,5.75
CMH,2021-09-07 15:35,M,M,M,16.10
RIC,2021-09-07 15:35,M,M,M,5.75
MDW,2021-09-07 15:35,M,M,M,12.65
CMH,2021-09-07 15:40,M,M,M,19.55
RIC,2021-09-07 15:40,M,M,M,5.75
MDW,2021-09-07 15:40,M,M,M,12.65
CMH,2021-09-07 15:45,M,M,M,14.95
RIC,2021-09-07 15:45,M,M,M,11.50
MDW,2021-09-07 15:45,M,M,M,17.25
CMH,2021-09-07 15:50,M,M,M,18.40
RIC,2021-09-07 15:50,M,M,M,10.35
MDW,2021-09-07 15:50,M,M,M,16.10
CMH,2021-09-07 15:51,28.28,15.61,46.12,16.10
MDW,2021-09-07 15:53,30.00,16.72,44.81,16.10
PHL,2021-09-07 15:54,28.28,13.28,39.66,9.20
RIC,2021-09-07 15:54,30.00,13.89,37.35,8.05
MDW,2021-09-07 15:55,M,M,M,12.65
RIC,2021-09-07 15:55,M,M,M,5.75
CMH,2021-09-07 15:55,M,M,M,12.65
CMH,2021-09-07 16:00,M,M,M,12.65
MDW,2021-09-07 16:00,M,M,M,12.65
RIC,2021-09-07 16:00,M,M,M,4.60
CMH,2021-09-07 16:05,M,M,M,11.50
RIC,2021-09-07 16:05,M,M,M,4.60
MDW,2021-09-07 16:05,M,M,M,11.50
MDW,2021-09-07 16:10,M,M,M,11.50
CMH,2021-09-07 16:10,M,M,M,14.95
RIC,2021-09-07 16:10,M,M,M,9.20
MDW,2021-09-07 16:15,M,M,M,9.20
RIC,2021-09-07 16:15,M,M,M,10.35
CMH,2021-09-07 16:15,M,M,M,14.95
MDW,2021-09-07 16:20,M,M,M,12.65
RIC,2021-09-07 16:20,M,M,M,9.20
CMH,2021-09-07 16:20,M,M,M,14.95
MDW,2021-09-07 16:23,28.89,17.78,51.08,12.65
MDW,2021-09-07 16:25,M,M,M,12.65
CMH,2021-09-07 16:25,M,M,M,14.95
RIC,2021-09-07 16:25,M,M,M,8.05
CMH,2021-09-07 16:30,M,M,M,14.95
MDW,2021-09-07 16:30,M,M,M,14.95
RIC,2021-09-07 16:30,M,M,M,5.75
RIC,2021-09-07 16:35,M,M,M,4.60
CMH,2021-09-07 16:35,M,M,M,14.95
MDW,2021-09-07 16:35,M,M,M,12.65
MDW,2021-09-07 16:36,22.78,15.61,63.96,14.95
MDW,2021-09-07 16:40,M,M,M,12.65
RIC,2021-09-07 16:40,M,M,M,4.60
CMH,2021-09-07 16:40,M,M,M,16.10
RIC,2021-09-07 16:45,M,M,M,9.20
CMH,2021-09-07 16:45,M,M,M,14.95
MDW,2021-09-07 16:45,M,M,M,11.50
CMH,2021-09-07 16:50,M,M,M,17.25
MDW,2021-09-07 16:50,M,M,M,5.75
RIC,2021-09-07 16:50,M,M,M,5.75
CMH,2021-09-07 16:51,28.28,16.11,47.62,14.95
MDW,2021-09-07 16:53,22.22,17.78,75.92,5.75
RIC,2021-09-07 16:54,29.39,13.89,38.69,8.05
PHL,2021-09-07 16:54,27.78,13.89,42.49,5.75
RIC,2021-09-07 16:55,M,M,M,9.20
CMH,2021-09-07 16:55,M,M,M,14.95
MDW,2021-09-07 16:55,M,M,M,2.30
MDW,2021-09-07 17:00,M,M,M,2.30
RIC,2021-09-07 17:00,M,M,M,9.20
CMH,2021-09-07 17:00,M,M,M,16.10
CMH,2021-09-07 17:05,M,M,M,17.25
MDW,2021-09-07 17:05,M,M,M,0.00
RIC,2021-09-07 17:05,M,M,M,5.75
RIC,2021-09-07 17:10,M,M,M,4.60
MDW,2021-09-07 17:10,M,M,M,0.00
CMH,2021-09-07 17:10,M,M,M,17.25
MDW,2021-09-07 17:15,22.78,18.28,75.75,3.45
CMH,2021-09-07 17:15,M,M,M,19.55
RIC,2021-09-07 17:15,M,M,M,5.75
MDW,2021-09-07 17:15,M,M,M,2.30
RIC,2021-09-07 17:20,M,M,M,9.20
MDW,2021-09-07 17:20,M,M,M,0.00
CMH,2021-09-07 17:20,M,M,M,17.25
CMH,2021-09-07 17:25,M,M,M,16.10
RIC,2021-09-07 17:25,M,M,M,10.35
MDW,2021-09-07 17:25,M,M,M,5.75
RIC,2021-09-07 17:30,M,M,M,9.20
CMH,2021-09-07 17:30,M,M,M,18.40
MDW,2021-09-07 17:30,M,M,M,4.60
CMH,2021-09-07 17:35,M,M,M,12.65
RIC,2021-09-07 17:35,M,M,M,8.05
MDW,2021-09-07 17:35,M,M,M,8.05
MDW,2021-09-07 17:40,M,M,M,4.60
CMH,2021-09-07 17:40,M,M,M,11.50
RIC,2021-09-07 17:40,M,M,M,5.75
RIC,2021-09-07 17:45,M,M,M,5.75
CMH,2021-09-07 17:45,M,M,M,14.95
MDW,2021-09-07 17:45,M,M,M,2.30
RIC,2021-09-07 17:50,M,M,M,8.05
CMH,2021-09-07 17:50,M,M,M,16.10
MDW,2021-09-07 17:50,M,M,M,2.30
CMH,2021-09-07 17:51,27.78,13.89,42.49,16.10
MDW,2021-09-07 17:53,23.89,19.39,75.92,0.00
PHL,2021-09-07 17:54,28.28,14.39,42.63,9.20
RIC,2021-09-07 17:54,28.28,15.00,44.34,8.05
RIC,2021-09-07 17:55,M,M,M,8.05
MDW,2021-09-07 17:55,M,M,M,0.00
CMH,2021-09-07 17:55,M,M,M,14.95
RIC,2021-09-07 18:00,M,M,M,8.05
CMH,2021-09-07 18:00,M,M,M,12.65
MDW,2021-09-07 18:00,M,M,M,0.00
MDW,2021-09-07 18:05,M,M,M,0.00
CMH,2021-09-07 18:05,M,M,M,11.50
RIC,2021-09-07 18:05,M,M,M,10.35
RIC,2021-09-07 18:10,M,M,M,9.20
MDW,2021-09-07 18:10,M,M,M,0.00
CMH,2021-09-07 18:10,M,M,M,16.10
CMH,2021-09-07 18:15,M,M,M,17.25
MDW,2021-09-07 18:15,M,M,M,5.75
RIC,2021-09-07 18:15,M,M,M,8.05
RIC,2021-09-07 18:20,M,M,M,8.05
MDW,2021-09-07 18:20,M,M,M,4.60
CMH,2021-09-07 18:20,M,M,M,14.95
CMH,2021-09-07 18:25,M,M,M,16.10
MDW,2021-09-07 18:25,M,M,M,9.20
RIC,2021-09-07 18:25,M,M,M,8.05
CMH,2021-09-07 18:30,M,M,M,16.10
MDW,2021-09-07 18:30,M,M,M,8.05
RIC,2021-09-07 18:30,M,M,M,5.75
MDW,2021-09-07 18:35,M,M,M,9.20
CMH,2021-09-07 18:35,M,M,M,12.65
RIC,2021-09-07 18:35,M,M,M,5.75
CMH,2021-09-07 18:40,M,M,M,10.35
MDW,2021-09-07 18:40,M,M,M,5.75
RIC,2021-09-07 18:40,M,M,M,8.05
CMH,2021-09-07 18:45,M,M,M,12.65
RIC,2021-09-07 18:45,M,M,M,8.05
MDW,2021-09-07 18:45,M,M,M,9.20
RIC,2021-09-07 18:50,M,M,M,8.05
MDW,2021-09-07 18:50,M,M,M,5.75
CMH,2021-09-07 18:50,M,M,M,10.35
CMH,2021-09-07 18:51,27.22,14.39,45.34,10.35
MDW,2021-09-07 18:53,23.28,20.00,81.82,8.05
RIC,2021-09-07 18:54,26.72,16.11,52.16,8.05
PHL,2021-09-07 18:54,26.72,15.61,50.52,5.75
MDW,2021-09-07 18:55,M,M,M,8.05
CMH,2021-09-07 18:55,M,M,M,11.50
RIC,2021-09-07 18:55,M,M,M,5.75
RIC,2021-09-07 19:00,M,M,M,5.75
MDW,2021-09-07 19:00,M,M,M,8.05
CMH,2021-09-07 19:00,M,M,M,11.50
CMH,2021-09-07 19:05,M,M,M,9.20
MDW,2021-09-07 19:05,M,M,M,5.75
RIC,2021-09-07 19:05,M,M,M,5.75
RIC,2021-09-07 19:10,M,M,M,5.75
MDW,2021-09-07 19:10,M,M,M,8.05
CMH,2021-09-07 19:10,M,M,M,10.35
RIC,2021-09-07 19:15,M,M,M,5.75
CMH,2021-09-07 19:15,M,M,M,11.50
MDW,2021-09-07 19:15,M,M,M,5.75
MDW,2021-09-07 19:20,M,M,M,8.05
CMH,2021-09-07 19:20,M,M,M,8.05
RIC,2021-09-07 19:20,M,M,M,5.75
CMH,2021-09-07 19:25,M,M,M,9.20
MDW,2021-09-07 19:25,M,M,M,9.20
RIC,2021-09-07 19:25,M,M,M,5.75
MDW,2021-09-07 19:30,M,M,M,8.05
RIC,2021-09-07 19:30,M,M,M,5.75
CMH,2021-09-07 19:30,M,M,M,10.35
CMH,2021-09-07 19:35,M,M,M,11.50
RIC,2021-09-07 19:35,M,M,M,5.75
MDW,2021-09-07 19:35,M,M,M,9.20
MDW,2021-09-07 19:40,M,M,M,10.35
RIC,2021-09-07 19:40,M,M,M,5.75
CMH,2021-09-07 19:40,M,M,M,11.50
CMH,2021-09-07 19:45,M,M,M,10.35
RIC,2021-09-07 19:45,M,M,M,4.60
MDW,2021-09-07 19:45,M,M,M,8.05
MDW,2021-09-07 19:50,M,M,M,8.05
RIC,2021-09-07 19:50,M,M,M,5.75
CMH,2021-09-07 19:50,M,M,M,10.35
CMH,2021-09-07 19:51,25.61,15.00,51.88,10.35
MDW,2021-09-07 19:53,22.22,18.89,81.41,6.90
PHL,2021-09-07 19:54,25.61,16.72,57.92,8.05
RIC,2021-09-07 19:54,24.39,17.78,66.60,6.90
MDW,2021-09-07 19:55,M,M,M,5.75
CMH,2021-09-07 19:55,M,M,M,10.35
RIC,2021-09-07 19:55,M,M,M,5.75
RIC,2021-09-07 20:00,M,M,M,5.75
CMH,2021-09-07 20:00,M,M,M,8.05
MDW,2021-09-07 20:00,M,M,M,5.75
MDW,2021-09-07 20:05,M,M,M,5.75
RIC,2021-09-07 20:05,M,M,M,5.75
CMH,2021-09-07 20:05,M,M,M,9.20
CMH,2021-09-07 20:10,M,M,M,10.35
MDW,2021-09-07 20:10,M,M,M,5.75
RIC,2021-09-07 20:10,M,M,M,5.75
RIC,2021-09-07 20:15,M,M,M,5.75
MDW,2021-09-07 20:15,M,M,M,8.05
CMH,2021-09-07 20:15,M,M,M,9.20
MDW,2021-09-07 20:20,M,M,M,8.05
CMH,2021-09-07 20:20,M,M,M,9.20
RIC,2021-09-07 20:20,M,M,M,5.75
CMH,2021-09-07 20:25,M,M,M,9.20
RIC,2021-09-07 20:25,M,M,M,5.75
MDW,2021-09-07 20:25,M,M,M,5.75
MDW,2021-09-07 20:30,M,M,M,5.75
RIC,2021-09-07 20:30,M,M,M,5.75
CMH,2021-09-07 20:30,M,M,M,8.05
CMH,2021-09-07 20:35,M,M,M,5.75
RIC,2021-09-07 20:35,M,M,M,5.75
MDW,2021-09-07 20:35,M,M,M,5.75
MDW,2021-09-07 20:40,M,M,M,5.75
RIC,2021-09-07 20:40,M,M,M,5.75
CMH,2021-09-07 20:40,M,M,M,5.75
CMH,2021-09-07 20:45,M,M,M,5.75
MDW,2021-09-07 20:45,M,M,M,8.05
RIC,2021-09-07 20:45,M,M,M,5.75
RIC,2021-09-07 20:50,M,M,M,5.75
MDW,2021-09-07 20:50,M,M,M,8.05
CMH,2021-09-07 20:50,M,M,M,8.05
CMH,2021-09-07 20:51,23.89,15.00,57.50,8.05
MDW,2021-09-07 20:53,21.72,18.89,83.93,6.90
RIC,2021-09-07 20:54,22.78,17.78,73.40,8.05
PHL,2021-09-07 20:54,23.28,17.78,71.21,6.90
CMH,2021-09-07 20:55,M,M,M,8.05
RIC,2021-09-07 20:55,M,M,M,10.35
MDW,2021-09-07 20:55,M,M,M,5.75
RIC,2021-09-07 21:00,M,M,M,9.20
MDW,2021-09-07 21:00,M,M,M,5.75
CMH,2021-09-07 21:00,M,M,M,5.75
CMH,2021-09-07 21:05,M,M,M,5.75
RIC,2021-09-07 21:05,M,M,M,10.35
MDW,2021-09-07 21:05,M,M,M,5.75
CMH,2021-09-07 21:10,M,M,M,5.75
MDW,2021-09-07 21:10,M,M,M,5.75
RIC,2021-09-07 21:10,M,M,M,8.05
RIC,2021-09-07 21:15,M,M,M,5.75
MDW,2021-09-07 21:15,M,M,M,5.75
CMH,2021-09-07 21:15,M,M,M,5.75
CMH,2021-09-07 21:20,M,M,M,5.75
RIC,2021-09-07 21:20,M,M,M,8.05
MDW,2021-09-07 21:20,M,M,M,5.75
RIC,2021-09-07 21:25,M,M,M,9.20
CMH,2021-09-07 21:25,M,M,M,8.05
MDW,2021-09-07 21:25,M,M,M,5.75
RIC,2021-09-07 21:30,M,M,M,9.20
CMH,2021-09-07 21:30,M,M,M,5.75
MDW,2021-09-07 21:30,M,M,M,5.75
MDW,2021-09-07 21:35,M,M,M,5.75
RIC,2021-09-07 21:35,M,M,M,8.05
CMH,2021-09-07 21:35,M,M,M,8.05
CMH,2021-09-07 21:40,M,M,M,5.75
RIC,2021-09-07 21:40,M,M,M,8.05
MDW,2021-09-07 21:40,M,M,M,4.60
CMH,2021-09-07 21:45,M,M,M,9.20
MDW,2021-09-07 21:45,M,M,M,5.75
RIC,2021-09-07 21:45,M,M,M,8.05
MDW,2021-09-07 21:50,M,M,M,5.75
RIC,2021-09-07 21:50,M,M,M,5.75
CMH,2021-09-07 21:50,M,M,M,5.75
CMH,2021-09-07 21:51,23.28,15.00,59.66,6.90
MDW,2021-09-07 21:53,21.11,18.28,83.86,6.90
PHL,2021-09-07 21:54,22.22,18.22,78.08,6.90
RIC,2021-09-07 21:54,21.72,17.22,75.58,5.75
RIC,2021-09-07 21:55,M,M,M,5.75
CMH,2021-09-07 21:55,M,M,M,5.75
MDW,2021-09-07 21:55,M,M,M,5.75
RIC,2021-09-07 22:00,M,M,M,5.75
CMH,2021-09-07 22:00,M,M,M,5.75
MDW,2021-09-07 22:00,M,M,M,5.75
RIC,2021-09-07 22:05,M,M,M,8.05
CMH,2021-09-07 22:05,M,M,M,8.05
MDW,2021-09-07 22:05,M,M,M,5.75
MDW,2021-09-07 22:10,M,M,M,5.75
CMH,2021-09-07 22:10,M,M,M,8.05
RIC,2021-09-07 22:10,M,M,M,9.20
MDW,2021-09-07 22:15,M,M,M,5.75
CMH,2021-09-07 22:15,M,M,M,8.05
RIC,2021-09-07 22:15,M,M,M,9.20
MDW,2021-09-07 22:20,M,M,M,5.75
RIC,2021-09-07 22:20,M,M,M,9.20
CMH,2021-09-07 22:20,M,M,M,8.05
CMH,2021-09-07 22:25,M,M,M,8.05
RIC,2021-09-07 22:25,M,M,M,8.05
MDW,2021-09-07 22:25,M,M,M,5.75
RIC,2021-09-07 22:30,M,M,M,8.05
CMH,2021-09-07 22:30,M,M,M,10.35
MDW,2021-09-07 22:30,M,M,M,5.75
MDW,2021-09-07 22:35,M,M,M,5.75
CMH,2021-09-07 22:35,M,M,M,8.05
RIC,2021-09-07 22:35,M,M,M,9.20
RIC,2021-09-07 22:40,M,M,M,8.05
CMH,2021-09-07 22:40,M,M,M,8.05
MDW,2021-09-07 22:40,M,M,M,5.75
CMH,2021-09-07 22:45,M,M,M,8.05
RIC,2021-09-07 22:45,M,M,M,8.05
MDW,2021-09-07 22:45,M,M,M,5.75
CMH,2021-09-07 22:50,M,M,M,5.75
RIC,2021-09-07 22:50,M,M,M,8.05
MDW,2021-09-07 22:50,M,M,M,5.75
CMH,2021-09-07 22:51,22.78,15.00,61.50,8.05
MDW,2021-09-07 22:53,20.61,17.78,83.81,5.75
PHL,2021-09-07 22:54,22.78,18.28,75.75,5.75
RIC,2021-09-07 22:54,21.72,16.72,73.22,8.05
RIC,2021-09-07 22:55,M,M,M,8.05
CMH,2021-09-07 22:55,M,M,M,8.05
MDW,2021-09-07 22:55,M,M,M,5.75
CMH,2021-09-07 23:00,M,M,M,5.75
RIC,2021-09-07 23:00,M,M,M,8.05
MDW,2021-09-07 23:00,M,M,M,5.75
CMH,2021-09-07 23:05,M,M,M,5.75
RIC,2021-09-07 23:05,M,M,M,5.75
MDW,2021-09-07 23:05,M,M,M,5.75
CMH,2021-09-07 23:10,M,M,M,8.05
RIC,2021-09-07 23:10,M,M,M,8.05
MDW,2021-09-07 23:10,M,M,M,5.75
MDW,2021-09-07 23:15,M,M,M,5.75
RIC,2021-09-07 23:15,M,M,M,8.05
CMH,2021-09-07 23:15,M,M,M,8.05
MDW,2021-09-07 23:20,M,M,M,5.75
CMH,2021-09-07 23:20,M,M,M,5.75
RIC,2021-09-07 23:20,M,M,M,5.75
RIC,2021-09-07 23:25,M,M,M,8.05
MDW,2021-09-07 23:25,M,M,M,4.60
CMH,2021-09-07 23:25,M,M,M,8.05
RIC,2021-09-07 23:30,M,M,M,5.75
CMH,2021-09-07 23:30,M,M,M,8.05
MDW,2021-09-07 23:30,M,M,M,4.60
CMH,2021-09-07 23:35,M,M,M,5.75
RIC,2021-09-07 23:35,M,M,M,5.75
MDW,2021-09-07 23:35,M,M,M,4.60
RIC,2021-09-07 23:40,M,M,M,8.05
CMH,2021-09-07 23:40,M,M,M,5.75
MDW,2021-09-07 23:40,M,M,M,5.75
MDW,2021-09-07 23:45,M,M,M,5.75
CMH,2021-09-07 23:45,M,M,M,5.75
RIC,2021-09-07 23:45,M,M,M,5.75
RIC,2021-09-07 23:50,M,M,M,5.75
MDW,2021-09-07 23:50,M,M,M,5.75
CMH,2021-09-07 23:50,M,M,M,4.60
CMH,2021-09-07 23:51,22.22,15.00,63.61,4.60
MDW,2021-09-07 23:53,20.00,16.72,81.41,4.60
RIC,2021-09-07 23:54,21.11,17.78,81.27,5.75
PHL,2021-09-07 23:54,22.22,17.22,73.31,4.60
RIC,2021-09-07 23:55,M,M,M,5.75
MDW,2021-09-07 23:55,M,M,M,5.75
CMH,2021-09-07 23:55,M,M,M,5.75
