station,valid,tmpc,dwpc,relh,sped
PHL,2020-07-18 21:05,M,M,M,4.60
CMH,2020-07-18 21:05,M,M,M,8.05
RIC,2020-07-18 21:10,M,M,M,5.75
MDW,2020-07-18 21:10,M,M,M,12.65
PHL,2020-07-18 21:10,M,M,M,4.60
CMH,2020-07-18 21:10,M,M,M,5.75
RIC,2020-07-18 21:15,M,M,M,5.75
MDW,2020-07-18 21:15,M,M,M,14.95
PHL,2020-07-18 21:15,M,M,M,4.60
CMH,2020-07-18 21:15,M,M,M,8.05
RIC,2020-07-18 21:20,M,M,M,5.75
MDW,2020-07-18 21:20,M,M,M,12.65
PHL,2020-07-18 21:20,M,M,M,4.60
CMH,2020-07-18 21:20,M,M,M,5.75
RIC,2020-07-18 21:25,M,M,M,5.75
MDW,2020-07-18 21:25,M,M,M,16.10
PHL,2020-07-18 21:25,M,M,M,2.30
CMH,2020-07-18 21:25,M,M,M,8.05
RIC,2020-07-18 21:30,M,M,M,4.60
MDW,2020-07-18 21:30,M,M,M,16.10
PHL,2020-07-18 21:30,M,M,M,0.00
CMH,2020-07-18 21:30,M,M,M,5.75
RIC,2020-07-18 21:35,M,M,M,4.60
MDW,2020-07-18 21:35,M,M,M,18.40
PHL,2020-07-18 21:35,M,M,M,0.00
CMH,2020-07-18 21:35,M,M,M,5.75
RIC,2020-07-18 21:40,M,M,M,2.30
MDW,2020-07-18 21:40,M,M,M,18.40
PHL,2020-07-18 21:40,M,M,M,0.00
CMH,2020-07-18 21:40,M,M,M,8.05
RIC,2020-07-18 21:45,M,M,M,4.60
MDW,2020-07-18 21:45,M,M,M,12.65
PHL,2020-07-18 21:45,M,M,M,2.30
CMH,2020-07-18 21:45,M,M,M,9.20
RIC,2020-07-18 21:50,M,M,M,4.60
MDW,2020-07-18 21:50,M,M,M,16.10
PHL,2020-07-18 21:50,M,M,M,2.30
CMH,2020-07-18 21:50,M,M,M,5.75
CMH,2020-07-18 21:51,29.39,22.22,65.36,6.90
MDW,2020-07-18 21:53,30.61,25.00,72.03,13.80
RIC,2020-07-18 21:54,28.28,23.28,74.33,4.60
PHL,2020-07-18 21:54,28.28,20.00,60.81,3.45
RIC,2020-07-18 21:55,M,M,M,4.60
MDW,2020-07-18 21:55,M,M,M,12.65
PHL,2020-07-18 21:55,M,M,M,2.30
CMH,2020-07-18 21:55,M,M,M,5.75
RIC,2020-07-18 22:00,M,M,M,4.60
MDW,2020-07-18 22:00,M,M,M,12.65
PHL,2020-07-18 22:00,M,M,M,0.00
CMH,2020-07-18 22:00,M,M,M,5.75
RIC,2020-07-18 22:05,M,M,M,5.75
MDW,2020-07-18 22:05,M,M,M,12.65
PHL,2020-07-18 22:05,M,M,M,0.00
CMH,2020-07-18 22:05,M,M,M,5.75
RIC,2020-07-18 22:10,M,M,M,5.75
MDW,2020-07-18 22:10,M,M,M,12.65
PHL,2020-07-18 22:10,M,M,M,0.00
CMH,2020-07-18 22:10,M,M,M,5.75
RIC,2020-07-18 22:15,M,M,M,8.05
MDW,2020-07-18 22:15,M,M,M,14.95
PHL,2020-07-18 22:15,M,M,M,2.30
CMH,2020-07-18 22:15,M,M,M,5.75
RIC,2020-07-18 22:20,M,M,M,8.05
MDW,2020-07-18 22:20,M,M,M,12.65
PHL,2020-07-18 22:20,M,M,M,2.30
CMH,2020-07-18 22:20,M,M,M,5.75
RIC,2020-07-18 22:25,M,M,M,8.05
MDW,2020-07-18 22:25,M,M,M,12.65
PHL,2020-07-18 22:25,M,M,M,0.00
CMH,2020-07-18 22:25,M,M,M,5.75
RIC,2020-07-18 22:30,M,M,M,5.75
MDW,2020-07-18 22:30,M,M,M,12.65
PHL,2020-07-18 22:30,M,M,M,0.00
CMH,2020-07-18 22:30,M,M,M,4.60
RIC,2020-07-18 22:35,M,M,M,5.75
MDW,2020-07-18 22:35,M,M,M,12.65
PHL,2020-07-18 22:35,M,M,M,2.30
CMH,2020-07-18 22:35,M,M,M,2.30
RIC,2020-07-18 22:40,M,M,M,8.05
MDW,2020-07-18 22:40,M,M,M,12.65
PHL,2020-07-18 22:40,M,M,M,5.75
CMH,2020-07-18 22:40,M,M,M,4.60
RIC,2020-07-18 22:45,M,M,M,5.75
MDW,2020-07-18 22:45,M,M,M,16.10
PHL,2020-07-18 22:45,M,M,M,5.75
CMH,2020-07-18 22:45,M,M,M,4.60
RIC,2020-07-18 22:50,M,M,M,5.75
MDW,2020-07-18 22:50,M,M,M,16.10
PHL,2020-07-18 22:50,M,M,M,8.05
CMH,2020-07-18 22:50,M,M,M,5.75
CMH,2020-07-18 22:51,29.39,22.22,65.36,6.90
MDW,2020-07-18 22:53,30.00,25.00,74.61,18.40
RIC,2020-07-18 22:54,27.78,24.39,81.82,6.90
PHL,2020-07-18 22:54,28.28,18.89,56.75,6.90
RIC,2020-07-18 22:55,M,M,M,5.75
MDW,2020-07-18 22:55,M,M,M,16.10
PHL,2020-07-18 22:55,M,M,M,5.75
CMH,2020-07-18 22:55,M,M,M,4.60
RIC,2020-07-18 23:00,M,M,M,5.75
MDW,2020-07-18 23:00,M,M,M,14.95
PHL,2020-07-18 23:00,M,M,M,5.75
CMH,2020-07-18 23:00,M,M,M,5.75
RIC,2020-07-18 23:05,M,M,M,5.75
MDW,2020-07-18 23:05,M,M,M,12.65
PHL,2020-07-18 23:05,M,M,M,8.05
CMH,2020-07-18 23:05,M,M,M,5.75
RIC,2020-07-18 23:10,M,M,M,5.75
MDW,2020-07-18 23:10,M,M,M,14.95
PHL,2020-07-18 23:10,M,M,M,5.75
CMH,2020-07-18 23:10,M,M,M,8.05
RIC,2020-07-18 23:15,M,M,M,5.75
MDW,2020-07-18 23:15,M,M,M,14.95
PHL,2020-07-18 23:15,M,M,M,5.75
CMH,2020-07-18 23:15,M,M,M,8.05
RIC,2020-07-18 23:20,M,M,M,5.75
MDW,2020-07-18 23:20,M,M,M,18.40
PHL,2020-07-18 23:20,M,M,M,5.75
CMH,2020-07-18 23:20,M,M,M,8.05
RIC,2020-07-18 23:25,M,M,M,5.75
MDW,2020-07-18 23:25,M,M,M,12.65
PHL,2020-07-18 23:25,M,M,M,5.75
CMH,2020-07-18 23:25,M,M,M,5.75
RIC,2020-07-18 23:30,M,M,M,5.75
MDW,2020-07-18 23:30,M,M,M,16.10
PHL,2020-07-18 23:30,M,M,M,8.05
CMH,2020-07-18 23:30,M,M,M,8.05
RIC,2020-07-18 23:35,M,M,M,5.75
MDW,2020-07-18 23:35,M,M,M,16.10
PHL,2020-07-18 23:35,M,M,M,8.05
CMH,2020-07-18 23:35,M,M,M,5.75
RIC,2020-07-18 23:40,M,M,M,2.30
MDW,2020-07-18 23:40,M,M,M,16.10
PHL,2020-07-18 23:40,M,M,M,5.75
CMH,2020-07-18 23:40,M,M,M,5.75
RIC,2020-07-18 23:45,M,M,M,4.60
MDW,2020-07-18 23:45,M,M,M,14.95
PHL,2020-07-18 23:45,M,M,M,5.75
CMH,2020-07-18 23:45,M,M,M,5.75
RIC,2020-07-18 23:50,M,M,M,2.30
MDW,2020-07-18 23:50,M,M,M,16.10
PHL,2020-07-18 23:50,M,M,M,5.75
CMH,2020-07-18 23:50,M,M,M,5.75
CMH,2020-07-18 23:51,27.78,22.78,74.24,6.90
MDW,2020-07-18 23:53,28.89,23.89,74.43,12.65
RIC,2020-07-18 23:54,26.72,24.39,87.05,3.45
PHL,2020-07-18 23:54,27.78,18.89,58.43,8.05
RIC,2020-07-18 23:55,M,M,M,2.30
MDW,2020-07-18 23:55,M,M,M,16.10
PHL,2020-07-18 23:55,M,M,M,8.05
CMH,2020-07-18 23:55,M,M,M,5.75
