station,valid,tmpc,dwpc,relh,sped
OKC,2021-05-04 22:10,M,M,M,4.60
OMA,2021-05-04 22:10,M,M,M,0.00
OJC,2021-05-04 22:10,M,M,M,4.60
ATY,2021-05-04 22:10,M,M,M,0.00
OKC,2021-05-04 22:15,M,M,M,4.60
OMA,2021-05-04 22:15,M,M,M,0.00
OJC,2021-05-04 22:15,M,M,M,4.60
ATY,2021-05-04 22:15,M,M,M,0.00
OKC,2021-05-04 22:20,M,M,M,4.60
OMA,2021-05-04 22:20,M,M,M,0.00
OJC,2021-05-04 22:20,M,M,M,4.60
ATY,2021-05-04 22:20,M,M,M,0.00
OKC,2021-05-04 22:25,M,M,M,4.60
OMA,2021-05-04 22:25,M,M,M,0.00
OJC,2021-05-04 22:25,M,M,M,5.75
ATY,2021-05-04 22:25,M,M,M,0.00
OKC,2021-05-04 22:30,M,M,M,4.60
OMA,2021-05-04 22:30,M,M,M,0.00
OJC,2021-05-04 22:30,M,M,M,5.75
ATY,2021-05-04 22:30,M,M,M,0.00
OKC,2021-05-04 22:35,M,M,M,4.60
OMA,2021-05-04 22:35,M,M,M,0.00
OJC,2021-05-04 22:35,M,M,M,5.75
ATY,2021-05-04 22:35,M,M,M,2.30
OKC,2021-05-04 22:40,M,M,M,5.75
OMA,2021-05-04 22:40,M,M,M,0.00
OJC,2021-05-04 22:40,M,M,M,5.75
ATY,2021-05-04 22:40,M,M,M,2.30
OKC,2021-05-04 22:45,M,M,M,4.60
OMA,2021-05-04 22:45,M,M,M,0.00
OJC,2021-05-04 22:45,M,M,M,5.75
ATY,2021-05-04 22:45,M,M,M,2.30
OKC,2021-05-04 22:50,M,M,M,4.60
OMA,2021-05-04 22:50,M,M,M,0.00
OJC,2021-05-04 22:50,M,M,M,5.75
ATY,2021-05-04 22:50,M,M,M,0.00
OKC,2021-05-04 22:52,11.72,3.89,58.64,4.60
OMA,2021-05-04 22:52,7.78,0.61,60.49,0.00
OJC,2021-05-04 22:53,10.61,-1.72,42.16,5.75
ATY,2021-05-04 22:53,6.72,-5.61,41.00,0.00
OKC,2021-05-04 22:55,M,M,M,4.60
OMA,2021-05-04 22:55,M,M,M,0.00
OJC,2021-05-04 22:55,M,M,M,4.60
ATY,2021-05-04 22:55,M,M,M,0.00
OKC,2021-05-04 23:00,M,M,M,4.60
OMA,2021-05-04 23:00,M,M,M,0.00
OJC,2021-05-04 23:00,M,M,M,4.60
ATY,2021-05-04 23:00,M,M,M,0.00
OKC,2021-05-04 23:05,M,M,M,4.60
OMA,2021-05-04 23:05,M,M,M,0.00
OJC,2021-05-04 23:05,M,M,M,4.60
ATY,2021-05-04 23:05,M,M,M,0.00
OKC,2021-05-04 23:10,M,M,M,2.30
OMA,2021-05-04 23:10,M,M,M,0.00
OJC,2021-05-04 23:10,M,M,M,4.60
ATY,2021-05-04 23:10,M,M,M,2.30
OKC,2021-05-04 23:15,M,M,M,2.30
OMA,2021-05-04 23:15,M,M,M,2.30
OJC,2021-05-04 23:15,M,M,M,5.75
ATY,2021-05-04 23:15,M,M,M,2.30
OKC,2021-05-04 23:20,M,M,M,2.30
OMA,2021-05-04 23:20,M,M,M,2.30
OJC,2021-05-04 23:20,M,M,M,5.75
ATY,2021-05-04 23:20,M,M,M,0.00
OKC,2021-05-04 23:25,M,M,M,0.00
OJC,2021-05-04 23:25,M,M,M,4.60
OKC,2021-05-04 23:30,M,M,M,2.30
OMA,2021-05-04 23:30,M,M,M,4.60
OJC,2021-05-04 23:30,M,M,M,5.75
ATY,2021-05-04 23:30,M,M,M,2.30
OKC,2021-05-04 23:35,M,M,M,2.30
OMA,2021-05-04 23:35,M,M,M,4.60
OJC,2021-05-04 23:35,M,M,M,4.60
ATY,2021-05-04 23:35,M,M,M,4.60
OKC,2021-05-04 23:40,M,M,M,2.30
OMA,2021-05-04 23:40,M,M,M,4.60
ATY,2021-05-04 23:40,M,M,M,0.00
OKC,2021-05-04 23:45,M,M,M,0.00
OMA,2021-05-04 23:45,M,M,M,2.30
OJC,2021-05-04 23:45,M,M,M,5.75
ATY,2021-05-04 23:45,M,M,M,2.30
OKC,2021-05-04 23:50,M,M,M,0.00
OMA,2021-05-04 23:50,M,M,M,0.00
OJC,2021-05-04 23:50,M,M,M,5.75
ATY,2021-05-04 23:50,M,M,M,2.30
OKC,2021-05-04 23:52,10.61,4.39,65.38,0.00
OMA,2021-05-04 23:52,7.78,2.22,67.90,3.45
OJC,2021-05-04 23:53,10.00,-2.22,42.33,4.60
ATY,2021-05-04 23:53,6.11,-6.11,41.17,3.45
OKC,2021-05-04 23:55,M,M,M,0.00
OMA,2021-05-04 23:55,M,M,M,2.30
OJC,2021-05-04 23:55,M,M,M,4.60
ATY,2021-05-04 23:55,M,M,M,2.30
