station,valid,tmpc,dwpc,relh,sped
MDW,2021-07-09 10:05,M,M,M,8.05
PHL,2021-07-09 10:05,M,M,M,10.35
CMH,2021-07-09 10:05,M,M,M,9.20
RIC,2021-07-09 10:10,M,M,M,4.60
MDW,2021-07-09 10:10,M,M,M,8.05
PHL,2021-07-09 10:10,M,M,M,11.50
CMH,2021-07-09 10:10,M,M,M,10.35
RIC,2021-07-09 10:15,M,M,M,4.60
MDW,2021-07-09 10:15,M,M,M,5.75
PHL,2021-07-09 10:15,M,M,M,12.65
CMH,2021-07-09 10:15,M,M,M,10.35
RIC,2021-07-09 10:20,M,M,M,4.60
MDW,2021-07-09 10:20,M,M,M,10.35
PHL,2021-07-09 10:20,M,M,M,10.35
CMH,2021-07-09 10:20,M,M,M,10.35
RIC,2021-07-09 10:25,M,M,M,4.60
MDW,2021-07-09 10:25,M,M,M,12.65
PHL,2021-07-09 10:25,M,M,M,9.20
CMH,2021-07-09 10:25,M,M,M,11.50
RIC,2021-07-09 10:30,M,M,M,4.60
MDW,2021-07-09 10:30,M,M,M,10.35
PHL,2021-07-09 10:30,M,M,M,9.20
CMH,2021-07-09 10:30,M,M,M,11.50
RIC,2021-07-09 10:35,M,M,M,5.75
MDW,2021-07-09 10:35,M,M,M,9.20
PHL,2021-07-09 10:35,M,M,M,10.35
CMH,2021-07-09 10:35,M,M,M,11.50
RIC,2021-07-09 10:40,M,M,M,4.60
MDW,2021-07-09 10:40,M,M,M,12.65
PHL,2021-07-09 10:40,M,M,M,10.35
CMH,2021-07-09 10:40,M,M,M,11.50
RIC,2021-07-09 10:45,M,M,M,5.75
MDW,2021-07-09 10:45,M,M,M,10.35
PHL,2021-07-09 10:45,M,M,M,9.20
CMH,2021-07-09 10:45,M,M,M,10.35
RIC,2021-07-09 10:50,M,M,M,8.05
MDW,2021-07-09 10:50,M,M,M,12.65
PHL,2021-07-09 10:50,M,M,M,11.50
CMH,2021-07-09 10:50,M,M,M,8.05
CMH,2021-07-09 10:51,19.39,16.11,81.33,8.05
MDW,2021-07-09 10:53,21.72,9.39,45.33,8.05
RIC,2021-07-09 10:54,28.89,22.78,69.59,6.90
PHL,2021-07-09 10:54,27.22,20.00,64.69,12.65
RIC,2021-07-09 10:55,M,M,M,8.05
MDW,2021-07-09 10:55,M,M,M,5.75
PHL,2021-07-09 10:55,M,M,M,12.65
CMH,2021-07-09 10:55,M,M,M,8.05
RIC,2021-07-09 11:00,M,M,M,5.75
MDW,2021-07-09 11:00,M,M,M,8.05
PHL,2021-07-09 11:00,M,M,M,11.50
CMH,2021-07-09 11:00,M,M,M,5.75
RIC,2021-07-09 11:05,M,M,M,8.05
MDW,2021-07-09 11:05,M,M,M,10.35
PHL,2021-07-09 11:05,M,M,M,12.65
CMH,2021-07-09 11:05,M,M,M,5.75
RIC,2021-07-09 11:10,M,M,M,5.75
MDW,2021-07-09 11:10,M,M,M,12.65
PHL,2021-07-09 11:10,M,M,M,9.20
CMH,2021-07-09 11:10,M,M,M,5.75
RIC,2021-07-09 11:15,M,M,M,4.60
MDW,2021-07-09 11:15,M,M,M,12.65
PHL,2021-07-09 11:15,M,M,M,12.65
CMH,2021-07-09 11:15,M,M,M,8.05
RIC,2021-07-09 11:20,M,M,M,5.75
MDW,2021-07-09 11:20,M,M,M,10.35
PHL,2021-07-09 11:20,M,M,M,10.35
CMH,2021-07-09 11:20,M,M,M,9.20
RIC,2021-07-09 11:25,M,M,M,5.75
MDW,2021-07-09 11:25,M,M,M,10.35
PHL,2021-07-09 11:25,M,M,M,9.20
CMH,2021-07-09 11:25,M,M,M,10.35
RIC,2021-07-09 11:30,M,M,M,5.75
MDW,2021-07-09 11:30,M,M,M,8.05
PHL,2021-07-09 11:30,M,M,M,9.20
CMH,2021-07-09 11:30,M,M,M,9.20
RIC,2021-07-09 11:35,M,M,M,5.75
MDW,2021-07-09 11:35,M,M,M,12.65
PHL,2021-07-09 11:35,M,M,M,8.05
CMH,2021-07-09 11:35,M,M,M,11.50
RIC,2021-07-09 11:40,M,M,M,9.20
MDW,2021-07-09 11:40,M,M,M,9.20
PHL,2021-07-09 11:40,M,M,M,4.60
CMH,2021-07-09 11:40,M,M,M,10.35
RIC,2021-07-09 11:45,M,M,M,9.20
MDW,2021-07-09 11:45,M,M,M,11.50
PHL,2021-07-09 11:45,M,M,M,8.05
CMH,2021-07-09 11:45,M,M,M,9.20
RIC,2021-07-09 11:50,M,M,M,5.75
MDW,2021-07-09 11:50,M,M,M,10.35
PHL,2021-07-09 11:50,M,M,M,10.35
CMH,2021-07-09 11:50,M,M,M,9.20
CMH,2021-07-09 11:51,20.61,16.11,75.40,10.35
MDW,2021-07-09 11:53,22.22,10.61,47.72,10.35
RIC,2021-07-09 11:54,30.00,22.78,65.27,6.90
PHL,2021-07-09 11:54,28.28,19.39,58.55,5.75
RIC,2021-07-09 11:55,M,M,M,5.75
MDW,2021-07-09 11:55,M,M,M,10.35
PHL,2021-07-09 11:55,M,M,M,4.60
CMH,2021-07-09 11:55,M,M,M,9.20
RIC,2021-07-09 12:00,M,M,M,8.05
MDW,2021-07-09 12:00,M,M,M,10.35
PHL,2021-07-09 12:00,M,M,M,9.20
CMH,2021-07-09 12:00,M,M,M,12.65
RIC,2021-07-09 12:05,M,M,M,10.35
MDW,2021-07-09 12:05,M,M,M,10.35
PHL,2021-07-09 12:05,M,M,M,5.75
CMH,2021-07-09 12:05,M,M,M,12.65
RIC,2021-07-09 12:10,M,M,M,9.20
MDW,2021-07-09 12:10,M,M,M,11.50
PHL,2021-07-09 12:10,M,M,M,5.75
CMH,2021-07-09 12:10,M,M,M,12.65
MDW,2021-07-09 12:15,M,M,M,10.35
RIC,2021-07-09 12:15,M,M,M,9.20
PHL,2021-07-09 12:15,M,M,M,10.35
CMH,2021-07-09 12:15,M,M,M,11.50
MDW,2021-07-09 12:20,M,M,M,10.35
RIC,2021-07-09 12:20,M,M,M,9.20
PHL,2021-07-09 12:20,M,M,M,11.50
CMH,2021-07-09 12:20,M,M,M,10.35
MDW,2021-07-09 12:25,M,M,M,10.35
RIC,2021-07-09 12:25,M,M,M,9.20
PHL,2021-07-09 12:25,M,M,M,5.75
CMH,2021-07-09 12:25,M,M,M,9.20
MDW,2021-07-09 12:30,M,M,M,9.20
RIC,2021-07-09 12:30,M,M,M,10.35
CMH,2021-07-09 12:30,M,M,M,11.50
PHL,2021-07-09 12:30,M,M,M,12.65
RIC,2021-07-09 12:35,M,M,M,10.35
MDW,2021-07-09 12:35,M,M,M,9.20
PHL,2021-07-09 12:35,M,M,M,11.50
CMH,2021-07-09 12:35,M,M,M,9.20
RIC,2021-07-09 12:40,M,M,M,8.05
MDW,2021-07-09 12:40,M,M,M,10.35
PHL,2021-07-09 12:40,M,M,M,12.65
CMH,2021-07-09 12:40,M,M,M,12.65
RIC,2021-07-09 12:45,M,M,M,10.35
MDW,2021-07-09 12:45,M,M,M,10.35
PHL,2021-07-09 12:45,M,M,M,9.20
CMH,2021-07-09 12:45,M,M,M,10.35
MDW,2021-07-09 12:50,M,M,M,12.65
PHL,2021-07-09 12:50,M,M,M,10.35
CMH,2021-07-09 12:50,M,M,M,11.50
RIC,2021-07-09 12:50,M,M,M,12.65
CMH,2021-07-09 12:51,20.61,16.11,75.40,10.35
MDW,2021-07-09 12:53,23.28,11.11,46.27,8.05
RIC,2021-07-09 12:54,31.11,22.22,59.21,14.95
PHL,2021-07-09 12:54,28.89,20.00,58.69,10.35
RIC,2021-07-09 12:55,M,M,M,12.65
MDW,2021-07-09 12:55,M,M,M,9.20
PHL,2021-07-09 12:55,M,M,M,10.35
CMH,2021-07-09 12:55,M,M,M,10.35
RIC,2021-07-09 13:00,M,M,M,8.05
MDW,2021-07-09 13:00,M,M,M,10.35
CMH,2021-07-09 13:00,M,M,M,10.35
PHL,2021-07-09 13:00,M,M,M,14.95
RIC,2021-07-09 13:05,M,M,M,10.35
MDW,2021-07-09 13:05,M,M,M,11.50
PHL,2021-07-09 13:05,M,M,M,12.65
CMH,2021-07-09 13:05,M,M,M,12.65
RIC,2021-07-09 13:10,M,M,M,11.50
MDW,2021-07-09 13:10,M,M,M,8.05
PHL,2021-07-09 13:10,M,M,M,12.65
CMH,2021-07-09 13:10,M,M,M,12.65
RIC,2021-07-09 13:15,M,M,M,10.35
MDW,2021-07-09 13:15,M,M,M,12.65
PHL,2021-07-09 13:15,M,M,M,12.65
CMH,2021-07-09 13:15,M,M,M,12.65
RIC,2021-07-09 13:20,M,M,M,8.05
MDW,2021-07-09 13:20,M,M,M,9.20
PHL,2021-07-09 13:20,M,M,M,12.65
CMH,2021-07-09 13:20,M,M,M,9.20
RIC,2021-07-09 13:25,M,M,M,8.05
MDW,2021-07-09 13:25,M,M,M,10.35
PHL,2021-07-09 13:25,M,M,M,12.65
CMH,2021-07-09 13:25,M,M,M,9.20
RIC,2021-07-09 13:30,M,M,M,11.50
MDW,2021-07-09 13:30,M,M,M,12.65
CMH,2021-07-09 13:30,M,M,M,9.20
PHL,2021-07-09 13:30,M,M,M,12.65
RIC,2021-07-09 13:35,M,M,M,11.50
MDW,2021-07-09 13:35,M,M,M,11.50
PHL,2021-07-09 13:35,M,M,M,12.65
CMH,2021-07-09 13:35,M,M,M,9.20
RIC,2021-07-09 13:40,M,M,M,10.35
MDW,2021-07-09 13:40,M,M,M,12.65
PHL,2021-07-09 13:40,M,M,M,10.35
CMH,2021-07-09 13:40,M,M,M,9.20
RIC,2021-07-09 13:45,M,M,M,10.35
MDW,2021-07-09 13:45,M,M,M,9.20
PHL,2021-07-09 13:45,M,M,M,14.95
CMH,2021-07-09 13:45,M,M,M,10.35
RIC,2021-07-09 13:50,M,M,M,9.20
MDW,2021-07-09 13:50,M,M,M,5.75
PHL,2021-07-09 13:50,M,M,M,11.50
CMH,2021-07-09 13:50,M,M,M,10.35
CMH,2021-07-09 13:51,21.11,16.72,76.01,9.20
MDW,2021-07-09 13:53,22.78,10.00,44.29,10.35
RIC,2021-07-09 13:54,31.11,22.78,61.24,11.50
PHL,2021-07-09 13:54,30.00,20.00,55.04,11.50
RIC,2021-07-09 13:55,M,M,M,8.05
MDW,2021-07-09 13:55,M,M,M,8.05
PHL,2021-07-09 13:55,M,M,M,10.35
CMH,2021-07-09 13:55,M,M,M,10.35
RIC,2021-07-09 14:00,M,M,M,8.05
MDW,2021-07-09 14:00,M,M,M,9.20
CMH,2021-07-09 14:00,M,M,M,10.35
PHL,2021-07-09 14:00,M,M,M,14.95
RIC,2021-07-09 14:05,M,M,M,11.50
MDW,2021-07-09 14:05,M,M,M,M
CMH,2021-07-09 14:05,M,M,M,9.20
PHL,2021-07-09 14:05,M,M,M,12.65
RIC,2021-07-09 14:10,M,M,M,8.05
MDW,2021-07-09 14:10,M,M,M,12.65
PHL,2021-07-09 14:10,M,M,M,14.95
CMH,2021-07-09 14:10,M,M,M,10.35
RIC,2021-07-09 14:15,M,M,M,9.20
MDW,2021-07-09 14:15,M,M,M,9.20
PHL,2021-07-09 14:15,M,M,M,12.65
CMH,2021-07-09 14:15,M,M,M,5.75
RIC,2021-07-09 14:20,M,M,M,9.20
MDW,2021-07-09 14:20,M,M,M,12.65
PHL,2021-07-09 14:20,M,M,M,14.95
CMH,2021-07-09 14:20,M,M,M,9.20
RIC,2021-07-09 14:25,M,M,M,5.75
MDW,2021-07-09 14:25,M,M,M,8.05
PHL,2021-07-09 14:25,M,M,M,12.65
CMH,2021-07-09 14:25,M,M,M,8.05
RIC,2021-07-09 14:30,M,M,M,9.20
MDW,2021-07-09 14:30,M,M,M,9.20
PHL,2021-07-09 14:30,M,M,M,16.10
CMH,2021-07-09 14:30,M,M,M,9.20
RIC,2021-07-09 14:35,M,M,M,5.75
MDW,2021-07-09 14:35,M,M,M,10.35
CMH,2021-07-09 14:35,M,M,M,9.20
PHL,2021-07-09 14:35,M,M,M,16.10
RIC,2021-07-09 14:40,M,M,M,10.35
MDW,2021-07-09 14:40,M,M,M,11.50
PHL,2021-07-09 14:40,M,M,M,12.65
CMH,2021-07-09 14:40,M,M,M,4.60
RIC,2021-07-09 14:45,M,M,M,5.75
MDW,2021-07-09 14:45,M,M,M,10.35
PHL,2021-07-09 14:45,M,M,M,12.65
CMH,2021-07-09 14:45,M,M,M,5.75
RIC,2021-07-09 14:50,M,M,M,5.75
MDW,2021-07-09 14:50,M,M,M,10.35
PHL,2021-07-09 14:50,M,M,M,14.95
CMH,2021-07-09 14:50,M,M,M,5.75
CMH,2021-07-09 14:51,22.78,16.72,68.66,6.90
MDW,2021-07-09 14:53,23.89,8.89,38.43,11.50
RIC,2021-07-09 14:54,31.72,21.72,55.46,8.05
PHL,2021-07-09 14:54,30.61,20.00,53.15,12.65
RIC,2021-07-09 14:55,M,M,M,5.75
MDW,2021-07-09 14:55,M,M,M,9.20
PHL,2021-07-09 14:55,M,M,M,12.65
CMH,2021-07-09 14:55,M,M,M,8.05
RIC,2021-07-09 15:00,M,M,M,9.20
MDW,2021-07-09 15:00,M,M,M,11.50
CMH,2021-07-09 15:00,M,M,M,8.05
PHL,2021-07-09 15:00,M,M,M,12.65
RIC,2021-07-09 15:05,M,M,M,9.20
MDW,2021-07-09 15:05,M,M,M,10.35
PHL,2021-07-09 15:05,M,M,M,12.65
CMH,2021-07-09 15:05,M,M,M,8.05
RIC,2021-07-09 15:10,M,M,M,9.20
MDW,2021-07-09 15:10,M,M,M,9.20
PHL,2021-07-09 15:10,M,M,M,9.20
CMH,2021-07-09 15:10,M,M,M,5.75
RIC,2021-07-09 15:15,M,M,M,5.75
MDW,2021-07-09 15:15,M,M,M,11.50
PHL,2021-07-09 15:15,M,M,M,12.65
CMH,2021-07-09 15:15,M,M,M,5.75
RIC,2021-07-09 15:20,M,M,M,5.75
MDW,2021-07-09 15:20,M,M,M,10.35
PHL,2021-07-09 15:20,M,M,M,11.50
CMH,2021-07-09 15:20,M,M,M,5.75
RIC,2021-07-09 15:25,M,M,M,5.75
MDW,2021-07-09 15:25,M,M,M,9.20
PHL,2021-07-09 15:25,M,M,M,12.65
CMH,2021-07-09 15:25,M,M,M,5.75
CMH,2021-07-09 15:26,23.28,16.72,66.61,5.75
RIC,2021-07-09 15:30,M,M,M,5.75
MDW,2021-07-09 15:30,M,M,M,10.35
PHL,2021-07-09 15:30,M,M,M,11.50
CMH,2021-07-09 15:30,M,M,M,4.60
RIC,2021-07-09 15:35,M,M,M,4.60
MDW,2021-07-09 15:35,M,M,M,10.35
PHL,2021-07-09 15:35,M,M,M,12.65
CMH,2021-07-09 15:35,M,M,M,2.30
RIC,2021-07-09 15:40,M,M,M,M
MDW,2021-07-09 15:40,M,M,M,11.50
PHL,2021-07-09 15:40,M,M,M,11.50
CMH,2021-07-09 15:40,M,M,M,5.75
RIC,2021-07-09 15:45,M,M,M,9.20
MDW,2021-07-09 15:45,M,M,M,11.50
PHL,2021-07-09 15:45,M,M,M,10.35
CMH,2021-07-09 15:45,M,M,M,5.75
RIC,2021-07-09 15:50,M,M,M,9.20
MDW,2021-07-09 15:50,M,M,M,11.50
PHL,2021-07-09 15:50,M,M,M,11.50
CMH,2021-07-09 15:50,M,M,M,4.60
CMH,2021-07-09 15:51,23.89,16.72,64.20,4.60
MDW,2021-07-09 15:53,23.89,8.28,36.87,8.05
RIC,2021-07-09 15:54,31.72,22.22,57.18,9.20
PHL,2021-07-09 15:54,31.11,20.00,51.65,12.65
RIC,2021-07-09 15:55,M,M,M,10.35
MDW,2021-07-09 15:55,M,M,M,9.20
PHL,2021-07-09 15:55,M,M,M,11.50
CMH,2021-07-09 15:55,M,M,M,5.75
RIC,2021-07-09 16:00,M,M,M,9.20
MDW,2021-07-09 16:00,M,M,M,8.05
PHL,2021-07-09 16:00,M,M,M,10.35
CMH,2021-07-09 16:00,M,M,M,4.60
RIC,2021-07-09 16:05,M,M,M,8.05
MDW,2021-07-09 16:05,M,M,M,5.75
PHL,2021-07-09 16:05,M,M,M,10.35
CMH,2021-07-09 16:05,M,M,M,8.05
MDW,2021-07-09 16:10,M,M,M,9.20
PHL,2021-07-09 16:10,M,M,M,9.20
CMH,2021-07-09 16:10,M,M,M,8.05
RIC,2021-07-09 16:10,M,M,M,12.65
MDW,2021-07-09 16:15,M,M,M,M
PHL,2021-07-09 16:15,M,M,M,9.20
CMH,2021-07-09 16:15,M,M,M,5.75
RIC,2021-07-09 16:15,M,M,M,12.65
RIC,2021-07-09 16:20,M,M,M,10.35
MDW,2021-07-09 16:20,M,M,M,5.75
PHL,2021-07-09 16:20,M,M,M,11.50
CMH,2021-07-09 16:20,M,M,M,8.05
RIC,2021-07-09 16:25,M,M,M,11.50
MDW,2021-07-09 16:25,M,M,M,M
PHL,2021-07-09 16:25,M,M,M,10.35
CMH,2021-07-09 16:25,M,M,M,5.75
MDW,2021-07-09 16:30,M,M,M,8.05
PHL,2021-07-09 16:30,M,M,M,8.05
CMH,2021-07-09 16:30,M,M,M,8.05
RIC,2021-07-09 16:30,M,M,M,12.65
RIC,2021-07-09 16:35,M,M,M,11.50
MDW,2021-07-09 16:35,M,M,M,8.05
PHL,2021-07-09 16:35,M,M,M,12.65
CMH,2021-07-09 16:35,M,M,M,5.75
RIC,2021-07-09 16:40,M,M,M,11.50
MDW,2021-07-09 16:40,M,M,M,9.20
PHL,2021-07-09 16:40,M,M,M,10.35
CMH,2021-07-09 16:40,M,M,M,5.75
RIC,2021-07-09 16:45,M,M,M,12.65
MDW,2021-07-09 16:45,M,M,M,2.30
PHL,2021-07-09 16:45,M,M,M,10.35
CMH,2021-07-09 16:45,M,M,M,8.05
RIC,2021-07-09 16:50,M,M,M,8.05
MDW,2021-07-09 16:50,M,M,M,8.05
PHL,2021-07-09 16:50,M,M,M,12.65
CMH,2021-07-09 16:50,M,M,M,12.65
CMH,2021-07-09 16:51,23.89,15.61,59.81,10.35
MDW,2021-07-09 16:53,23.89,7.22,34.31,9.20
RIC,2021-07-09 16:54,32.22,21.72,53.91,10.35
PHL,2021-07-09 16:54,30.61,20.00,53.15,13.80
RIC,2021-07-09 16:55,M,M,M,10.35
MDW,2021-07-09 16:55,M,M,M,5.75
PHL,2021-07-09 16:55,M,M,M,12.65
CMH,2021-07-09 16:55,M,M,M,9.20
RIC,2021-07-09 17:00,M,M,M,11.50
MDW,2021-07-09 17:00,M,M,M,5.75
CMH,2021-07-09 17:00,M,M,M,8.05
PHL,2021-07-09 17:00,M,M,M,12.65
RIC,2021-07-09 17:05,M,M,M,11.50
MDW,2021-07-09 17:05,M,M,M,8.05
CMH,2021-07-09 17:05,M,M,M,5.75
PHL,2021-07-09 17:05,M,M,M,12.65
RIC,2021-07-09 17:10,M,M,M,12.65
MDW,2021-07-09 17:10,M,M,M,8.05
PHL,2021-07-09 17:10,M,M,M,11.50
CMH,2021-07-09 17:10,M,M,M,9.20
RIC,2021-07-09 17:15,M,M,M,10.35
MDW,2021-07-09 17:15,M,M,M,M
PHL,2021-07-09 17:15,M,M,M,12.65
CMH,2021-07-09 17:15,M,M,M,10.35
RIC,2021-07-09 17:20,M,M,M,11.50
MDW,2021-07-09 17:20,M,M,M,4.60
PHL,2021-07-09 17:20,M,M,M,10.35
CMH,2021-07-09 17:20,M,M,M,8.05
RIC,2021-07-09 17:25,M,M,M,11.50
MDW,2021-07-09 17:25,M,M,M,5.75
PHL,2021-07-09 17:25,M,M,M,11.50
CMH,2021-07-09 17:25,M,M,M,5.75
RIC,2021-07-09 17:30,M,M,M,10.35
MDW,2021-07-09 17:30,M,M,M,4.60
PHL,2021-07-09 17:30,M,M,M,11.50
CMH,2021-07-09 17:30,M,M,M,10.35
RIC,2021-07-09 17:35,M,M,M,11.50
MDW,2021-07-09 17:35,M,M,M,8.05
PHL,2021-07-09 17:35,M,M,M,12.65
CMH,2021-07-09 17:35,M,M,M,9.20
RIC,2021-07-09 17:40,M,M,M,12.65
MDW,2021-07-09 17:40,M,M,M,8.05
PHL,2021-07-09 17:40,M,M,M,10.35
CMH,2021-07-09 17:40,M,M,M,9.20
RIC,2021-07-09 17:45,M,M,M,12.65
MDW,2021-07-09 17:45,M,M,M,2.30
PHL,2021-07-09 17:45,M,M,M,10.35
CMH,2021-07-09 17:45,M,M,M,10.35
RIC,2021-07-09 17:50,M,M,M,10.35
MDW,2021-07-09 17:50,M,M,M,8.05
PHL,2021-07-09 17:50,M,M,M,9.20
CMH,2021-07-09 17:50,M,M,M,9.20
CMH,2021-07-09 17:51,23.28,15.61,62.05,9.20
MDW,2021-07-09 17:53,24.39,6.72,32.17,8.05
RIC,2021-07-09 17:54,31.72,22.78,59.15,12.65
PHL,2021-07-09 17:54,30.00,20.61,57.16,9.20
RIC,2021-07-09 17:55,M,M,M,11.50
MDW,2021-07-09 17:55,M,M,M,9.20
PHL,2021-07-09 17:55,M,M,M,9.20
CMH,2021-07-09 17:55,M,M,M,10.35
RIC,2021-07-09 18:00,M,M,M,11.50
MDW,2021-07-09 18:00,M,M,M,9.20
PHL,2021-07-09 18:00,M,M,M,8.05
CMH,2021-07-09 18:00,M,M,M,9.20
RIC,2021-07-09 18:05,M,M,M,11.50
MDW,2021-07-09 18:05,M,M,M,8.05
PHL,2021-07-09 18:05,M,M,M,9.20
CMH,2021-07-09 18:05,M,M,M,9.20
RIC,2021-07-09 18:10,M,M,M,11.50
MDW,2021-07-09 18:10,M,M,M,8.05
PHL,2021-07-09 18:10,M,M,M,9.20
CMH,2021-07-09 18:10,M,M,M,9.20
RIC,2021-07-09 18:15,M,M,M,11.50
MDW,2021-07-09 18:15,M,M,M,8.05
PHL,2021-07-09 18:15,M,M,M,8.05
CMH,2021-07-09 18:15,M,M,M,9.20
RIC,2021-07-09 18:20,M,M,M,12.65
MDW,2021-07-09 18:20,M,M,M,5.75
PHL,2021-07-09 18:20,M,M,M,9.20
CMH,2021-07-09 18:20,M,M,M,10.35
RIC,2021-07-09 18:25,M,M,M,14.95
MDW,2021-07-09 18:25,M,M,M,10.35
PHL,2021-07-09 18:25,M,M,M,10.35
CMH,2021-07-09 18:25,M,M,M,9.20
RIC,2021-07-09 18:30,M,M,M,12.65
MDW,2021-07-09 18:30,M,M,M,10.35
PHL,2021-07-09 18:30,M,M,M,9.20
CMH,2021-07-09 18:30,M,M,M,9.20
RIC,2021-07-09 18:35,M,M,M,10.35
MDW,2021-07-09 18:35,M,M,M,10.35
PHL,2021-07-09 18:35,M,M,M,5.75
CMH,2021-07-09 18:35,M,M,M,9.20
PHL,2021-07-09 18:40,29.39,21.72,63.40,9.20
MDW,2021-07-09 18:40,M,M,M,5.75
PHL,2021-07-09 18:40,M,M,M,9.20
CMH,2021-07-09 18:40,M,M,M,8.05
RIC,2021-07-09 18:40,M,M,M,12.65
RIC,2021-07-09 18:45,M,M,M,11.50
MDW,2021-07-09 18:45,M,M,M,10.35
PHL,2021-07-09 18:45,M,M,M,10.35
CMH,2021-07-09 18:45,M,M,M,9.20
RIC,2021-07-09 18:50,M,M,M,10.35
MDW,2021-07-09 18:50,M,M,M,11.50
PHL,2021-07-09 18:50,M,M,M,10.35
CMH,2021-07-09 18:50,M,M,M,8.05
CMH,2021-07-09 18:51,23.28,15.61,62.05,6.90
MDW,2021-07-09 18:53,23.28,6.72,34.40,5.75
RIC,2021-07-09 18:54,30.61,23.89,67.39,12.65
PHL,2021-07-09 18:54,29.39,21.72,63.40,10.35
RIC,2021-07-09 18:55,M,M,M,12.65
MDW,2021-07-09 18:55,M,M,M,9.20
PHL,2021-07-09 18:55,M,M,M,11.50
CMH,2021-07-09 18:55,M,M,M,5.75
PHL,2021-07-09 19:00,28.89,21.11,62.86,13.80
RIC,2021-07-09 19:00,M,M,M,11.50
MDW,2021-07-09 19:00,M,M,M,9.20
PHL,2021-07-09 19:00,M,M,M,12.65
CMH,2021-07-09 19:00,M,M,M,8.05
RIC,2021-07-09 19:05,M,M,M,10.35
MDW,2021-07-09 19:05,M,M,M,8.05
PHL,2021-07-09 19:05,M,M,M,10.35
CMH,2021-07-09 19:05,M,M,M,9.20
RIC,2021-07-09 19:10,M,M,M,10.35
MDW,2021-07-09 19:10,M,M,M,5.75
PHL,2021-07-09 19:10,M,M,M,9.20
CMH,2021-07-09 19:10,M,M,M,9.20
RIC,2021-07-09 19:15,M,M,M,9.20
MDW,2021-07-09 19:15,M,M,M,5.75
PHL,2021-07-09 19:15,M,M,M,10.35
CMH,2021-07-09 19:15,M,M,M,5.75
RIC,2021-07-09 19:20,M,M,M,11.50
MDW,2021-07-09 19:20,M,M,M,8.05
PHL,2021-07-09 19:20,M,M,M,17.25
CMH,2021-07-09 19:20,M,M,M,11.50
RIC,2021-07-09 19:25,M,M,M,10.35
MDW,2021-07-09 19:25,M,M,M,9.20
PHL,2021-07-09 19:25,M,M,M,25.30
CMH,2021-07-09 19:25,M,M,M,11.50
RIC,2021-07-09 19:30,M,M,M,10.35
MDW,2021-07-09 19:30,M,M,M,5.75
CMH,2021-07-09 19:30,M,M,M,9.20
PHL,2021-07-09 19:30,M,M,M,17.25
RIC,2021-07-09 19:35,M,M,M,11.50
MDW,2021-07-09 19:35,M,M,M,9.20
CMH,2021-07-09 19:35,M,M,M,11.50
PHL,2021-07-09 19:35,M,M,M,14.95
RIC,2021-07-09 19:40,M,M,M,11.50
MDW,2021-07-09 19:40,M,M,M,8.05
PHL,2021-07-09 19:40,M,M,M,12.65
CMH,2021-07-09 19:40,M,M,M,11.50
RIC,2021-07-09 19:45,M,M,M,11.50
MDW,2021-07-09 19:45,M,M,M,5.75
PHL,2021-07-09 19:45,M,M,M,9.20
CMH,2021-07-09 19:45,M,M,M,11.50
PHL,2021-07-09 19:49,25.00,21.00,78.48,9.20
RIC,2021-07-09 19:50,M,M,M,8.05
MDW,2021-07-09 19:50,M,M,M,10.35
PHL,2021-07-09 19:50,M,M,M,9.20
CMH,2021-07-09 19:50,M,M,M,12.65
CMH,2021-07-09 19:51,23.28,15.61,62.05,12.65
MDW,2021-07-09 19:53,22.78,5.61,32.84,8.05
RIC,2021-07-09 19:54,28.89,23.89,74.43,11.50
PHL,2021-07-09 19:54,25.00,21.11,79.02,13.80
RIC,2021-07-09 19:55,M,M,M,11.50
MDW,2021-07-09 19:55,M,M,M,5.75
PHL,2021-07-09 19:55,M,M,M,16.10
CMH,2021-07-09 19:55,M,M,M,10.35
RIC,2021-07-09 20:00,M,M,M,11.50
MDW,2021-07-09 20:00,M,M,M,5.75
PHL,2021-07-09 20:00,M,M,M,14.95
CMH,2021-07-09 20:00,M,M,M,11.50
RIC,2021-07-09 20:05,M,M,M,10.35
MDW,2021-07-09 20:05,M,M,M,4.60
CMH,2021-07-09 20:05,M,M,M,12.65
PHL,2021-07-09 20:05,M,M,M,14.95
PHL,2021-07-09 20:10,24.39,20.00,76.53,10.35
RIC,2021-07-09 20:10,M,M,M,10.35
MDW,2021-07-09 20:10,M,M,M,8.05
PHL,2021-07-09 20:10,M,M,M,10.35
CMH,2021-07-09 20:10,M,M,M,12.65
RIC,2021-07-09 20:15,M,M,M,8.05
MDW,2021-07-09 20:15,M,M,M,9.20
PHL,2021-07-09 20:15,M,M,M,12.65
CMH,2021-07-09 20:15,M,M,M,12.65
RIC,2021-07-09 20:20,M,M,M,8.05
MDW,2021-07-09 20:20,M,M,M,9.20
PHL,2021-07-09 20:20,M,M,M,12.65
CMH,2021-07-09 20:20,M,M,M,11.50
RIC,2021-07-09 20:25,M,M,M,9.20
MDW,2021-07-09 20:25,M,M,M,8.05
PHL,2021-07-09 20:25,M,M,M,11.50
CMH,2021-07-09 20:25,M,M,M,10.35
RIC,2021-07-09 20:30,M,M,M,8.05
MDW,2021-07-09 20:30,M,M,M,5.75
CMH,2021-07-09 20:30,M,M,M,10.35
PHL,2021-07-09 20:30,M,M,M,14.95
