station,valid,tmpc,dwpc,relh,sped
HOU,2021-07-28 18:45,M,M,M,9.20
DAL,2021-07-28 18:50,M,M,M,9.20
HOU,2021-07-28 18:50,M,M,M,10.35
DAL,2021-07-28 18:53,32.78,22.78,55.72,10.35
HOU,2021-07-28 18:53,33.89,21.11,47.28,9.20
CVB,2021-07-28 18:55,34.11,17.11,36.39,9.20
DAL,2021-07-28 18:55,M,M,M,9.20
HOU,2021-07-28 18:55,M,M,M,8.05
DAL,2021-07-28 19:00,M,M,M,8.05
HOU,2021-07-28 19:00,M,M,M,8.05
DAL,2021-07-28 19:05,M,M,M,9.20
HOU,2021-07-28 19:05,M,M,M,8.05
DAL,2021-07-28 19:10,M,M,M,11.50
HOU,2021-07-28 19:10,M,M,M,5.75
CVB,2021-07-28 19:15,33.78,17.72,38.53,10.35
DAL,2021-07-28 19:15,M,M,M,11.50
HOU,2021-07-28 19:15,M,M,M,5.75
DAL,2021-07-28 19:20,M,M,M,11.50
HOU,2021-07-28 19:20,M,M,M,5.75
DAL,2021-07-28 19:25,M,M,M,10.35
HOU,2021-07-28 19:25,M,M,M,8.05
DAL,2021-07-28 19:30,M,M,M,8.05
HOU,2021-07-28 19:30,M,M,M,5.75
CVB,2021-07-28 19:35,33.39,18.11,40.35,8.05
DAL,2021-07-28 19:35,M,M,M,8.05
HOU,2021-07-28 19:35,M,M,M,5.75
DAL,2021-07-28 19:40,M,M,M,9.20
HOU,2021-07-28 19:40,M,M,M,5.75
DAL,2021-07-28 19:45,M,M,M,10.35
HOU,2021-07-28 19:45,M,M,M,5.75
DAL,2021-07-28 19:50,M,M,M,9.20
HOU,2021-07-28 19:50,M,M,M,5.75
DAL,2021-07-28 19:53,31.72,22.22,57.18,10.35
HOU,2021-07-28 19:53,32.78,21.72,52.25,6.90
CVB,2021-07-28 19:55,32.89,18.50,42.53,5.75
DAL,2021-07-28 19:55,M,M,M,11.50
HOU,2021-07-28 19:55,M,M,M,5.75
DAL,2021-07-28 20:00,M,M,M,11.50
HOU,2021-07-28 20:00,M,M,M,5.75
DAL,2021-07-28 20:05,M,M,M,10.35
HOU,2021-07-28 20:05,M,M,M,5.75
DAL,2021-07-28 20:10,M,M,M,12.65
HOU,2021-07-28 20:10,M,M,M,5.75
CVB,2021-07-28 20:15,32.22,19.22,46.20,3.45
DAL,2021-07-28 20:15,M,M,M,10.35
HOU,2021-07-28 20:15,M,M,M,8.05
DAL,2021-07-28 20:20,M,M,M,11.50
HOU,2021-07-28 20:20,M,M,M,5.75
DAL,2021-07-28 20:25,M,M,M,11.50
HOU,2021-07-28 20:25,M,M,M,5.75
DAL,2021-07-28 20:30,M,M,M,5.75
HOU,2021-07-28 20:30,M,M,M,5.75
CVB,2021-07-28 20:35,31.50,19.50,48.97,3.45
DAL,2021-07-28 20:35,M,M,M,9.20
HOU,2021-07-28 20:35,M,M,M,5.75
DAL,2021-07-28 20:40,M,M,M,9.20
HOU,2021-07-28 20:40,M,M,M,4.60
DAL,2021-07-28 20:45,M,M,M,12.65
HOU,2021-07-28 20:45,M,M,M,5.75
DAL,2021-07-28 20:50,M,M,M,12.65
HOU,2021-07-28 20:50,M,M,M,4.60
DAL,2021-07-28 20:53,30.00,21.11,58.95,13.80
HOU,2021-07-28 20:53,31.72,21.11,53.42,3.45
CVB,2021-07-28 20:55,31.00,19.72,51.09,3.45
DAL,2021-07-28 20:55,M,M,M,11.50
HOU,2021-07-28 20:55,M,M,M,2.30
DAL,2021-07-28 21:00,M,M,M,12.65
HOU,2021-07-28 21:00,M,M,M,4.60
DAL,2021-07-28 21:05,M,M,M,9.20
HOU,2021-07-28 21:05,M,M,M,2.30
DAL,2021-07-28 21:10,M,M,M,5.75
HOU,2021-07-28 21:10,M,M,M,5.75
CVB,2021-07-28 21:15,30.78,19.78,51.92,3.45
DAL,2021-07-28 21:15,M,M,M,8.05
HOU,2021-07-28 21:15,M,M,M,5.75
DAL,2021-07-28 21:20,M,M,M,8.05
HOU,2021-07-28 21:20,M,M,M,5.75
DAL,2021-07-28 21:25,M,M,M,5.75
HOU,2021-07-28 21:25,M,M,M,5.75
DAL,2021-07-28 21:30,M,M,M,8.05
HOU,2021-07-28 21:30,M,M,M,5.75
CVB,2021-07-28 21:35,30.50,19.89,53.12,0.00
DAL,2021-07-28 21:35,M,M,M,5.75
HOU,2021-07-28 21:35,M,M,M,9.20
DAL,2021-07-28 21:40,M,M,M,5.75
HOU,2021-07-28 21:40,M,M,M,5.75
DAL,2021-07-28 21:45,M,M,M,5.75
HOU,2021-07-28 21:45,M,M,M,5.75
DAL,2021-07-28 21:50,M,M,M,5.75
HOU,2021-07-28 21:50,M,M,M,5.75
DAL,2021-07-28 21:53,29.39,22.22,65.36,6.90
HOU,2021-07-28 21:53,30.61,23.28,64.95,6.90
CVB,2021-07-28 21:55,29.50,20.28,57.64,3.45
DAL,2021-07-28 21:55,M,M,M,5.75
HOU,2021-07-28 21:55,M,M,M,5.75
DAL,2021-07-28 22:00,M,M,M,2.30
HOU,2021-07-28 22:00,M,M,M,5.75
DAL,2021-07-28 22:05,M,M,M,4.60
HOU,2021-07-28 22:05,M,M,M,5.75
DAL,2021-07-28 22:10,M,M,M,5.75
HOU,2021-07-28 22:10,M,M,M,5.75
CVB,2021-07-28 22:15,29.50,20.28,57.64,0.00
DAL,2021-07-28 22:15,M,M,M,5.75
HOU,2021-07-28 22:15,M,M,M,5.75
DAL,2021-07-28 22:20,M,M,M,8.05
HOU,2021-07-28 22:20,M,M,M,5.75
DAL,2021-07-28 22:25,M,M,M,5.75
HOU,2021-07-28 22:25,M,M,M,5.75
DAL,2021-07-28 22:30,M,M,M,5.75
HOU,2021-07-28 22:30,M,M,M,5.75
CVB,2021-07-28 22:35,29.11,20.50,59.76,0.00
DAL,2021-07-28 22:35,M,M,M,2.30
HOU,2021-07-28 22:35,M,M,M,8.05
DAL,2021-07-28 22:40,M,M,M,2.30
HOU,2021-07-28 22:40,M,M,M,9.20
DAL,2021-07-28 22:45,M,M,M,2.30
HOU,2021-07-28 22:45,M,M,M,9.20
DAL,2021-07-28 22:50,M,M,M,4.60
HOU,2021-07-28 22:50,M,M,M,8.05
DAL,2021-07-28 22:53,28.89,22.22,67.28,4.60
HOU,2021-07-28 22:53,30.00,23.89,69.80,9.20
CVB,2021-07-28 22:55,28.50,20.89,63.42,9.20
DAL,2021-07-28 22:55,M,M,M,4.60
HOU,2021-07-28 22:55,M,M,M,8.05
DAL,2021-07-28 23:00,M,M,M,4.60
HOU,2021-07-28 23:00,M,M,M,8.05
DAL,2021-07-28 23:05,M,M,M,4.60
HOU,2021-07-28 23:05,M,M,M,5.75
DAL,2021-07-28 23:10,M,M,M,4.60
HOU,2021-07-28 23:10,M,M,M,5.75
CVB,2021-07-28 23:15,28.61,21.61,65.87,4.60
DAL,2021-07-28 23:15,M,M,M,5.75
HOU,2021-07-28 23:15,M,M,M,5.75
DAL,2021-07-28 23:20,M,M,M,5.75
HOU,2021-07-28 23:20,M,M,M,8.05
DAL,2021-07-28 23:25,M,M,M,5.75
HOU,2021-07-28 23:25,M,M,M,5.75
DAL,2021-07-28 23:30,M,M,M,4.60
HOU,2021-07-28 23:30,M,M,M,5.75
CVB,2021-07-28 23:35,28.11,22.00,69.45,0.00
DAL,2021-07-28 23:35,M,M,M,5.75
HOU,2021-07-28 23:35,M,M,M,8.05
DAL,2021-07-28 23:40,M,M,M,5.75
HOU,2021-07-28 23:40,M,M,M,8.05
DAL,2021-07-28 23:45,M,M,M,5.75
HOU,2021-07-28 23:45,M,M,M,8.05
DAL,2021-07-28 23:50,M,M,M,5.75
HOU,2021-07-28 23:50,M,M,M,5.75
DAL,2021-07-28 23:53,28.28,22.22,69.71,6.90
HOU,2021-07-28 23:53,28.89,24.39,76.69,5.75
CVB,2021-07-28 23:55,27.89,22.00,70.35,0.00
DAL,2021-07-28 23:55,M,M,M,5.75
HOU,2021-07-28 23:55,M,M,M,5.75
