station,valid,tmpc,dwpc,relh,sped
LIT,2021-09-26 17:25,M,M,M,9.20
LIT,2021-09-26 17:30,M,M,M,8.05
SPI,2021-09-26 17:30,M,M,M,11.50
BTR,2021-09-26 17:30,M,M,M,2.30
SPI,2021-09-26 17:35,M,M,M,12.65
DSM,2021-09-26 17:35,M,M,M,12.65
MSP,2021-09-26 17:35,M,M,M,4.60
LIT,2021-09-26 17:35,M,M,M,8.05
OZW,2021-09-26 17:35,21.89,11.72,52.42,8.05
BTR,2021-09-26 17:35,M,M,M,4.60
MSP,2021-09-26 17:40,M,M,M,4.60
DSM,2021-09-26 17:40,M,M,M,9.20
LIT,2021-09-26 17:40,M,M,M,9.20
BTR,2021-09-26 17:40,M,M,M,5.75
SPI,2021-09-26 17:45,M,M,M,12.65
MSP,2021-09-26 17:45,M,M,M,5.75
BTR,2021-09-26 17:45,M,M,M,4.60
DSM,2021-09-26 17:45,M,M,M,10.35
LIT,2021-09-26 17:45,M,M,M,8.05
DSM,2021-09-26 17:50,M,M,M,9.20
BTR,2021-09-26 17:50,M,M,M,5.75
SPI,2021-09-26 17:50,M,M,M,14.95
LIT,2021-09-26 17:50,M,M,M,5.75
MSP,2021-09-26 17:50,M,M,M,5.75
SPI,2021-09-26 17:52,26.72,11.72,39.23,14.95
BTR,2021-09-26 17:53,27.78,14.39,43.89,5.75
LIT,2021-09-26 17:53,29.39,13.89,38.69,8.05
MSP,2021-09-26 17:53,27.78,12.22,38.11,4.60
DSM,2021-09-26 17:54,29.39,12.78,35.99,6.90
MSP,2021-09-26 17:55,M,M,M,4.60
LIT,2021-09-26 17:55,M,M,M,8.05
DSM,2021-09-26 17:55,M,M,M,5.75
BTR,2021-09-26 17:55,M,M,M,5.75
OZW,2021-09-26 17:55,21.28,11.61,54.02,5.75
SPI,2021-09-26 17:55,M,M,M,10.35
LIT,2021-09-26 18:00,M,M,M,5.75
BTR,2021-09-26 18:00,M,M,M,4.60
MSP,2021-09-26 18:00,M,M,M,4.60
DSM,2021-09-26 18:00,M,M,M,9.20
BTR,2021-09-26 18:05,M,M,M,4.60
SPI,2021-09-26 18:05,M,M,M,10.35
LIT,2021-09-26 18:05,M,M,M,4.60
DSM,2021-09-26 18:05,M,M,M,5.75
MSP,2021-09-26 18:05,M,M,M,4.60
BTR,2021-09-26 18:10,M,M,M,4.60
MSP,2021-09-26 18:10,M,M,M,4.60
DSM,2021-09-26 18:10,M,M,M,8.05
LIT,2021-09-26 18:10,M,M,M,4.60
SPI,2021-09-26 18:10,M,M,M,14.95
OZW,2021-09-26 18:15,20.50,11.50,56.26,5.75
SPI,2021-09-26 18:15,M,M,M,11.50
BTR,2021-09-26 18:15,M,M,M,2.30
LIT,2021-09-26 18:15,M,M,M,4.60
MSP,2021-09-26 18:20,M,M,M,4.60
LIT,2021-09-26 18:20,M,M,M,4.60
BTR,2021-09-26 18:20,M,M,M,2.30
DSM,2021-09-26 18:20,M,M,M,8.05
SPI,2021-09-26 18:20,M,M,M,14.95
SPI,2021-09-26 18:25,M,M,M,12.65
LIT,2021-09-26 18:25,M,M,M,4.60
MSP,2021-09-26 18:25,M,M,M,2.30
DSM,2021-09-26 18:25,M,M,M,5.75
BTR,2021-09-26 18:25,M,M,M,2.30
LIT,2021-09-26 18:30,M,M,M,4.60
BTR,2021-09-26 18:30,M,M,M,2.30
DSM,2021-09-26 18:30,M,M,M,5.75
MSP,2021-09-26 18:30,M,M,M,4.60
OZW,2021-09-26 18:35,20.00,11.61,58.45,4.60
MSP,2021-09-26 18:35,M,M,M,4.60
LIT,2021-09-26 18:35,M,M,M,5.75
DSM,2021-09-26 18:35,M,M,M,4.60
BTR,2021-09-26 18:35,M,M,M,2.30
SPI,2021-09-26 18:35,M,M,M,12.65
LIT,2021-09-26 18:40,M,M,M,5.75
MSP,2021-09-26 18:40,M,M,M,4.60
DSM,2021-09-26 18:40,M,M,M,5.75
BTR,2021-09-26 18:40,M,M,M,2.30
SPI,2021-09-26 18:40,M,M,M,14.95
SPI,2021-09-26 18:45,M,M,M,12.65
BTR,2021-09-26 18:45,M,M,M,2.30
LIT,2021-09-26 18:45,M,M,M,5.75
DSM,2021-09-26 18:45,M,M,M,4.60
MSP,2021-09-26 18:45,M,M,M,2.30
BTR,2021-09-26 18:50,M,M,M,0.00
MSP,2021-09-26 18:50,M,M,M,4.60
DSM,2021-09-26 18:50,M,M,M,4.60
SPI,2021-09-26 18:50,M,M,M,12.65
LIT,2021-09-26 18:50,M,M,M,4.60
SPI,2021-09-26 18:52,24.39,12.22,46.57,16.10
BTR,2021-09-26 18:53,23.28,18.28,73.49,0.00
MSP,2021-09-26 18:53,25.00,13.89,50.07,4.60
LIT,2021-09-26 18:53,27.22,14.39,45.34,3.45
DSM,2021-09-26 18:54,27.78,12.78,39.52,4.60
LIT,2021-09-26 18:55,M,M,M,4.60
DSM,2021-09-26 18:55,M,M,M,4.60
OZW,2021-09-26 18:55,19.72,11.28,58.17,4.60
SPI,2021-09-26 18:55,M,M,M,12.65
BTR,2021-09-26 18:55,M,M,M,0.00
MSP,2021-09-26 18:55,M,M,M,2.30
BTR,2021-09-26 19:00,M,M,M,0.00
SPI,2021-09-26 19:00,M,M,M,11.50
LIT,2021-09-26 19:00,M,M,M,8.05
DSM,2021-09-26 19:00,M,M,M,4.60
MSP,2021-09-26 19:00,M,M,M,2.30
LIT,2021-09-26 19:05,M,M,M,5.75
BTR,2021-09-26 19:05,M,M,M,2.30
MSP,2021-09-26 19:05,M,M,M,4.60
DSM,2021-09-26 19:05,M,M,M,2.30
BTR,2021-09-26 19:10,M,M,M,4.60
DSM,2021-09-26 19:10,M,M,M,4.60
MSP,2021-09-26 19:10,M,M,M,4.60
LIT,2021-09-26 19:10,M,M,M,5.75
SPI,2021-09-26 19:10,M,M,M,12.65
MSP,2021-09-26 19:15,M,M,M,2.30
OZW,2021-09-26 19:15,19.39,11.22,59.17,4.60
BTR,2021-09-26 19:15,M,M,M,0.00
SPI,2021-09-26 19:15,M,M,M,14.95
LIT,2021-09-26 19:15,M,M,M,5.75
DSM,2021-09-26 19:15,M,M,M,4.60
SPI,2021-09-26 19:20,M,M,M,12.65
BTR,2021-09-26 19:20,M,M,M,2.30
MSP,2021-09-26 19:20,M,M,M,2.30
LIT,2021-09-26 19:20,M,M,M,5.75
DSM,2021-09-26 19:20,M,M,M,4.60
LIT,2021-09-26 19:25,M,M,M,5.75
DSM,2021-09-26 19:25,M,M,M,4.60
MSP,2021-09-26 19:25,M,M,M,2.30
BTR,2021-09-26 19:25,M,M,M,0.00
SPI,2021-09-26 19:25,M,M,M,M
BTR,2021-09-26 19:30,M,M,M,2.30
LIT,2021-09-26 19:30,M,M,M,5.75
MSP,2021-09-26 19:30,M,M,M,4.60
SPI,2021-09-26 19:30,M,M,M,M
DSM,2021-09-26 19:30,M,M,M,4.60
LIT,2021-09-26 19:35,M,M,M,5.75
DSM,2021-09-26 19:35,M,M,M,4.60
MSP,2021-09-26 19:35,M,M,M,4.60
SPI,2021-09-26 19:35,M,M,M,M
OZW,2021-09-26 19:35,19.11,11.22,60.20,4.60
BTR,2021-09-26 19:35,M,M,M,2.30
LIT,2021-09-26 19:40,M,M,M,5.75
BTR,2021-09-26 19:40,M,M,M,0.00
DSM,2021-09-26 19:40,M,M,M,4.60
MSP,2021-09-26 19:40,M,M,M,0.00
SPI,2021-09-26 19:40,M,M,M,M
MSP,2021-09-26 19:45,M,M,M,2.30
BTR,2021-09-26 19:45,M,M,M,0.00
SPI,2021-09-26 19:45,M,M,M,M
LIT,2021-09-26 19:45,M,M,M,8.05
DSM,2021-09-26 19:45,M,M,M,4.60
SPI,2021-09-26 19:50,M,M,M,12.65
DSM,2021-09-26 19:50,M,M,M,4.60
BTR,2021-09-26 19:50,M,M,M,0.00
MSP,2021-09-26 19:50,M,M,M,0.00
LIT,2021-09-26 19:50,M,M,M,8.05
SPI,2021-09-26 19:52,23.28,12.78,51.64,13.80
LIT,2021-09-26 19:53,23.28,15.00,59.66,6.90
BTR,2021-09-26 19:53,21.72,16.72,73.22,3.45
MSP,2021-09-26 19:53,22.78,13.89,57.23,0.00
DSM,2021-09-26 19:54,26.11,12.78,43.59,5.75
MSP,2021-09-26 19:55,M,M,M,0.00
BTR,2021-09-26 19:55,M,M,M,0.00
SPI,2021-09-26 19:55,M,M,M,16.10
OZW,2021-09-26 19:55,18.78,11.22,61.47,4.60
LIT,2021-09-26 19:55,M,M,M,8.05
DSM,2021-09-26 19:55,M,M,M,4.60
SPI,2021-09-26 20:00,M,M,M,17.25
MSP,2021-09-26 20:00,M,M,M,0.00
BTR,2021-09-26 20:00,M,M,M,2.30
LIT,2021-09-26 20:00,M,M,M,5.75
DSM,2021-09-26 20:00,M,M,M,4.60
LIT,2021-09-26 20:05,M,M,M,8.05
DSM,2021-09-26 20:05,M,M,M,2.30
BTR,2021-09-26 20:05,M,M,M,0.00
SPI,2021-09-26 20:05,M,M,M,14.95
MSP,2021-09-26 20:05,M,M,M,2.30
LIT,2021-09-26 20:10,M,M,M,5.75
BTR,2021-09-26 20:10,M,M,M,2.30
SPI,2021-09-26 20:10,M,M,M,17.25
DSM,2021-09-26 20:10,M,M,M,2.30
MSP,2021-09-26 20:10,M,M,M,0.00
BTR,2021-09-26 20:15,M,M,M,2.30
DSM,2021-09-26 20:15,M,M,M,4.60
MSP,2021-09-26 20:15,M,M,M,0.00
SPI,2021-09-26 20:15,M,M,M,16.10
LIT,2021-09-26 20:15,M,M,M,5.75
OZW,2021-09-26 20:15,19.22,11.00,58.91,6.90
LIT,2021-09-26 20:20,M,M,M,5.75
SPI,2021-09-26 20:20,M,M,M,16.10
DSM,2021-09-26 20:20,M,M,M,4.60
BTR,2021-09-26 20:20,M,M,M,2.30
MSP,2021-09-26 20:20,M,M,M,0.00
MSP,2021-09-26 20:25,M,M,M,0.00
SPI,2021-09-26 20:25,M,M,M,16.10
BTR,2021-09-26 20:25,M,M,M,2.30
DSM,2021-09-26 20:25,M,M,M,2.30
LIT,2021-09-26 20:25,M,M,M,5.75
SPI,2021-09-26 20:30,M,M,M,16.10
LIT,2021-09-26 20:30,M,M,M,5.75
DSM,2021-09-26 20:30,M,M,M,0.00
MSP,2021-09-26 20:30,M,M,M,0.00
BTR,2021-09-26 20:30,M,M,M,0.00
DSM,2021-09-26 20:35,M,M,M,0.00
MSP,2021-09-26 20:35,M,M,M,0.00
BTR,2021-09-26 20:35,M,M,M,0.00
OZW,2021-09-26 20:35,19.11,10.72,58.24,4.60
LIT,2021-09-26 20:35,M,M,M,5.75
SPI,2021-09-26 20:35,M,M,M,16.10
BTR,2021-09-26 20:40,M,M,M,0.00
LIT,2021-09-26 20:40,M,M,M,5.75
MSP,2021-09-26 20:40,M,M,M,0.00
DSM,2021-09-26 20:40,M,M,M,0.00
SPI,2021-09-26 20:40,M,M,M,14.95
LIT,2021-09-26 20:45,M,M,M,5.75
BTR,2021-09-26 20:45,M,M,M,2.30
DSM,2021-09-26 20:45,M,M,M,0.00
MSP,2021-09-26 20:45,M,M,M,0.00
BTR,2021-09-26 20:50,M,M,M,2.30
MSP,2021-09-26 20:50,M,M,M,0.00
DSM,2021-09-26 20:50,M,M,M,0.00
SPI,2021-09-26 20:50,M,M,M,12.65
LIT,2021-09-26 20:50,M,M,M,5.75
SPI,2021-09-26 20:52,22.22,13.28,56.89,13.80
MSP,2021-09-26 20:53,21.11,14.39,65.45,0.00
BTR,2021-09-26 20:53,20.61,17.22,80.92,3.45
LIT,2021-09-26 20:53,21.72,15.00,65.58,8.05
DSM,2021-09-26 20:54,24.39,12.78,48.30,0.00
LIT,2021-09-26 20:55,M,M,M,8.05
OZW,2021-09-26 20:55,19.22,10.50,56.98,5.75
MSP,2021-09-26 20:55,M,M,M,0.00
DSM,2021-09-26 20:55,M,M,M,2.30
SPI,2021-09-26 20:55,M,M,M,M
BTR,2021-09-26 20:55,M,M,M,2.30
LIT,2021-09-26 21:00,M,M,M,8.05
BTR,2021-09-26 21:00,M,M,M,2.30
MSP,2021-09-26 21:00,M,M,M,0.00
DSM,2021-09-26 21:00,M,M,M,2.30
DSM,2021-09-26 21:05,M,M,M,4.60
MSP,2021-09-26 21:05,M,M,M,0.00
SPI,2021-09-26 21:05,M,M,M,M
BTR,2021-09-26 21:05,M,M,M,2.30
LIT,2021-09-26 21:05,M,M,M,8.05
SPI,2021-09-26 21:10,M,M,M,M
DSM,2021-09-26 21:10,M,M,M,2.30
BTR,2021-09-26 21:10,M,M,M,2.30
LIT,2021-09-26 21:10,M,M,M,5.75
MSP,2021-09-26 21:10,M,M,M,0.00
OZW,2021-09-26 21:15,19.50,10.11,54.57,9.20
SPI,2021-09-26 21:15,M,M,M,M
BTR,2021-09-26 21:15,M,M,M,2.30
LIT,2021-09-26 21:15,M,M,M,5.75
DSM,2021-09-26 21:15,M,M,M,0.00
MSP,2021-09-26 21:15,M,M,M,0.00
MSP,2021-09-26 21:20,M,M,M,0.00
DSM,2021-09-26 21:20,M,M,M,4.60
SPI,2021-09-26 21:20,M,M,M,M
LIT,2021-09-26 21:20,M,M,M,5.75
BTR,2021-09-26 21:20,M,M,M,2.30
SPI,2021-09-26 21:25,M,M,M,M
LIT,2021-09-26 21:25,M,M,M,5.75
MSP,2021-09-26 21:25,M,M,M,0.00
DSM,2021-09-26 21:25,M,M,M,4.60
BTR,2021-09-26 21:25,M,M,M,2.30
SPI,2021-09-26 21:30,M,M,M,M
BTR,2021-09-26 21:30,M,M,M,2.30
LIT,2021-09-26 21:30,M,M,M,5.75
DSM,2021-09-26 21:30,M,M,M,4.60
MSP,2021-09-26 21:30,M,M,M,0.00
LIT,2021-09-26 21:35,M,M,M,5.75
DSM,2021-09-26 21:35,M,M,M,5.75
MSP,2021-09-26 21:35,M,M,M,0.00
OZW,2021-09-26 21:35,19.50,9.89,53.77,9.20
BTR,2021-09-26 21:35,M,M,M,2.30
SPI,2021-09-26 21:35,M,M,M,M
BTR,2021-09-26 21:40,M,M,M,0.00
SPI,2021-09-26 21:40,M,M,M,M
LIT,2021-09-26 21:40,M,M,M,5.75
DSM,2021-09-26 21:40,M,M,M,5.75
MSP,2021-09-26 21:40,M,M,M,0.00
SPI,2021-09-26 21:45,M,M,M,M
BTR,2021-09-26 21:45,M,M,M,0.00
LIT,2021-09-26 21:45,M,M,M,5.75
BTR,2021-09-26 21:50,M,M,M,0.00
MSP,2021-09-26 21:50,M,M,M,2.30
DSM,2021-09-26 21:50,M,M,M,9.20
LIT,2021-09-26 21:50,M,M,M,5.75
SPI,2021-09-26 21:52,21.72,13.89,61.04,12.65
MSP,2021-09-26 21:53,20.00,14.39,70.10,4.60
BTR,2021-09-26 21:53,19.39,17.22,87.28,0.00
LIT,2021-09-26 21:53,20.61,15.00,70.21,4.60
DSM,2021-09-26 21:54,21.11,13.28,60.89,9.20
BTR,2021-09-26 21:55,M,M,M,2.30
OZW,2021-09-26 21:55,19.72,9.61,52.05,10.35
MSP,2021-09-26 21:55,M,M,M,4.60
DSM,2021-09-26 21:55,M,M,M,10.35
LIT,2021-09-26 21:55,M,M,M,5.75
SPI,2021-09-26 21:55,M,M,M,M
DSM,2021-09-26 22:00,M,M,M,10.35
MSP,2021-09-26 22:00,M,M,M,4.60
LIT,2021-09-26 22:00,M,M,M,4.60
BTR,2021-09-26 22:00,M,M,M,2.30
SPI,2021-09-26 22:00,M,M,M,M
BTR,2021-09-26 22:05,M,M,M,4.60
LIT,2021-09-26 22:05,M,M,M,4.60
MSP,2021-09-26 22:05,M,M,M,4.60
DSM,2021-09-26 22:05,M,M,M,9.20
MSP,2021-09-26 22:10,M,M,M,4.60
BTR,2021-09-26 22:10,M,M,M,5.75
SPI,2021-09-26 22:10,M,M,M,M
LIT,2021-09-26 22:10,M,M,M,2.30
DSM,2021-09-26 22:10,M,M,M,10.35
OZW,2021-09-26 22:15,19.72,9.61,52.05,9.20
MSP,2021-09-26 22:15,M,M,M,4.60
BTR,2021-09-26 22:15,M,M,M,5.75
LIT,2021-09-26 22:15,M,M,M,4.60
SPI,2021-09-26 22:15,M,M,M,M
DSM,2021-09-26 22:15,M,M,M,10.35
BTR,2021-09-26 22:20,M,M,M,4.60
MSP,2021-09-26 22:20,M,M,M,2.30
DSM,2021-09-26 22:20,M,M,M,9.20
SPI,2021-09-26 22:20,M,M,M,M
LIT,2021-09-26 22:20,M,M,M,4.60
BTR,2021-09-26 22:25,M,M,M,4.60
SPI,2021-09-26 22:25,M,M,M,M
LIT,2021-09-26 22:25,M,M,M,5.75
DSM,2021-09-26 22:25,M,M,M,9.20
MSP,2021-09-26 22:25,M,M,M,4.60
MSP,2021-09-26 22:30,M,M,M,2.30
DSM,2021-09-26 22:30,M,M,M,9.20
LIT,2021-09-26 22:30,M,M,M,5.75
SPI,2021-09-26 22:30,M,M,M,M
BTR,2021-09-26 22:30,M,M,M,2.30
DSM,2021-09-26 22:35,M,M,M,8.05
OZW,2021-09-26 22:35,19.61,9.50,52.02,9.20
BTR,2021-09-26 22:35,M,M,M,4.60
SPI,2021-09-26 22:35,M,M,M,M
LIT,2021-09-26 22:35,M,M,M,5.75
MSP,2021-09-26 22:35,M,M,M,2.30
DSM,2021-09-26 22:40,M,M,M,9.20
BTR,2021-09-26 22:40,M,M,M,4.60
SPI,2021-09-26 22:40,M,M,M,M
LIT,2021-09-26 22:40,M,M,M,5.75
MSP,2021-09-26 22:40,M,M,M,2.30
MSP,2021-09-26 22:45,M,M,M,0.00
DSM,2021-09-26 22:45,M,M,M,9.20
SPI,2021-09-26 22:45,M,M,M,M
BTR,2021-09-26 22:45,M,M,M,2.30
LIT,2021-09-26 22:45,M,M,M,5.75
LIT,2021-09-26 22:50,M,M,M,5.75
BTR,2021-09-26 22:50,M,M,M,0.00
SPI,2021-09-26 22:50,M,M,M,M
DSM,2021-09-26 22:50,M,M,M,9.20
MSP,2021-09-26 22:50,M,M,M,0.00
SPI,2021-09-26 22:52,21.11,13.89,63.37,M
BTR,2021-09-26 22:53,19.39,16.72,84.56,3.45
LIT,2021-09-26 22:53,20.00,15.00,72.92,6.90
MSP,2021-09-26 22:53,18.28,14.39,78.05,0.00
DSM,2021-09-26 22:54,20.61,13.28,62.80,10.35
OZW,2021-09-26 22:55,19.50,9.50,52.38,11.50
DSM,2021-09-26 22:55,M,M,M,10.35
LIT,2021-09-26 22:55,M,M,M,5.75
SPI,2021-09-26 22:55,M,M,M,M
BTR,2021-09-26 22:55,M,M,M,4.60
MSP,2021-09-26 22:55,M,M,M,0.00
MSP,2021-09-26 23:00,M,M,M,0.00
DSM,2021-09-26 23:00,M,M,M,10.35
BTR,2021-09-26 23:00,M,M,M,4.60
LIT,2021-09-26 23:00,M,M,M,5.75
SPI,2021-09-26 23:00,M,M,M,M
DSM,2021-09-26 23:05,M,M,M,10.35
SPI,2021-09-26 23:05,M,M,M,M
MSP,2021-09-26 23:05,M,M,M,0.00
LIT,2021-09-26 23:05,M,M,M,5.75
BTR,2021-09-26 23:05,M,M,M,4.60
LIT,2021-09-26 23:10,M,M,M,8.05
DSM,2021-09-26 23:10,M,M,M,10.35
MSP,2021-09-26 23:10,M,M,M,0.00
SPI,2021-09-26 23:10,M,M,M,14.95
BTR,2021-09-26 23:10,M,M,M,4.60
LIT,2021-09-26 23:15,M,M,M,5.75
BTR,2021-09-26 23:15,M,M,M,4.60
DSM,2021-09-26 23:15,M,M,M,9.20
SPI,2021-09-26 23:15,M,M,M,12.65
MSP,2021-09-26 23:15,M,M,M,0.00
OZW,2021-09-26 23:15,19.22,9.50,53.29,11.50
MSP,2021-09-26 23:20,M,M,M,0.00
LIT,2021-09-26 23:20,M,M,M,5.75
DSM,2021-09-26 23:20,M,M,M,10.35
BTR,2021-09-26 23:20,M,M,M,2.30
BTR,2021-09-26 23:25,M,M,M,2.30
DSM,2021-09-26 23:25,M,M,M,12.65
SPI,2021-09-26 23:25,M,M,M,16.10
MSP,2021-09-26 23:25,M,M,M,0.00
LIT,2021-09-26 23:25,M,M,M,5.75
DSM,2021-09-26 23:30,M,M,M,11.50
BTR,2021-09-26 23:30,M,M,M,2.30
SPI,2021-09-26 23:30,M,M,M,M
LIT,2021-09-26 23:30,M,M,M,4.60
MSP,2021-09-26 23:30,M,M,M,0.00
BTR,2021-09-26 23:35,M,M,M,2.30
MSP,2021-09-26 23:35,M,M,M,0.00
SPI,2021-09-26 23:35,M,M,M,M
LIT,2021-09-26 23:35,M,M,M,4.60
DSM,2021-09-26 23:35,M,M,M,11.50
OZW,2021-09-26 23:35,19.39,9.39,52.35,12.65
LIT,2021-09-26 23:40,M,M,M,4.60
SPI,2021-09-26 23:40,M,M,M,M
BTR,2021-09-26 23:40,M,M,M,0.00
LIT,2021-09-26 23:45,M,M,M,4.60
BTR,2021-09-26 23:45,M,M,M,0.00
SPI,2021-09-26 23:45,M,M,M,M
DSM,2021-09-26 23:45,M,M,M,10.35
MSP,2021-09-26 23:45,M,M,M,0.00
MSP,2021-09-26 23:50,M,M,M,2.30
DSM,2021-09-26 23:50,M,M,M,9.20
BTR,2021-09-26 23:50,M,M,M,0.00
LIT,2021-09-26 23:50,M,M,M,4.60
SPI,2021-09-26 23:52,21.72,13.28,58.65,17.25
LIT,2021-09-26 23:53,20.00,14.39,70.10,4.60
MSP,2021-09-26 23:53,18.28,14.39,78.05,3.45
BTR,2021-09-26 23:53,19.39,16.72,84.56,0.00
DSM,2021-09-26 23:54,20.61,12.78,60.78,9.20
OZW,2021-09-26 23:55,19.11,9.50,53.67,9.20
BTR,2021-09-26 23:55,M,M,M,0.00
SPI,2021-09-26 23:55,M,M,M,16.10
MSP,2021-09-26 23:55,M,M,M,0.00
DSM,2021-09-26 23:55,M,M,M,9.20
LIT,2021-09-26 23:55,M,M,M,4.60
