station,valid,tmpc,dwpc,relh,sped
LIT,2021-01-23 16:53,7.22,-3.28,47.23,8.05
MSP,2021-01-23 16:53,-7.78,-10.00,84.05,11.50
DSM,2021-01-23 16:54,-3.28,-10.61,56.89,9.20
OZW,2021-01-23 16:55,-5.28,-10.61,66.13,0.00
BTR,2021-01-23 16:55,M,M,M,5.75
SPI,2021-01-23 16:55,M,M,M,10.35
LIT,2021-01-23 16:55,M,M,M,8.05
LIT,2021-01-23 17:00,M,M,M,5.75
BTR,2021-01-23 17:00,M,M,M,5.75
DSM,2021-01-23 17:00,M,M,M,12.65
MSP,2021-01-23 17:00,M,M,M,10.35
LIT,2021-01-23 17:05,M,M,M,8.05
SPI,2021-01-23 17:05,M,M,M,11.50
BTR,2021-01-23 17:05,M,M,M,5.75
DSM,2021-01-23 17:05,M,M,M,10.35
MSP,2021-01-23 17:05,M,M,M,9.20
MSP,2021-01-23 17:06,-7.78,-10.00,84.05,9.20
LIT,2021-01-23 17:10,M,M,M,8.05
BTR,2021-01-23 17:10,M,M,M,5.75
DSM,2021-01-23 17:10,M,M,M,9.20
MSP,2021-01-23 17:10,M,M,M,11.50
LIT,2021-01-23 17:15,M,M,M,5.75
SPI,2021-01-23 17:15,M,M,M,11.50
OZW,2021-01-23 17:15,-5.78,-10.50,69.29,0.00
BTR,2021-01-23 17:15,M,M,M,5.75
DSM,2021-01-23 17:15,M,M,M,9.20
MSP,2021-01-23 17:15,M,M,M,14.95
MSP,2021-01-23 17:16,-7.78,-10.00,84.05,13.80
LIT,2021-01-23 17:20,M,M,M,5.75
SPI,2021-01-23 17:20,M,M,M,10.35
BTR,2021-01-23 17:20,M,M,M,5.75
DSM,2021-01-23 17:20,M,M,M,9.20
MSP,2021-01-23 17:20,M,M,M,12.65
LIT,2021-01-23 17:25,M,M,M,5.75
SPI,2021-01-23 17:25,M,M,M,11.50
BTR,2021-01-23 17:25,M,M,M,4.60
DSM,2021-01-23 17:25,M,M,M,10.35
MSP,2021-01-23 17:25,M,M,M,11.50
LIT,2021-01-23 17:30,M,M,M,4.60
BTR,2021-01-23 17:30,M,M,M,5.75
DSM,2021-01-23 17:30,M,M,M,5.75
MSP,2021-01-23 17:30,M,M,M,11.50
LIT,2021-01-23 17:35,M,M,M,5.75
SPI,2021-01-23 17:35,M,M,M,12.65
OZW,2021-01-23 17:35,-5.22,-10.50,66.43,0.00
BTR,2021-01-23 17:35,M,M,M,5.75
DSM,2021-01-23 17:35,M,M,M,8.05
MSP,2021-01-23 17:35,M,M,M,12.65
LIT,2021-01-23 17:40,M,M,M,5.75
SPI,2021-01-23 17:40,M,M,M,16.10
BTR,2021-01-23 17:40,M,M,M,8.05
DSM,2021-01-23 17:40,M,M,M,8.05
MSP,2021-01-23 17:40,M,M,M,16.10
LIT,2021-01-23 17:45,M,M,M,5.75
SPI,2021-01-23 17:45,M,M,M,12.65
BTR,2021-01-23 17:45,M,M,M,8.05
DSM,2021-01-23 17:45,M,M,M,5.75
MSP,2021-01-23 17:45,M,M,M,12.65
LIT,2021-01-23 17:50,M,M,M,8.05
SPI,2021-01-23 17:50,M,M,M,12.65
BTR,2021-01-23 17:50,M,M,M,8.05
DSM,2021-01-23 17:50,M,M,M,5.75
MSP,2021-01-23 17:50,M,M,M,12.65
SPI,2021-01-23 17:52,0.61,-8.89,48.98,12.65
BTR,2021-01-23 17:53,15.00,13.89,93.07,6.90
LIT,2021-01-23 17:53,7.22,-2.78,49.02,8.05
MSP,2021-01-23 17:53,-8.28,-10.61,83.25,12.65
DSM,2021-01-23 17:54,-3.89,-10.00,62.50,6.90
LIT,2021-01-23 17:55,M,M,M,5.75
SPI,2021-01-23 17:55,M,M,M,12.65
OZW,2021-01-23 17:55,-6.61,-10.72,72.56,0.00
BTR,2021-01-23 17:55,M,M,M,8.05
DSM,2021-01-23 17:55,M,M,M,5.75
MSP,2021-01-23 17:55,M,M,M,12.65
BTR,2021-01-23 18:00,M,M,M,5.75
LIT,2021-01-23 18:00,M,M,M,5.75
DSM,2021-01-23 18:00,M,M,M,5.75
MSP,2021-01-23 18:00,M,M,M,12.65
BTR,2021-01-23 18:05,M,M,M,5.75
SPI,2021-01-23 18:05,M,M,M,12.65
LIT,2021-01-23 18:05,M,M,M,5.75
BTR,2021-01-23 18:10,M,M,M,5.75
SPI,2021-01-23 18:10,M,M,M,10.35
LIT,2021-01-23 18:10,M,M,M,4.60
DSM,2021-01-23 18:10,M,M,M,5.75
MSP,2021-01-23 18:10,M,M,M,11.50
OZW,2021-01-23 18:15,-7.22,-10.72,76.05,0.00
BTR,2021-01-23 18:15,M,M,M,8.05
SPI,2021-01-23 18:15,M,M,M,11.50
LIT,2021-01-23 18:15,M,M,M,5.75
DSM,2021-01-23 18:15,M,M,M,5.75
MSP,2021-01-23 18:15,M,M,M,11.50
BTR,2021-01-23 18:20,M,M,M,8.05
LIT,2021-01-23 18:20,M,M,M,5.75
DSM,2021-01-23 18:20,M,M,M,10.35
MSP,2021-01-23 18:20,M,M,M,9.20
MSP,2021-01-23 18:22,-7.78,-10.00,84.05,10.35
BTR,2021-01-23 18:25,M,M,M,5.75
SPI,2021-01-23 18:25,M,M,M,12.65
LIT,2021-01-23 18:25,M,M,M,5.75
DSM,2021-01-23 18:25,M,M,M,8.05
MSP,2021-01-23 18:25,M,M,M,10.35
BTR,2021-01-23 18:30,M,M,M,5.75
SPI,2021-01-23 18:30,M,M,M,12.65
LIT,2021-01-23 18:30,M,M,M,5.75
DSM,2021-01-23 18:30,M,M,M,9.20
MSP,2021-01-23 18:30,M,M,M,12.65
DSM,2021-01-23 18:31,-3.89,-10.00,62.50,6.90
DSM,2021-01-23 18:34,-4.39,-9.39,68.09,9.20
OZW,2021-01-23 18:35,-7.11,-10.50,76.74,0.00
BTR,2021-01-23 18:35,M,M,M,5.75
SPI,2021-01-23 18:35,M,M,M,11.50
LIT,2021-01-23 18:35,M,M,M,8.05
DSM,2021-01-23 18:35,M,M,M,5.75
MSP,2021-01-23 18:35,M,M,M,12.65
BTR,2021-01-23 18:40,M,M,M,5.75
LIT,2021-01-23 18:40,M,M,M,9.20
DSM,2021-01-23 18:40,M,M,M,5.75
MSP,2021-01-23 18:40,M,M,M,11.50
BTR,2021-01-23 18:45,M,M,M,8.05
SPI,2021-01-23 18:45,M,M,M,12.65
LIT,2021-01-23 18:45,M,M,M,10.35
DSM,2021-01-23 18:45,M,M,M,8.05
MSP,2021-01-23 18:45,M,M,M,9.20
BTR,2021-01-23 18:50,M,M,M,9.20
SPI,2021-01-23 18:50,M,M,M,14.95
LIT,2021-01-23 18:50,M,M,M,10.35
DSM,2021-01-23 18:50,M,M,M,9.20
MSP,2021-01-23 18:50,M,M,M,10.35
SPI,2021-01-23 18:52,0.61,-7.78,53.40,13.80
BTR,2021-01-23 18:53,15.00,13.89,93.07,8.05
LIT,2021-01-23 18:53,7.22,-2.78,49.02,8.05
MSP,2021-01-23 18:53,-8.28,-10.00,87.38,8.05
DSM,2021-01-23 18:54,-4.39,-8.89,70.81,6.90
OZW,2021-01-23 18:55,-7.00,-10.50,76.09,3.45
BTR,2021-01-23 18:55,M,M,M,8.05
SPI,2021-01-23 18:55,M,M,M,14.95
LIT,2021-01-23 18:55,M,M,M,8.05
DSM,2021-01-23 18:55,M,M,M,5.75
MSP,2021-01-23 18:55,M,M,M,10.35
BTR,2021-01-23 19:00,M,M,M,5.75
SPI,2021-01-23 19:00,M,M,M,12.65
LIT,2021-01-23 19:00,M,M,M,9.20
DSM,2021-01-23 19:00,M,M,M,8.05
MSP,2021-01-23 19:00,M,M,M,12.65
BTR,2021-01-23 19:05,M,M,M,5.75
SPI,2021-01-23 19:05,M,M,M,12.65
LIT,2021-01-23 19:05,M,M,M,8.05
DSM,2021-01-23 19:05,M,M,M,8.05
MSP,2021-01-23 19:05,M,M,M,12.65
BTR,2021-01-23 19:10,M,M,M,8.05
LIT,2021-01-23 19:10,M,M,M,9.20
DSM,2021-01-23 19:10,M,M,M,5.75
MSP,2021-01-23 19:10,M,M,M,10.35
DSM,2021-01-23 19:13,-3.89,-9.39,65.58,6.90
OZW,2021-01-23 19:15,-7.00,-10.28,77.44,3.45
BTR,2021-01-23 19:15,M,M,M,8.05
SPI,2021-01-23 19:15,M,M,M,12.65
LIT,2021-01-23 19:15,M,M,M,9.20
DSM,2021-01-23 19:15,M,M,M,9.20
MSP,2021-01-23 19:15,M,M,M,10.35
BTR,2021-01-23 19:20,M,M,M,9.20
SPI,2021-01-23 19:20,M,M,M,16.10
LIT,2021-01-23 19:20,M,M,M,8.05
DSM,2021-01-23 19:20,M,M,M,10.35
MSP,2021-01-23 19:20,M,M,M,11.50
MSP,2021-01-23 19:21,-8.28,-10.00,87.38,11.50
BTR,2021-01-23 19:25,M,M,M,9.20
SPI,2021-01-23 19:25,M,M,M,14.95
LIT,2021-01-23 19:25,M,M,M,10.35
DSM,2021-01-23 19:25,M,M,M,10.35
MSP,2021-01-23 19:25,M,M,M,11.50
DSM,2021-01-23 19:26,-3.89,-9.39,65.58,10.35
BTR,2021-01-23 19:30,M,M,M,10.35
LIT,2021-01-23 19:30,M,M,M,8.05
DSM,2021-01-23 19:30,M,M,M,9.20
MSP,2021-01-23 19:30,M,M,M,11.50
OZW,2021-01-23 19:35,-7.39,-10.72,77.03,3.45
BTR,2021-01-23 19:35,M,M,M,9.20
SPI,2021-01-23 19:35,M,M,M,14.95
LIT,2021-01-23 19:35,M,M,M,5.75
DSM,2021-01-23 19:35,M,M,M,10.35
MSP,2021-01-23 19:35,M,M,M,11.50
BTR,2021-01-23 19:40,M,M,M,8.05
SPI,2021-01-23 19:40,M,M,M,16.10
LIT,2021-01-23 19:40,M,M,M,10.35
DSM,2021-01-23 19:40,M,M,M,11.50
MSP,2021-01-23 19:40,M,M,M,12.65
BTR,2021-01-23 19:45,M,M,M,5.75
SPI,2021-01-23 19:45,M,M,M,14.95
LIT,2021-01-23 19:45,M,M,M,10.35
DSM,2021-01-23 19:45,M,M,M,11.50
MSP,2021-01-23 19:45,M,M,M,11.50
BTR,2021-01-23 19:50,M,M,M,5.75
SPI,2021-01-23 19:50,M,M,M,16.10
LIT,2021-01-23 19:50,M,M,M,9.20
DSM,2021-01-23 19:50,M,M,M,10.35
MSP,2021-01-23 19:50,M,M,M,11.50
SPI,2021-01-23 19:52,0.00,-7.78,55.82,14.95
BTR,2021-01-23 19:53,14.39,13.28,93.04,6.90
LIT,2021-01-23 19:53,6.72,-2.22,52.86,8.05
MSP,2021-01-23 19:53,-8.28,-10.00,87.38,11.50
DSM,2021-01-23 19:54,-3.89,-8.89,68.20,5.75
OZW,2021-01-23 19:55,-7.11,-11.00,73.75,3.45
BTR,2021-01-23 19:55,M,M,M,5.75
SPI,2021-01-23 19:55,M,M,M,17.25
LIT,2021-01-23 19:55,M,M,M,11.50
DSM,2021-01-23 19:55,M,M,M,5.75
MSP,2021-01-23 19:55,M,M,M,12.65
BTR,2021-01-23 20:00,M,M,M,8.05
LIT,2021-01-23 20:00,M,M,M,5.75
BTR,2021-01-23 20:05,M,M,M,5.75
SPI,2021-01-23 20:05,M,M,M,16.10
LIT,2021-01-23 20:05,M,M,M,8.05
DSM,2021-01-23 20:05,M,M,M,10.35
MSP,2021-01-23 20:05,M,M,M,9.20
BTR,2021-01-23 20:10,M,M,M,5.75
SPI,2021-01-23 20:10,M,M,M,12.65
LIT,2021-01-23 20:10,M,M,M,11.50
DSM,2021-01-23 20:10,M,M,M,10.35
MSP,2021-01-23 20:10,M,M,M,9.20
DSM,2021-01-23 20:11,-3.28,-8.89,65.16,9.20
OZW,2021-01-23 20:15,-7.00,-10.89,73.77,3.45
BTR,2021-01-23 20:15,M,M,M,8.05
LIT,2021-01-23 20:15,M,M,M,10.35
DSM,2021-01-23 20:15,M,M,M,9.20
MSP,2021-01-23 20:15,M,M,M,11.50
BTR,2021-01-23 20:20,M,M,M,5.75
SPI,2021-01-23 20:20,M,M,M,14.95
LIT,2021-01-23 20:20,M,M,M,8.05
DSM,2021-01-23 20:20,M,M,M,12.65
MSP,2021-01-23 20:20,M,M,M,8.05
BTR,2021-01-23 20:25,M,M,M,5.75
SPI,2021-01-23 20:25,M,M,M,16.10
LIT,2021-01-23 20:25,M,M,M,9.20
DSM,2021-01-23 20:25,M,M,M,12.65
MSP,2021-01-23 20:25,M,M,M,11.50
BTR,2021-01-23 20:30,M,M,M,5.75
SPI,2021-01-23 20:30,M,M,M,16.10
LIT,2021-01-23 20:30,M,M,M,11.50
DSM,2021-01-23 20:30,M,M,M,8.05
MSP,2021-01-23 20:30,M,M,M,10.35
OZW,2021-01-23 20:35,-7.50,-11.11,75.33,3.45
BTR,2021-01-23 20:35,M,M,M,5.75
SPI,2021-01-23 20:35,M,M,M,14.95
LIT,2021-01-23 20:35,M,M,M,10.35
DSM,2021-01-23 20:35,M,M,M,10.35
MSP,2021-01-23 20:35,M,M,M,10.35
BTR,2021-01-23 20:40,M,M,M,5.75
SPI,2021-01-23 20:40,M,M,M,16.10
LIT,2021-01-23 20:40,M,M,M,9.20
DSM,2021-01-23 20:40,M,M,M,9.20
MSP,2021-01-23 20:40,M,M,M,10.35
BTR,2021-01-23 20:45,M,M,M,8.05
SPI,2021-01-23 20:45,M,M,M,12.65
LIT,2021-01-23 20:45,M,M,M,5.75
DSM,2021-01-23 20:45,M,M,M,11.50
MSP,2021-01-23 20:45,M,M,M,10.35
BTR,2021-01-23 20:50,M,M,M,5.75
LIT,2021-01-23 20:50,M,M,M,5.75
DSM,2021-01-23 20:50,M,M,M,8.05
MSP,2021-01-23 20:50,M,M,M,8.05
SPI,2021-01-23 20:52,0.61,-7.78,53.40,16.10
BTR,2021-01-23 20:53,14.39,13.28,93.04,8.05
LIT,2021-01-23 20:53,6.72,-1.72,54.85,8.05
MSP,2021-01-23 20:53,-8.28,-10.00,87.38,10.35
DSM,2021-01-23 20:54,-4.39,-6.72,83.75,9.20
OZW,2021-01-23 20:55,-8.00,-11.28,77.27,3.45
BTR,2021-01-23 20:55,M,M,M,9.20
SPI,2021-01-23 20:55,M,M,M,14.95
LIT,2021-01-23 20:55,M,M,M,8.05
DSM,2021-01-23 20:55,M,M,M,9.20
MSP,2021-01-23 20:55,M,M,M,9.20
BTR,2021-01-23 21:00,M,M,M,9.20
SPI,2021-01-23 21:00,M,M,M,18.40
LIT,2021-01-23 21:00,M,M,M,5.75
DSM,2021-01-23 21:00,M,M,M,9.20
MSP,2021-01-23 21:00,M,M,M,9.20
BTR,2021-01-23 21:05,M,M,M,9.20
SPI,2021-01-23 21:05,M,M,M,14.95
LIT,2021-01-23 21:05,M,M,M,5.75
BTR,2021-01-23 21:10,M,M,M,8.05
SPI,2021-01-23 21:10,M,M,M,14.95
LIT,2021-01-23 21:10,M,M,M,5.75
DSM,2021-01-23 21:10,M,M,M,8.05
MSP,2021-01-23 21:10,M,M,M,11.50
OZW,2021-01-23 21:15,-8.22,-11.50,77.23,3.45
BTR,2021-01-23 21:15,M,M,M,10.35
SPI,2021-01-23 21:15,M,M,M,14.95
LIT,2021-01-23 21:15,M,M,M,2.30
DSM,2021-01-23 21:15,M,M,M,9.20
MSP,2021-01-23 21:15,M,M,M,11.50
MSP,2021-01-23 21:18,-8.28,-10.00,87.38,11.50
BTR,2021-01-23 21:20,M,M,M,9.20
LIT,2021-01-23 21:20,M,M,M,0.00
DSM,2021-01-23 21:20,M,M,M,8.05
MSP,2021-01-23 21:20,M,M,M,10.35
BTR,2021-01-23 21:25,M,M,M,8.05
SPI,2021-01-23 21:25,M,M,M,14.95
LIT,2021-01-23 21:25,M,M,M,2.30
DSM,2021-01-23 21:25,M,M,M,11.50
MSP,2021-01-23 21:25,M,M,M,10.35
BTR,2021-01-23 21:30,M,M,M,9.20
SPI,2021-01-23 21:30,M,M,M,14.95
LIT,2021-01-23 21:30,M,M,M,0.00
DSM,2021-01-23 21:30,M,M,M,11.50
MSP,2021-01-23 21:30,M,M,M,10.35
OZW,2021-01-23 21:35,-8.39,-11.61,77.55,4.60
BTR,2021-01-23 21:35,M,M,M,9.20
LIT,2021-01-23 21:35,M,M,M,0.00
DSM,2021-01-23 21:35,M,M,M,12.65
MSP,2021-01-23 21:35,M,M,M,9.20
BTR,2021-01-23 21:40,M,M,M,9.20
SPI,2021-01-23 21:40,M,M,M,12.65
LIT,2021-01-23 21:40,M,M,M,0.00
DSM,2021-01-23 21:40,M,M,M,14.95
MSP,2021-01-23 21:40,M,M,M,9.20
BTR,2021-01-23 21:45,M,M,M,8.05
SPI,2021-01-23 21:45,M,M,M,12.65
LIT,2021-01-23 21:45,M,M,M,2.30
DSM,2021-01-23 21:45,M,M,M,12.65
MSP,2021-01-23 21:45,M,M,M,10.35
MSP,2021-01-23 21:46,-8.28,-10.00,87.38,9.20
BTR,2021-01-23 21:50,M,M,M,5.75
SPI,2021-01-23 21:50,M,M,M,14.95
LIT,2021-01-23 21:50,M,M,M,4.60
DSM,2021-01-23 21:50,M,M,M,16.10
MSP,2021-01-23 21:50,M,M,M,11.50
SPI,2021-01-23 21:52,0.61,-7.78,53.40,12.65
BTR,2021-01-23 21:53,14.39,12.78,90.04,6.90
LIT,2021-01-23 21:53,6.72,-1.11,57.37,5.75
MSP,2021-01-23 21:53,-8.28,-10.00,87.38,9.20
DSM,2021-01-23 21:54,-3.28,-5.61,83.89,12.65
OZW,2021-01-23 21:55,-8.22,-11.61,76.55,3.45
BTR,2021-01-23 21:55,M,M,M,5.75
SPI,2021-01-23 21:55,M,M,M,12.65
LIT,2021-01-23 21:55,M,M,M,4.60
DSM,2021-01-23 21:55,M,M,M,12.65
MSP,2021-01-23 21:55,M,M,M,11.50
BTR,2021-01-23 22:00,M,M,M,5.75
SPI,2021-01-23 22:00,M,M,M,12.65
LIT,2021-01-23 22:00,M,M,M,4.60
DSM,2021-01-23 22:00,M,M,M,11.50
MSP,2021-01-23 22:00,M,M,M,10.35
BTR,2021-01-23 22:05,M,M,M,8.05
SPI,2021-01-23 22:05,M,M,M,11.50
LIT,2021-01-23 22:05,M,M,M,5.75
DSM,2021-01-23 22:05,M,M,M,11.50
MSP,2021-01-23 22:05,M,M,M,8.05
BTR,2021-01-23 22:10,M,M,M,8.05
LIT,2021-01-23 22:10,M,M,M,5.75
DSM,2021-01-23 22:10,M,M,M,5.75
MSP,2021-01-23 22:10,M,M,M,5.75
OZW,2021-01-23 22:15,-8.28,-11.72,76.20,4.60
BTR,2021-01-23 22:15,M,M,M,9.20
SPI,2021-01-23 22:15,M,M,M,12.65
LIT,2021-01-23 22:15,M,M,M,5.75
DSM,2021-01-23 22:15,M,M,M,10.35
MSP,2021-01-23 22:15,M,M,M,10.35
MSP,2021-01-23 22:19,-8.28,-10.00,87.38,8.05
BTR,2021-01-23 22:20,M,M,M,5.75
LIT,2021-01-23 22:20,M,M,M,4.60
DSM,2021-01-23 22:20,M,M,M,10.35
MSP,2021-01-23 22:20,M,M,M,9.20
BTR,2021-01-23 22:25,M,M,M,8.05
SPI,2021-01-23 22:25,M,M,M,12.65
LIT,2021-01-23 22:25,M,M,M,4.60
DSM,2021-01-23 22:25,M,M,M,11.50
MSP,2021-01-23 22:25,M,M,M,8.05
BTR,2021-01-23 22:30,M,M,M,8.05
SPI,2021-01-23 22:30,M,M,M,12.65
LIT,2021-01-23 22:30,M,M,M,4.60
DSM,2021-01-23 22:30,M,M,M,11.50
MSP,2021-01-23 22:30,M,M,M,10.35
OZW,2021-01-23 22:35,-8.22,-11.72,75.87,4.60
BTR,2021-01-23 22:35,M,M,M,10.35
SPI,2021-01-23 22:35,M,M,M,12.65
LIT,2021-01-23 22:35,M,M,M,5.75
DSM,2021-01-23 22:35,M,M,M,5.75
MSP,2021-01-23 22:35,M,M,M,8.05
BTR,2021-01-23 22:38,14.39,12.78,90.04,10.35
BTR,2021-01-23 22:40,M,M,M,10.35
SPI,2021-01-23 22:40,M,M,M,11.50
LIT,2021-01-23 22:40,M,M,M,2.30
DSM,2021-01-23 22:40,M,M,M,10.35
MSP,2021-01-23 22:40,M,M,M,9.20
BTR,2021-01-23 22:45,M,M,M,10.35
LIT,2021-01-23 22:45,M,M,M,2.30
DSM,2021-01-23 22:45,M,M,M,9.20
MSP,2021-01-23 22:45,M,M,M,8.05
BTR,2021-01-23 22:50,M,M,M,9.20
SPI,2021-01-23 22:50,M,M,M,9.20
LIT,2021-01-23 22:50,M,M,M,0.00
DSM,2021-01-23 22:50,M,M,M,9.20
MSP,2021-01-23 22:50,M,M,M,8.05
SPI,2021-01-23 22:52,0.61,-7.78,53.40,10.35
BTR,2021-01-23 22:53,14.39,12.78,90.04,10.35
LIT,2021-01-23 22:53,6.72,-0.61,59.50,0.00
MSP,2021-01-23 22:53,-8.28,-10.00,87.38,8.05
DSM,2021-01-23 22:54,-3.28,-5.00,87.87,9.20
OZW,2021-01-23 22:55,-7.78,-11.50,74.61,4.60
BTR,2021-01-23 22:55,M,M,M,11.50
SPI,2021-01-23 22:55,M,M,M,10.35
LIT,2021-01-23 22:55,M,M,M,0.00
DSM,2021-01-23 22:55,M,M,M,8.05
MSP,2021-01-23 22:55,M,M,M,8.05
BTR,2021-01-23 23:00,M,M,M,10.35
SPI,2021-01-23 23:00,M,M,M,11.50
LIT,2021-01-23 23:00,M,M,M,0.00
DSM,2021-01-23 23:00,M,M,M,10.35
MSP,2021-01-23 23:00,M,M,M,9.20
BTR,2021-01-23 23:05,M,M,M,9.20
SPI,2021-01-23 23:05,M,M,M,10.35
LIT,2021-01-23 23:05,M,M,M,0.00
DSM,2021-01-23 23:05,M,M,M,9.20
MSP,2021-01-23 23:05,M,M,M,8.05
BTR,2021-01-23 23:10,M,M,M,11.50
SPI,2021-01-23 23:10,M,M,M,10.35
LIT,2021-01-23 23:10,M,M,M,0.00
DSM,2021-01-23 23:10,M,M,M,8.05
MSP,2021-01-23 23:10,M,M,M,5.75
OZW,2021-01-23 23:15,-8.11,-11.61,75.89,3.45
BTR,2021-01-23 23:15,M,M,M,10.35
SPI,2021-01-23 23:15,M,M,M,10.35
LIT,2021-01-23 23:15,M,M,M,0.00
DSM,2021-01-23 23:15,M,M,M,8.05
MSP,2021-01-23 23:15,M,M,M,5.75
BTR,2021-01-23 23:20,M,M,M,9.20
LIT,2021-01-23 23:20,M,M,M,0.00
DSM,2021-01-23 23:20,M,M,M,9.20
MSP,2021-01-23 23:20,M,M,M,5.75
BTR,2021-01-23 23:25,M,M,M,10.35
SPI,2021-01-23 23:25,M,M,M,9.20
LIT,2021-01-23 23:25,M,M,M,0.00
DSM,2021-01-23 23:25,M,M,M,8.05
MSP,2021-01-23 23:25,M,M,M,5.75
BTR,2021-01-23 23:30,M,M,M,8.05
LIT,2021-01-23 23:30,M,M,M,0.00
DSM,2021-01-23 23:30,M,M,M,10.35
MSP,2021-01-23 23:30,M,M,M,5.75
OZW,2021-01-23 23:35,-7.50,-11.28,74.33,3.45
BTR,2021-01-23 23:35,M,M,M,9.20
SPI,2021-01-23 23:35,M,M,M,10.35
LIT,2021-01-23 23:35,M,M,M,0.00
DSM,2021-01-23 23:35,M,M,M,5.75
MSP,2021-01-23 23:35,M,M,M,5.75
BTR,2021-01-23 23:40,M,M,M,9.20
SPI,2021-01-23 23:40,M,M,M,11.50
LIT,2021-01-23 23:40,M,M,M,0.00
DSM,2021-01-23 23:40,M,M,M,5.75
MSP,2021-01-23 23:40,M,M,M,5.75
BTR,2021-01-23 23:45,M,M,M,9.20
SPI,2021-01-23 23:45,M,M,M,10.35
LIT,2021-01-23 23:45,M,M,M,0.00
DSM,2021-01-23 23:45,M,M,M,5.75
MSP,2021-01-23 23:45,M,M,M,4.60
BTR,2021-01-23 23:50,M,M,M,10.35
LIT,2021-01-23 23:50,M,M,M,2.30
DSM,2021-01-23 23:50,M,M,M,5.75
MSP,2021-01-23 23:50,M,M,M,5.75
SPI,2021-01-23 23:52,1.11,-8.28,49.55,14.95
BTR,2021-01-23 23:53,15.00,12.22,83.46,9.20
LIT,2021-01-23 23:53,6.72,0.00,62.21,3.45
MSP,2021-01-23 23:53,-8.28,-9.39,91.68,5.75
DSM,2021-01-23 23:54,-2.78,-5.00,84.66,8.05
OZW,2021-01-23 23:55,-7.50,-11.11,75.33,3.45
BTR,2021-01-23 23:55,M,M,M,8.05
SPI,2021-01-23 23:55,M,M,M,12.65
LIT,2021-01-23 23:55,M,M,M,4.60
DSM,2021-01-23 23:55,M,M,M,5.75
MSP,2021-01-23 23:55,M,M,M,5.75
