station,valid,tmpc,dwpc,relh,sped
FAT,2020-08-11 13:20,M,M,M,8.05
SFO,2020-08-11 13:20,M,M,M,11.50
BUR,2020-08-11 13:25,M,M,M,10.35
FAT,2020-08-11 13:25,M,M,M,2.30
SFO,2020-08-11 13:25,M,M,M,12.65
BUR,2020-08-11 13:30,M,M,M,10.35
FAT,2020-08-11 13:30,M,M,M,M
SFO,2020-08-11 13:30,M,M,M,11.50
BUR,2020-08-11 13:35,M,M,M,11.50
FAT,2020-08-11 13:35,M,M,M,5.75
SFO,2020-08-11 13:35,M,M,M,16.10
BUR,2020-08-11 13:40,M,M,M,11.50
FAT,2020-08-11 13:40,M,M,M,5.75
SFO,2020-08-11 13:40,M,M,M,17.25
BUR,2020-08-11 13:45,M,M,M,9.20
FAT,2020-08-11 13:45,M,M,M,5.75
SFO,2020-08-11 13:45,M,M,M,19.55
BUR,2020-08-11 13:50,M,M,M,5.75
FAT,2020-08-11 13:50,M,M,M,5.75
SFO,2020-08-11 13:50,M,M,M,20.70
CQT,2020-08-11 13:52,22.22,13.28,56.89,M
BUR,2020-08-11 13:53,27.78,12.22,38.11,9.20
FAT,2020-08-11 13:53,36.11,8.89,19.02,5.75
BUR,2020-08-11 13:55,M,M,M,9.20
FAT,2020-08-11 13:55,M,M,M,8.05
SFO,2020-08-11 13:55,M,M,M,20.70
SFO,2020-08-11 13:56,23.28,12.78,51.64,19.55
BUR,2020-08-11 14:00,M,M,M,9.20
FAT,2020-08-11 14:00,M,M,M,8.05
SFO,2020-08-11 14:00,M,M,M,20.70
BUR,2020-08-11 14:05,M,M,M,10.35
FAT,2020-08-11 14:05,M,M,M,5.75
SFO,2020-08-11 14:05,M,M,M,18.40
BUR,2020-08-11 14:10,M,M,M,8.05
FAT,2020-08-11 14:10,M,M,M,5.75
SFO,2020-08-11 14:10,M,M,M,20.70
BUR,2020-08-11 14:15,M,M,M,10.35
FAT,2020-08-11 14:15,M,M,M,5.75
SFO,2020-08-11 14:15,M,M,M,20.70
BUR,2020-08-11 14:20,M,M,M,9.20
FAT,2020-08-11 14:20,M,M,M,5.75
SFO,2020-08-11 14:20,M,M,M,19.55
BUR,2020-08-11 14:25,M,M,M,9.20
FAT,2020-08-11 14:25,M,M,M,8.05
SFO,2020-08-11 14:25,M,M,M,23.00
BUR,2020-08-11 14:30,M,M,M,9.20
FAT,2020-08-11 14:30,M,M,M,4.60
SFO,2020-08-11 14:30,M,M,M,21.85
BUR,2020-08-11 14:35,M,M,M,8.05
FAT,2020-08-11 14:35,M,M,M,5.75
SFO,2020-08-11 14:35,M,M,M,21.85
BUR,2020-08-11 14:40,M,M,M,9.20
FAT,2020-08-11 14:40,M,M,M,9.20
SFO,2020-08-11 14:40,M,M,M,23.00
BUR,2020-08-11 14:45,M,M,M,5.75
FAT,2020-08-11 14:45,M,M,M,0.00
SFO,2020-08-11 14:45,M,M,M,23.00
BUR,2020-08-11 14:50,M,M,M,9.20
FAT,2020-08-11 14:50,M,M,M,4.60
SFO,2020-08-11 14:50,M,M,M,23.00
CQT,2020-08-11 14:52,23.28,13.28,53.36,3.45
BUR,2020-08-11 14:53,29.39,11.11,32.24,10.35
FAT,2020-08-11 14:53,37.22,10.00,19.28,4.60
BUR,2020-08-11 14:55,M,M,M,10.35
FAT,2020-08-11 14:55,M,M,M,8.05
SFO,2020-08-11 14:55,M,M,M,23.00
SFO,2020-08-11 14:56,21.72,13.28,58.65,23.00
BUR,2020-08-11 15:00,M,M,M,8.05
FAT,2020-08-11 15:00,M,M,M,5.75
SFO,2020-08-11 15:00,M,M,M,23.00
BUR,2020-08-11 15:05,M,M,M,10.35
FAT,2020-08-11 15:05,M,M,M,4.60
SFO,2020-08-11 15:05,M,M,M,23.00
BUR,2020-08-11 15:10,M,M,M,9.20
FAT,2020-08-11 15:10,M,M,M,8.05
SFO,2020-08-11 15:10,M,M,M,23.00
BUR,2020-08-11 15:15,M,M,M,9.20
FAT,2020-08-11 15:15,M,M,M,10.35
SFO,2020-08-11 15:15,M,M,M,23.00
BUR,2020-08-11 15:20,M,M,M,5.75
FAT,2020-08-11 15:20,M,M,M,5.75
SFO,2020-08-11 15:20,M,M,M,20.70
BUR,2020-08-11 15:25,M,M,M,8.05
FAT,2020-08-11 15:25,M,M,M,M
SFO,2020-08-11 15:25,M,M,M,20.70
BUR,2020-08-11 15:30,M,M,M,8.05
FAT,2020-08-11 15:30,M,M,M,5.75
SFO,2020-08-11 15:30,M,M,M,20.70
BUR,2020-08-11 15:35,M,M,M,11.50
FAT,2020-08-11 15:35,M,M,M,5.75
SFO,2020-08-11 15:35,M,M,M,20.70
BUR,2020-08-11 15:40,M,M,M,9.20
FAT,2020-08-11 15:40,M,M,M,5.75
SFO,2020-08-11 15:40,M,M,M,19.55
BUR,2020-08-11 15:45,M,M,M,9.20
FAT,2020-08-11 15:45,M,M,M,5.75
SFO,2020-08-11 15:45,M,M,M,19.55
BUR,2020-08-11 15:50,M,M,M,8.05
FAT,2020-08-11 15:50,M,M,M,5.75
SFO,2020-08-11 15:50,M,M,M,18.40
CQT,2020-08-11 15:52,23.89,12.22,47.99,M
BUR,2020-08-11 15:53,30.00,10.00,28.90,11.50
FAT,2020-08-11 15:53,37.22,10.00,19.28,5.75
BUR,2020-08-11 15:55,M,M,M,11.50
FAT,2020-08-11 15:55,M,M,M,8.05
SFO,2020-08-11 15:55,M,M,M,18.40
SFO,2020-08-11 15:56,22.22,13.28,56.89,18.40
BUR,2020-08-11 16:00,M,M,M,9.20
FAT,2020-08-11 16:00,M,M,M,4.60
SFO,2020-08-11 16:00,M,M,M,19.55
BUR,2020-08-11 16:05,M,M,M,9.20
FAT,2020-08-11 16:05,M,M,M,5.75
SFO,2020-08-11 16:05,M,M,M,18.40
BUR,2020-08-11 16:10,M,M,M,10.35
FAT,2020-08-11 16:10,M,M,M,0.00
SFO,2020-08-11 16:10,M,M,M,17.25
BUR,2020-08-11 16:15,M,M,M,9.20
FAT,2020-08-11 16:15,M,M,M,5.75
SFO,2020-08-11 16:15,M,M,M,18.40
BUR,2020-08-11 16:20,M,M,M,10.35
FAT,2020-08-11 16:20,M,M,M,5.75
SFO,2020-08-11 16:20,M,M,M,19.55
BUR,2020-08-11 16:25,M,M,M,10.35
FAT,2020-08-11 16:25,M,M,M,5.75
SFO,2020-08-11 16:25,M,M,M,18.40
BUR,2020-08-11 16:30,M,M,M,9.20
FAT,2020-08-11 16:30,M,M,M,5.75
SFO,2020-08-11 16:30,M,M,M,19.55
BUR,2020-08-11 16:35,M,M,M,8.05
FAT,2020-08-11 16:35,M,M,M,5.75
SFO,2020-08-11 16:35,M,M,M,20.70
BUR,2020-08-11 16:40,M,M,M,8.05
FAT,2020-08-11 16:40,M,M,M,5.75
SFO,2020-08-11 16:40,M,M,M,18.40
BUR,2020-08-11 16:45,M,M,M,5.75
FAT,2020-08-11 16:45,M,M,M,5.75
SFO,2020-08-11 16:45,M,M,M,16.10
BUR,2020-08-11 16:50,M,M,M,5.75
FAT,2020-08-11 16:50,M,M,M,5.75
SFO,2020-08-11 16:50,M,M,M,19.55
CQT,2020-08-11 16:52,23.89,13.28,51.43,5.75
BUR,2020-08-11 16:53,30.61,7.22,23.12,6.90
FAT,2020-08-11 16:53,37.22,10.00,19.28,5.75
BUR,2020-08-11 16:55,M,M,M,5.75
FAT,2020-08-11 16:55,M,M,M,5.75
SFO,2020-08-11 16:55,M,M,M,21.85
SFO,2020-08-11 16:56,21.11,12.78,58.94,20.70
BUR,2020-08-11 17:00,M,M,M,5.75
FAT,2020-08-11 17:00,M,M,M,4.60
SFO,2020-08-11 17:00,M,M,M,20.70
BUR,2020-08-11 17:05,M,M,M,8.05
FAT,2020-08-11 17:05,M,M,M,5.75
SFO,2020-08-11 17:05,M,M,M,21.85
BUR,2020-08-11 17:10,M,M,M,8.05
FAT,2020-08-11 17:10,M,M,M,8.05
SFO,2020-08-11 17:10,M,M,M,20.70
BUR,2020-08-11 17:15,M,M,M,8.05
FAT,2020-08-11 17:15,M,M,M,9.20
SFO,2020-08-11 17:15,M,M,M,20.70
BUR,2020-08-11 17:20,M,M,M,8.05
FAT,2020-08-11 17:20,M,M,M,9.20
SFO,2020-08-11 17:20,M,M,M,20.70
BUR,2020-08-11 17:25,M,M,M,8.05
FAT,2020-08-11 17:25,M,M,M,5.75
SFO,2020-08-11 17:25,M,M,M,20.70
BUR,2020-08-11 17:30,M,M,M,8.05
FAT,2020-08-11 17:30,M,M,M,5.75
SFO,2020-08-11 17:30,M,M,M,19.55
BUR,2020-08-11 17:35,M,M,M,8.05
FAT,2020-08-11 17:35,M,M,M,9.20
SFO,2020-08-11 17:35,M,M,M,19.55
BUR,2020-08-11 17:40,M,M,M,5.75
FAT,2020-08-11 17:40,M,M,M,10.35
SFO,2020-08-11 17:40,M,M,M,18.40
BUR,2020-08-11 17:45,M,M,M,5.75
FAT,2020-08-11 17:45,M,M,M,5.75
SFO,2020-08-11 17:45,M,M,M,17.25
BUR,2020-08-11 17:50,M,M,M,5.75
FAT,2020-08-11 17:50,M,M,M,9.20
SFO,2020-08-11 17:50,M,M,M,18.40
CQT,2020-08-11 17:52,23.28,13.28,53.36,5.75
BUR,2020-08-11 17:53,31.11,7.22,22.47,6.90
FAT,2020-08-11 17:53,37.78,10.00,18.71,9.20
BUR,2020-08-11 17:55,M,M,M,5.75
FAT,2020-08-11 17:55,M,M,M,10.35
SFO,2020-08-11 17:55,M,M,M,19.55
SFO,2020-08-11 17:56,20.00,12.78,63.12,19.55
BUR,2020-08-11 18:00,M,M,M,5.75
FAT,2020-08-11 18:00,M,M,M,5.75
SFO,2020-08-11 18:00,M,M,M,18.40
BUR,2020-08-11 18:05,M,M,M,5.75
FAT,2020-08-11 18:05,M,M,M,9.20
SFO,2020-08-11 18:05,M,M,M,18.40
BUR,2020-08-11 18:10,M,M,M,4.60
FAT,2020-08-11 18:10,M,M,M,9.20
SFO,2020-08-11 18:10,M,M,M,16.10
BUR,2020-08-11 18:15,M,M,M,5.75
FAT,2020-08-11 18:15,M,M,M,8.05
SFO,2020-08-11 18:15,M,M,M,12.65
BUR,2020-08-11 18:20,M,M,M,5.75
FAT,2020-08-11 18:20,M,M,M,10.35
SFO,2020-08-11 18:20,M,M,M,12.65
BUR,2020-08-11 18:25,M,M,M,5.75
FAT,2020-08-11 18:25,M,M,M,8.05
SFO,2020-08-11 18:25,M,M,M,12.65
BUR,2020-08-11 18:30,M,M,M,8.05
FAT,2020-08-11 18:30,M,M,M,11.50
SFO,2020-08-11 18:30,M,M,M,12.65
BUR,2020-08-11 18:35,M,M,M,8.05
FAT,2020-08-11 18:35,M,M,M,10.35
SFO,2020-08-11 18:35,M,M,M,16.10
BUR,2020-08-11 18:40,M,M,M,8.05
FAT,2020-08-11 18:40,M,M,M,8.05
SFO,2020-08-11 18:40,M,M,M,16.10
BUR,2020-08-11 18:45,M,M,M,5.75
FAT,2020-08-11 18:45,M,M,M,10.35
SFO,2020-08-11 18:45,M,M,M,16.10
BUR,2020-08-11 18:50,M,M,M,5.75
FAT,2020-08-11 18:50,M,M,M,10.35
SFO,2020-08-11 18:50,M,M,M,12.65
CQT,2020-08-11 18:52,21.72,13.28,58.65,5.75
BUR,2020-08-11 18:53,27.78,8.89,30.51,6.90
FAT,2020-08-11 18:53,36.72,10.61,20.64,9.20
BUR,2020-08-11 18:55,M,M,M,5.75
FAT,2020-08-11 18:55,M,M,M,10.35
SFO,2020-08-11 18:55,M,M,M,12.65
SFO,2020-08-11 18:56,19.39,12.78,65.56,13.80
BUR,2020-08-11 19:00,M,M,M,5.75
FAT,2020-08-11 19:00,M,M,M,11.50
SFO,2020-08-11 19:00,M,M,M,14.95
BUR,2020-08-11 19:05,M,M,M,5.75
FAT,2020-08-11 19:05,M,M,M,12.65
SFO,2020-08-11 19:05,M,M,M,14.95
BUR,2020-08-11 19:10,M,M,M,5.75
FAT,2020-08-11 19:10,M,M,M,11.50
SFO,2020-08-11 19:10,M,M,M,12.65
BUR,2020-08-11 19:15,M,M,M,4.60
FAT,2020-08-11 19:15,M,M,M,12.65
SFO,2020-08-11 19:15,M,M,M,14.95
BUR,2020-08-11 19:20,M,M,M,5.75
FAT,2020-08-11 19:20,M,M,M,12.65
SFO,2020-08-11 19:20,M,M,M,12.65
BUR,2020-08-11 19:25,M,M,M,5.75
FAT,2020-08-11 19:25,M,M,M,12.65
SFO,2020-08-11 19:25,M,M,M,12.65
BUR,2020-08-11 19:30,M,M,M,4.60
FAT,2020-08-11 19:30,M,M,M,11.50
SFO,2020-08-11 19:30,M,M,M,12.65
BUR,2020-08-11 19:35,M,M,M,5.75
FAT,2020-08-11 19:35,M,M,M,12.65
SFO,2020-08-11 19:35,M,M,M,16.10
BUR,2020-08-11 19:40,M,M,M,5.75
FAT,2020-08-11 19:40,M,M,M,12.65
SFO,2020-08-11 19:40,M,M,M,16.10
BUR,2020-08-11 19:45,M,M,M,5.75
FAT,2020-08-11 19:45,M,M,M,12.65
SFO,2020-08-11 19:45,M,M,M,18.40
BUR,2020-08-11 19:50,M,M,M,8.05
FAT,2020-08-11 19:50,M,M,M,12.65
SFO,2020-08-11 19:50,M,M,M,19.55
CQT,2020-08-11 19:52,19.39,13.28,67.74,0.00
BUR,2020-08-11 19:53,25.61,11.11,40.23,8.05
FAT,2020-08-11 19:53,35.00,12.78,26.19,12.65
BUR,2020-08-11 19:55,M,M,M,5.75
FAT,2020-08-11 19:55,M,M,M,11.50
SFO,2020-08-11 19:55,M,M,M,19.55
SFO,2020-08-11 19:56,17.78,12.78,72.52,18.40
BUR,2020-08-11 20:00,M,M,M,5.75
FAT,2020-08-11 20:00,M,M,M,12.65
SFO,2020-08-11 20:00,M,M,M,18.40
BUR,2020-08-11 20:05,M,M,M,5.75
FAT,2020-08-11 20:05,M,M,M,12.65
SFO,2020-08-11 20:05,M,M,M,18.40
BUR,2020-08-11 20:10,M,M,M,5.75
FAT,2020-08-11 20:10,M,M,M,12.65
SFO,2020-08-11 20:10,M,M,M,19.55
BUR,2020-08-11 20:15,M,M,M,5.75
FAT,2020-08-11 20:15,M,M,M,12.65
SFO,2020-08-11 20:15,M,M,M,18.40
BUR,2020-08-11 20:20,M,M,M,5.75
FAT,2020-08-11 20:20,M,M,M,12.65
SFO,2020-08-11 20:20,M,M,M,16.10
BUR,2020-08-11 20:25,M,M,M,5.75
FAT,2020-08-11 20:25,M,M,M,12.65
SFO,2020-08-11 20:25,M,M,M,16.10
BUR,2020-08-11 20:30,M,M,M,5.75
FAT,2020-08-11 20:30,M,M,M,12.65
SFO,2020-08-11 20:30,M,M,M,14.95
BUR,2020-08-11 20:35,M,M,M,5.75
FAT,2020-08-11 20:35,M,M,M,12.65
SFO,2020-08-11 20:35,M,M,M,14.95
BUR,2020-08-11 20:40,M,M,M,5.75
FAT,2020-08-11 20:40,M,M,M,12.65
SFO,2020-08-11 20:40,M,M,M,14.95
BUR,2020-08-11 20:45,M,M,M,5.75
FAT,2020-08-11 20:45,M,M,M,12.65
SFO,2020-08-11 20:45,M,M,M,14.95
BUR,2020-08-11 20:50,M,M,M,9.20
FAT,2020-08-11 20:50,M,M,M,12.65
SFO,2020-08-11 20:50,M,M,M,14.95
CQT,2020-08-11 20:52,18.28,13.89,75.56,3.45
BUR,2020-08-11 20:53,22.22,12.22,53.09,9.20
FAT,2020-08-11 20:53,32.78,12.78,29.66,13.80
BUR,2020-08-11 20:55,M,M,M,9.20
FAT,2020-08-11 20:55,M,M,M,11.50
SFO,2020-08-11 20:55,M,M,M,16.10
SFO,2020-08-11 20:56,16.11,12.78,80.61,14.95
BUR,2020-08-11 21:00,M,M,M,8.05
FAT,2020-08-11 21:00,M,M,M,12.65
SFO,2020-08-11 21:00,M,M,M,14.95
BUR,2020-08-11 21:05,M,M,M,9.20
FAT,2020-08-11 21:05,M,M,M,12.65
SFO,2020-08-11 21:05,M,M,M,14.95
BUR,2020-08-11 21:10,M,M,M,5.75
FAT,2020-08-11 21:10,M,M,M,12.65
SFO,2020-08-11 21:10,M,M,M,12.65
BUR,2020-08-11 21:15,M,M,M,8.05
FAT,2020-08-11 21:15,M,M,M,11.50
SFO,2020-08-11 21:15,M,M,M,12.65
BUR,2020-08-11 21:20,M,M,M,5.75
FAT,2020-08-11 21:20,M,M,M,14.95
SFO,2020-08-11 21:20,M,M,M,12.65
BUR,2020-08-11 21:25,M,M,M,5.75
FAT,2020-08-11 21:25,M,M,M,16.10
SFO,2020-08-11 21:25,M,M,M,14.95
BUR,2020-08-11 21:30,M,M,M,5.75
FAT,2020-08-11 21:30,M,M,M,14.95
SFO,2020-08-11 21:30,M,M,M,12.65
BUR,2020-08-11 21:35,M,M,M,5.75
FAT,2020-08-11 21:35,M,M,M,12.65
SFO,2020-08-11 21:35,M,M,M,14.95
BUR,2020-08-11 21:40,M,M,M,5.75
FAT,2020-08-11 21:40,M,M,M,12.65
SFO,2020-08-11 21:40,M,M,M,12.65
BUR,2020-08-11 21:45,M,M,M,4.60
FAT,2020-08-11 21:45,M,M,M,12.65
SFO,2020-08-11 21:45,M,M,M,12.65
BUR,2020-08-11 21:50,M,M,M,4.60
FAT,2020-08-11 21:50,M,M,M,12.65
SFO,2020-08-11 21:50,M,M,M,12.65
CQT,2020-08-11 21:52,17.78,13.89,77.97,0.00
BUR,2020-08-11 21:53,21.11,12.78,58.94,4.60
FAT,2020-08-11 21:53,30.61,12.78,33.55,12.65
BUR,2020-08-11 21:55,M,M,M,4.60
FAT,2020-08-11 21:55,M,M,M,16.10
SFO,2020-08-11 21:55,M,M,M,12.65
SFO,2020-08-11 21:56,16.72,12.78,77.53,12.65
BUR,2020-08-11 22:00,M,M,M,5.75
FAT,2020-08-11 22:00,M,M,M,14.95
SFO,2020-08-11 22:00,M,M,M,12.65
BUR,2020-08-11 22:05,M,M,M,4.60
FAT,2020-08-11 22:05,M,M,M,14.95
SFO,2020-08-11 22:05,M,M,M,12.65
BUR,2020-08-11 22:10,M,M,M,4.60
FAT,2020-08-11 22:10,M,M,M,12.65
SFO,2020-08-11 22:10,M,M,M,12.65
BUR,2020-08-11 22:15,M,M,M,5.75
FAT,2020-08-11 22:15,M,M,M,12.65
SFO,2020-08-11 22:15,M,M,M,11.50
BUR,2020-08-11 22:20,M,M,M,5.75
FAT,2020-08-11 22:20,M,M,M,12.65
SFO,2020-08-11 22:20,M,M,M,10.35
BUR,2020-08-11 22:25,M,M,M,5.75
FAT,2020-08-11 22:25,M,M,M,12.65
SFO,2020-08-11 22:25,M,M,M,11.50
BUR,2020-08-11 22:30,M,M,M,5.75
FAT,2020-08-11 22:30,M,M,M,12.65
SFO,2020-08-11 22:30,M,M,M,12.65
BUR,2020-08-11 22:35,M,M,M,4.60
FAT,2020-08-11 22:35,M,M,M,10.35
SFO,2020-08-11 22:35,M,M,M,12.65
BUR,2020-08-11 22:40,M,M,M,4.60
FAT,2020-08-11 22:40,M,M,M,12.65
SFO,2020-08-11 22:40,M,M,M,11.50
BUR,2020-08-11 22:45,M,M,M,5.75
FAT,2020-08-11 22:45,M,M,M,12.65
SFO,2020-08-11 22:45,M,M,M,11.50
BUR,2020-08-11 22:50,M,M,M,5.75
FAT,2020-08-11 22:50,M,M,M,12.65
SFO,2020-08-11 22:50,M,M,M,11.50
CQT,2020-08-11 22:52,17.78,13.89,77.97,0.00
BUR,2020-08-11 22:53,20.00,12.78,63.12,6.90
FAT,2020-08-11 22:53,28.89,13.28,38.28,12.65
BUR,2020-08-11 22:55,M,M,M,5.75
FAT,2020-08-11 22:55,M,M,M,11.50
SFO,2020-08-11 22:55,M,M,M,10.35
SFO,2020-08-11 22:56,16.72,12.78,77.53,10.35
BUR,2020-08-11 23:00,M,M,M,4.60
FAT,2020-08-11 23:00,M,M,M,10.35
SFO,2020-08-11 23:00,M,M,M,10.35
BUR,2020-08-11 23:05,M,M,M,5.75
FAT,2020-08-11 23:05,M,M,M,10.35
SFO,2020-08-11 23:05,M,M,M,10.35
BUR,2020-08-11 23:10,M,M,M,5.75
FAT,2020-08-11 23:10,M,M,M,10.35
SFO,2020-08-11 23:10,M,M,M,9.20
BUR,2020-08-11 23:15,M,M,M,5.75
FAT,2020-08-11 23:15,M,M,M,11.50
SFO,2020-08-11 23:15,M,M,M,9.20
BUR,2020-08-11 23:20,M,M,M,5.75
FAT,2020-08-11 23:20,M,M,M,10.35
SFO,2020-08-11 23:20,M,M,M,10.35
BUR,2020-08-11 23:25,M,M,M,4.60
FAT,2020-08-11 23:25,M,M,M,11.50
SFO,2020-08-11 23:25,M,M,M,9.20
BUR,2020-08-11 23:30,M,M,M,5.75
FAT,2020-08-11 23:30,M,M,M,9.20
SFO,2020-08-11 23:30,M,M,M,9.20
BUR,2020-08-11 23:35,M,M,M,5.75
FAT,2020-08-11 23:35,M,M,M,10.35
SFO,2020-08-11 23:35,M,M,M,8.05
BUR,2020-08-11 23:40,M,M,M,5.75
FAT,2020-08-11 23:40,M,M,M,11.50
SFO,2020-08-11 23:40,M,M,M,9.20
BUR,2020-08-11 23:45,M,M,M,4.60
FAT,2020-08-11 23:45,M,M,M,11.50
SFO,2020-08-11 23:45,M,M,M,9.20
BUR,2020-08-11 23:50,M,M,M,2.30
FAT,2020-08-11 23:50,M,M,M,11.50
SFO,2020-08-11 23:50,M,M,M,9.20
CQT,2020-08-11 23:52,17.22,13.89,80.76,0.00
BUR,2020-08-11 23:53,18.89,13.28,69.88,3.45
FAT,2020-08-11 23:53,27.78,13.89,42.49,10.35
BUR,2020-08-11 23:55,M,M,M,2.30
FAT,2020-08-11 23:55,M,M,M,11.50
SFO,2020-08-11 23:55,M,M,M,9.20
SFO,2020-08-11 23:56,16.11,12.78,80.61,8.05
