station,valid,tmpc,dwpc,relh,sped
RIC,2021-09-27 21:00,M,M,M,4.60
MDW,2021-09-27 21:05,M,M,M,10.35
CMH,2021-09-27 21:05,M,M,M,11.50
RIC,2021-09-27 21:05,M,M,M,5.75
PHL,2021-09-27 21:05,M,M,M,11.50
MDW,2021-09-27 21:07,19.39,14.39,72.81,11.50
PHL,2021-09-27 21:10,M,M,M,10.35
MDW,2021-09-27 21:10,M,M,M,12.65
RIC,2021-09-27 21:10,M,M,M,4.60
CMH,2021-09-27 21:10,M,M,M,11.50
PHL,2021-09-27 21:15,M,M,M,12.65
MDW,2021-09-27 21:15,M,M,M,12.65
CMH,2021-09-27 21:15,M,M,M,9.20
RIC,2021-09-27 21:15,M,M,M,5.75
CMH,2021-09-27 21:20,M,M,M,8.05
RIC,2021-09-27 21:20,M,M,M,4.60
MDW,2021-09-27 21:20,M,M,M,11.50
PHL,2021-09-27 21:20,M,M,M,9.20
CMH,2021-09-27 21:25,M,M,M,9.20
MDW,2021-09-27 21:25,M,M,M,11.50
PHL,2021-09-27 21:25,M,M,M,10.35
RIC,2021-09-27 21:25,M,M,M,4.60
PHL,2021-09-27 21:30,M,M,M,11.50
MDW,2021-09-27 21:30,M,M,M,10.35
RIC,2021-09-27 21:30,M,M,M,5.75
CMH,2021-09-27 21:30,M,M,M,9.20
PHL,2021-09-27 21:35,M,M,M,11.50
RIC,2021-09-27 21:35,M,M,M,4.60
MDW,2021-09-27 21:35,M,M,M,11.50
CMH,2021-09-27 21:35,M,M,M,10.35
MDW,2021-09-27 21:40,M,M,M,12.65
PHL,2021-09-27 21:40,M,M,M,12.65
RIC,2021-09-27 21:40,M,M,M,4.60
CMH,2021-09-27 21:40,M,M,M,10.35
RIC,2021-09-27 21:45,M,M,M,4.60
MDW,2021-09-27 21:45,M,M,M,14.95
PHL,2021-09-27 21:45,M,M,M,9.20
CMH,2021-09-27 21:45,M,M,M,9.20
PHL,2021-09-27 21:50,M,M,M,8.05
RIC,2021-09-27 21:50,M,M,M,5.75
MDW,2021-09-27 21:50,M,M,M,11.50
CMH,2021-09-27 21:50,M,M,M,8.05
CMH,2021-09-27 21:51,23.28,15.00,59.66,8.05
MDW,2021-09-27 21:53,18.89,14.39,75.12,13.80
RIC,2021-09-27 21:54,17.78,15.00,83.78,6.90
PHL,2021-09-27 21:54,21.72,12.78,56.77,6.90
PHL,2021-09-27 21:55,M,M,M,5.75
MDW,2021-09-27 21:55,M,M,M,12.65
RIC,2021-09-27 21:55,M,M,M,5.75
CMH,2021-09-27 21:55,M,M,M,9.20
CMH,2021-09-27 22:00,M,M,M,11.50
MDW,2021-09-27 22:00,M,M,M,16.10
PHL,2021-09-27 22:00,M,M,M,10.35
RIC,2021-09-27 22:00,M,M,M,5.75
PHL,2021-09-27 22:05,M,M,M,10.35
RIC,2021-09-27 22:05,M,M,M,5.75
MDW,2021-09-27 22:05,M,M,M,11.50
CMH,2021-09-27 22:05,M,M,M,8.05
PHL,2021-09-27 22:10,M,M,M,9.20
MDW,2021-09-27 22:10,M,M,M,12.65
RIC,2021-09-27 22:10,M,M,M,5.75
CMH,2021-09-27 22:10,M,M,M,5.75
CMH,2021-09-27 22:15,M,M,M,8.05
RIC,2021-09-27 22:15,M,M,M,5.75
PHL,2021-09-27 22:15,M,M,M,8.05
MDW,2021-09-27 22:15,M,M,M,14.95
PHL,2021-09-27 22:20,M,M,M,8.05
RIC,2021-09-27 22:20,M,M,M,5.75
MDW,2021-09-27 22:20,M,M,M,12.65
CMH,2021-09-27 22:20,M,M,M,9.20
PHL,2021-09-27 22:25,M,M,M,10.35
CMH,2021-09-27 22:25,M,M,M,8.05
MDW,2021-09-27 22:25,M,M,M,12.65
RIC,2021-09-27 22:25,M,M,M,5.75
RIC,2021-09-27 22:30,M,M,M,5.75
PHL,2021-09-27 22:30,M,M,M,8.05
MDW,2021-09-27 22:30,M,M,M,12.65
CMH,2021-09-27 22:30,M,M,M,8.05
MDW,2021-09-27 22:35,M,M,M,10.35
RIC,2021-09-27 22:35,M,M,M,5.75
PHL,2021-09-27 22:35,M,M,M,8.05
CMH,2021-09-27 22:35,M,M,M,9.20
RIC,2021-09-27 22:40,M,M,M,5.75
MDW,2021-09-27 22:40,M,M,M,11.50
PHL,2021-09-27 22:40,M,M,M,9.20
CMH,2021-09-27 22:40,M,M,M,9.20
CMH,2021-09-27 22:45,M,M,M,9.20
PHL,2021-09-27 22:45,M,M,M,8.05
MDW,2021-09-27 22:45,M,M,M,12.65
RIC,2021-09-27 22:45,M,M,M,5.75
MDW,2021-09-27 22:48,18.00,14.00,77.45,12.65
PHL,2021-09-27 22:50,M,M,M,9.20
CMH,2021-09-27 22:50,M,M,M,9.20
MDW,2021-09-27 22:50,M,M,M,10.35
RIC,2021-09-27 22:50,M,M,M,5.75
CMH,2021-09-27 22:51,22.22,15.61,66.16,9.20
MDW,2021-09-27 22:53,18.28,13.89,75.56,11.50
PHL,2021-09-27 22:54,20.61,13.28,62.80,9.20
RIC,2021-09-27 22:54,17.78,15.00,83.78,5.75
PHL,2021-09-27 22:55,M,M,M,8.05
RIC,2021-09-27 22:55,M,M,M,5.75
MDW,2021-09-27 22:55,M,M,M,10.35
CMH,2021-09-27 22:55,M,M,M,5.75
CMH,2021-09-27 23:00,M,M,M,8.05
PHL,2021-09-27 23:00,M,M,M,9.20
RIC,2021-09-27 23:00,M,M,M,5.75
MDW,2021-09-27 23:00,M,M,M,9.20
CMH,2021-09-27 23:05,M,M,M,8.05
RIC,2021-09-27 23:05,M,M,M,5.75
PHL,2021-09-27 23:05,M,M,M,10.35
MDW,2021-09-27 23:05,M,M,M,11.50
MDW,2021-09-27 23:10,M,M,M,10.35
RIC,2021-09-27 23:10,M,M,M,5.75
PHL,2021-09-27 23:10,M,M,M,11.50
CMH,2021-09-27 23:10,M,M,M,8.05
CMH,2021-09-27 23:15,M,M,M,5.75
RIC,2021-09-27 23:15,M,M,M,5.75
MDW,2021-09-27 23:15,M,M,M,11.50
PHL,2021-09-27 23:15,M,M,M,11.50
MDW,2021-09-27 23:20,M,M,M,12.65
PHL,2021-09-27 23:20,M,M,M,12.65
CMH,2021-09-27 23:20,M,M,M,5.75
RIC,2021-09-27 23:20,M,M,M,5.75
PHL,2021-09-27 23:25,M,M,M,10.35
MDW,2021-09-27 23:25,M,M,M,12.65
RIC,2021-09-27 23:25,M,M,M,5.75
CMH,2021-09-27 23:25,M,M,M,9.20
PHL,2021-09-27 23:30,M,M,M,9.20
MDW,2021-09-27 23:30,M,M,M,11.50
RIC,2021-09-27 23:30,M,M,M,5.75
CMH,2021-09-27 23:30,M,M,M,8.05
CMH,2021-09-27 23:35,M,M,M,8.05
MDW,2021-09-27 23:35,M,M,M,10.35
PHL,2021-09-27 23:35,M,M,M,10.35
RIC,2021-09-27 23:35,M,M,M,5.75
RIC,2021-09-27 23:40,M,M,M,5.75
CMH,2021-09-27 23:40,M,M,M,5.75
MDW,2021-09-27 23:40,M,M,M,11.50
PHL,2021-09-27 23:40,M,M,M,9.20
CMH,2021-09-27 23:45,M,M,M,5.75
PHL,2021-09-27 23:45,M,M,M,8.05
RIC,2021-09-27 23:45,M,M,M,8.05
MDW,2021-09-27 23:45,M,M,M,10.35
MDW,2021-09-27 23:50,M,M,M,9.20
RIC,2021-09-27 23:50,M,M,M,8.05
PHL,2021-09-27 23:50,M,M,M,5.75
CMH,2021-09-27 23:50,M,M,M,8.05
CMH,2021-09-27 23:51,21.72,15.61,68.21,6.90
MDW,2021-09-27 23:53,18.28,13.28,72.61,10.35
PHL,2021-09-27 23:54,20.61,13.89,65.35,8.05
RIC,2021-09-27 23:54,17.22,15.61,90.25,8.05
CMH,2021-09-27 23:55,M,M,M,8.05
RIC,2021-09-27 23:55,M,M,M,8.05
MDW,2021-09-27 23:55,M,M,M,11.50
PHL,2021-09-27 23:55,M,M,M,8.05
