station,valid,tmpc,dwpc,relh,sped
BUR,2021-07-08 13:40,M,M,M,8.05
FAT,2021-07-08 13:40,M,M,M,8.05
SFO,2021-07-08 13:40,M,M,M,11.50
BUR,2021-07-08 13:45,M,M,M,10.35
FAT,2021-07-08 13:45,M,M,M,10.35
SFO,2021-07-08 13:45,M,M,M,12.65
BUR,2021-07-08 13:50,M,M,M,10.35
FAT,2021-07-08 13:50,M,M,M,11.50
SFO,2021-07-08 13:50,M,M,M,16.10
CQT,2021-07-08 13:52,27.22,17.22,54.36,3.45
BUR,2021-07-08 13:53,31.11,16.11,40.44,10.35
FAT,2021-07-08 13:53,38.28,10.00,18.21,11.50
BUR,2021-07-08 13:55,M,M,M,10.35
FAT,2021-07-08 13:55,M,M,M,5.75
SFO,2021-07-08 13:55,M,M,M,14.95
SFO,2021-07-08 13:56,25.00,12.22,44.90,16.10
BUR,2021-07-08 14:00,M,M,M,8.05
FAT,2021-07-08 14:00,M,M,M,8.05
SFO,2021-07-08 14:00,M,M,M,16.10
BUR,2021-07-08 14:05,M,M,M,10.35
FAT,2021-07-08 14:05,M,M,M,10.35
BUR,2021-07-08 14:10,M,M,M,8.05
FAT,2021-07-08 14:10,M,M,M,9.20
BUR,2021-07-08 14:15,M,M,M,9.20
FAT,2021-07-08 14:15,M,M,M,0.00
BUR,2021-07-08 14:20,M,M,M,8.05
FAT,2021-07-08 14:20,M,M,M,11.50
BUR,2021-07-08 14:25,M,M,M,8.05
FAT,2021-07-08 14:25,M,M,M,11.50
BUR,2021-07-08 14:30,M,M,M,10.35
FAT,2021-07-08 14:30,M,M,M,11.50
BUR,2021-07-08 14:35,M,M,M,10.35
FAT,2021-07-08 14:35,M,M,M,11.50
BUR,2021-07-08 14:40,M,M,M,8.05
FAT,2021-07-08 14:40,M,M,M,11.50
BUR,2021-07-08 14:45,M,M,M,10.35
FAT,2021-07-08 14:45,M,M,M,11.50
BUR,2021-07-08 14:50,M,M,M,9.20
FAT,2021-07-08 14:50,M,M,M,11.50
CQT,2021-07-08 14:52,26.72,16.72,54.23,0.00
BUR,2021-07-08 14:53,30.61,16.11,41.62,9.20
FAT,2021-07-08 14:53,39.39,7.78,14.76,11.50
BUR,2021-07-08 14:55,M,M,M,9.20
FAT,2021-07-08 14:55,M,M,M,9.20
BUR,2021-07-08 15:00,M,M,M,11.50
FAT,2021-07-08 15:00,M,M,M,5.75
BUR,2021-07-08 15:05,M,M,M,9.20
FAT,2021-07-08 15:05,M,M,M,5.75
BUR,2021-07-08 15:10,M,M,M,10.35
FAT,2021-07-08 15:10,M,M,M,4.60
BUR,2021-07-08 15:15,M,M,M,9.20
FAT,2021-07-08 15:15,M,M,M,8.05
BUR,2021-07-08 15:20,M,M,M,10.35
FAT,2021-07-08 15:20,M,M,M,9.20
BUR,2021-07-08 15:25,M,M,M,10.35
FAT,2021-07-08 15:25,M,M,M,10.35
BUR,2021-07-08 15:30,M,M,M,11.50
FAT,2021-07-08 15:30,M,M,M,4.60
BUR,2021-07-08 15:35,M,M,M,11.50
FAT,2021-07-08 15:35,M,M,M,5.75
BUR,2021-07-08 15:40,M,M,M,10.35
FAT,2021-07-08 15:40,M,M,M,9.20
BUR,2021-07-08 15:45,M,M,M,9.20
FAT,2021-07-08 15:45,M,M,M,10.35
BUR,2021-07-08 15:50,M,M,M,9.20
FAT,2021-07-08 15:50,M,M,M,8.05
CQT,2021-07-08 15:52,26.11,17.22,58.04,5.75
BUR,2021-07-08 15:53,30.00,15.61,41.74,9.20
FAT,2021-07-08 15:53,40.00,7.22,13.75,9.20
BUR,2021-07-08 15:55,M,M,M,9.20
FAT,2021-07-08 15:55,M,M,M,9.20
BUR,2021-07-08 16:00,M,M,M,10.35
FAT,2021-07-08 16:00,M,M,M,8.05
BUR,2021-07-08 16:05,M,M,M,11.50
FAT,2021-07-08 16:05,M,M,M,5.75
BUR,2021-07-08 16:10,M,M,M,12.65
FAT,2021-07-08 16:10,M,M,M,5.75
BUR,2021-07-08 16:15,M,M,M,12.65
FAT,2021-07-08 16:15,M,M,M,5.75
BUR,2021-07-08 16:20,M,M,M,11.50
FAT,2021-07-08 16:20,M,M,M,8.05
BUR,2021-07-08 16:25,M,M,M,11.50
FAT,2021-07-08 16:25,M,M,M,8.05
BUR,2021-07-08 16:30,M,M,M,11.50
FAT,2021-07-08 16:30,M,M,M,5.75
BUR,2021-07-08 16:35,M,M,M,11.50
FAT,2021-07-08 16:35,M,M,M,9.20
BUR,2021-07-08 16:40,M,M,M,10.35
FAT,2021-07-08 16:40,M,M,M,8.05
BUR,2021-07-08 16:45,M,M,M,11.50
FAT,2021-07-08 16:45,M,M,M,5.75
BUR,2021-07-08 16:50,M,M,M,10.35
FAT,2021-07-08 16:50,M,M,M,5.75
CQT,2021-07-08 16:52,25.61,17.22,59.78,3.45
BUR,2021-07-08 16:53,28.89,15.61,44.51,11.50
FAT,2021-07-08 16:53,41.11,9.39,15.01,9.20
BUR,2021-07-08 16:55,M,M,M,11.50
FAT,2021-07-08 16:55,M,M,M,9.20
SFO,2021-07-08 16:56,22.78,11.72,49.66,20.70
BUR,2021-07-08 17:00,M,M,M,11.50
FAT,2021-07-08 17:00,M,M,M,9.20
BUR,2021-07-08 17:05,M,M,M,11.50
FAT,2021-07-08 17:05,M,M,M,8.05
BUR,2021-07-08 17:10,M,M,M,9.20
FAT,2021-07-08 17:10,M,M,M,8.05
BUR,2021-07-08 17:15,M,M,M,11.50
FAT,2021-07-08 17:15,M,M,M,8.05
BUR,2021-07-08 17:20,M,M,M,10.35
FAT,2021-07-08 17:20,M,M,M,8.05
BUR,2021-07-08 17:25,M,M,M,11.50
FAT,2021-07-08 17:25,M,M,M,11.50
BUR,2021-07-08 17:30,M,M,M,11.50
FAT,2021-07-08 17:30,M,M,M,9.20
BUR,2021-07-08 17:35,M,M,M,11.50
FAT,2021-07-08 17:35,M,M,M,8.05
BUR,2021-07-08 17:40,M,M,M,12.65
FAT,2021-07-08 17:40,M,M,M,8.05
BUR,2021-07-08 17:45,M,M,M,12.65
FAT,2021-07-08 17:45,M,M,M,9.20
BUR,2021-07-08 17:50,M,M,M,12.65
FAT,2021-07-08 17:50,M,M,M,10.35
CQT,2021-07-08 17:52,25.61,17.22,59.78,0.00
BUR,2021-07-08 17:53,27.22,13.89,43.90,12.65
FAT,2021-07-08 17:53,41.11,9.39,15.01,8.05
BUR,2021-07-08 17:55,M,M,M,12.65
FAT,2021-07-08 17:55,M,M,M,9.20
SFO,2021-07-08 17:56,23.28,11.72,48.18,19.55
FAT,2021-07-08 18:00,M,M,M,9.20
BUR,2021-07-08 18:00,M,M,M,12.65
BUR,2021-07-08 18:05,M,M,M,11.50
FAT,2021-07-08 18:05,M,M,M,10.35
BUR,2021-07-08 18:10,M,M,M,11.50
FAT,2021-07-08 18:10,M,M,M,8.05
BUR,2021-07-08 18:15,M,M,M,10.35
FAT,2021-07-08 18:15,M,M,M,12.65
BUR,2021-07-08 18:20,M,M,M,11.50
FAT,2021-07-08 18:20,M,M,M,10.35
BUR,2021-07-08 18:25,M,M,M,8.05
FAT,2021-07-08 18:25,M,M,M,11.50
BUR,2021-07-08 18:30,M,M,M,10.35
FAT,2021-07-08 18:30,M,M,M,10.35
SFO,2021-07-08 18:30,M,M,M,18.40
BUR,2021-07-08 18:35,M,M,M,8.05
FAT,2021-07-08 18:35,M,M,M,12.65
SFO,2021-07-08 18:35,M,M,M,17.25
BUR,2021-07-08 18:40,M,M,M,8.05
FAT,2021-07-08 18:40,M,M,M,9.20
SFO,2021-07-08 18:40,M,M,M,18.40
BUR,2021-07-08 18:45,M,M,M,8.05
FAT,2021-07-08 18:45,M,M,M,11.50
SFO,2021-07-08 18:45,M,M,M,16.10
BUR,2021-07-08 18:50,M,M,M,8.05
FAT,2021-07-08 18:50,M,M,M,9.20
SFO,2021-07-08 18:50,M,M,M,19.55
CQT,2021-07-08 18:52,24.39,16.72,62.30,4.60
BUR,2021-07-08 18:53,25.61,15.00,51.88,8.05
FAT,2021-07-08 18:53,40.61,7.78,13.82,11.50
BUR,2021-07-08 18:55,M,M,M,5.75
FAT,2021-07-08 18:55,M,M,M,10.35
SFO,2021-07-08 18:55,M,M,M,17.25
SFO,2021-07-08 18:56,21.11,11.72,54.98,18.40
BUR,2021-07-08 19:00,M,M,M,8.05
FAT,2021-07-08 19:00,M,M,M,10.35
SFO,2021-07-08 19:00,M,M,M,17.25
BUR,2021-07-08 19:05,M,M,M,8.05
FAT,2021-07-08 19:05,M,M,M,11.50
SFO,2021-07-08 19:05,M,M,M,14.95
BUR,2021-07-08 19:10,M,M,M,8.05
FAT,2021-07-08 19:10,M,M,M,11.50
SFO,2021-07-08 19:10,M,M,M,16.10
BUR,2021-07-08 19:15,M,M,M,8.05
FAT,2021-07-08 19:15,M,M,M,11.50
SFO,2021-07-08 19:15,M,M,M,18.40
BUR,2021-07-08 19:20,M,M,M,5.75
FAT,2021-07-08 19:20,M,M,M,12.65
SFO,2021-07-08 19:20,M,M,M,17.25
BUR,2021-07-08 19:25,M,M,M,8.05
FAT,2021-07-08 19:25,M,M,M,10.35
SFO,2021-07-08 19:25,M,M,M,18.40
BUR,2021-07-08 19:30,M,M,M,9.20
FAT,2021-07-08 19:30,M,M,M,11.50
SFO,2021-07-08 19:30,M,M,M,16.10
BUR,2021-07-08 19:35,M,M,M,8.05
FAT,2021-07-08 19:35,M,M,M,11.50
SFO,2021-07-08 19:35,M,M,M,17.25
BUR,2021-07-08 19:40,M,M,M,8.05
FAT,2021-07-08 19:40,M,M,M,11.50
SFO,2021-07-08 19:40,M,M,M,17.25
BUR,2021-07-08 19:45,M,M,M,9.20
FAT,2021-07-08 19:45,M,M,M,10.35
SFO,2021-07-08 19:45,M,M,M,16.10
BUR,2021-07-08 19:50,M,M,M,9.20
FAT,2021-07-08 19:50,M,M,M,12.65
SFO,2021-07-08 19:50,M,M,M,16.10
CQT,2021-07-08 19:52,23.89,16.72,64.20,3.45
BUR,2021-07-08 19:53,24.39,15.00,55.80,8.05
FAT,2021-07-08 19:53,38.28,7.22,15.09,11.50
BUR,2021-07-08 19:55,M,M,M,8.05
FAT,2021-07-08 19:55,M,M,M,12.65
SFO,2021-07-08 19:55,M,M,M,17.25
SFO,2021-07-08 19:56,19.39,11.11,58.74,16.10
BUR,2021-07-08 20:00,M,M,M,8.05
FAT,2021-07-08 20:00,M,M,M,12.65
SFO,2021-07-08 20:00,M,M,M,17.25
BUR,2021-07-08 20:05,M,M,M,5.75
FAT,2021-07-08 20:05,M,M,M,9.20
SFO,2021-07-08 20:05,M,M,M,16.10
BUR,2021-07-08 20:10,M,M,M,9.20
FAT,2021-07-08 20:10,M,M,M,10.35
SFO,2021-07-08 20:10,M,M,M,12.65
BUR,2021-07-08 20:15,M,M,M,9.20
FAT,2021-07-08 20:15,M,M,M,10.35
SFO,2021-07-08 20:15,M,M,M,14.95
BUR,2021-07-08 20:20,M,M,M,9.20
FAT,2021-07-08 20:20,M,M,M,11.50
SFO,2021-07-08 20:20,M,M,M,12.65
BUR,2021-07-08 20:25,M,M,M,8.05
FAT,2021-07-08 20:25,M,M,M,12.65
SFO,2021-07-08 20:25,M,M,M,14.95
BUR,2021-07-08 20:30,M,M,M,5.75
FAT,2021-07-08 20:30,M,M,M,11.50
SFO,2021-07-08 20:30,M,M,M,12.65
BUR,2021-07-08 20:35,M,M,M,5.75
FAT,2021-07-08 20:35,M,M,M,10.35
SFO,2021-07-08 20:35,M,M,M,12.65
BUR,2021-07-08 20:40,M,M,M,8.05
FAT,2021-07-08 20:40,M,M,M,10.35
SFO,2021-07-08 20:40,M,M,M,12.65
BUR,2021-07-08 20:45,M,M,M,9.20
FAT,2021-07-08 20:45,M,M,M,10.35
SFO,2021-07-08 20:45,M,M,M,14.95
BUR,2021-07-08 20:50,M,M,M,8.05
FAT,2021-07-08 20:50,M,M,M,10.35
SFO,2021-07-08 20:50,M,M,M,12.65
CQT,2021-07-08 20:52,22.78,16.72,68.66,3.45
BUR,2021-07-08 20:53,23.89,15.61,59.81,8.05
FAT,2021-07-08 20:53,36.72,7.22,16.42,9.20
BUR,2021-07-08 20:55,M,M,M,8.05
FAT,2021-07-08 20:55,M,M,M,11.50
SFO,2021-07-08 20:55,M,M,M,12.65
SFO,2021-07-08 20:56,17.78,10.61,62.85,11.50
BUR,2021-07-08 21:00,M,M,M,8.05
FAT,2021-07-08 21:00,M,M,M,9.20
SFO,2021-07-08 21:00,M,M,M,12.65
BUR,2021-07-08 21:05,M,M,M,9.20
FAT,2021-07-08 21:05,M,M,M,10.35
SFO,2021-07-08 21:05,M,M,M,11.50
BUR,2021-07-08 21:10,M,M,M,8.05
FAT,2021-07-08 21:10,M,M,M,10.35
SFO,2021-07-08 21:10,M,M,M,12.65
BUR,2021-07-08 21:15,M,M,M,9.20
FAT,2021-07-08 21:15,M,M,M,9.20
SFO,2021-07-08 21:15,M,M,M,11.50
BUR,2021-07-08 21:20,M,M,M,9.20
FAT,2021-07-08 21:20,M,M,M,9.20
SFO,2021-07-08 21:20,M,M,M,11.50
BUR,2021-07-08 21:25,M,M,M,8.05
FAT,2021-07-08 21:25,M,M,M,10.35
SFO,2021-07-08 21:25,M,M,M,11.50
BUR,2021-07-08 21:30,M,M,M,8.05
FAT,2021-07-08 21:30,M,M,M,10.35
SFO,2021-07-08 21:30,M,M,M,11.50
BUR,2021-07-08 21:35,M,M,M,5.75
FAT,2021-07-08 21:35,M,M,M,10.35
SFO,2021-07-08 21:35,M,M,M,11.50
BUR,2021-07-08 21:40,M,M,M,8.05
FAT,2021-07-08 21:40,M,M,M,9.20
SFO,2021-07-08 21:40,M,M,M,11.50
BUR,2021-07-08 21:45,M,M,M,8.05
FAT,2021-07-08 21:45,M,M,M,9.20
SFO,2021-07-08 21:45,M,M,M,11.50
BUR,2021-07-08 21:50,M,M,M,8.05
FAT,2021-07-08 21:50,M,M,M,8.05
SFO,2021-07-08 21:50,M,M,M,12.65
CQT,2021-07-08 21:52,22.22,17.22,73.31,0.00
BUR,2021-07-08 21:53,23.89,16.11,61.75,8.05
FAT,2021-07-08 21:53,35.00,8.89,20.22,8.05
BUR,2021-07-08 21:55,M,M,M,5.75
FAT,2021-07-08 21:55,M,M,M,8.05
SFO,2021-07-08 21:55,M,M,M,11.50
SFO,2021-07-08 21:56,17.22,11.11,67.29,10.35
BUR,2021-07-08 22:00,M,M,M,5.75
FAT,2021-07-08 22:00,M,M,M,5.75
SFO,2021-07-08 22:00,M,M,M,12.65
BUR,2021-07-08 22:05,M,M,M,5.75
FAT,2021-07-08 22:05,M,M,M,5.75
SFO,2021-07-08 22:05,M,M,M,10.35
BUR,2021-07-08 22:10,M,M,M,5.75
FAT,2021-07-08 22:10,M,M,M,5.75
SFO,2021-07-08 22:10,M,M,M,11.50
BUR,2021-07-08 22:15,M,M,M,5.75
FAT,2021-07-08 22:15,M,M,M,4.60
SFO,2021-07-08 22:15,M,M,M,11.50
BUR,2021-07-08 22:20,M,M,M,5.75
FAT,2021-07-08 22:20,M,M,M,4.60
SFO,2021-07-08 22:20,M,M,M,12.65
BUR,2021-07-08 22:25,M,M,M,5.75
FAT,2021-07-08 22:25,M,M,M,4.60
SFO,2021-07-08 22:25,M,M,M,12.65
BUR,2021-07-08 22:30,M,M,M,8.05
FAT,2021-07-08 22:30,M,M,M,4.60
SFO,2021-07-08 22:30,M,M,M,12.65
BUR,2021-07-08 22:35,M,M,M,5.75
FAT,2021-07-08 22:35,M,M,M,5.75
SFO,2021-07-08 22:35,M,M,M,12.65
BUR,2021-07-08 22:40,M,M,M,5.75
FAT,2021-07-08 22:40,M,M,M,5.75
SFO,2021-07-08 22:40,M,M,M,10.35
BUR,2021-07-08 22:45,M,M,M,5.75
FAT,2021-07-08 22:45,M,M,M,5.75
SFO,2021-07-08 22:45,M,M,M,11.50
BUR,2021-07-08 22:50,M,M,M,5.75
FAT,2021-07-08 22:50,M,M,M,4.60
SFO,2021-07-08 22:50,M,M,M,11.50
CQT,2021-07-08 22:52,22.22,17.22,73.31,0.00
BUR,2021-07-08 22:53,23.28,16.11,64.07,6.90
FAT,2021-07-08 22:53,33.28,10.00,23.99,5.75
BUR,2021-07-08 22:55,M,M,M,5.75
FAT,2021-07-08 22:55,M,M,M,5.75
SFO,2021-07-08 22:55,M,M,M,11.50
SFO,2021-07-08 22:56,17.22,11.11,67.29,11.50
BUR,2021-07-08 23:00,M,M,M,5.75
FAT,2021-07-08 23:00,M,M,M,5.75
SFO,2021-07-08 23:00,M,M,M,10.35
BUR,2021-07-08 23:05,M,M,M,5.75
FAT,2021-07-08 23:05,M,M,M,5.75
SFO,2021-07-08 23:05,M,M,M,10.35
BUR,2021-07-08 23:10,M,M,M,5.75
FAT,2021-07-08 23:10,M,M,M,5.75
SFO,2021-07-08 23:10,M,M,M,11.50
BUR,2021-07-08 23:15,M,M,M,5.75
FAT,2021-07-08 23:15,M,M,M,5.75
SFO,2021-07-08 23:15,M,M,M,11.50
BUR,2021-07-08 23:20,M,M,M,5.75
FAT,2021-07-08 23:20,M,M,M,8.05
SFO,2021-07-08 23:20,M,M,M,10.35
BUR,2021-07-08 23:25,M,M,M,5.75
FAT,2021-07-08 23:25,M,M,M,5.75
SFO,2021-07-08 23:25,M,M,M,11.50
BUR,2021-07-08 23:30,M,M,M,5.75
FAT,2021-07-08 23:30,M,M,M,5.75
SFO,2021-07-08 23:30,M,M,M,10.35
BUR,2021-07-08 23:35,M,M,M,5.75
FAT,2021-07-08 23:35,M,M,M,5.75
SFO,2021-07-08 23:35,M,M,M,11.50
BUR,2021-07-08 23:40,M,M,M,5.75
FAT,2021-07-08 23:40,M,M,M,5.75
SFO,2021-07-08 23:40,M,M,M,10.35
BUR,2021-07-08 23:45,M,M,M,5.75
FAT,2021-07-08 23:45,M,M,M,5.75
SFO,2021-07-08 23:45,M,M,M,11.50
BUR,2021-07-08 23:50,M,M,M,5.75
FAT,2021-07-08 23:50,M,M,M,5.75
SFO,2021-07-08 23:50,M,M,M,11.50
CQT,2021-07-08 23:52,22.22,17.22,73.31,0.00
BUR,2021-07-08 23:53,22.78,16.11,66.04,5.75
FAT,2021-07-08 23:53,31.72,11.72,29.37,5.75
BUR,2021-07-08 23:55,M,M,M,5.75
FAT,2021-07-08 23:55,M,M,M,5.75
SFO,2021-07-08 23:55,M,M,M,10.35
SFO,2021-07-08 23:56,17.22,11.11,67.29,9.20
