station,valid,tmpc,dwpc,relh,sped
DSM,2020-07-19 17:00,M,M,M,2.30
MSP,2020-07-19 17:00,M,M,M,16.10
BTR,2020-07-19 17:05,M,M,M,4.60
SPI,2020-07-19 17:05,M,M,M,9.20
LIT,2020-07-19 17:05,M,M,M,8.05
DSM,2020-07-19 17:05,M,M,M,5.75
MSP,2020-07-19 17:05,M,M,M,17.25
BTR,2020-07-19 17:10,M,M,M,5.75
SPI,2020-07-19 17:10,M,M,M,9.20
LIT,2020-07-19 17:10,M,M,M,5.75
DSM,2020-07-19 17:10,M,M,M,5.75
MSP,2020-07-19 17:10,M,M,M,18.40
BTR,2020-07-19 17:15,M,M,M,5.75
OZW,2020-07-19 17:15,25.61,21.89,79.91,12.65
SPI,2020-07-19 17:15,M,M,M,10.35
LIT,2020-07-19 17:15,M,M,M,8.05
DSM,2020-07-19 17:15,M,M,M,0.00
MSP,2020-07-19 17:15,M,M,M,19.55
BTR,2020-07-19 17:20,M,M,M,5.75
SPI,2020-07-19 17:20,M,M,M,8.05
LIT,2020-07-19 17:20,M,M,M,8.05
DSM,2020-07-19 17:20,M,M,M,4.60
MSP,2020-07-19 17:20,M,M,M,16.10
BTR,2020-07-19 17:25,M,M,M,5.75
SPI,2020-07-19 17:25,M,M,M,9.20
LIT,2020-07-19 17:25,M,M,M,10.35
BTR,2020-07-19 17:30,M,M,M,5.75
SPI,2020-07-19 17:30,M,M,M,9.20
LIT,2020-07-19 17:30,M,M,M,11.50
DSM,2020-07-19 17:30,M,M,M,0.00
MSP,2020-07-19 17:30,M,M,M,14.95
BTR,2020-07-19 17:35,M,M,M,5.75
OZW,2020-07-19 17:35,25.28,21.50,79.60,14.95
SPI,2020-07-19 17:35,M,M,M,5.75
LIT,2020-07-19 17:35,M,M,M,10.35
DSM,2020-07-19 17:35,M,M,M,2.30
MSP,2020-07-19 17:35,M,M,M,17.25
BTR,2020-07-19 17:40,M,M,M,5.75
SPI,2020-07-19 17:40,M,M,M,8.05
LIT,2020-07-19 17:40,M,M,M,10.35
DSM,2020-07-19 17:40,M,M,M,2.30
MSP,2020-07-19 17:40,M,M,M,12.65
BTR,2020-07-19 17:45,M,M,M,5.75
LIT,2020-07-19 17:45,M,M,M,5.75
DSM,2020-07-19 17:45,M,M,M,2.30
MSP,2020-07-19 17:45,M,M,M,19.55
BTR,2020-07-19 17:50,M,M,M,5.75
SPI,2020-07-19 17:50,M,M,M,11.50
LIT,2020-07-19 17:50,M,M,M,9.20
DSM,2020-07-19 17:50,M,M,M,2.30
MSP,2020-07-19 17:50,M,M,M,16.10
SPI,2020-07-19 17:52,30.00,20.00,55.04,10.35
BTR,2020-07-19 17:53,28.89,23.28,71.73,6.90
LIT,2020-07-19 17:53,33.28,21.72,50.80,10.35
MSP,2020-07-19 17:53,26.72,13.89,45.21,16.10
DSM,2020-07-19 17:54,30.61,14.39,37.25,3.45
BTR,2020-07-19 17:55,M,M,M,5.75
OZW,2020-07-19 17:55,25.61,22.00,80.46,11.50
SPI,2020-07-19 17:55,M,M,M,8.05
LIT,2020-07-19 17:55,M,M,M,8.05
DSM,2020-07-19 17:55,M,M,M,4.60
MSP,2020-07-19 17:55,M,M,M,17.25
BTR,2020-07-19 18:00,M,M,M,8.05
SPI,2020-07-19 18:00,M,M,M,5.75
LIT,2020-07-19 18:00,M,M,M,10.35
DSM,2020-07-19 18:00,M,M,M,4.60
MSP,2020-07-19 18:00,M,M,M,14.95
BTR,2020-07-19 18:05,M,M,M,9.20
SPI,2020-07-19 18:05,M,M,M,9.20
LIT,2020-07-19 18:05,M,M,M,10.35
DSM,2020-07-19 18:05,M,M,M,4.60
MSP,2020-07-19 18:05,M,M,M,16.10
BTR,2020-07-19 18:10,M,M,M,8.05
LIT,2020-07-19 18:10,M,M,M,8.05
DSM,2020-07-19 18:10,M,M,M,5.75
MSP,2020-07-19 18:10,M,M,M,16.10
BTR,2020-07-19 18:15,M,M,M,5.75
OZW,2020-07-19 18:15,25.00,21.11,79.02,14.95
SPI,2020-07-19 18:15,M,M,M,10.35
LIT,2020-07-19 18:15,M,M,M,9.20
DSM,2020-07-19 18:15,M,M,M,10.35
MSP,2020-07-19 18:15,M,M,M,14.95
BTR,2020-07-19 18:20,M,M,M,5.75
SPI,2020-07-19 18:20,M,M,M,8.05
LIT,2020-07-19 18:20,M,M,M,9.20
DSM,2020-07-19 18:20,M,M,M,8.05
MSP,2020-07-19 18:20,M,M,M,14.95
BTR,2020-07-19 18:25,M,M,M,4.60
SPI,2020-07-19 18:25,M,M,M,8.05
LIT,2020-07-19 18:25,M,M,M,5.75
DSM,2020-07-19 18:25,M,M,M,8.05
MSP,2020-07-19 18:25,M,M,M,17.25
BTR,2020-07-19 18:30,M,M,M,4.60
SPI,2020-07-19 18:30,M,M,M,8.05
LIT,2020-07-19 18:30,M,M,M,9.20
DSM,2020-07-19 18:30,M,M,M,5.75
MSP,2020-07-19 18:30,M,M,M,14.95
BTR,2020-07-19 18:35,M,M,M,5.75
OZW,2020-07-19 18:35,24.78,21.00,79.53,11.50
SPI,2020-07-19 18:35,M,M,M,5.75
LIT,2020-07-19 18:35,M,M,M,8.05
BTR,2020-07-19 18:40,M,M,M,2.30
SPI,2020-07-19 18:40,M,M,M,5.75
LIT,2020-07-19 18:40,M,M,M,9.20
DSM,2020-07-19 18:40,M,M,M,5.75
MSP,2020-07-19 18:40,M,M,M,16.10
BTR,2020-07-19 18:45,M,M,M,4.60
SPI,2020-07-19 18:45,M,M,M,5.75
LIT,2020-07-19 18:45,M,M,M,8.05
DSM,2020-07-19 18:45,M,M,M,5.75
MSP,2020-07-19 18:45,M,M,M,14.95
BTR,2020-07-19 18:50,M,M,M,5.75
SPI,2020-07-19 18:50,M,M,M,8.05
LIT,2020-07-19 18:50,M,M,M,5.75
DSM,2020-07-19 18:50,M,M,M,5.75
MSP,2020-07-19 18:50,M,M,M,14.95
SPI,2020-07-19 18:52,28.89,18.89,54.77,9.20
BTR,2020-07-19 18:53,28.28,23.89,77.12,5.75
LIT,2020-07-19 18:53,32.78,22.22,53.87,8.05
MSP,2020-07-19 18:53,26.72,13.89,45.21,10.35
DSM,2020-07-19 18:54,28.89,14.39,41.14,6.90
BTR,2020-07-19 18:55,M,M,M,2.30
OZW,2020-07-19 18:55,24.72,21.11,80.34,11.50
SPI,2020-07-19 18:55,M,M,M,8.05
LIT,2020-07-19 18:55,M,M,M,8.05
DSM,2020-07-19 18:55,M,M,M,5.75
MSP,2020-07-19 18:55,M,M,M,9.20
BTR,2020-07-19 19:00,M,M,M,4.60
SPI,2020-07-19 19:00,M,M,M,8.05
LIT,2020-07-19 19:00,M,M,M,8.05
DSM,2020-07-19 19:00,M,M,M,5.75
MSP,2020-07-19 19:00,M,M,M,18.40
BTR,2020-07-19 19:05,M,M,M,5.75
SPI,2020-07-19 19:05,M,M,M,8.05
LIT,2020-07-19 19:05,M,M,M,5.75
DSM,2020-07-19 19:05,M,M,M,5.75
MSP,2020-07-19 19:05,M,M,M,17.25
BTR,2020-07-19 19:10,M,M,M,8.05
SPI,2020-07-19 19:10,M,M,M,5.75
LIT,2020-07-19 19:10,M,M,M,8.05
DSM,2020-07-19 19:10,M,M,M,5.75
MSP,2020-07-19 19:10,M,M,M,12.65
BTR,2020-07-19 19:15,M,M,M,8.05
OZW,2020-07-19 19:15,24.22,20.22,78.37,10.35
SPI,2020-07-19 19:15,M,M,M,5.75
LIT,2020-07-19 19:15,M,M,M,8.05
DSM,2020-07-19 19:15,M,M,M,5.75
MSP,2020-07-19 19:15,M,M,M,12.65
BTR,2020-07-19 19:20,M,M,M,5.75
SPI,2020-07-19 19:20,M,M,M,4.60
LIT,2020-07-19 19:20,M,M,M,8.05
DSM,2020-07-19 19:20,M,M,M,5.75
MSP,2020-07-19 19:20,M,M,M,12.65
BTR,2020-07-19 19:25,M,M,M,5.75
SPI,2020-07-19 19:25,M,M,M,4.60
LIT,2020-07-19 19:25,M,M,M,8.05
DSM,2020-07-19 19:25,M,M,M,5.75
MSP,2020-07-19 19:25,M,M,M,14.95
BTR,2020-07-19 19:30,M,M,M,5.75
LIT,2020-07-19 19:30,M,M,M,8.05
DSM,2020-07-19 19:30,M,M,M,5.75
MSP,2020-07-19 19:30,M,M,M,12.65
BTR,2020-07-19 19:35,M,M,M,4.60
OZW,2020-07-19 19:35,23.50,20.50,83.27,10.35
SPI,2020-07-19 19:35,M,M,M,4.60
LIT,2020-07-19 19:35,M,M,M,8.05
DSM,2020-07-19 19:35,M,M,M,5.75
MSP,2020-07-19 19:35,M,M,M,14.95
BTR,2020-07-19 19:40,M,M,M,5.75
SPI,2020-07-19 19:40,M,M,M,4.60
LIT,2020-07-19 19:40,M,M,M,5.75
DSM,2020-07-19 19:40,M,M,M,5.75
MSP,2020-07-19 19:40,M,M,M,16.10
BTR,2020-07-19 19:45,M,M,M,4.60
LIT,2020-07-19 19:45,M,M,M,5.75
DSM,2020-07-19 19:45,M,M,M,5.75
MSP,2020-07-19 19:45,M,M,M,17.25
BTR,2020-07-19 19:50,M,M,M,2.30
SPI,2020-07-19 19:50,M,M,M,2.30
LIT,2020-07-19 19:50,M,M,M,5.75
DSM,2020-07-19 19:50,M,M,M,5.75
MSP,2020-07-19 19:50,M,M,M,17.25
SPI,2020-07-19 19:52,26.11,20.00,69.07,3.45
BTR,2020-07-19 19:53,27.78,25.00,84.87,3.45
LIT,2020-07-19 19:53,31.11,22.78,61.24,6.90
MSP,2020-07-19 19:53,25.61,13.28,46.40,16.10
DSM,2020-07-19 19:54,27.78,15.00,45.66,5.75
BTR,2020-07-19 19:55,M,M,M,2.30
OZW,2020-07-19 19:55,23.22,20.61,85.26,6.90
SPI,2020-07-19 19:55,M,M,M,2.30
LIT,2020-07-19 19:55,M,M,M,8.05
DSM,2020-07-19 19:55,M,M,M,5.75
MSP,2020-07-19 19:55,M,M,M,12.65
BTR,2020-07-19 20:00,M,M,M,0.00
LIT,2020-07-19 20:00,M,M,M,5.75
DSM,2020-07-19 20:00,M,M,M,5.75
MSP,2020-07-19 20:00,M,M,M,12.65
BTR,2020-07-19 20:05,M,M,M,2.30
SPI,2020-07-19 20:05,M,M,M,2.30
LIT,2020-07-19 20:05,M,M,M,5.75
DSM,2020-07-19 20:05,M,M,M,5.75
MSP,2020-07-19 20:05,M,M,M,18.40
BTR,2020-07-19 20:10,M,M,M,4.60
SPI,2020-07-19 20:10,M,M,M,2.30
LIT,2020-07-19 20:10,M,M,M,8.05
DSM,2020-07-19 20:10,M,M,M,5.75
MSP,2020-07-19 20:10,M,M,M,12.65
BTR,2020-07-19 20:15,M,M,M,4.60
OZW,2020-07-19 20:15,22.50,20.61,89.08,5.75
SPI,2020-07-19 20:15,M,M,M,4.60
LIT,2020-07-19 20:15,M,M,M,8.05
DSM,2020-07-19 20:15,M,M,M,5.75
MSP,2020-07-19 20:15,M,M,M,11.50
BTR,2020-07-19 20:20,M,M,M,2.30
SPI,2020-07-19 20:20,M,M,M,2.30
LIT,2020-07-19 20:20,M,M,M,8.05
DSM,2020-07-19 20:20,M,M,M,5.75
MSP,2020-07-19 20:20,M,M,M,10.35
BTR,2020-07-19 20:25,M,M,M,2.30
SPI,2020-07-19 20:25,M,M,M,2.30
LIT,2020-07-19 20:25,M,M,M,8.05
DSM,2020-07-19 20:25,M,M,M,5.75
MSP,2020-07-19 20:25,M,M,M,11.50
BTR,2020-07-19 20:30,M,M,M,0.00
SPI,2020-07-19 20:30,M,M,M,2.30
LIT,2020-07-19 20:30,M,M,M,8.05
DSM,2020-07-19 20:30,M,M,M,5.75
MSP,2020-07-19 20:30,M,M,M,14.95
BTR,2020-07-19 20:35,M,M,M,0.00
OZW,2020-07-19 20:35,22.22,20.61,90.59,6.90
SPI,2020-07-19 20:35,M,M,M,5.75
LIT,2020-07-19 20:35,M,M,M,5.75
DSM,2020-07-19 20:35,M,M,M,5.75
MSP,2020-07-19 20:35,M,M,M,12.65
BTR,2020-07-19 20:40,M,M,M,0.00
LIT,2020-07-19 20:40,M,M,M,8.05
DSM,2020-07-19 20:40,M,M,M,5.75
MSP,2020-07-19 20:40,M,M,M,12.65
BTR,2020-07-19 20:45,M,M,M,2.30
SPI,2020-07-19 20:45,M,M,M,4.60
LIT,2020-07-19 20:45,M,M,M,5.75
DSM,2020-07-19 20:45,M,M,M,5.75
MSP,2020-07-19 20:45,M,M,M,12.65
BTR,2020-07-19 20:50,M,M,M,0.00
SPI,2020-07-19 20:50,M,M,M,2.30
LIT,2020-07-19 20:50,M,M,M,5.75
DSM,2020-07-19 20:50,M,M,M,8.05
MSP,2020-07-19 20:50,M,M,M,12.65
SPI,2020-07-19 20:52,23.28,20.00,81.82,3.45
BTR,2020-07-19 20:53,27.78,24.39,81.82,0.00
LIT,2020-07-19 20:53,28.89,22.78,69.59,6.90
MSP,2020-07-19 20:53,23.89,13.28,51.43,11.50
DSM,2020-07-19 20:54,25.00,18.28,66.27,8.05
BTR,2020-07-19 20:55,M,M,M,0.00
OZW,2020-07-19 20:55,22.00,20.50,91.20,5.75
SPI,2020-07-19 20:55,M,M,M,2.30
LIT,2020-07-19 20:55,M,M,M,5.75
DSM,2020-07-19 20:55,M,M,M,8.05
MSP,2020-07-19 20:55,M,M,M,11.50
BTR,2020-07-19 21:00,M,M,M,0.00
SPI,2020-07-19 21:00,M,M,M,4.60
LIT,2020-07-19 21:00,M,M,M,5.75
DSM,2020-07-19 21:00,M,M,M,5.75
MSP,2020-07-19 21:00,M,M,M,11.50
BTR,2020-07-19 21:05,M,M,M,0.00
SPI,2020-07-19 21:05,M,M,M,5.75
LIT,2020-07-19 21:05,M,M,M,8.05
DSM,2020-07-19 21:05,M,M,M,8.05
MSP,2020-07-19 21:05,M,M,M,10.35
BTR,2020-07-19 21:10,M,M,M,0.00
SPI,2020-07-19 21:10,M,M,M,5.75
LIT,2020-07-19 21:10,M,M,M,5.75
DSM,2020-07-19 21:10,M,M,M,5.75
MSP,2020-07-19 21:10,M,M,M,12.65
BTR,2020-07-19 21:15,M,M,M,0.00
OZW,2020-07-19 21:15,21.89,20.50,91.82,5.75
SPI,2020-07-19 21:15,M,M,M,5.75
LIT,2020-07-19 21:15,M,M,M,5.75
DSM,2020-07-19 21:15,M,M,M,5.75
MSP,2020-07-19 21:15,M,M,M,10.35
BTR,2020-07-19 21:20,M,M,M,2.30
LIT,2020-07-19 21:20,M,M,M,5.75
BTR,2020-07-19 21:25,M,M,M,2.30
SPI,2020-07-19 21:25,M,M,M,0.00
LIT,2020-07-19 21:25,M,M,M,5.75
DSM,2020-07-19 21:25,M,M,M,5.75
MSP,2020-07-19 21:25,M,M,M,9.20
BTR,2020-07-19 21:30,M,M,M,2.30
SPI,2020-07-19 21:30,M,M,M,0.00
LIT,2020-07-19 21:30,M,M,M,5.75
DSM,2020-07-19 21:30,M,M,M,5.75
MSP,2020-07-19 21:30,M,M,M,8.05
BTR,2020-07-19 21:35,M,M,M,0.00
OZW,2020-07-19 21:35,21.72,20.61,93.40,5.75
LIT,2020-07-19 21:35,M,M,M,5.75
BTR,2020-07-19 21:40,M,M,M,0.00
SPI,2020-07-19 21:40,M,M,M,2.30
LIT,2020-07-19 21:40,M,M,M,5.75
BTR,2020-07-19 21:45,M,M,M,2.30
SPI,2020-07-19 21:45,M,M,M,4.60
LIT,2020-07-19 21:45,M,M,M,4.60
DSM,2020-07-19 21:45,M,M,M,5.75
MSP,2020-07-19 21:45,M,M,M,9.20
BTR,2020-07-19 21:50,M,M,M,4.60
SPI,2020-07-19 21:50,M,M,M,4.60
LIT,2020-07-19 21:50,M,M,M,2.30
DSM,2020-07-19 21:50,M,M,M,8.05
MSP,2020-07-19 21:50,M,M,M,8.05
SPI,2020-07-19 21:52,22.78,19.39,81.20,3.45
BTR,2020-07-19 21:53,26.72,25.00,90.29,4.60
LIT,2020-07-19 21:53,28.89,22.22,67.28,3.45
MSP,2020-07-19 21:53,22.22,14.39,61.15,9.20
DSM,2020-07-19 21:54,25.61,18.89,66.39,8.05
BTR,2020-07-19 21:55,M,M,M,4.60
OZW,2020-07-19 21:55,21.61,20.61,94.04,8.05
SPI,2020-07-19 21:55,M,M,M,2.30
LIT,2020-07-19 21:55,M,M,M,4.60
BTR,2020-07-19 22:00,M,M,M,4.60
SPI,2020-07-19 22:00,M,M,M,2.30
LIT,2020-07-19 22:00,M,M,M,2.30
DSM,2020-07-19 22:00,M,M,M,8.05
MSP,2020-07-19 22:00,M,M,M,9.20
BTR,2020-07-19 22:05,M,M,M,4.60
SPI,2020-07-19 22:05,M,M,M,2.30
LIT,2020-07-19 22:05,M,M,M,2.30
DSM,2020-07-19 22:05,M,M,M,5.75
MSP,2020-07-19 22:05,M,M,M,8.05
BTR,2020-07-19 22:10,M,M,M,4.60
SPI,2020-07-19 22:10,M,M,M,0.00
LIT,2020-07-19 22:10,M,M,M,2.30
DSM,2020-07-19 22:10,M,M,M,5.75
MSP,2020-07-19 22:10,M,M,M,8.05
BTR,2020-07-19 22:15,M,M,M,4.60
OZW,2020-07-19 22:15,21.50,20.61,94.68,5.75
SPI,2020-07-19 22:15,M,M,M,0.00
LIT,2020-07-19 22:15,M,M,M,2.30
DSM,2020-07-19 22:15,M,M,M,5.75
MSP,2020-07-19 22:15,M,M,M,5.75
BTR,2020-07-19 22:20,M,M,M,5.75
SPI,2020-07-19 22:20,M,M,M,2.30
LIT,2020-07-19 22:20,M,M,M,2.30
DSM,2020-07-19 22:20,M,M,M,5.75
MSP,2020-07-19 22:20,M,M,M,5.75
BTR,2020-07-19 22:25,M,M,M,4.60
SPI,2020-07-19 22:25,M,M,M,4.60
LIT,2020-07-19 22:25,M,M,M,2.30
DSM,2020-07-19 22:25,M,M,M,8.05
MSP,2020-07-19 22:25,M,M,M,5.75
BTR,2020-07-19 22:30,M,M,M,4.60
LIT,2020-07-19 22:30,M,M,M,0.00
DSM,2020-07-19 22:30,M,M,M,5.75
MSP,2020-07-19 22:30,M,M,M,5.75
BTR,2020-07-19 22:35,M,M,M,4.60
OZW,2020-07-19 22:35,21.50,20.72,95.33,5.75
SPI,2020-07-19 22:35,M,M,M,4.60
LIT,2020-07-19 22:35,M,M,M,0.00
DSM,2020-07-19 22:35,M,M,M,5.75
MSP,2020-07-19 22:35,M,M,M,5.75
BTR,2020-07-19 22:40,M,M,M,2.30
SPI,2020-07-19 22:40,M,M,M,5.75
LIT,2020-07-19 22:40,M,M,M,0.00
DSM,2020-07-19 22:40,M,M,M,5.75
MSP,2020-07-19 22:40,M,M,M,5.75
BTR,2020-07-19 22:45,M,M,M,4.60
LIT,2020-07-19 22:45,M,M,M,0.00
DSM,2020-07-19 22:45,M,M,M,5.75
MSP,2020-07-19 22:45,M,M,M,5.75
BTR,2020-07-19 22:50,M,M,M,4.60
SPI,2020-07-19 22:50,M,M,M,5.75
LIT,2020-07-19 22:50,M,M,M,0.00
DSM,2020-07-19 22:50,M,M,M,5.75
MSP,2020-07-19 22:50,M,M,M,5.75
SPI,2020-07-19 22:52,23.28,19.39,78.77,5.75
BTR,2020-07-19 22:53,26.72,24.39,87.05,4.60
LIT,2020-07-19 22:53,27.78,23.28,76.53,0.00
MSP,2020-07-19 22:53,22.22,14.39,61.15,6.90
DSM,2020-07-19 22:54,24.39,19.39,73.68,5.75
BTR,2020-07-19 22:55,M,M,M,4.60
OZW,2020-07-19 22:55,21.28,20.61,95.98,6.90
SPI,2020-07-19 22:55,M,M,M,5.75
LIT,2020-07-19 22:55,M,M,M,0.00
DSM,2020-07-19 22:55,M,M,M,5.75
MSP,2020-07-19 22:55,M,M,M,5.75
BTR,2020-07-19 23:00,M,M,M,4.60
SPI,2020-07-19 23:00,M,M,M,5.75
LIT,2020-07-19 23:00,M,M,M,0.00
DSM,2020-07-19 23:00,M,M,M,5.75
MSP,2020-07-19 23:00,M,M,M,5.75
BTR,2020-07-19 23:05,M,M,M,5.75
SPI,2020-07-19 23:05,M,M,M,5.75
LIT,2020-07-19 23:05,M,M,M,0.00
DSM,2020-07-19 23:05,M,M,M,5.75
MSP,2020-07-19 23:05,M,M,M,5.75
BTR,2020-07-19 23:10,M,M,M,5.75
LIT,2020-07-19 23:10,M,M,M,2.30
BTR,2020-07-19 23:15,M,M,M,4.60
OZW,2020-07-19 23:15,21.11,20.50,96.31,6.90
SPI,2020-07-19 23:15,M,M,M,8.05
LIT,2020-07-19 23:15,M,M,M,2.30
DSM,2020-07-19 23:15,M,M,M,4.60
MSP,2020-07-19 23:15,M,M,M,5.75
BTR,2020-07-19 23:20,M,M,M,4.60
SPI,2020-07-19 23:20,M,M,M,8.05
LIT,2020-07-19 23:20,M,M,M,2.30
DSM,2020-07-19 23:20,M,M,M,5.75
MSP,2020-07-19 23:20,M,M,M,5.75
BTR,2020-07-19 23:25,M,M,M,4.60
SPI,2020-07-19 23:25,M,M,M,5.75
LIT,2020-07-19 23:25,M,M,M,2.30
DSM,2020-07-19 23:25,M,M,M,5.75
MSP,2020-07-19 23:25,M,M,M,5.75
BTR,2020-07-19 23:30,M,M,M,2.30
SPI,2020-07-19 23:30,M,M,M,2.30
LIT,2020-07-19 23:30,M,M,M,0.00
DSM,2020-07-19 23:30,M,M,M,5.75
MSP,2020-07-19 23:30,M,M,M,5.75
BTR,2020-07-19 23:35,M,M,M,2.30
OZW,2020-07-19 23:35,21.00,20.28,95.64,5.75
LIT,2020-07-19 23:35,M,M,M,0.00
DSM,2020-07-19 23:35,M,M,M,5.75
MSP,2020-07-19 23:35,M,M,M,5.75
BTR,2020-07-19 23:40,M,M,M,2.30
SPI,2020-07-19 23:40,M,M,M,0.00
LIT,2020-07-19 23:40,M,M,M,0.00
BTR,2020-07-19 23:45,M,M,M,2.30
SPI,2020-07-19 23:45,M,M,M,2.30
LIT,2020-07-19 23:45,M,M,M,0.00
DSM,2020-07-19 23:45,M,M,M,8.05
MSP,2020-07-19 23:45,M,M,M,5.75
BTR,2020-07-19 23:50,M,M,M,2.30
SPI,2020-07-19 23:50,M,M,M,2.30
LIT,2020-07-19 23:50,M,M,M,0.00
DSM,2020-07-19 23:50,M,M,M,5.75
MSP,2020-07-19 23:50,M,M,M,5.75
SPI,2020-07-19 23:52,22.78,19.39,81.20,3.45
BTR,2020-07-19 23:53,26.11,24.39,90.25,3.45
LIT,2020-07-19 23:53,26.72,23.28,81.42,3.45
MSP,2020-07-19 23:53,21.11,14.39,65.45,6.90
DSM,2020-07-19 23:54,23.89,19.39,75.92,6.90
BTR,2020-07-19 23:55,M,M,M,4.60
OZW,2020-07-19 23:55,20.72,20.22,96.96,5.75
SPI,2020-07-19 23:55,M,M,M,2.30
LIT,2020-07-19 23:55,M,M,M,2.30
DSM,2020-07-19 23:55,M,M,M,5.75
MSP,2020-07-19 23:55,M,M,M,5.75
