station,valid,tmpc,dwpc,relh,sped
LIT,2021-02-27 16:32,10.61,9.39,92.14,8.05
OZW,2021-02-27 16:35,8.00,1.61,64.02,6.90
BTR,2021-02-27 16:35,M,M,M,19.55
LIT,2021-02-27 16:35,M,M,M,5.75
DSM,2021-02-27 16:35,M,M,M,12.65
MSP,2021-02-27 16:35,M,M,M,2.30
BTR,2021-02-27 16:40,M,M,M,18.40
SPI,2021-02-27 16:40,M,M,M,12.65
LIT,2021-02-27 16:40,M,M,M,9.20
DSM,2021-02-27 16:40,M,M,M,14.95
MSP,2021-02-27 16:40,M,M,M,5.75
BTR,2021-02-27 16:45,M,M,M,17.25
SPI,2021-02-27 16:45,M,M,M,12.65
LIT,2021-02-27 16:45,M,M,M,9.20
DSM,2021-02-27 16:45,M,M,M,12.65
MSP,2021-02-27 16:45,M,M,M,5.75
BTR,2021-02-27 16:50,M,M,M,16.10
SPI,2021-02-27 16:50,M,M,M,12.65
LIT,2021-02-27 16:50,M,M,M,9.20
DSM,2021-02-27 16:50,M,M,M,12.65
MSP,2021-02-27 16:50,M,M,M,5.75
SPI,2021-02-27 16:52,12.22,4.39,58.76,10.35
BTR,2021-02-27 16:53,26.11,17.78,60.11,16.10
LIT,2021-02-27 16:53,10.00,9.39,95.98,10.35
MSP,2021-02-27 16:53,6.11,-2.22,55.14,8.05
DSM,2021-02-27 16:54,8.89,2.22,62.97,10.35
OZW,2021-02-27 16:55,7.28,1.50,66.72,4.60
BTR,2021-02-27 16:55,M,M,M,12.65
SPI,2021-02-27 16:55,M,M,M,12.65
LIT,2021-02-27 16:55,M,M,M,9.20
DSM,2021-02-27 16:55,M,M,M,12.65
MSP,2021-02-27 16:55,M,M,M,8.05
LIT,2021-02-27 16:57,10.00,9.39,95.98,10.35
BTR,2021-02-27 17:00,M,M,M,18.40
SPI,2021-02-27 17:00,M,M,M,12.65
LIT,2021-02-27 17:00,M,M,M,10.35
DSM,2021-02-27 17:00,M,M,M,11.50
MSP,2021-02-27 17:00,M,M,M,8.05
BTR,2021-02-27 17:05,M,M,M,12.65
SPI,2021-02-27 17:05,M,M,M,12.65
LIT,2021-02-27 17:05,M,M,M,10.35
DSM,2021-02-27 17:05,M,M,M,12.65
MSP,2021-02-27 17:05,M,M,M,8.05
BTR,2021-02-27 17:10,M,M,M,17.25
LIT,2021-02-27 17:10,M,M,M,8.05
DSM,2021-02-27 17:10,M,M,M,12.65
MSP,2021-02-27 17:10,M,M,M,5.75
OZW,2021-02-27 17:15,7.11,1.22,66.16,0.00
BTR,2021-02-27 17:15,M,M,M,16.10
SPI,2021-02-27 17:15,M,M,M,12.65
LIT,2021-02-27 17:15,M,M,M,5.75
DSM,2021-02-27 17:15,M,M,M,8.05
MSP,2021-02-27 17:15,M,M,M,5.75
LIT,2021-02-27 17:16,10.00,9.39,95.98,8.05
BTR,2021-02-27 17:20,M,M,M,14.95
SPI,2021-02-27 17:20,M,M,M,11.50
LIT,2021-02-27 17:20,M,M,M,9.20
DSM,2021-02-27 17:20,M,M,M,10.35
MSP,2021-02-27 17:20,M,M,M,4.60
BTR,2021-02-27 17:25,M,M,M,16.10
SPI,2021-02-27 17:25,M,M,M,12.65
LIT,2021-02-27 17:25,M,M,M,8.05
DSM,2021-02-27 17:25,M,M,M,11.50
MSP,2021-02-27 17:25,M,M,M,8.05
BTR,2021-02-27 17:30,M,M,M,12.65
SPI,2021-02-27 17:30,M,M,M,12.65
LIT,2021-02-27 17:30,M,M,M,9.20
DSM,2021-02-27 17:30,M,M,M,11.50
MSP,2021-02-27 17:30,M,M,M,5.75
OZW,2021-02-27 17:35,7.00,1.22,66.66,0.00
BTR,2021-02-27 17:35,M,M,M,14.95
SPI,2021-02-27 17:35,M,M,M,11.50
LIT,2021-02-27 17:35,M,M,M,8.05
DSM,2021-02-27 17:35,M,M,M,12.65
MSP,2021-02-27 17:35,M,M,M,5.75
BTR,2021-02-27 17:40,M,M,M,12.65
LIT,2021-02-27 17:40,M,M,M,5.75
DSM,2021-02-27 17:40,M,M,M,11.50
MSP,2021-02-27 17:40,M,M,M,5.75
BTR,2021-02-27 17:45,M,M,M,12.65
SPI,2021-02-27 17:45,M,M,M,11.50
LIT,2021-02-27 17:45,M,M,M,8.05
DSM,2021-02-27 17:45,M,M,M,14.95
MSP,2021-02-27 17:45,M,M,M,5.75
BTR,2021-02-27 17:50,M,M,M,12.65
SPI,2021-02-27 17:50,M,M,M,10.35
LIT,2021-02-27 17:50,M,M,M,8.05
DSM,2021-02-27 17:50,M,M,M,10.35
MSP,2021-02-27 17:50,M,M,M,5.75
SPI,2021-02-27 17:52,10.00,3.89,65.75,11.50
BTR,2021-02-27 17:53,25.00,17.78,64.21,12.65
LIT,2021-02-27 17:53,10.00,9.39,95.98,8.05
MSP,2021-02-27 17:53,5.00,-1.72,61.79,5.75
DSM,2021-02-27 17:54,7.22,1.72,68.05,11.50
OZW,2021-02-27 17:55,5.50,0.78,71.60,0.00
BTR,2021-02-27 17:55,M,M,M,12.65
LIT,2021-02-27 17:55,M,M,M,5.75
DSM,2021-02-27 17:55,M,M,M,10.35
MSP,2021-02-27 17:55,M,M,M,5.75
BTR,2021-02-27 18:00,M,M,M,12.65
SPI,2021-02-27 18:00,M,M,M,10.35
LIT,2021-02-27 18:00,M,M,M,5.75
DSM,2021-02-27 18:00,M,M,M,12.65
MSP,2021-02-27 18:00,M,M,M,8.05
LIT,2021-02-27 18:02,10.00,9.39,95.98,6.90
BTR,2021-02-27 18:05,M,M,M,10.35
SPI,2021-02-27 18:05,M,M,M,11.50
LIT,2021-02-27 18:05,M,M,M,5.75
DSM,2021-02-27 18:05,M,M,M,12.65
MSP,2021-02-27 18:05,M,M,M,5.75
BTR,2021-02-27 18:10,M,M,M,11.50
SPI,2021-02-27 18:10,M,M,M,10.35
LIT,2021-02-27 18:10,M,M,M,5.75
DSM,2021-02-27 18:10,M,M,M,14.95
MSP,2021-02-27 18:10,M,M,M,5.75
OZW,2021-02-27 18:15,4.00,0.50,77.93,0.00
BTR,2021-02-27 18:15,M,M,M,10.35
LIT,2021-02-27 18:15,M,M,M,4.60
DSM,2021-02-27 18:15,M,M,M,12.65
MSP,2021-02-27 18:15,M,M,M,5.75
BTR,2021-02-27 18:20,M,M,M,10.35
SPI,2021-02-27 18:20,M,M,M,9.20
LIT,2021-02-27 18:20,M,M,M,5.75
DSM,2021-02-27 18:20,M,M,M,12.65
MSP,2021-02-27 18:20,M,M,M,5.75
BTR,2021-02-27 18:25,M,M,M,12.65
SPI,2021-02-27 18:25,M,M,M,10.35
LIT,2021-02-27 18:25,M,M,M,5.75
DSM,2021-02-27 18:25,M,M,M,12.65
MSP,2021-02-27 18:25,M,M,M,5.75
BTR,2021-02-27 18:30,M,M,M,9.20
SPI,2021-02-27 18:30,M,M,M,10.35
LIT,2021-02-27 18:30,M,M,M,5.75
DSM,2021-02-27 18:30,M,M,M,10.35
MSP,2021-02-27 18:30,M,M,M,4.60
OZW,2021-02-27 18:35,3.28,0.11,79.72,4.60
BTR,2021-02-27 18:35,M,M,M,9.20
LIT,2021-02-27 18:35,M,M,M,5.75
DSM,2021-02-27 18:35,M,M,M,12.65
MSP,2021-02-27 18:35,M,M,M,5.75
BTR,2021-02-27 18:40,M,M,M,9.20
LIT,2021-02-27 18:40,M,M,M,5.75
DSM,2021-02-27 18:40,M,M,M,11.50
MSP,2021-02-27 18:40,M,M,M,5.75
LIT,2021-02-27 18:42,10.00,9.39,95.98,6.90
BTR,2021-02-27 18:45,M,M,M,9.20
SPI,2021-02-27 18:45,M,M,M,11.50
LIT,2021-02-27 18:45,M,M,M,5.75
DSM,2021-02-27 18:45,M,M,M,11.50
MSP,2021-02-27 18:45,M,M,M,4.60
BTR,2021-02-27 18:50,M,M,M,10.35
LIT,2021-02-27 18:50,M,M,M,8.05
DSM,2021-02-27 18:50,M,M,M,11.50
MSP,2021-02-27 18:50,M,M,M,4.60
SPI,2021-02-27 18:52,9.39,5.00,74.05,11.50
BTR,2021-02-27 18:53,23.89,17.78,68.64,11.50
LIT,2021-02-27 18:53,10.00,9.39,95.98,6.90
MSP,2021-02-27 18:53,4.39,-2.22,62.15,5.75
DSM,2021-02-27 18:54,5.61,1.11,72.78,10.35
OZW,2021-02-27 18:55,3.39,0.39,80.70,3.45
BTR,2021-02-27 18:55,M,M,M,10.35
SPI,2021-02-27 18:55,M,M,M,12.65
LIT,2021-02-27 18:55,M,M,M,5.75
DSM,2021-02-27 18:55,M,M,M,10.35
MSP,2021-02-27 18:55,M,M,M,5.75
BTR,2021-02-27 19:00,M,M,M,10.35
SPI,2021-02-27 19:00,M,M,M,10.35
LIT,2021-02-27 19:00,M,M,M,5.75
DSM,2021-02-27 19:00,M,M,M,11.50
MSP,2021-02-27 19:00,M,M,M,2.30
BTR,2021-02-27 19:05,M,M,M,10.35
LIT,2021-02-27 19:05,M,M,M,4.60
DSM,2021-02-27 19:05,M,M,M,11.50
MSP,2021-02-27 19:05,M,M,M,4.60
BTR,2021-02-27 19:10,M,M,M,10.35
SPI,2021-02-27 19:10,M,M,M,12.65
LIT,2021-02-27 19:10,M,M,M,2.30
DSM,2021-02-27 19:10,M,M,M,10.35
MSP,2021-02-27 19:10,M,M,M,2.30
OZW,2021-02-27 19:15,4.00,0.28,76.69,3.45
BTR,2021-02-27 19:15,M,M,M,10.35
SPI,2021-02-27 19:15,M,M,M,12.65
LIT,2021-02-27 19:15,M,M,M,4.60
LIT,2021-02-27 19:19,10.00,10.00,100.00,5.75
BTR,2021-02-27 19:20,M,M,M,9.20
SPI,2021-02-27 19:20,M,M,M,11.50
LIT,2021-02-27 19:20,M,M,M,5.75
DSM,2021-02-27 19:20,M,M,M,10.35
MSP,2021-02-27 19:20,M,M,M,4.60
BTR,2021-02-27 19:25,M,M,M,9.20
SPI,2021-02-27 19:25,M,M,M,11.50
LIT,2021-02-27 19:25,M,M,M,5.75
DSM,2021-02-27 19:25,M,M,M,9.20
MSP,2021-02-27 19:25,M,M,M,4.60
BTR,2021-02-27 19:30,M,M,M,9.20
SPI,2021-02-27 19:30,M,M,M,11.50
LIT,2021-02-27 19:30,M,M,M,5.75
OZW,2021-02-27 19:35,4.50,0.28,74.05,0.00
BTR,2021-02-27 19:35,M,M,M,9.20
SPI,2021-02-27 19:35,M,M,M,10.35
LIT,2021-02-27 19:35,M,M,M,5.75
DSM,2021-02-27 19:35,M,M,M,9.20
MSP,2021-02-27 19:35,M,M,M,4.60
BTR,2021-02-27 19:40,M,M,M,8.05
SPI,2021-02-27 19:40,M,M,M,11.50
LIT,2021-02-27 19:40,M,M,M,5.75
DSM,2021-02-27 19:40,M,M,M,9.20
MSP,2021-02-27 19:40,M,M,M,5.75
BTR,2021-02-27 19:45,M,M,M,9.20
LIT,2021-02-27 19:45,M,M,M,4.60
DSM,2021-02-27 19:45,M,M,M,9.20
MSP,2021-02-27 19:45,M,M,M,0.00
BTR,2021-02-27 19:50,M,M,M,11.50
LIT,2021-02-27 19:50,M,M,M,4.60
DSM,2021-02-27 19:50,M,M,M,10.35
MSP,2021-02-27 19:50,M,M,M,2.30
SPI,2021-02-27 19:52,9.39,5.61,77.26,12.65
BTR,2021-02-27 19:53,22.78,18.28,75.75,10.35
LIT,2021-02-27 19:53,10.61,10.00,96.00,3.45
MSP,2021-02-27 19:53,4.39,-2.22,62.15,0.00
DSM,2021-02-27 19:54,5.00,0.61,73.25,9.20
OZW,2021-02-27 19:55,2.22,0.22,86.62,3.45
BTR,2021-02-27 19:55,M,M,M,11.50
SPI,2021-02-27 19:55,M,M,M,11.50
LIT,2021-02-27 19:55,M,M,M,2.30
DSM,2021-02-27 19:55,M,M,M,8.05
MSP,2021-02-27 19:55,M,M,M,0.00
BTR,2021-02-27 20:00,M,M,M,10.35
SPI,2021-02-27 20:00,M,M,M,12.65
LIT,2021-02-27 20:00,M,M,M,2.30
DSM,2021-02-27 20:00,M,M,M,9.20
MSP,2021-02-27 20:00,M,M,M,2.30
BTR,2021-02-27 20:05,M,M,M,9.20
SPI,2021-02-27 20:05,M,M,M,12.65
LIT,2021-02-27 20:05,M,M,M,2.30
DSM,2021-02-27 20:05,M,M,M,9.20
MSP,2021-02-27 20:05,M,M,M,0.00
BTR,2021-02-27 20:10,M,M,M,9.20
SPI,2021-02-27 20:10,M,M,M,12.65
LIT,2021-02-27 20:10,M,M,M,2.30
DSM,2021-02-27 20:10,M,M,M,9.20
MSP,2021-02-27 20:10,M,M,M,2.30
OZW,2021-02-27 20:15,1.00,-0.50,89.71,3.45
BTR,2021-02-27 20:15,M,M,M,10.35
SPI,2021-02-27 20:15,M,M,M,12.65
LIT,2021-02-27 20:15,M,M,M,0.00
DSM,2021-02-27 20:15,M,M,M,8.05
MSP,2021-02-27 20:15,M,M,M,5.75
BTR,2021-02-27 20:20,M,M,M,10.35
SPI,2021-02-27 20:20,M,M,M,12.65
LIT,2021-02-27 20:20,M,M,M,0.00
BTR,2021-02-27 20:25,M,M,M,8.05
LIT,2021-02-27 20:25,M,M,M,2.30
DSM,2021-02-27 20:25,M,M,M,9.20
MSP,2021-02-27 20:25,M,M,M,0.00
BTR,2021-02-27 20:30,M,M,M,5.75
SPI,2021-02-27 20:30,M,M,M,12.65
LIT,2021-02-27 20:30,M,M,M,0.00
OZW,2021-02-27 20:35,1.89,0.22,88.70,0.00
BTR,2021-02-27 20:35,M,M,M,5.75
SPI,2021-02-27 20:35,M,M,M,12.65
LIT,2021-02-27 20:35,M,M,M,2.30
DSM,2021-02-27 20:35,M,M,M,10.35
MSP,2021-02-27 20:35,M,M,M,0.00
BTR,2021-02-27 20:40,M,M,M,8.05
SPI,2021-02-27 20:40,M,M,M,12.65
LIT,2021-02-27 20:40,M,M,M,4.60
DSM,2021-02-27 20:40,M,M,M,10.35
MSP,2021-02-27 20:40,M,M,M,0.00
BTR,2021-02-27 20:45,M,M,M,8.05
SPI,2021-02-27 20:45,M,M,M,16.10
LIT,2021-02-27 20:45,M,M,M,2.30
DSM,2021-02-27 20:45,M,M,M,8.05
MSP,2021-02-27 20:45,M,M,M,2.30
BTR,2021-02-27 20:50,M,M,M,10.35
LIT,2021-02-27 20:50,M,M,M,2.30
DSM,2021-02-27 20:50,M,M,M,8.05
MSP,2021-02-27 20:50,M,M,M,4.60
SPI,2021-02-27 20:52,8.89,5.61,79.91,12.65
BTR,2021-02-27 20:53,22.78,18.28,75.75,8.05
LIT,2021-02-27 20:53,10.61,10.00,96.00,3.45
MSP,2021-02-27 20:53,3.89,-2.22,64.37,3.45
DSM,2021-02-27 20:54,4.39,0.61,76.44,9.20
OZW,2021-02-27 20:55,2.22,0.39,87.67,4.60
BTR,2021-02-27 20:55,M,M,M,8.05
SPI,2021-02-27 20:55,M,M,M,11.50
LIT,2021-02-27 20:55,M,M,M,4.60
DSM,2021-02-27 20:55,M,M,M,9.20
MSP,2021-02-27 20:55,M,M,M,4.60
BTR,2021-02-27 21:00,M,M,M,8.05
SPI,2021-02-27 21:00,M,M,M,12.65
LIT,2021-02-27 21:00,M,M,M,2.30
DSM,2021-02-27 21:00,M,M,M,9.20
MSP,2021-02-27 21:00,M,M,M,5.75
BTR,2021-02-27 21:05,M,M,M,9.20
LIT,2021-02-27 21:05,M,M,M,4.60
DSM,2021-02-27 21:05,M,M,M,9.20
MSP,2021-02-27 21:05,M,M,M,4.60
BTR,2021-02-27 21:10,M,M,M,9.20
SPI,2021-02-27 21:10,M,M,M,14.95
LIT,2021-02-27 21:10,M,M,M,4.60
DSM,2021-02-27 21:10,M,M,M,10.35
MSP,2021-02-27 21:10,M,M,M,2.30
OZW,2021-02-27 21:15,1.28,0.50,94.55,5.75
BTR,2021-02-27 21:15,M,M,M,9.20
SPI,2021-02-27 21:15,M,M,M,12.65
LIT,2021-02-27 21:15,M,M,M,2.30
DSM,2021-02-27 21:15,M,M,M,9.20
MSP,2021-02-27 21:15,M,M,M,2.30
BTR,2021-02-27 21:20,M,M,M,9.20
LIT,2021-02-27 21:20,M,M,M,2.30
DSM,2021-02-27 21:20,M,M,M,9.20
MSP,2021-02-27 21:20,M,M,M,2.30
BTR,2021-02-27 21:25,M,M,M,9.20
SPI,2021-02-27 21:25,M,M,M,12.65
LIT,2021-02-27 21:25,M,M,M,0.00
DSM,2021-02-27 21:25,M,M,M,10.35
MSP,2021-02-27 21:25,M,M,M,4.60
BTR,2021-02-27 21:30,M,M,M,9.20
LIT,2021-02-27 21:30,M,M,M,0.00
DSM,2021-02-27 21:30,M,M,M,12.65
MSP,2021-02-27 21:30,M,M,M,2.30
OZW,2021-02-27 21:35,2.78,1.89,93.87,6.90
BTR,2021-02-27 21:35,M,M,M,10.35
SPI,2021-02-27 21:35,M,M,M,12.65
LIT,2021-02-27 21:35,M,M,M,4.60
DSM,2021-02-27 21:35,M,M,M,11.50
MSP,2021-02-27 21:35,M,M,M,2.30
BTR,2021-02-27 21:40,M,M,M,M
SPI,2021-02-27 21:40,M,M,M,11.50
LIT,2021-02-27 21:40,M,M,M,4.60
DSM,2021-02-27 21:40,M,M,M,11.50
MSP,2021-02-27 21:40,M,M,M,2.30
BTR,2021-02-27 21:45,M,M,M,M
SPI,2021-02-27 21:45,M,M,M,M
LIT,2021-02-27 21:45,M,M,M,2.30
BTR,2021-02-27 21:50,M,M,M,M
SPI,2021-02-27 21:50,M,M,M,M
LIT,2021-02-27 21:50,M,M,M,0.00
DSM,2021-02-27 21:50,M,M,M,11.50
MSP,2021-02-27 21:50,M,M,M,5.75
SPI,2021-02-27 21:52,8.28,5.61,83.28,M
BTR,2021-02-27 21:53,22.22,19.39,83.99,M
LIT,2021-02-27 21:53,10.61,10.00,96.00,0.00
MSP,2021-02-27 21:53,3.28,-2.22,67.20,5.75
DSM,2021-02-27 21:54,4.39,0.61,76.44,11.50
OZW,2021-02-27 21:55,2.28,1.50,94.59,3.45
BTR,2021-02-27 21:55,M,M,M,9.20
SPI,2021-02-27 21:55,M,M,M,M
LIT,2021-02-27 21:55,M,M,M,0.00
DSM,2021-02-27 21:55,M,M,M,11.50
MSP,2021-02-27 21:55,M,M,M,5.75
BTR,2021-02-27 22:00,M,M,M,9.20
LIT,2021-02-27 22:00,M,M,M,0.00
BTR,2021-02-27 22:05,M,M,M,M
SPI,2021-02-27 22:05,M,M,M,M
LIT,2021-02-27 22:05,M,M,M,2.30
DSM,2021-02-27 22:05,M,M,M,10.35
MSP,2021-02-27 22:05,M,M,M,4.60
BTR,2021-02-27 22:10,M,M,M,M
SPI,2021-02-27 22:10,M,M,M,M
LIT,2021-02-27 22:10,M,M,M,2.30
DSM,2021-02-27 22:10,M,M,M,12.65
MSP,2021-02-27 22:10,M,M,M,5.75
OZW,2021-02-27 22:15,1.11,0.50,95.69,3.45
BTR,2021-02-27 22:15,M,M,M,M
LIT,2021-02-27 22:15,M,M,M,2.30
DSM,2021-02-27 22:15,M,M,M,11.50
MSP,2021-02-27 22:15,M,M,M,2.30
BTR,2021-02-27 22:20,M,M,M,M
SPI,2021-02-27 22:20,M,M,M,11.50
LIT,2021-02-27 22:20,M,M,M,5.75
DSM,2021-02-27 22:20,M,M,M,12.65
MSP,2021-02-27 22:20,M,M,M,0.00
BTR,2021-02-27 22:25,M,M,M,M
SPI,2021-02-27 22:25,M,M,M,10.35
LIT,2021-02-27 22:25,M,M,M,5.75
DSM,2021-02-27 22:25,M,M,M,12.65
MSP,2021-02-27 22:25,M,M,M,4.60
BTR,2021-02-27 22:30,M,M,M,M
LIT,2021-02-27 22:30,M,M,M,4.60
DSM,2021-02-27 22:30,M,M,M,11.50
MSP,2021-02-27 22:30,M,M,M,2.30
OZW,2021-02-27 22:35,0.61,0.50,99.20,4.60
BTR,2021-02-27 22:35,M,M,M,M
SPI,2021-02-27 22:35,M,M,M,12.65
LIT,2021-02-27 22:35,M,M,M,2.30
DSM,2021-02-27 22:35,M,M,M,12.65
MSP,2021-02-27 22:35,M,M,M,2.30
BTR,2021-02-27 22:40,M,M,M,M
SPI,2021-02-27 22:40,M,M,M,11.50
LIT,2021-02-27 22:40,M,M,M,0.00
DSM,2021-02-27 22:40,M,M,M,12.65
MSP,2021-02-27 22:40,M,M,M,5.75
SPI,2021-02-27 22:42,8.28,5.61,83.28,12.65
BTR,2021-02-27 22:45,M,M,M,M
LIT,2021-02-27 22:45,M,M,M,0.00
DSM,2021-02-27 22:45,M,M,M,9.20
MSP,2021-02-27 22:45,M,M,M,5.75
BTR,2021-02-27 22:50,M,M,M,9.20
SPI,2021-02-27 22:50,M,M,M,11.50
LIT,2021-02-27 22:50,M,M,M,0.00
DSM,2021-02-27 22:50,M,M,M,10.35
MSP,2021-02-27 22:50,M,M,M,5.75
SPI,2021-02-27 22:52,7.78,5.61,86.16,12.65
BTR,2021-02-27 22:53,22.22,20.00,87.24,10.35
LIT,2021-02-27 22:53,10.61,10.61,100.00,0.00
MSP,2021-02-27 22:53,3.28,-1.72,69.73,5.75
DSM,2021-02-27 22:54,4.39,0.61,76.44,9.20
OZW,2021-02-27 22:55,0.89,0.78,99.20,4.60
BTR,2021-02-27 22:55,M,M,M,10.35
LIT,2021-02-27 22:55,M,M,M,0.00
DSM,2021-02-27 22:55,M,M,M,9.20
MSP,2021-02-27 22:55,M,M,M,5.75
BTR,2021-02-27 23:00,M,M,M,9.20
LIT,2021-02-27 23:00,M,M,M,2.30
DSM,2021-02-27 23:00,M,M,M,10.35
MSP,2021-02-27 23:00,M,M,M,5.75
BTR,2021-02-27 23:05,M,M,M,10.35
SPI,2021-02-27 23:05,M,M,M,11.50
LIT,2021-02-27 23:05,M,M,M,2.30
BTR,2021-02-27 23:10,M,M,M,9.20
SPI,2021-02-27 23:10,M,M,M,14.95
LIT,2021-02-27 23:10,M,M,M,0.00
DSM,2021-02-27 23:10,M,M,M,11.50
MSP,2021-02-27 23:10,M,M,M,9.20
LIT,2021-02-27 23:14,10.61,10.00,96.00,0.00
OZW,2021-02-27 23:15,0.61,0.61,100.00,3.45
BTR,2021-02-27 23:15,M,M,M,M
SPI,2021-02-27 23:15,M,M,M,11.50
LIT,2021-02-27 23:15,M,M,M,0.00
BTR,2021-02-27 23:20,M,M,M,M
SPI,2021-02-27 23:20,M,M,M,12.65
LIT,2021-02-27 23:20,M,M,M,0.00
DSM,2021-02-27 23:20,M,M,M,12.65
MSP,2021-02-27 23:20,M,M,M,9.20
BTR,2021-02-27 23:25,M,M,M,M
LIT,2021-02-27 23:25,M,M,M,0.00
DSM,2021-02-27 23:25,M,M,M,12.65
MSP,2021-02-27 23:25,M,M,M,10.35
BTR,2021-02-27 23:30,M,M,M,10.35
SPI,2021-02-27 23:30,M,M,M,10.35
LIT,2021-02-27 23:30,M,M,M,0.00
DSM,2021-02-27 23:30,M,M,M,12.65
MSP,2021-02-27 23:30,M,M,M,9.20
SPI,2021-02-27 23:32,8.28,6.11,86.21,10.35
OZW,2021-02-27 23:35,0.50,0.50,100.00,4.60
BTR,2021-02-27 23:35,M,M,M,4.60
SPI,2021-02-27 23:35,M,M,M,12.65
LIT,2021-02-27 23:35,M,M,M,0.00
DSM,2021-02-27 23:35,M,M,M,10.35
MSP,2021-02-27 23:35,M,M,M,5.75
BTR,2021-02-27 23:40,M,M,M,5.75
LIT,2021-02-27 23:40,M,M,M,0.00
DSM,2021-02-27 23:40,M,M,M,10.35
MSP,2021-02-27 23:40,M,M,M,2.30
BTR,2021-02-27 23:45,M,M,M,5.75
SPI,2021-02-27 23:45,M,M,M,10.35
LIT,2021-02-27 23:45,M,M,M,0.00
DSM,2021-02-27 23:45,M,M,M,11.50
MSP,2021-02-27 23:45,M,M,M,2.30
BTR,2021-02-27 23:50,M,M,M,5.75
SPI,2021-02-27 23:50,M,M,M,10.35
LIT,2021-02-27 23:50,M,M,M,0.00
DSM,2021-02-27 23:50,M,M,M,9.20
MSP,2021-02-27 23:50,M,M,M,4.60
SPI,2021-02-27 23:52,8.28,6.11,86.21,10.35
BTR,2021-02-27 23:53,21.72,19.39,86.59,6.90
LIT,2021-02-27 23:53,10.61,10.00,96.00,0.00
MSP,2021-02-27 23:53,3.28,-1.72,69.73,3.45
DSM,2021-02-27 23:54,5.00,1.11,75.94,9.20
OZW,2021-02-27 23:55,0.28,0.28,100.00,4.60
BTR,2021-02-27 23:55,M,M,M,8.05
LIT,2021-02-27 23:55,M,M,M,0.00
DSM,2021-02-27 23:55,M,M,M,9.20
MSP,2021-02-27 23:55,M,M,M,2.30
