station,valid,tmpc,dwpc,relh,sped
MSP,2021-08-24 17:50,M,M,M,0.00
SPI,2021-08-24 17:52,32.22,25.00,65.72,12.65
BTR,2021-08-24 17:53,25.00,22.78,87.48,0.00
LIT,2021-08-24 17:53,34.39,20.61,44.59,8.05
MSP,2021-08-24 17:53,26.72,18.89,62.17,4.60
DSM,2021-08-24 17:54,34.39,21.72,47.74,12.65
BTR,2021-08-24 17:55,M,M,M,0.00
OZW,2021-08-24 17:55,30.39,23.89,68.26,3.45
MSP,2021-08-24 17:55,M,M,M,2.30
DSM,2021-08-24 17:55,M,M,M,12.65
LIT,2021-08-24 17:55,M,M,M,9.20
SPI,2021-08-24 17:55,M,M,M,12.65
DSM,2021-08-24 18:00,M,M,M,12.65
BTR,2021-08-24 18:00,M,M,M,0.00
LIT,2021-08-24 18:00,M,M,M,9.20
MSP,2021-08-24 18:00,M,M,M,0.00
DSM,2021-08-24 18:05,M,M,M,12.65
MSP,2021-08-24 18:05,M,M,M,5.75
SPI,2021-08-24 18:05,M,M,M,11.50
BTR,2021-08-24 18:05,M,M,M,5.75
LIT,2021-08-24 18:05,M,M,M,8.05
BTR,2021-08-24 18:10,M,M,M,5.75
LIT,2021-08-24 18:10,M,M,M,9.20
SPI,2021-08-24 18:10,M,M,M,12.65
DSM,2021-08-24 18:10,M,M,M,11.50
MSP,2021-08-24 18:10,M,M,M,5.75
BTR,2021-08-24 18:15,M,M,M,2.30
LIT,2021-08-24 18:15,M,M,M,5.75
OZW,2021-08-24 18:15,29.61,23.78,70.90,3.45
MSP,2021-08-24 18:15,M,M,M,5.75
DSM,2021-08-24 18:15,M,M,M,12.65
DSM,2021-08-24 18:20,M,M,M,12.65
MSP,2021-08-24 18:20,M,M,M,5.75
SPI,2021-08-24 18:20,M,M,M,11.50
LIT,2021-08-24 18:20,M,M,M,8.05
BTR,2021-08-24 18:20,M,M,M,0.00
MSP,2021-08-24 18:25,M,M,M,4.60
SPI,2021-08-24 18:25,M,M,M,9.20
LIT,2021-08-24 18:25,M,M,M,5.75
DSM,2021-08-24 18:25,M,M,M,11.50
BTR,2021-08-24 18:25,M,M,M,2.30
MSP,2021-08-24 18:30,M,M,M,4.60
DSM,2021-08-24 18:30,M,M,M,11.50
LIT,2021-08-24 18:30,M,M,M,8.05
SPI,2021-08-24 18:30,M,M,M,10.35
BTR,2021-08-24 18:30,M,M,M,9.20
SPI,2021-08-24 18:35,M,M,M,10.35
OZW,2021-08-24 18:35,29.22,23.78,72.52,8.05
BTR,2021-08-24 18:35,M,M,M,8.05
LIT,2021-08-24 18:35,M,M,M,5.75
DSM,2021-08-24 18:35,M,M,M,11.50
MSP,2021-08-24 18:35,M,M,M,4.60
SPI,2021-08-24 18:40,M,M,M,11.50
LIT,2021-08-24 18:40,M,M,M,5.75
MSP,2021-08-24 18:40,M,M,M,4.60
BTR,2021-08-24 18:40,M,M,M,5.75
DSM,2021-08-24 18:40,M,M,M,17.25
BTR,2021-08-24 18:45,M,M,M,4.60
LIT,2021-08-24 18:45,M,M,M,5.75
SPI,2021-08-24 18:45,M,M,M,10.35
BTR,2021-08-24 18:50,M,M,M,4.60
DSM,2021-08-24 18:50,M,M,M,14.95
MSP,2021-08-24 18:50,M,M,M,2.30
SPI,2021-08-24 18:50,M,M,M,10.35
LIT,2021-08-24 18:50,M,M,M,5.75
SPI,2021-08-24 18:52,31.11,24.39,67.49,10.35
BTR,2021-08-24 18:53,25.00,22.78,87.48,5.75
LIT,2021-08-24 18:53,33.28,21.11,48.93,5.75
MSP,2021-08-24 18:53,26.11,18.28,62.03,3.45
DSM,2021-08-24 18:54,28.28,20.00,60.81,12.65
SPI,2021-08-24 18:55,M,M,M,10.35
OZW,2021-08-24 18:55,24.61,19.50,73.21,18.40
MSP,2021-08-24 18:55,M,M,M,2.30
LIT,2021-08-24 18:55,M,M,M,4.60
BTR,2021-08-24 18:55,M,M,M,5.75
DSM,2021-08-24 18:55,M,M,M,12.65
MSP,2021-08-24 19:00,M,M,M,4.60
LIT,2021-08-24 19:00,M,M,M,5.75
SPI,2021-08-24 19:00,M,M,M,10.35
DSM,2021-08-24 19:00,M,M,M,14.95
BTR,2021-08-24 19:00,M,M,M,4.60
MSP,2021-08-24 19:05,M,M,M,2.30
SPI,2021-08-24 19:05,M,M,M,11.50
LIT,2021-08-24 19:05,M,M,M,5.75
DSM,2021-08-24 19:05,M,M,M,14.95
BTR,2021-08-24 19:05,M,M,M,0.00
MSP,2021-08-24 19:10,M,M,M,4.60
BTR,2021-08-24 19:10,M,M,M,2.30
DSM,2021-08-24 19:10,M,M,M,17.25
LIT,2021-08-24 19:10,M,M,M,5.75
SPI,2021-08-24 19:10,M,M,M,9.20
SPI,2021-08-24 19:15,M,M,M,11.50
LIT,2021-08-24 19:15,M,M,M,5.75
BTR,2021-08-24 19:15,M,M,M,2.30
MSP,2021-08-24 19:15,M,M,M,5.75
DSM,2021-08-24 19:15,M,M,M,14.95
OZW,2021-08-24 19:15,22.28,19.78,85.75,10.35
LIT,2021-08-24 19:20,M,M,M,5.75
BTR,2021-08-24 19:20,M,M,M,2.30
SPI,2021-08-24 19:20,M,M,M,9.20
DSM,2021-08-24 19:20,M,M,M,16.10
MSP,2021-08-24 19:20,M,M,M,5.75
LIT,2021-08-24 19:25,M,M,M,5.75
MSP,2021-08-24 19:25,M,M,M,8.05
BTR,2021-08-24 19:25,M,M,M,0.00
SPI,2021-08-24 19:25,M,M,M,8.05
DSM,2021-08-24 19:25,M,M,M,14.95
SPI,2021-08-24 19:30,M,M,M,9.20
DSM,2021-08-24 19:30,M,M,M,14.95
BTR,2021-08-24 19:30,M,M,M,2.30
LIT,2021-08-24 19:30,M,M,M,4.60
MSP,2021-08-24 19:30,M,M,M,8.05
BTR,2021-08-24 19:35,M,M,M,4.60
DSM,2021-08-24 19:35,M,M,M,17.25
OZW,2021-08-24 19:35,22.22,19.61,85.16,0.00
MSP,2021-08-24 19:35,M,M,M,8.05
SPI,2021-08-24 19:35,M,M,M,8.05
LIT,2021-08-24 19:35,M,M,M,5.75
BTR,2021-08-24 19:40,M,M,M,2.30
MSP,2021-08-24 19:40,M,M,M,8.05
DSM,2021-08-24 19:40,M,M,M,14.95
LIT,2021-08-24 19:40,M,M,M,4.60
SPI,2021-08-24 19:40,M,M,M,8.05
LIT,2021-08-24 19:45,M,M,M,5.75
BTR,2021-08-24 19:45,M,M,M,5.75
SPI,2021-08-24 19:45,M,M,M,5.75
DSM,2021-08-24 19:45,M,M,M,12.65
MSP,2021-08-24 19:45,M,M,M,8.05
LIT,2021-08-24 19:50,M,M,M,4.60
SPI,2021-08-24 19:50,M,M,M,5.75
MSP,2021-08-24 19:50,M,M,M,5.75
BTR,2021-08-24 19:50,M,M,M,2.30
DSM,2021-08-24 19:50,M,M,M,14.95
SPI,2021-08-24 19:52,28.89,24.39,76.69,6.90
MSP,2021-08-24 19:53,25.00,18.89,68.85,5.75
BTR,2021-08-24 19:53,24.39,22.78,90.74,3.45
LIT,2021-08-24 19:53,30.61,22.22,60.92,4.60
DSM,2021-08-24 19:54,26.11,20.00,69.07,13.80
DSM,2021-08-24 19:55,M,M,M,12.65
LIT,2021-08-24 19:55,M,M,M,5.75
MSP,2021-08-24 19:55,M,M,M,5.75
OZW,2021-08-24 19:55,22.22,20.11,87.84,4.60
SPI,2021-08-24 19:55,M,M,M,5.75
BTR,2021-08-24 19:55,M,M,M,2.30
BTR,2021-08-24 20:00,M,M,M,2.30
SPI,2021-08-24 20:00,M,M,M,5.75
LIT,2021-08-24 20:00,M,M,M,4.60
DSM,2021-08-24 20:00,M,M,M,11.50
MSP,2021-08-24 20:00,M,M,M,5.75
MSP,2021-08-24 20:05,M,M,M,5.75
DSM,2021-08-24 20:05,M,M,M,12.65
LIT,2021-08-24 20:05,M,M,M,4.60
SPI,2021-08-24 20:05,M,M,M,8.05
BTR,2021-08-24 20:05,M,M,M,4.60
SPI,2021-08-24 20:10,M,M,M,8.05
BTR,2021-08-24 20:10,M,M,M,5.75
LIT,2021-08-24 20:10,M,M,M,4.60
DSM,2021-08-24 20:10,M,M,M,12.65
MSP,2021-08-24 20:10,M,M,M,5.75
MSP,2021-08-24 20:15,M,M,M,5.75
BTR,2021-08-24 20:15,M,M,M,5.75
DSM,2021-08-24 20:15,M,M,M,12.65
LIT,2021-08-24 20:15,M,M,M,5.75
OZW,2021-08-24 20:15,22.11,20.11,88.44,4.60
SPI,2021-08-24 20:15,M,M,M,8.05
LIT,2021-08-24 20:20,M,M,M,5.75
SPI,2021-08-24 20:20,M,M,M,8.05
BTR,2021-08-24 20:20,M,M,M,5.75
DSM,2021-08-24 20:20,M,M,M,14.95
MSP,2021-08-24 20:20,M,M,M,5.75
LIT,2021-08-24 20:25,M,M,M,5.75
DSM,2021-08-24 20:25,M,M,M,12.65
MSP,2021-08-24 20:25,M,M,M,5.75
SPI,2021-08-24 20:25,M,M,M,5.75
BTR,2021-08-24 20:25,M,M,M,5.75
BTR,2021-08-24 20:30,M,M,M,5.75
DSM,2021-08-24 20:30,M,M,M,12.65
SPI,2021-08-24 20:30,M,M,M,5.75
MSP,2021-08-24 20:30,M,M,M,8.05
LIT,2021-08-24 20:30,M,M,M,5.75
SPI,2021-08-24 20:35,M,M,M,5.75
DSM,2021-08-24 20:35,M,M,M,14.95
BTR,2021-08-24 20:35,M,M,M,5.75
OZW,2021-08-24 20:35,22.00,20.11,89.04,4.60
LIT,2021-08-24 20:35,M,M,M,4.60
MSP,2021-08-24 20:35,M,M,M,5.75
MSP,2021-08-24 20:40,M,M,M,9.20
LIT,2021-08-24 20:40,M,M,M,5.75
BTR,2021-08-24 20:40,M,M,M,5.75
DSM,2021-08-24 20:40,M,M,M,14.95
LIT,2021-08-24 20:45,M,M,M,4.60
SPI,2021-08-24 20:45,M,M,M,5.75
BTR,2021-08-24 20:45,M,M,M,5.75
MSP,2021-08-24 20:45,M,M,M,5.75
DSM,2021-08-24 20:45,M,M,M,19.55
SPI,2021-08-24 20:50,M,M,M,5.75
BTR,2021-08-24 20:50,M,M,M,4.60
LIT,2021-08-24 20:50,M,M,M,4.60
DSM,2021-08-24 20:50,M,M,M,17.25
MSP,2021-08-24 20:50,M,M,M,5.75
SPI,2021-08-24 20:52,27.78,24.39,81.82,5.75
BTR,2021-08-24 20:53,23.89,23.28,96.38,4.60
MSP,2021-08-24 20:53,24.39,18.89,71.41,6.90
LIT,2021-08-24 20:53,28.89,22.22,67.28,4.60
DSM,2021-08-24 20:54,26.11,20.00,69.07,17.25
MSP,2021-08-24 20:55,M,M,M,5.75
OZW,2021-08-24 20:55,22.11,20.11,88.44,4.60
DSM,2021-08-24 20:55,M,M,M,17.25
LIT,2021-08-24 20:55,M,M,M,4.60
BTR,2021-08-24 20:55,M,M,M,4.60
MSP,2021-08-24 21:00,M,M,M,9.20
BTR,2021-08-24 21:00,M,M,M,5.75
SPI,2021-08-24 21:00,M,M,M,2.30
LIT,2021-08-24 21:00,M,M,M,4.60
DSM,2021-08-24 21:00,M,M,M,16.10
LIT,2021-08-24 21:05,M,M,M,2.30
MSP,2021-08-24 21:05,M,M,M,5.75
DSM,2021-08-24 21:05,M,M,M,17.25
BTR,2021-08-24 21:05,M,M,M,5.75
BTR,2021-08-24 21:10,M,M,M,4.60
LIT,2021-08-24 21:10,M,M,M,2.30
DSM,2021-08-24 21:10,M,M,M,17.25
MSP,2021-08-24 21:10,M,M,M,5.75
SPI,2021-08-24 21:10,M,M,M,0.00
MSP,2021-08-24 21:15,M,M,M,8.05
OZW,2021-08-24 21:15,22.22,20.11,87.84,0.00
BTR,2021-08-24 21:15,M,M,M,2.30
SPI,2021-08-24 21:15,M,M,M,2.30
LIT,2021-08-24 21:15,M,M,M,0.00
DSM,2021-08-24 21:15,M,M,M,14.95
SPI,2021-08-24 21:20,M,M,M,2.30
MSP,2021-08-24 21:20,M,M,M,8.05
LIT,2021-08-24 21:20,M,M,M,0.00
BTR,2021-08-24 21:20,M,M,M,5.75
DSM,2021-08-24 21:20,M,M,M,14.95
MSP,2021-08-24 21:25,M,M,M,8.05
BTR,2021-08-24 21:25,M,M,M,5.75
LIT,2021-08-24 21:25,M,M,M,0.00
DSM,2021-08-24 21:25,M,M,M,16.10
SPI,2021-08-24 21:25,M,M,M,4.60
MSP,2021-08-24 21:30,M,M,M,9.20
DSM,2021-08-24 21:30,M,M,M,12.65
BTR,2021-08-24 21:30,M,M,M,5.75
SPI,2021-08-24 21:30,M,M,M,2.30
LIT,2021-08-24 21:30,M,M,M,0.00
OZW,2021-08-24 21:35,22.00,20.22,89.65,6.90
BTR,2021-08-24 21:35,M,M,M,5.75
SPI,2021-08-24 21:35,M,M,M,2.30
LIT,2021-08-24 21:35,M,M,M,0.00
DSM,2021-08-24 21:35,M,M,M,12.65
MSP,2021-08-24 21:35,M,M,M,10.35
BTR,2021-08-24 21:40,M,M,M,4.60
LIT,2021-08-24 21:40,M,M,M,0.00
SPI,2021-08-24 21:40,M,M,M,0.00
DSM,2021-08-24 21:40,M,M,M,9.20
MSP,2021-08-24 21:40,M,M,M,9.20
MSP,2021-08-24 21:45,M,M,M,9.20
BTR,2021-08-24 21:45,M,M,M,4.60
LIT,2021-08-24 21:45,M,M,M,2.30
SPI,2021-08-24 21:45,M,M,M,4.60
DSM,2021-08-24 21:45,M,M,M,9.20
SPI,2021-08-24 21:50,M,M,M,20.70
LIT,2021-08-24 21:50,M,M,M,2.30
MSP,2021-08-24 21:50,M,M,M,9.20
DSM,2021-08-24 21:50,M,M,M,11.50
BTR,2021-08-24 21:50,M,M,M,5.75
SPI,2021-08-24 21:52,26.72,23.89,84.47,26.45
MSP,2021-08-24 21:53,24.39,18.89,71.41,6.90
BTR,2021-08-24 21:53,23.28,22.78,97.02,4.60
LIT,2021-08-24 21:53,27.78,21.72,69.62,6.90
DSM,2021-08-24 21:54,26.11,20.61,71.72,11.50
LIT,2021-08-24 21:55,M,M,M,4.60
DSM,2021-08-24 21:55,M,M,M,10.35
SPI,2021-08-24 21:55,M,M,M,21.85
BTR,2021-08-24 21:55,M,M,M,2.30
OZW,2021-08-24 21:55,22.22,20.22,88.44,8.05
MSP,2021-08-24 21:55,M,M,M,9.20
MSP,2021-08-24 22:00,M,M,M,9.20
LIT,2021-08-24 22:00,M,M,M,2.30
DSM,2021-08-24 22:00,M,M,M,11.50
SPI,2021-08-24 22:00,M,M,M,12.65
BTR,2021-08-24 22:00,M,M,M,2.30
SPI,2021-08-24 22:01,24.39,19.39,73.68,14.95
LIT,2021-08-24 22:05,M,M,M,4.60
BTR,2021-08-24 22:05,M,M,M,0.00
DSM,2021-08-24 22:05,M,M,M,9.20
MSP,2021-08-24 22:05,M,M,M,8.05
SPI,2021-08-24 22:05,M,M,M,23.00
LIT,2021-08-24 22:10,M,M,M,4.60
BTR,2021-08-24 22:10,M,M,M,0.00
DSM,2021-08-24 22:10,M,M,M,8.05
MSP,2021-08-24 22:10,M,M,M,8.05
SPI,2021-08-24 22:10,M,M,M,M
SPI,2021-08-24 22:15,M,M,M,20.70
DSM,2021-08-24 22:15,M,M,M,11.50
MSP,2021-08-24 22:15,M,M,M,8.05
OZW,2021-08-24 22:15,22.50,20.22,86.96,18.40
LIT,2021-08-24 22:15,M,M,M,4.60
BTR,2021-08-24 22:15,M,M,M,4.60
DSM,2021-08-24 22:20,M,M,M,10.35
LIT,2021-08-24 22:20,M,M,M,4.60
SPI,2021-08-24 22:20,M,M,M,14.95
MSP,2021-08-24 22:20,M,M,M,4.60
BTR,2021-08-24 22:20,M,M,M,2.30
SPI,2021-08-24 22:21,23.89,18.89,73.59,13.80
BTR,2021-08-24 22:25,M,M,M,4.60
LIT,2021-08-24 22:25,M,M,M,4.60
DSM,2021-08-24 22:25,M,M,M,11.50
MSP,2021-08-24 22:25,M,M,M,4.60
SPI,2021-08-24 22:25,M,M,M,16.10
MSP,2021-08-24 22:30,M,M,M,5.75
SPI,2021-08-24 22:30,M,M,M,18.40
DSM,2021-08-24 22:30,M,M,M,11.50
LIT,2021-08-24 22:30,M,M,M,4.60
BTR,2021-08-24 22:30,M,M,M,4.60
LIT,2021-08-24 22:35,M,M,M,4.60
OZW,2021-08-24 22:35,23.00,19.72,81.79,6.90
BTR,2021-08-24 22:35,M,M,M,4.60
SPI,2021-08-24 22:35,M,M,M,10.35
DSM,2021-08-24 22:35,M,M,M,12.65
MSP,2021-08-24 22:35,M,M,M,5.75
BTR,2021-08-24 22:40,M,M,M,4.60
DSM,2021-08-24 22:40,M,M,M,12.65
MSP,2021-08-24 22:40,M,M,M,2.30
LIT,2021-08-24 22:40,M,M,M,4.60
SPI,2021-08-24 22:40,M,M,M,8.05
MSP,2021-08-24 22:45,M,M,M,5.75
BTR,2021-08-24 22:45,M,M,M,5.75
DSM,2021-08-24 22:45,M,M,M,10.35
SPI,2021-08-24 22:45,M,M,M,8.05
LIT,2021-08-24 22:45,M,M,M,5.75
LIT,2021-08-24 22:50,M,M,M,5.75
BTR,2021-08-24 22:50,M,M,M,4.60
DSM,2021-08-24 22:50,M,M,M,10.35
SPI,2021-08-24 22:50,M,M,M,10.35
MSP,2021-08-24 22:50,M,M,M,5.75
SPI,2021-08-24 22:52,21.72,20.61,93.40,8.05
MSP,2021-08-24 22:53,23.89,18.89,73.59,4.60
LIT,2021-08-24 22:53,26.72,21.72,74.07,6.90
BTR,2021-08-24 22:53,23.28,22.22,93.79,4.60
DSM,2021-08-24 22:54,25.61,21.11,76.19,11.50
MSP,2021-08-24 22:55,M,M,M,4.60
LIT,2021-08-24 22:55,M,M,M,5.75
OZW,2021-08-24 22:55,22.22,20.28,88.75,4.60
BTR,2021-08-24 22:55,M,M,M,5.75
DSM,2021-08-24 22:55,M,M,M,10.35
SPI,2021-08-24 22:55,M,M,M,5.75
DSM,2021-08-24 23:00,M,M,M,11.50
LIT,2021-08-24 23:00,M,M,M,5.75
SPI,2021-08-24 23:00,M,M,M,9.20
MSP,2021-08-24 23:00,M,M,M,4.60
BTR,2021-08-24 23:00,M,M,M,5.75
DSM,2021-08-24 23:05,M,M,M,10.35
BTR,2021-08-24 23:05,M,M,M,2.30
SPI,2021-08-24 23:05,M,M,M,10.35
LIT,2021-08-24 23:05,M,M,M,5.75
MSP,2021-08-24 23:05,M,M,M,5.75
MSP,2021-08-24 23:10,M,M,M,2.30
LIT,2021-08-24 23:10,M,M,M,5.75
BTR,2021-08-24 23:10,M,M,M,4.60
DSM,2021-08-24 23:10,M,M,M,9.20
SPI,2021-08-24 23:14,21.72,20.00,89.94,9.20
SPI,2021-08-24 23:15,M,M,M,8.05
LIT,2021-08-24 23:15,M,M,M,5.75
BTR,2021-08-24 23:15,M,M,M,2.30
OZW,2021-08-24 23:15,21.78,20.28,91.19,4.60
MSP,2021-08-24 23:15,M,M,M,4.60
DSM,2021-08-24 23:15,M,M,M,9.20
SPI,2021-08-24 23:20,M,M,M,8.05
LIT,2021-08-24 23:20,M,M,M,5.75
BTR,2021-08-24 23:20,M,M,M,2.30
BTR,2021-08-24 23:25,M,M,M,4.60
LIT,2021-08-24 23:25,M,M,M,5.75
DSM,2021-08-24 23:25,M,M,M,11.50
MSP,2021-08-24 23:25,M,M,M,0.00
SPI,2021-08-24 23:30,M,M,M,8.05
LIT,2021-08-24 23:30,M,M,M,5.75
BTR,2021-08-24 23:30,M,M,M,2.30
DSM,2021-08-24 23:35,M,M,M,10.35
LIT,2021-08-24 23:35,M,M,M,5.75
OZW,2021-08-24 23:35,21.72,20.50,92.76,5.75
SPI,2021-08-24 23:35,M,M,M,8.05
BTR,2021-08-24 23:35,M,M,M,4.60
MSP,2021-08-24 23:35,M,M,M,4.60
DSM,2021-08-24 23:40,M,M,M,10.35
SPI,2021-08-24 23:40,M,M,M,10.35
LIT,2021-08-24 23:40,M,M,M,5.75
BTR,2021-08-24 23:40,M,M,M,0.00
MSP,2021-08-24 23:40,M,M,M,5.75
BTR,2021-08-24 23:45,M,M,M,2.30
MSP,2021-08-24 23:45,M,M,M,5.75
DSM,2021-08-24 23:45,M,M,M,9.20
LIT,2021-08-24 23:45,M,M,M,4.60
SPI,2021-08-24 23:45,M,M,M,9.20
LIT,2021-08-24 23:50,M,M,M,4.60
DSM,2021-08-24 23:50,M,M,M,9.20
MSP,2021-08-24 23:50,M,M,M,4.60
BTR,2021-08-24 23:50,M,M,M,2.30
SPI,2021-08-24 23:50,M,M,M,8.05
SPI,2021-08-24 23:52,21.72,20.00,89.94,8.05
BTR,2021-08-24 23:53,23.28,22.78,97.02,0.00
LIT,2021-08-24 23:53,26.72,22.22,76.36,3.45
MSP,2021-08-24 23:53,23.28,18.89,76.36,4.60
DSM,2021-08-24 23:54,26.11,21.72,76.79,8.05
OZW,2021-08-24 23:55,21.61,20.61,94.04,3.45
BTR,2021-08-24 23:55,M,M,M,0.00
SPI,2021-08-24 23:55,M,M,M,8.05
MSP,2021-08-24 23:55,M,M,M,5.75
LIT,2021-08-24 23:55,M,M,M,0.00
DSM,2021-08-24 23:55,M,M,M,9.20
