station,valid,tmpc,dwpc,relh,sped
CMH,2021-09-16 13:35,M,M,M,2.30
MDW,2021-09-16 13:35,M,M,M,5.75
CMH,2021-09-16 13:40,M,M,M,5.75
MDW,2021-09-16 13:40,M,M,M,5.75
RIC,2021-09-16 13:40,M,M,M,5.75
CMH,2021-09-16 13:45,M,M,M,4.60
RIC,2021-09-16 13:45,M,M,M,8.05
MDW,2021-09-16 13:45,M,M,M,4.60
MDW,2021-09-16 13:50,M,M,M,10.35
RIC,2021-09-16 13:50,M,M,M,5.75
CMH,2021-09-16 13:50,M,M,M,2.30
CMH,2021-09-16 13:51,25.61,17.78,61.92,0.00
MDW,2021-09-16 13:53,26.72,8.28,31.15,9.20
RIC,2021-09-16 13:54,29.39,22.78,67.61,5.75
PHL,2021-09-16 13:54,26.72,20.61,69.18,12.65
CMH,2021-09-16 13:55,M,M,M,0.00
MDW,2021-09-16 13:55,M,M,M,5.75
RIC,2021-09-16 13:55,M,M,M,5.75
CMH,2021-09-16 14:00,M,M,M,8.05
MDW,2021-09-16 14:00,M,M,M,4.60
RIC,2021-09-16 14:00,M,M,M,5.75
CMH,2021-09-16 14:05,M,M,M,8.05
RIC,2021-09-16 14:05,M,M,M,8.05
MDW,2021-09-16 14:05,M,M,M,4.60
CMH,2021-09-16 14:10,M,M,M,5.75
MDW,2021-09-16 14:10,M,M,M,9.20
RIC,2021-09-16 14:10,M,M,M,8.05
RIC,2021-09-16 14:15,M,M,M,10.35
MDW,2021-09-16 14:15,M,M,M,9.20
CMH,2021-09-16 14:15,M,M,M,5.75
CMH,2021-09-16 14:20,M,M,M,5.75
RIC,2021-09-16 14:20,M,M,M,5.75
MDW,2021-09-16 14:20,M,M,M,9.20
CMH,2021-09-16 14:25,M,M,M,8.05
RIC,2021-09-16 14:25,M,M,M,5.75
MDW,2021-09-16 14:25,M,M,M,8.05
MDW,2021-09-16 14:30,M,M,M,5.75
RIC,2021-09-16 14:30,M,M,M,8.05
CMH,2021-09-16 14:30,M,M,M,5.75
CMH,2021-09-16 14:35,M,M,M,2.30
RIC,2021-09-16 14:35,M,M,M,5.75
MDW,2021-09-16 14:35,M,M,M,5.75
CMH,2021-09-16 14:40,M,M,M,M
MDW,2021-09-16 14:40,M,M,M,9.20
RIC,2021-09-16 14:40,M,M,M,5.75
CMH,2021-09-16 14:45,M,M,M,8.05
MDW,2021-09-16 14:45,M,M,M,M
RIC,2021-09-16 14:45,M,M,M,5.75
CMH,2021-09-16 14:50,M,M,M,4.60
RIC,2021-09-16 14:50,M,M,M,5.75
MDW,2021-09-16 14:50,M,M,M,8.05
CMH,2021-09-16 14:51,26.72,17.78,57.98,4.60
MDW,2021-09-16 14:53,26.72,8.89,32.46,9.20
PHL,2021-09-16 14:54,26.11,20.00,69.07,13.80
RIC,2021-09-16 14:54,27.22,23.28,79.06,0.00
MDW,2021-09-16 14:55,M,M,M,5.75
RIC,2021-09-16 14:55,M,M,M,0.00
CMH,2021-09-16 14:55,M,M,M,2.30
MDW,2021-09-16 15:00,M,M,M,4.60
RIC,2021-09-16 15:00,M,M,M,11.50
CMH,2021-09-16 15:00,M,M,M,5.75
RIC,2021-09-16 15:03,25.61,23.28,86.95,12.65
CMH,2021-09-16 15:05,M,M,M,5.75
MDW,2021-09-16 15:05,M,M,M,9.20
RIC,2021-09-16 15:05,M,M,M,8.05
MDW,2021-09-16 15:10,M,M,M,8.05
RIC,2021-09-16 15:10,M,M,M,14.95
CMH,2021-09-16 15:10,M,M,M,5.75
PHL,2021-09-16 15:10,M,M,M,11.50
CMH,2021-09-16 15:15,M,M,M,5.75
RIC,2021-09-16 15:15,M,M,M,8.05
MDW,2021-09-16 15:15,M,M,M,10.35
PHL,2021-09-16 15:15,M,M,M,12.65
RIC,2021-09-16 15:17,24.39,21.72,85.09,8.05
CMH,2021-09-16 15:20,M,M,M,5.75
PHL,2021-09-16 15:20,M,M,M,14.95
RIC,2021-09-16 15:20,M,M,M,9.20
MDW,2021-09-16 15:20,M,M,M,5.75
RIC,2021-09-16 15:25,M,M,M,8.05
MDW,2021-09-16 15:25,M,M,M,M
PHL,2021-09-16 15:25,M,M,M,12.65
CMH,2021-09-16 15:25,M,M,M,5.75
MDW,2021-09-16 15:30,M,M,M,10.35
RIC,2021-09-16 15:30,M,M,M,12.65
PHL,2021-09-16 15:30,M,M,M,16.10
CMH,2021-09-16 15:30,M,M,M,5.75
RIC,2021-09-16 15:34,23.28,21.72,90.97,17.25
PHL,2021-09-16 15:35,M,M,M,16.10
RIC,2021-09-16 15:35,M,M,M,21.85
MDW,2021-09-16 15:35,M,M,M,5.75
CMH,2021-09-16 15:35,M,M,M,2.30
RIC,2021-09-16 15:38,22.78,21.72,93.77,21.85
MDW,2021-09-16 15:40,M,M,M,9.20
RIC,2021-09-16 15:40,M,M,M,18.40
CMH,2021-09-16 15:40,M,M,M,5.75
PHL,2021-09-16 15:40,M,M,M,12.65
RIC,2021-09-16 15:44,22.00,21.00,94.06,20.70
PHL,2021-09-16 15:45,M,M,M,10.35
CMH,2021-09-16 15:45,M,M,M,2.30
MDW,2021-09-16 15:45,M,M,M,11.50
RIC,2021-09-16 15:45,M,M,M,19.55
PHL,2021-09-16 15:50,M,M,M,11.50
MDW,2021-09-16 15:50,M,M,M,8.05
CMH,2021-09-16 15:50,M,M,M,2.30
RIC,2021-09-16 15:50,M,M,M,19.55
CMH,2021-09-16 15:51,26.11,17.22,58.04,3.45
MDW,2021-09-16 15:53,27.22,8.89,31.52,8.05
PHL,2021-09-16 15:54,26.11,20.00,69.07,11.50
RIC,2021-09-16 15:54,21.72,21.72,100.00,16.10
CMH,2021-09-16 15:55,M,M,M,0.00
PHL,2021-09-16 15:55,M,M,M,11.50
MDW,2021-09-16 15:55,M,M,M,5.75
RIC,2021-09-16 15:55,M,M,M,12.65
PHL,2021-09-16 16:00,M,M,M,16.10
CMH,2021-09-16 16:00,M,M,M,2.30
RIC,2021-09-16 16:00,M,M,M,5.75
MDW,2021-09-16 16:00,M,M,M,5.75
MDW,2021-09-16 16:05,M,M,M,9.20
CMH,2021-09-16 16:05,M,M,M,2.30
RIC,2021-09-16 16:05,M,M,M,10.35
PHL,2021-09-16 16:05,M,M,M,12.65
CMH,2021-09-16 16:10,M,M,M,2.30
MDW,2021-09-16 16:10,M,M,M,12.65
RIC,2021-09-16 16:10,M,M,M,10.35
PHL,2021-09-16 16:10,M,M,M,12.65
PHL,2021-09-16 16:15,M,M,M,14.95
CMH,2021-09-16 16:15,M,M,M,2.30
MDW,2021-09-16 16:15,M,M,M,5.75
RIC,2021-09-16 16:15,M,M,M,10.35
RIC,2021-09-16 16:20,M,M,M,10.35
PHL,2021-09-16 16:20,M,M,M,16.10
CMH,2021-09-16 16:20,M,M,M,0.00
MDW,2021-09-16 16:20,M,M,M,5.75
MDW,2021-09-16 16:25,M,M,M,9.20
CMH,2021-09-16 16:25,M,M,M,2.30
RIC,2021-09-16 16:25,M,M,M,9.20
PHL,2021-09-16 16:25,M,M,M,14.95
MDW,2021-09-16 16:30,M,M,M,9.20
CMH,2021-09-16 16:30,M,M,M,0.00
RIC,2021-09-16 16:30,M,M,M,9.20
PHL,2021-09-16 16:30,M,M,M,17.25
RIC,2021-09-16 16:31,21.72,21.11,96.32,9.20
CMH,2021-09-16 16:35,M,M,M,5.75
RIC,2021-09-16 16:35,M,M,M,5.75
MDW,2021-09-16 16:35,M,M,M,4.60
PHL,2021-09-16 16:35,M,M,M,11.50
RIC,2021-09-16 16:40,M,M,M,5.75
CMH,2021-09-16 16:40,M,M,M,4.60
PHL,2021-09-16 16:40,M,M,M,17.25
MDW,2021-09-16 16:40,M,M,M,2.30
RIC,2021-09-16 16:44,22.22,21.11,93.43,5.75
RIC,2021-09-16 16:45,M,M,M,5.75
MDW,2021-09-16 16:45,M,M,M,5.75
PHL,2021-09-16 16:45,M,M,M,16.10
CMH,2021-09-16 16:45,M,M,M,4.60
CMH,2021-09-16 16:50,M,M,M,2.30
RIC,2021-09-16 16:50,M,M,M,5.75
PHL,2021-09-16 16:50,M,M,M,16.10
MDW,2021-09-16 16:50,M,M,M,10.35
CMH,2021-09-16 16:51,27.78,17.22,52.62,3.45
MDW,2021-09-16 16:53,28.28,9.39,30.65,11.50
RIC,2021-09-16 16:54,22.22,21.11,93.43,5.75
PHL,2021-09-16 16:54,24.39,19.39,73.68,14.95
RIC,2021-09-16 16:55,M,M,M,5.75
PHL,2021-09-16 16:55,M,M,M,16.10
CMH,2021-09-16 16:55,M,M,M,0.00
MDW,2021-09-16 16:55,M,M,M,8.05
RIC,2021-09-16 17:00,M,M,M,9.20
MDW,2021-09-16 17:00,M,M,M,12.65
PHL,2021-09-16 17:00,M,M,M,12.65
CMH,2021-09-16 17:00,M,M,M,2.30
PHL,2021-09-16 17:05,M,M,M,12.65
CMH,2021-09-16 17:05,M,M,M,M
RIC,2021-09-16 17:05,M,M,M,10.35
MDW,2021-09-16 17:05,M,M,M,9.20
MDW,2021-09-16 17:10,M,M,M,11.50
RIC,2021-09-16 17:10,M,M,M,9.20
CMH,2021-09-16 17:10,M,M,M,10.35
PHL,2021-09-16 17:10,M,M,M,12.65
RIC,2021-09-16 17:15,M,M,M,8.05
PHL,2021-09-16 17:15,M,M,M,12.65
MDW,2021-09-16 17:15,M,M,M,9.20
CMH,2021-09-16 17:15,M,M,M,4.60
PHL,2021-09-16 17:20,M,M,M,12.65
CMH,2021-09-16 17:20,M,M,M,5.75
MDW,2021-09-16 17:20,M,M,M,5.75
RIC,2021-09-16 17:20,M,M,M,8.05
PHL,2021-09-16 17:25,M,M,M,14.95
MDW,2021-09-16 17:25,M,M,M,5.75
CMH,2021-09-16 17:25,M,M,M,5.75
RIC,2021-09-16 17:25,M,M,M,9.20
MDW,2021-09-16 17:30,M,M,M,5.75
RIC,2021-09-16 17:30,M,M,M,10.35
PHL,2021-09-16 17:30,M,M,M,12.65
CMH,2021-09-16 17:30,M,M,M,5.75
CMH,2021-09-16 17:35,M,M,M,8.05
MDW,2021-09-16 17:35,M,M,M,11.50
PHL,2021-09-16 17:35,M,M,M,12.65
RIC,2021-09-16 17:35,M,M,M,10.35
CMH,2021-09-16 17:40,M,M,M,5.75
RIC,2021-09-16 17:40,M,M,M,10.35
MDW,2021-09-16 17:40,M,M,M,9.20
PHL,2021-09-16 17:40,M,M,M,12.65
CMH,2021-09-16 17:45,M,M,M,5.75
PHL,2021-09-16 17:45,M,M,M,14.95
MDW,2021-09-16 17:45,M,M,M,11.50
RIC,2021-09-16 17:45,M,M,M,9.20
CMH,2021-09-16 17:50,M,M,M,5.75
RIC,2021-09-16 17:50,M,M,M,9.20
MDW,2021-09-16 17:50,M,M,M,9.20
PHL,2021-09-16 17:50,M,M,M,12.65
CMH,2021-09-16 17:51,27.22,17.78,56.30,5.75
MDW,2021-09-16 17:53,27.78,8.89,30.51,8.05
RIC,2021-09-16 17:54,22.78,21.72,93.77,8.05
PHL,2021-09-16 17:54,23.89,19.39,75.92,11.50
RIC,2021-09-16 17:55,M,M,M,8.05
CMH,2021-09-16 17:55,M,M,M,4.60
PHL,2021-09-16 17:55,M,M,M,10.35
MDW,2021-09-16 17:55,M,M,M,9.20
CMH,2021-09-16 18:00,M,M,M,5.75
MDW,2021-09-16 18:00,M,M,M,8.05
RIC,2021-09-16 18:00,M,M,M,5.75
PHL,2021-09-16 18:00,M,M,M,11.50
CMH,2021-09-16 18:05,M,M,M,5.75
RIC,2021-09-16 18:05,M,M,M,5.75
MDW,2021-09-16 18:05,M,M,M,8.05
PHL,2021-09-16 18:05,M,M,M,14.95
PHL,2021-09-16 18:10,M,M,M,12.65
CMH,2021-09-16 18:10,M,M,M,5.75
RIC,2021-09-16 18:10,M,M,M,5.75
MDW,2021-09-16 18:10,M,M,M,8.05
CMH,2021-09-16 18:15,M,M,M,5.75
MDW,2021-09-16 18:15,M,M,M,5.75
RIC,2021-09-16 18:15,M,M,M,5.75
PHL,2021-09-16 18:15,M,M,M,11.50
MDW,2021-09-16 18:20,M,M,M,10.35
CMH,2021-09-16 18:20,M,M,M,4.60
PHL,2021-09-16 18:20,M,M,M,11.50
RIC,2021-09-16 18:20,M,M,M,5.75
PHL,2021-09-16 18:25,M,M,M,12.65
RIC,2021-09-16 18:25,M,M,M,5.75
MDW,2021-09-16 18:25,M,M,M,11.50
CMH,2021-09-16 18:25,M,M,M,2.30
RIC,2021-09-16 18:30,M,M,M,5.75
PHL,2021-09-16 18:30,M,M,M,12.65
MDW,2021-09-16 18:30,M,M,M,9.20
CMH,2021-09-16 18:30,M,M,M,2.30
PHL,2021-09-16 18:35,M,M,M,12.65
CMH,2021-09-16 18:35,M,M,M,2.30
RIC,2021-09-16 18:35,M,M,M,5.75
MDW,2021-09-16 18:35,M,M,M,10.35
MDW,2021-09-16 18:40,M,M,M,11.50
RIC,2021-09-16 18:40,M,M,M,5.75
CMH,2021-09-16 18:40,M,M,M,2.30
PHL,2021-09-16 18:40,M,M,M,12.65
CMH,2021-09-16 18:45,M,M,M,5.75
RIC,2021-09-16 18:45,M,M,M,5.75
MDW,2021-09-16 18:45,M,M,M,9.20
PHL,2021-09-16 18:45,M,M,M,12.65
MDW,2021-09-16 18:50,M,M,M,12.65
CMH,2021-09-16 18:50,M,M,M,5.75
PHL,2021-09-16 18:50,M,M,M,11.50
RIC,2021-09-16 18:50,M,M,M,5.75
CMH,2021-09-16 18:51,25.00,18.28,66.27,6.90
MDW,2021-09-16 18:53,26.11,11.72,40.67,12.65
RIC,2021-09-16 18:54,22.78,22.22,96.68,6.90
PHL,2021-09-16 18:54,23.28,18.28,73.49,12.65
RIC,2021-09-16 18:55,M,M,M,5.75
MDW,2021-09-16 18:55,M,M,M,9.20
PHL,2021-09-16 18:55,M,M,M,11.50
CMH,2021-09-16 18:55,M,M,M,5.75
RIC,2021-09-16 19:00,M,M,M,5.75
MDW,2021-09-16 19:00,M,M,M,11.50
PHL,2021-09-16 19:00,M,M,M,12.65
CMH,2021-09-16 19:00,M,M,M,5.75
MDW,2021-09-16 19:05,M,M,M,10.35
RIC,2021-09-16 19:05,M,M,M,8.05
CMH,2021-09-16 19:05,M,M,M,5.75
PHL,2021-09-16 19:05,M,M,M,11.50
RIC,2021-09-16 19:10,M,M,M,9.20
CMH,2021-09-16 19:10,M,M,M,5.75
PHL,2021-09-16 19:10,M,M,M,10.35
MDW,2021-09-16 19:10,M,M,M,10.35
PHL,2021-09-16 19:15,M,M,M,8.05
CMH,2021-09-16 19:15,M,M,M,5.75
MDW,2021-09-16 19:15,M,M,M,10.35
RIC,2021-09-16 19:15,M,M,M,9.20
RIC,2021-09-16 19:18,22.78,22.22,96.68,8.05
CMH,2021-09-16 19:20,M,M,M,5.75
PHL,2021-09-16 19:20,M,M,M,10.35
MDW,2021-09-16 19:20,M,M,M,9.20
RIC,2021-09-16 19:20,M,M,M,8.05
PHL,2021-09-16 19:25,M,M,M,10.35
MDW,2021-09-16 19:25,M,M,M,10.35
RIC,2021-09-16 19:25,M,M,M,5.75
CMH,2021-09-16 19:25,M,M,M,5.75
CMH,2021-09-16 19:30,M,M,M,5.75
RIC,2021-09-16 19:30,M,M,M,5.75
MDW,2021-09-16 19:30,M,M,M,9.20
PHL,2021-09-16 19:30,M,M,M,11.50
MDW,2021-09-16 19:35,M,M,M,9.20
RIC,2021-09-16 19:35,M,M,M,8.05
PHL,2021-09-16 19:35,M,M,M,10.35
CMH,2021-09-16 19:35,M,M,M,4.60
MDW,2021-09-16 19:40,M,M,M,10.35
PHL,2021-09-16 19:40,M,M,M,9.20
CMH,2021-09-16 19:40,M,M,M,4.60
RIC,2021-09-16 19:40,M,M,M,5.75
RIC,2021-09-16 19:45,M,M,M,5.75
MDW,2021-09-16 19:45,M,M,M,10.35
PHL,2021-09-16 19:45,M,M,M,8.05
CMH,2021-09-16 19:45,M,M,M,4.60
RIC,2021-09-16 19:50,M,M,M,5.75
MDW,2021-09-16 19:50,M,M,M,10.35
CMH,2021-09-16 19:50,M,M,M,4.60
PHL,2021-09-16 19:50,M,M,M,8.05
CMH,2021-09-16 19:51,23.89,18.28,70.83,4.60
MDW,2021-09-16 19:53,25.00,11.72,43.44,10.35
PHL,2021-09-16 19:54,23.28,18.89,76.36,8.05
RIC,2021-09-16 19:54,22.78,22.22,96.68,8.05
PHL,2021-09-16 19:55,M,M,M,8.05
RIC,2021-09-16 19:55,M,M,M,8.05
CMH,2021-09-16 19:55,M,M,M,4.60
MDW,2021-09-16 19:55,M,M,M,10.35
RIC,2021-09-16 20:00,M,M,M,9.20
CMH,2021-09-16 20:00,M,M,M,4.60
PHL,2021-09-16 20:00,M,M,M,9.20
MDW,2021-09-16 20:00,M,M,M,9.20
PHL,2021-09-16 20:05,M,M,M,8.05
RIC,2021-09-16 20:05,M,M,M,8.05
MDW,2021-09-16 20:05,M,M,M,10.35
CMH,2021-09-16 20:05,M,M,M,5.75
RIC,2021-09-16 20:08,22.78,22.22,96.68,9.20
RIC,2021-09-16 20:10,M,M,M,5.75
MDW,2021-09-16 20:10,M,M,M,9.20
PHL,2021-09-16 20:10,M,M,M,9.20
CMH,2021-09-16 20:10,M,M,M,5.75
CMH,2021-09-16 20:15,M,M,M,5.75
PHL,2021-09-16 20:15,M,M,M,9.20
MDW,2021-09-16 20:15,M,M,M,11.50
RIC,2021-09-16 20:15,M,M,M,5.75
RIC,2021-09-16 20:20,M,M,M,8.05
MDW,2021-09-16 20:20,M,M,M,10.35
PHL,2021-09-16 20:20,M,M,M,10.35
CMH,2021-09-16 20:20,M,M,M,4.60
CMH,2021-09-16 20:25,M,M,M,4.60
MDW,2021-09-16 20:25,M,M,M,10.35
RIC,2021-09-16 20:25,M,M,M,9.20
PHL,2021-09-16 20:25,M,M,M,10.35
CMH,2021-09-16 20:30,M,M,M,5.75
PHL,2021-09-16 20:30,M,M,M,9.20
MDW,2021-09-16 20:30,M,M,M,8.05
RIC,2021-09-16 20:30,M,M,M,8.05
PHL,2021-09-16 20:31,23.28,19.39,78.77,10.35
RIC,2021-09-16 20:35,M,M,M,5.75
PHL,2021-09-16 20:35,M,M,M,10.35
CMH,2021-09-16 20:35,M,M,M,5.75
MDW,2021-09-16 20:35,M,M,M,9.20
PHL,2021-09-16 20:40,M,M,M,12.65
RIC,2021-09-16 20:40,M,M,M,8.05
MDW,2021-09-16 20:40,M,M,M,9.20
CMH,2021-09-16 20:40,M,M,M,5.75
RIC,2021-09-16 20:45,M,M,M,5.75
MDW,2021-09-16 20:45,M,M,M,9.20
CMH,2021-09-16 20:45,M,M,M,5.75
PHL,2021-09-16 20:45,M,M,M,11.50
MDW,2021-09-16 20:50,M,M,M,9.20
RIC,2021-09-16 20:50,M,M,M,8.05
PHL,2021-09-16 20:50,M,M,M,9.20
CMH,2021-09-16 20:50,M,M,M,8.05
CMH,2021-09-16 20:51,22.22,18.28,78.35,8.05
MDW,2021-09-16 20:53,23.89,12.78,49.78,9.20
PHL,2021-09-16 20:54,22.78,19.39,81.20,12.65
RIC,2021-09-16 20:54,22.78,22.22,96.68,8.05
MDW,2021-09-16 20:55,M,M,M,9.20
PHL,2021-09-16 20:55,M,M,M,11.50
CMH,2021-09-16 20:55,M,M,M,8.05
RIC,2021-09-16 20:55,M,M,M,9.20
PHL,2021-09-16 21:00,M,M,M,9.20
MDW,2021-09-16 21:00,M,M,M,8.05
RIC,2021-09-16 21:00,M,M,M,5.75
CMH,2021-09-16 21:00,M,M,M,5.75
PHL,2021-09-16 21:05,M,M,M,11.50
RIC,2021-09-16 21:05,M,M,M,8.05
MDW,2021-09-16 21:05,M,M,M,5.75
CMH,2021-09-16 21:05,M,M,M,5.75
PHL,2021-09-16 21:10,M,M,M,5.75
RIC,2021-09-16 21:10,M,M,M,5.75
MDW,2021-09-16 21:10,M,M,M,5.75
CMH,2021-09-16 21:10,M,M,M,5.75
PHL,2021-09-16 21:15,M,M,M,8.05
CMH,2021-09-16 21:15,M,M,M,5.75
MDW,2021-09-16 21:15,M,M,M,8.05
RIC,2021-09-16 21:15,M,M,M,5.75
CMH,2021-09-16 21:20,M,M,M,5.75
MDW,2021-09-16 21:20,M,M,M,8.05
PHL,2021-09-16 21:20,M,M,M,9.20
RIC,2021-09-16 21:20,M,M,M,5.75
PHL,2021-09-16 21:25,M,M,M,5.75
RIC,2021-09-16 21:25,M,M,M,5.75
MDW,2021-09-16 21:25,M,M,M,8.05
CMH,2021-09-16 21:25,M,M,M,5.75
MDW,2021-09-16 21:30,M,M,M,8.05
PHL,2021-09-16 21:30,M,M,M,10.35
CMH,2021-09-16 21:30,M,M,M,5.75
RIC,2021-09-16 21:30,M,M,M,5.75
MDW,2021-09-16 21:35,M,M,M,5.75
CMH,2021-09-16 21:35,M,M,M,5.75
PHL,2021-09-16 21:35,M,M,M,11.50
RIC,2021-09-16 21:35,M,M,M,5.75
RIC,2021-09-16 21:36,22.22,21.72,96.99,8.05
MDW,2021-09-16 21:40,M,M,M,8.05
CMH,2021-09-16 21:40,M,M,M,4.60
RIC,2021-09-16 21:40,M,M,M,5.75
PHL,2021-09-16 21:40,M,M,M,11.50
CMH,2021-09-16 21:45,M,M,M,4.60
RIC,2021-09-16 21:45,M,M,M,5.75
MDW,2021-09-16 21:45,M,M,M,5.75
PHL,2021-09-16 21:45,M,M,M,10.35
CMH,2021-09-16 21:50,M,M,M,4.60
RIC,2021-09-16 21:50,M,M,M,5.75
MDW,2021-09-16 21:50,M,M,M,5.75
PHL,2021-09-16 21:50,M,M,M,9.20
CMH,2021-09-16 21:51,22.22,18.28,78.35,4.60
MDW,2021-09-16 21:53,22.78,14.39,59.12,6.90
RIC,2021-09-16 21:54,22.22,21.72,96.99,6.90
PHL,2021-09-16 21:54,22.78,20.61,87.59,8.05
MDW,2021-09-16 21:55,M,M,M,5.75
RIC,2021-09-16 21:55,M,M,M,5.75
CMH,2021-09-16 21:55,M,M,M,4.60
PHL,2021-09-16 21:55,M,M,M,5.75
RIC,2021-09-16 22:00,M,M,M,8.05
MDW,2021-09-16 22:00,M,M,M,8.05
PHL,2021-09-16 22:00,M,M,M,5.75
CMH,2021-09-16 22:00,M,M,M,4.60
RIC,2021-09-16 22:05,M,M,M,5.75
CMH,2021-09-16 22:05,M,M,M,4.60
MDW,2021-09-16 22:05,M,M,M,8.05
PHL,2021-09-16 22:05,M,M,M,9.20
MDW,2021-09-16 22:10,M,M,M,5.75
PHL,2021-09-16 22:10,M,M,M,5.75
CMH,2021-09-16 22:10,M,M,M,4.60
RIC,2021-09-16 22:10,M,M,M,8.05
RIC,2021-09-16 22:15,M,M,M,8.05
CMH,2021-09-16 22:15,M,M,M,4.60
MDW,2021-09-16 22:15,M,M,M,5.75
PHL,2021-09-16 22:15,M,M,M,5.75
CMH,2021-09-16 22:30,M,M,M,2.30
RIC,2021-09-16 22:30,M,M,M,5.75
MDW,2021-09-16 22:30,M,M,M,5.75
PHL,2021-09-16 22:30,M,M,M,5.75
CMH,2021-09-16 22:35,M,M,M,4.60
PHL,2021-09-16 22:35,M,M,M,8.05
MDW,2021-09-16 22:35,M,M,M,5.75
RIC,2021-09-16 22:35,M,M,M,5.75
PHL,2021-09-16 22:40,M,M,M,5.75
RIC,2021-09-16 22:40,M,M,M,8.05
MDW,2021-09-16 22:40,M,M,M,5.75
CMH,2021-09-16 22:40,M,M,M,4.60
MDW,2021-09-16 22:45,M,M,M,5.75
RIC,2021-09-16 22:45,M,M,M,5.75
PHL,2021-09-16 22:45,M,M,M,9.20
CMH,2021-09-16 22:45,M,M,M,4.60
PHL,2021-09-16 22:50,M,M,M,9.20
MDW,2021-09-16 22:50,M,M,M,5.75
RIC,2021-09-16 22:50,M,M,M,8.05
CMH,2021-09-16 22:50,M,M,M,4.60
CMH,2021-09-16 22:51,21.72,18.28,80.78,4.60
MDW,2021-09-16 22:53,21.72,15.61,68.21,5.75
PHL,2021-09-16 22:54,22.78,20.61,87.59,9.20
RIC,2021-09-16 22:54,22.22,22.22,100.00,6.90
CMH,2021-09-16 22:55,M,M,M,4.60
PHL,2021-09-16 22:55,M,M,M,9.20
MDW,2021-09-16 22:55,M,M,M,5.75
RIC,2021-09-16 22:55,M,M,M,5.75
RIC,2021-09-16 23:00,M,M,M,5.75
CMH,2021-09-16 23:00,M,M,M,5.75
PHL,2021-09-16 23:00,M,M,M,10.35
MDW,2021-09-16 23:00,M,M,M,5.75
RIC,2021-09-16 23:05,M,M,M,5.75
MDW,2021-09-16 23:05,M,M,M,5.75
CMH,2021-09-16 23:05,M,M,M,5.75
PHL,2021-09-16 23:05,M,M,M,9.20
PHL,2021-09-16 23:10,M,M,M,9.20
MDW,2021-09-16 23:10,M,M,M,4.60
CMH,2021-09-16 23:10,M,M,M,5.75
RIC,2021-09-16 23:10,M,M,M,8.05
RIC,2021-09-16 23:15,M,M,M,5.75
MDW,2021-09-16 23:15,M,M,M,4.60
CMH,2021-09-16 23:15,M,M,M,5.75
PHL,2021-09-16 23:15,M,M,M,8.05
RIC,2021-09-16 23:20,M,M,M,5.75
CMH,2021-09-16 23:20,M,M,M,5.75
MDW,2021-09-16 23:20,M,M,M,4.60
PHL,2021-09-16 23:20,M,M,M,9.20
MDW,2021-09-16 23:25,M,M,M,4.60
RIC,2021-09-16 23:25,M,M,M,5.75
CMH,2021-09-16 23:25,M,M,M,5.75
PHL,2021-09-16 23:25,M,M,M,9.20
PHL,2021-09-16 23:26,22.78,20.61,87.59,9.20
CMH,2021-09-16 23:30,M,M,M,5.75
MDW,2021-09-16 23:30,M,M,M,5.75
RIC,2021-09-16 23:30,M,M,M,5.75
PHL,2021-09-16 23:30,M,M,M,5.75
RIC,2021-09-16 23:35,M,M,M,5.75
MDW,2021-09-16 23:35,M,M,M,5.75
PHL,2021-09-16 23:35,M,M,M,9.20
CMH,2021-09-16 23:35,M,M,M,5.75
CMH,2021-09-16 23:40,M,M,M,5.75
PHL,2021-09-16 23:40,M,M,M,5.75
MDW,2021-09-16 23:40,M,M,M,5.75
RIC,2021-09-16 23:40,M,M,M,5.75
MDW,2021-09-16 23:45,M,M,M,5.75
CMH,2021-09-16 23:45,M,M,M,5.75
RIC,2021-09-16 23:45,M,M,M,8.05
PHL,2021-09-16 23:45,M,M,M,8.05
RIC,2021-09-16 23:50,M,M,M,8.05
MDW,2021-09-16 23:50,M,M,M,8.05
PHL,2021-09-16 23:50,M,M,M,8.05
CMH,2021-09-16 23:50,M,M,M,4.60
CMH,2021-09-16 23:51,21.72,18.28,80.78,4.60
MDW,2021-09-16 23:53,22.78,13.28,55.00,6.90
PHL,2021-09-16 23:54,22.22,20.61,90.59,8.05
RIC,2021-09-16 23:54,22.78,22.22,96.68,8.05
MDW,2021-09-16 23:55,M,M,M,5.75
RIC,2021-09-16 23:55,M,M,M,8.05
CMH,2021-09-16 23:55,M,M,M,5.75
PHL,2021-09-16 23:55,M,M,M,8.05
