station,valid,tmpc,dwpc,relh,sped
BTR,2020-11-04 16:55,M,M,M,5.75
LIT,2020-11-04 16:55,M,M,M,4.60
DSM,2020-11-04 16:55,M,M,M,8.05
MSP,2020-11-04 16:55,M,M,M,5.75
BTR,2020-11-04 17:00,M,M,M,4.60
LIT,2020-11-04 17:00,M,M,M,4.60
DSM,2020-11-04 17:00,M,M,M,9.20
MSP,2020-11-04 17:00,M,M,M,4.60
SPI,2020-11-04 17:05,M,M,M,12.65
BTR,2020-11-04 17:05,M,M,M,4.60
LIT,2020-11-04 17:05,M,M,M,4.60
DSM,2020-11-04 17:05,M,M,M,8.05
MSP,2020-11-04 17:05,M,M,M,4.60
SPI,2020-11-04 17:10,M,M,M,12.65
BTR,2020-11-04 17:10,M,M,M,4.60
LIT,2020-11-04 17:10,M,M,M,5.75
DSM,2020-11-04 17:10,M,M,M,8.05
MSP,2020-11-04 17:10,M,M,M,4.60
OZW,2020-11-04 17:15,17.39,4.00,40.98,5.75
SPI,2020-11-04 17:15,M,M,M,11.50
BTR,2020-11-04 17:15,M,M,M,4.60
LIT,2020-11-04 17:15,M,M,M,5.75
DSM,2020-11-04 17:15,M,M,M,8.05
MSP,2020-11-04 17:15,M,M,M,4.60
SPI,2020-11-04 17:20,M,M,M,11.50
BTR,2020-11-04 17:20,M,M,M,2.30
LIT,2020-11-04 17:20,M,M,M,4.60
DSM,2020-11-04 17:20,M,M,M,5.75
MSP,2020-11-04 17:20,M,M,M,4.60
SPI,2020-11-04 17:25,M,M,M,10.35
BTR,2020-11-04 17:25,M,M,M,2.30
LIT,2020-11-04 17:25,M,M,M,5.75
DSM,2020-11-04 17:25,M,M,M,4.60
MSP,2020-11-04 17:25,M,M,M,4.60
SPI,2020-11-04 17:30,M,M,M,12.65
BTR,2020-11-04 17:30,M,M,M,2.30
LIT,2020-11-04 17:30,M,M,M,4.60
DSM,2020-11-04 17:30,M,M,M,4.60
MSP,2020-11-04 17:30,M,M,M,5.75
OZW,2020-11-04 17:35,16.72,4.11,43.08,5.75
BTR,2020-11-04 17:35,M,M,M,2.30
LIT,2020-11-04 17:35,M,M,M,4.60
DSM,2020-11-04 17:35,M,M,M,5.75
MSP,2020-11-04 17:35,M,M,M,4.60
SPI,2020-11-04 17:40,M,M,M,10.35
BTR,2020-11-04 17:40,M,M,M,2.30
LIT,2020-11-04 17:40,M,M,M,4.60
DSM,2020-11-04 17:40,M,M,M,5.75
MSP,2020-11-04 17:40,M,M,M,4.60
SPI,2020-11-04 17:45,M,M,M,10.35
BTR,2020-11-04 17:45,M,M,M,2.30
LIT,2020-11-04 17:45,M,M,M,5.75
BTR,2020-11-04 17:50,M,M,M,2.30
LIT,2020-11-04 17:50,M,M,M,5.75
DSM,2020-11-04 17:50,M,M,M,8.05
MSP,2020-11-04 17:50,M,M,M,2.30
SPI,2020-11-04 17:52,19.39,5.61,40.45,11.50
BTR,2020-11-04 17:53,15.00,7.78,61.98,3.45
LIT,2020-11-04 17:53,14.39,8.89,69.52,5.75
MSP,2020-11-04 17:53,19.39,2.22,31.87,4.60
DSM,2020-11-04 17:54,16.11,7.22,55.57,8.05
OZW,2020-11-04 17:55,16.50,4.28,44.21,8.05
SPI,2020-11-04 17:55,M,M,M,11.50
BTR,2020-11-04 17:55,M,M,M,2.30
LIT,2020-11-04 17:55,M,M,M,5.75
DSM,2020-11-04 17:55,M,M,M,5.75
MSP,2020-11-04 17:55,M,M,M,2.30
BTR,2020-11-04 18:00,M,M,M,2.30
SPI,2020-11-04 18:00,M,M,M,11.50
LIT,2020-11-04 18:00,M,M,M,5.75
DSM,2020-11-04 18:00,M,M,M,8.05
MSP,2020-11-04 18:00,M,M,M,2.30
BTR,2020-11-04 18:05,M,M,M,4.60
SPI,2020-11-04 18:05,M,M,M,12.65
LIT,2020-11-04 18:05,M,M,M,4.60
DSM,2020-11-04 18:05,M,M,M,8.05
MSP,2020-11-04 18:05,M,M,M,2.30
BTR,2020-11-04 18:10,M,M,M,4.60
LIT,2020-11-04 18:10,M,M,M,4.60
DSM,2020-11-04 18:10,M,M,M,12.65
MSP,2020-11-04 18:10,M,M,M,4.60
OZW,2020-11-04 18:15,16.39,4.50,45.22,8.05
BTR,2020-11-04 18:15,M,M,M,4.60
SPI,2020-11-04 18:15,M,M,M,12.65
LIT,2020-11-04 18:15,M,M,M,4.60
DSM,2020-11-04 18:15,M,M,M,11.50
MSP,2020-11-04 18:15,M,M,M,4.60
BTR,2020-11-04 18:20,M,M,M,4.60
SPI,2020-11-04 18:20,M,M,M,12.65
LIT,2020-11-04 18:20,M,M,M,5.75
DSM,2020-11-04 18:20,M,M,M,12.65
MSP,2020-11-04 18:20,M,M,M,2.30
BTR,2020-11-04 18:25,M,M,M,4.60
SPI,2020-11-04 18:25,M,M,M,14.95
LIT,2020-11-04 18:25,M,M,M,5.75
DSM,2020-11-04 18:25,M,M,M,10.35
MSP,2020-11-04 18:25,M,M,M,2.30
BTR,2020-11-04 18:30,M,M,M,2.30
SPI,2020-11-04 18:30,M,M,M,12.65
LIT,2020-11-04 18:30,M,M,M,4.60
DSM,2020-11-04 18:30,M,M,M,11.50
MSP,2020-11-04 18:30,M,M,M,2.30
OZW,2020-11-04 18:35,16.39,4.50,45.22,8.05
BTR,2020-11-04 18:35,M,M,M,2.30
SPI,2020-11-04 18:35,M,M,M,14.95
LIT,2020-11-04 18:35,M,M,M,4.60
DSM,2020-11-04 18:35,M,M,M,10.35
MSP,2020-11-04 18:35,M,M,M,4.60
BTR,2020-11-04 18:40,M,M,M,2.30
SPI,2020-11-04 18:40,M,M,M,12.65
LIT,2020-11-04 18:40,M,M,M,4.60
DSM,2020-11-04 18:40,M,M,M,10.35
MSP,2020-11-04 18:40,M,M,M,5.75
BTR,2020-11-04 18:45,M,M,M,4.60
SPI,2020-11-04 18:45,M,M,M,14.95
LIT,2020-11-04 18:45,M,M,M,5.75
DSM,2020-11-04 18:45,M,M,M,9.20
MSP,2020-11-04 18:45,M,M,M,5.75
BTR,2020-11-04 18:50,M,M,M,4.60
SPI,2020-11-04 18:50,M,M,M,17.25
LIT,2020-11-04 18:50,M,M,M,8.05
DSM,2020-11-04 18:50,M,M,M,9.20
MSP,2020-11-04 18:50,M,M,M,8.05
SPI,2020-11-04 18:52,19.39,6.72,43.67,18.40
BTR,2020-11-04 18:53,14.39,7.22,62.07,4.60
LIT,2020-11-04 18:53,11.72,7.78,76.75,8.05
MSP,2020-11-04 18:53,18.28,2.78,35.54,6.90
DSM,2020-11-04 18:54,15.61,6.72,55.44,9.20
OZW,2020-11-04 18:55,17.00,4.22,42.66,10.35
BTR,2020-11-04 18:55,M,M,M,4.60
SPI,2020-11-04 18:55,M,M,M,18.40
LIT,2020-11-04 18:55,M,M,M,5.75
DSM,2020-11-04 18:55,M,M,M,9.20
MSP,2020-11-04 18:55,M,M,M,5.75
BTR,2020-11-04 19:00,M,M,M,4.60
SPI,2020-11-04 19:00,M,M,M,17.25
LIT,2020-11-04 19:00,M,M,M,5.75
DSM,2020-11-04 19:00,M,M,M,8.05
MSP,2020-11-04 19:00,M,M,M,8.05
BTR,2020-11-04 19:05,M,M,M,4.60
LIT,2020-11-04 19:05,M,M,M,5.75
DSM,2020-11-04 19:05,M,M,M,5.75
MSP,2020-11-04 19:05,M,M,M,8.05
BTR,2020-11-04 19:10,M,M,M,2.30
SPI,2020-11-04 19:10,M,M,M,17.25
LIT,2020-11-04 19:10,M,M,M,8.05
DSM,2020-11-04 19:10,M,M,M,8.05
MSP,2020-11-04 19:10,M,M,M,8.05
OZW,2020-11-04 19:15,17.11,4.22,42.36,10.35
BTR,2020-11-04 19:15,M,M,M,2.30
LIT,2020-11-04 19:15,M,M,M,5.75
DSM,2020-11-04 19:15,M,M,M,8.05
MSP,2020-11-04 19:15,M,M,M,8.05
BTR,2020-11-04 19:20,M,M,M,2.30
SPI,2020-11-04 19:20,M,M,M,17.25
LIT,2020-11-04 19:20,M,M,M,5.75
DSM,2020-11-04 19:20,M,M,M,8.05
MSP,2020-11-04 19:20,M,M,M,9.20
BTR,2020-11-04 19:25,M,M,M,2.30
LIT,2020-11-04 19:25,M,M,M,5.75
DSM,2020-11-04 19:25,M,M,M,5.75
MSP,2020-11-04 19:25,M,M,M,9.20
BTR,2020-11-04 19:30,M,M,M,2.30
SPI,2020-11-04 19:30,M,M,M,16.10
LIT,2020-11-04 19:30,M,M,M,4.60
DSM,2020-11-04 19:30,M,M,M,8.05
MSP,2020-11-04 19:30,M,M,M,8.05
OZW,2020-11-04 19:35,16.89,4.22,42.96,9.20
BTR,2020-11-04 19:35,M,M,M,2.30
LIT,2020-11-04 19:35,M,M,M,4.60
DSM,2020-11-04 19:35,M,M,M,9.20
MSP,2020-11-04 19:35,M,M,M,5.75
SPI,2020-11-04 19:40,M,M,M,14.95
LIT,2020-11-04 19:40,M,M,M,4.60
DSM,2020-11-04 19:40,M,M,M,5.75
MSP,2020-11-04 19:40,M,M,M,5.75
BTR,2020-11-04 19:45,M,M,M,2.30
LIT,2020-11-04 19:45,M,M,M,4.60
DSM,2020-11-04 19:45,M,M,M,5.75
MSP,2020-11-04 19:45,M,M,M,5.75
BTR,2020-11-04 19:50,M,M,M,2.30
SPI,2020-11-04 19:50,M,M,M,12.65
LIT,2020-11-04 19:50,M,M,M,5.75
DSM,2020-11-04 19:50,M,M,M,8.05
MSP,2020-11-04 19:50,M,M,M,5.75
SPI,2020-11-04 19:52,18.28,6.72,46.81,13.80
BTR,2020-11-04 19:53,12.78,8.28,74.08,4.60
LIT,2020-11-04 19:53,13.28,7.78,69.30,5.75
MSP,2020-11-04 19:53,16.72,2.78,39.21,5.75
DSM,2020-11-04 19:54,13.28,6.11,61.81,9.20
OZW,2020-11-04 19:55,16.72,4.22,43.42,10.35
BTR,2020-11-04 19:55,M,M,M,4.60
SPI,2020-11-04 19:55,M,M,M,12.65
LIT,2020-11-04 19:55,M,M,M,8.05
DSM,2020-11-04 19:55,M,M,M,9.20
MSP,2020-11-04 19:55,M,M,M,5.75
BTR,2020-11-04 20:00,M,M,M,2.30
SPI,2020-11-04 20:00,M,M,M,12.65
LIT,2020-11-04 20:00,M,M,M,5.75
DSM,2020-11-04 20:00,M,M,M,8.05
MSP,2020-11-04 20:00,M,M,M,5.75
BTR,2020-11-04 20:05,M,M,M,2.30
SPI,2020-11-04 20:05,M,M,M,14.95
LIT,2020-11-04 20:05,M,M,M,5.75
DSM,2020-11-04 20:05,M,M,M,8.05
MSP,2020-11-04 20:05,M,M,M,4.60
BTR,2020-11-04 20:10,M,M,M,2.30
SPI,2020-11-04 20:10,M,M,M,12.65
LIT,2020-11-04 20:10,M,M,M,4.60
DSM,2020-11-04 20:10,M,M,M,8.05
MSP,2020-11-04 20:10,M,M,M,4.60
OZW,2020-11-04 20:15,16.50,4.39,44.55,8.05
BTR,2020-11-04 20:15,M,M,M,4.60
SPI,2020-11-04 20:15,M,M,M,12.65
LIT,2020-11-04 20:15,M,M,M,4.60
DSM,2020-11-04 20:15,M,M,M,5.75
MSP,2020-11-04 20:15,M,M,M,4.60
BTR,2020-11-04 20:20,M,M,M,4.60
SPI,2020-11-04 20:20,M,M,M,12.65
LIT,2020-11-04 20:20,M,M,M,4.60
DSM,2020-11-04 20:20,M,M,M,5.75
MSP,2020-11-04 20:20,M,M,M,4.60
BTR,2020-11-04 20:25,M,M,M,4.60
SPI,2020-11-04 20:25,M,M,M,12.65
LIT,2020-11-04 20:25,M,M,M,2.30
DSM,2020-11-04 20:25,M,M,M,5.75
MSP,2020-11-04 20:25,M,M,M,5.75
BTR,2020-11-04 20:30,M,M,M,4.60
SPI,2020-11-04 20:30,M,M,M,12.65
LIT,2020-11-04 20:30,M,M,M,2.30
OZW,2020-11-04 20:35,16.00,4.50,46.35,9.20
BTR,2020-11-04 20:35,M,M,M,2.30
LIT,2020-11-04 20:35,M,M,M,2.30
DSM,2020-11-04 20:35,M,M,M,5.75
MSP,2020-11-04 20:35,M,M,M,4.60
BTR,2020-11-04 20:40,M,M,M,4.60
SPI,2020-11-04 20:40,M,M,M,12.65
LIT,2020-11-04 20:40,M,M,M,4.60
DSM,2020-11-04 20:40,M,M,M,5.75
MSP,2020-11-04 20:40,M,M,M,5.75
BTR,2020-11-04 20:45,M,M,M,4.60
SPI,2020-11-04 20:45,M,M,M,12.65
LIT,2020-11-04 20:45,M,M,M,2.30
DSM,2020-11-04 20:45,M,M,M,5.75
MSP,2020-11-04 20:45,M,M,M,5.75
BTR,2020-11-04 20:50,M,M,M,4.60
LIT,2020-11-04 20:50,M,M,M,4.60
DSM,2020-11-04 20:50,M,M,M,5.75
MSP,2020-11-04 20:50,M,M,M,5.75
SPI,2020-11-04 20:52,17.22,7.22,51.78,16.10
BTR,2020-11-04 20:53,11.11,7.78,79.92,4.60
LIT,2020-11-04 20:53,12.78,8.28,74.08,4.60
MSP,2020-11-04 20:53,15.61,2.78,42.09,6.90
DSM,2020-11-04 20:54,12.78,6.11,63.86,6.90
OZW,2020-11-04 20:55,15.78,4.61,47.38,6.90
BTR,2020-11-04 20:55,M,M,M,4.60
SPI,2020-11-04 20:55,M,M,M,14.95
LIT,2020-11-04 20:55,M,M,M,5.75
DSM,2020-11-04 20:55,M,M,M,5.75
MSP,2020-11-04 20:55,M,M,M,5.75
BTR,2020-11-04 21:00,M,M,M,4.60
SPI,2020-11-04 21:00,M,M,M,12.65
LIT,2020-11-04 21:00,M,M,M,5.75
DSM,2020-11-04 21:00,M,M,M,8.05
MSP,2020-11-04 21:00,M,M,M,5.75
BTR,2020-11-04 21:05,M,M,M,4.60
SPI,2020-11-04 21:05,M,M,M,17.25
LIT,2020-11-04 21:05,M,M,M,5.75
DSM,2020-11-04 21:05,M,M,M,5.75
MSP,2020-11-04 21:05,M,M,M,5.75
BTR,2020-11-04 21:10,M,M,M,2.30
SPI,2020-11-04 21:10,M,M,M,12.65
LIT,2020-11-04 21:10,M,M,M,5.75
DSM,2020-11-04 21:10,M,M,M,5.75
MSP,2020-11-04 21:10,M,M,M,5.75
OZW,2020-11-04 21:15,15.50,4.61,48.24,6.90
BTR,2020-11-04 21:15,M,M,M,4.60
SPI,2020-11-04 21:15,M,M,M,16.10
LIT,2020-11-04 21:15,M,M,M,5.75
DSM,2020-11-04 21:15,M,M,M,5.75
MSP,2020-11-04 21:15,M,M,M,4.60
BTR,2020-11-04 21:20,M,M,M,4.60
SPI,2020-11-04 21:20,M,M,M,14.95
LIT,2020-11-04 21:20,M,M,M,5.75
DSM,2020-11-04 21:20,M,M,M,5.75
MSP,2020-11-04 21:20,M,M,M,5.75
BTR,2020-11-04 21:25,M,M,M,2.30
LIT,2020-11-04 21:25,M,M,M,5.75
DSM,2020-11-04 21:25,M,M,M,5.75
MSP,2020-11-04 21:25,M,M,M,5.75
BTR,2020-11-04 21:30,M,M,M,2.30
SPI,2020-11-04 21:30,M,M,M,17.25
LIT,2020-11-04 21:30,M,M,M,5.75
DSM,2020-11-04 21:30,M,M,M,8.05
MSP,2020-11-04 21:30,M,M,M,5.75
OZW,2020-11-04 21:35,15.22,4.72,49.49,5.75
BTR,2020-11-04 21:35,M,M,M,2.30
SPI,2020-11-04 21:35,M,M,M,17.25
LIT,2020-11-04 21:35,M,M,M,5.75
BTR,2020-11-04 21:40,M,M,M,2.30
SPI,2020-11-04 21:40,M,M,M,17.25
LIT,2020-11-04 21:40,M,M,M,5.75
DSM,2020-11-04 21:40,M,M,M,5.75
MSP,2020-11-04 21:40,M,M,M,4.60
BTR,2020-11-04 21:45,M,M,M,2.30
LIT,2020-11-04 21:45,M,M,M,8.05
BTR,2020-11-04 21:50,M,M,M,0.00
SPI,2020-11-04 21:50,M,M,M,14.95
LIT,2020-11-04 21:50,M,M,M,8.05
DSM,2020-11-04 21:50,M,M,M,5.75
MSP,2020-11-04 21:50,M,M,M,4.60
SPI,2020-11-04 21:52,17.22,7.22,51.78,14.95
BTR,2020-11-04 21:53,11.72,8.28,79.40,0.00
LIT,2020-11-04 21:53,12.22,7.78,74.26,8.05
MSP,2020-11-04 21:53,15.61,2.22,40.46,5.75
DSM,2020-11-04 21:54,11.72,5.61,66.13,6.90
OZW,2020-11-04 21:55,15.22,4.78,49.68,8.05
BTR,2020-11-04 21:55,M,M,M,0.00
SPI,2020-11-04 21:55,M,M,M,14.95
LIT,2020-11-04 21:55,M,M,M,8.05
DSM,2020-11-04 21:55,M,M,M,5.75
MSP,2020-11-04 21:55,M,M,M,5.75
BTR,2020-11-04 22:00,M,M,M,2.30
SPI,2020-11-04 22:00,M,M,M,14.95
LIT,2020-11-04 22:00,M,M,M,8.05
DSM,2020-11-04 22:00,M,M,M,4.60
MSP,2020-11-04 22:00,M,M,M,5.75
BTR,2020-11-04 22:05,M,M,M,2.30
SPI,2020-11-04 22:05,M,M,M,14.95
LIT,2020-11-04 22:05,M,M,M,8.05
BTR,2020-11-04 22:10,M,M,M,2.30
SPI,2020-11-04 22:10,M,M,M,16.10
LIT,2020-11-04 22:10,M,M,M,8.05
DSM,2020-11-04 22:10,M,M,M,5.75
MSP,2020-11-04 22:10,M,M,M,2.30
OZW,2020-11-04 22:15,15.11,4.89,50.42,5.75
BTR,2020-11-04 22:15,M,M,M,2.30
SPI,2020-11-04 22:15,M,M,M,16.10
LIT,2020-11-04 22:15,M,M,M,9.20
BTR,2020-11-04 22:20,M,M,M,2.30
SPI,2020-11-04 22:20,M,M,M,16.10
LIT,2020-11-04 22:20,M,M,M,9.20
DSM,2020-11-04 22:20,M,M,M,5.75
MSP,2020-11-04 22:20,M,M,M,9.20
BTR,2020-11-04 22:25,M,M,M,2.30
SPI,2020-11-04 22:25,M,M,M,14.95
LIT,2020-11-04 22:25,M,M,M,8.05
DSM,2020-11-04 22:25,M,M,M,5.75
MSP,2020-11-04 22:25,M,M,M,8.05
BTR,2020-11-04 22:30,M,M,M,2.30
SPI,2020-11-04 22:30,M,M,M,12.65
LIT,2020-11-04 22:30,M,M,M,8.05
DSM,2020-11-04 22:30,M,M,M,5.75
MSP,2020-11-04 22:30,M,M,M,9.20
OZW,2020-11-04 22:35,15.39,5.00,49.92,8.05
BTR,2020-11-04 22:35,M,M,M,4.60
LIT,2020-11-04 22:35,M,M,M,5.75
DSM,2020-11-04 22:35,M,M,M,5.75
MSP,2020-11-04 22:35,M,M,M,8.05
BTR,2020-11-04 22:40,M,M,M,4.60
SPI,2020-11-04 22:40,M,M,M,12.65
LIT,2020-11-04 22:40,M,M,M,5.75
DSM,2020-11-04 22:40,M,M,M,5.75
MSP,2020-11-04 22:40,M,M,M,5.75
BTR,2020-11-04 22:45,M,M,M,2.30
SPI,2020-11-04 22:45,M,M,M,14.95
LIT,2020-11-04 22:45,M,M,M,5.75
DSM,2020-11-04 22:45,M,M,M,5.75
MSP,2020-11-04 22:45,M,M,M,2.30
BTR,2020-11-04 22:50,M,M,M,2.30
SPI,2020-11-04 22:50,M,M,M,14.95
LIT,2020-11-04 22:50,M,M,M,5.75
DSM,2020-11-04 22:50,M,M,M,4.60
MSP,2020-11-04 22:50,M,M,M,0.00
SPI,2020-11-04 22:52,16.11,6.72,53.69,13.80
BTR,2020-11-04 22:53,10.61,8.28,85.48,3.45
LIT,2020-11-04 22:53,11.72,7.78,76.75,5.75
MSP,2020-11-04 22:53,12.22,2.22,50.42,0.00
DSM,2020-11-04 22:54,11.72,5.61,66.13,4.60
OZW,2020-11-04 22:55,15.50,5.11,49.95,10.35
BTR,2020-11-04 22:55,M,M,M,2.30
SPI,2020-11-04 22:55,M,M,M,14.95
LIT,2020-11-04 22:55,M,M,M,5.75
DSM,2020-11-04 22:55,M,M,M,4.60
MSP,2020-11-04 22:55,M,M,M,0.00
BTR,2020-11-04 23:00,M,M,M,0.00
SPI,2020-11-04 23:00,M,M,M,16.10
LIT,2020-11-04 23:00,M,M,M,5.75
DSM,2020-11-04 23:00,M,M,M,4.60
MSP,2020-11-04 23:00,M,M,M,2.30
BTR,2020-11-04 23:05,M,M,M,0.00
SPI,2020-11-04 23:05,M,M,M,14.95
LIT,2020-11-04 23:05,M,M,M,4.60
DSM,2020-11-04 23:05,M,M,M,4.60
MSP,2020-11-04 23:05,M,M,M,0.00
BTR,2020-11-04 23:10,M,M,M,0.00
SPI,2020-11-04 23:10,M,M,M,14.95
LIT,2020-11-04 23:10,M,M,M,2.30
DSM,2020-11-04 23:10,M,M,M,5.75
MSP,2020-11-04 23:10,M,M,M,0.00
OZW,2020-11-04 23:15,15.50,5.22,50.34,9.20
BTR,2020-11-04 23:15,M,M,M,2.30
SPI,2020-11-04 23:15,M,M,M,12.65
LIT,2020-11-04 23:15,M,M,M,4.60
DSM,2020-11-04 23:15,M,M,M,5.75
MSP,2020-11-04 23:15,M,M,M,4.60
BTR,2020-11-04 23:20,M,M,M,2.30
SPI,2020-11-04 23:20,M,M,M,14.95
LIT,2020-11-04 23:20,M,M,M,2.30
DSM,2020-11-04 23:20,M,M,M,5.75
MSP,2020-11-04 23:20,M,M,M,4.60
BTR,2020-11-04 23:25,M,M,M,2.30
LIT,2020-11-04 23:25,M,M,M,0.00
DSM,2020-11-04 23:25,M,M,M,5.75
MSP,2020-11-04 23:25,M,M,M,0.00
BTR,2020-11-04 23:30,M,M,M,2.30
SPI,2020-11-04 23:30,M,M,M,12.65
LIT,2020-11-04 23:30,M,M,M,0.00
DSM,2020-11-04 23:30,M,M,M,5.75
MSP,2020-11-04 23:30,M,M,M,0.00
OZW,2020-11-04 23:35,15.50,5.22,50.34,10.35
BTR,2020-11-04 23:35,M,M,M,2.30
SPI,2020-11-04 23:35,M,M,M,12.65
LIT,2020-11-04 23:35,M,M,M,0.00
DSM,2020-11-04 23:35,M,M,M,5.75
MSP,2020-11-04 23:35,M,M,M,0.00
BTR,2020-11-04 23:40,M,M,M,2.30
SPI,2020-11-04 23:40,M,M,M,12.65
LIT,2020-11-04 23:40,M,M,M,0.00
DSM,2020-11-04 23:40,M,M,M,4.60
MSP,2020-11-04 23:40,M,M,M,0.00
BTR,2020-11-04 23:45,M,M,M,2.30
LIT,2020-11-04 23:45,M,M,M,0.00
DSM,2020-11-04 23:45,M,M,M,4.60
MSP,2020-11-04 23:45,M,M,M,2.30
BTR,2020-11-04 23:50,M,M,M,2.30
SPI,2020-11-04 23:50,M,M,M,12.65
LIT,2020-11-04 23:50,M,M,M,0.00
DSM,2020-11-04 23:50,M,M,M,5.75
MSP,2020-11-04 23:50,M,M,M,2.30
SPI,2020-11-04 23:52,15.61,6.72,55.44,12.65
BTR,2020-11-04 23:53,10.00,8.28,89.04,3.45
LIT,2020-11-04 23:53,11.72,8.28,79.40,3.45
MSP,2020-11-04 23:53,12.22,2.22,50.42,3.45
DSM,2020-11-04 23:54,11.11,5.61,68.86,5.75
OZW,2020-11-04 23:55,15.50,5.22,50.34,11.50
BTR,2020-11-04 23:55,M,M,M,2.30
SPI,2020-11-04 23:55,M,M,M,12.65
LIT,2020-11-04 23:55,M,M,M,0.00
DSM,2020-11-04 23:55,M,M,M,5.75
MSP,2020-11-04 23:55,M,M,M,4.60
