station,valid,tmpc,dwpc,relh,sped
SPI,2021-11-18 15:52,5.00,-7.78,39.12,14.95
BTR,2021-11-18 15:53,14.39,11.11,80.67,10.35
LIT,2021-11-18 15:53,12.78,-7.22,24.14,11.50
MSP,2021-11-18 15:53,0.00,-8.89,51.20,14.95
DSM,2021-11-18 15:54,2.22,-8.89,43.64,16.10
LIT,2021-11-18 15:55,M,M,M,11.50
SPI,2021-11-18 15:55,M,M,M,17.25
DSM,2021-11-18 15:55,M,M,M,14.95
BTR,2021-11-18 15:55,M,M,M,9.20
MSP,2021-11-18 15:55,M,M,M,17.25
LIT,2021-11-18 16:00,M,M,M,5.75
DSM,2021-11-18 16:00,M,M,M,14.95
MSP,2021-11-18 16:00,M,M,M,12.65
SPI,2021-11-18 16:00,M,M,M,14.95
BTR,2021-11-18 16:00,M,M,M,9.20
SPI,2021-11-18 16:05,M,M,M,12.65
DSM,2021-11-18 16:05,M,M,M,12.65
BTR,2021-11-18 16:05,M,M,M,10.35
LIT,2021-11-18 16:05,M,M,M,5.75
MSP,2021-11-18 16:05,M,M,M,12.65
MSP,2021-11-18 16:10,M,M,M,17.25
BTR,2021-11-18 16:10,M,M,M,11.50
DSM,2021-11-18 16:10,M,M,M,14.95
LIT,2021-11-18 16:10,M,M,M,5.75
MSP,2021-11-18 16:15,M,M,M,18.40
SPI,2021-11-18 16:15,M,M,M,12.65
LIT,2021-11-18 16:15,M,M,M,5.75
BTR,2021-11-18 16:15,M,M,M,14.95
DSM,2021-11-18 16:15,M,M,M,11.50
SPI,2021-11-18 16:20,M,M,M,14.95
BTR,2021-11-18 16:20,M,M,M,12.65
LIT,2021-11-18 16:20,M,M,M,8.05
DSM,2021-11-18 16:20,M,M,M,11.50
MSP,2021-11-18 16:20,M,M,M,18.40
MSP,2021-11-18 16:25,M,M,M,12.65
DSM,2021-11-18 16:25,M,M,M,12.65
LIT,2021-11-18 16:25,M,M,M,5.75
SPI,2021-11-18 16:25,M,M,M,12.65
BTR,2021-11-18 16:25,M,M,M,12.65
MSP,2021-11-18 16:30,M,M,M,17.25
LIT,2021-11-18 16:30,M,M,M,9.20
DSM,2021-11-18 16:30,M,M,M,12.65
BTR,2021-11-18 16:30,M,M,M,11.50
SPI,2021-11-18 16:30,M,M,M,12.65
MSP,2021-11-18 16:35,M,M,M,16.10
LIT,2021-11-18 16:35,M,M,M,5.75
SPI,2021-11-18 16:35,M,M,M,12.65
DSM,2021-11-18 16:35,M,M,M,14.95
BTR,2021-11-18 16:35,M,M,M,5.75
BTR,2021-11-18 16:40,M,M,M,8.05
SPI,2021-11-18 16:40,M,M,M,12.65
LIT,2021-11-18 16:40,M,M,M,5.75
DSM,2021-11-18 16:40,M,M,M,12.65
MSP,2021-11-18 16:40,M,M,M,14.95
MSP,2021-11-18 16:45,M,M,M,12.65
BTR,2021-11-18 16:45,M,M,M,10.35
LIT,2021-11-18 16:45,M,M,M,4.60
DSM,2021-11-18 16:45,M,M,M,11.50
DSM,2021-11-18 16:50,M,M,M,11.50
LIT,2021-11-18 16:50,M,M,M,8.05
MSP,2021-11-18 16:50,M,M,M,14.95
SPI,2021-11-18 16:50,M,M,M,11.50
BTR,2021-11-18 16:50,M,M,M,8.05
SPI,2021-11-18 16:52,3.28,-8.28,42.46,10.35
MSP,2021-11-18 16:53,-0.61,-8.28,56.14,16.10
LIT,2021-11-18 16:53,10.00,-6.11,31.60,6.90
BTR,2021-11-18 16:53,13.28,10.00,80.52,6.90
DSM,2021-11-18 16:54,0.61,-8.28,51.37,9.20
LIT,2021-11-18 16:55,M,M,M,5.75
OZW,2021-11-18 16:55,0.00,-2.28,84.63,11.50
BTR,2021-11-18 16:55,M,M,M,8.05
MSP,2021-11-18 16:55,M,M,M,16.10
SPI,2021-11-18 16:55,M,M,M,10.35
DSM,2021-11-18 16:55,M,M,M,9.20
BTR,2021-11-18 17:00,M,M,M,8.05
MSP,2021-11-18 17:00,M,M,M,17.25
DSM,2021-11-18 17:00,M,M,M,11.50
LIT,2021-11-18 17:00,M,M,M,5.75
LIT,2021-11-18 17:05,M,M,M,4.60
MSP,2021-11-18 17:05,M,M,M,17.25
BTR,2021-11-18 17:05,M,M,M,5.75
SPI,2021-11-18 17:05,M,M,M,12.65
DSM,2021-11-18 17:05,M,M,M,10.35
SPI,2021-11-18 17:10,M,M,M,11.50
DSM,2021-11-18 17:10,M,M,M,11.50
MSP,2021-11-18 17:10,M,M,M,12.65
LIT,2021-11-18 17:10,M,M,M,4.60
BTR,2021-11-18 17:10,M,M,M,9.20
DSM,2021-11-18 17:15,M,M,M,11.50
MSP,2021-11-18 17:15,M,M,M,17.25
LIT,2021-11-18 17:15,M,M,M,4.60
SPI,2021-11-18 17:15,M,M,M,12.65
BTR,2021-11-18 17:15,M,M,M,9.20
BTR,2021-11-18 17:20,M,M,M,9.20
LIT,2021-11-18 17:20,M,M,M,4.60
DSM,2021-11-18 17:20,M,M,M,9.20
SPI,2021-11-18 17:20,M,M,M,12.65
MSP,2021-11-18 17:20,M,M,M,11.50
DSM,2021-11-18 17:25,M,M,M,9.20
MSP,2021-11-18 17:25,M,M,M,14.95
LIT,2021-11-18 17:25,M,M,M,4.60
SPI,2021-11-18 17:25,M,M,M,9.20
BTR,2021-11-18 17:25,M,M,M,8.05
BTR,2021-11-18 17:30,M,M,M,14.95
LIT,2021-11-18 17:30,M,M,M,4.60
DSM,2021-11-18 17:30,M,M,M,5.75
MSP,2021-11-18 17:30,M,M,M,12.65
BTR,2021-11-18 17:35,M,M,M,9.20
LIT,2021-11-18 17:35,M,M,M,2.30
MSP,2021-11-18 17:35,M,M,M,14.95
DSM,2021-11-18 17:35,M,M,M,5.75
SPI,2021-11-18 17:35,M,M,M,9.20
BTR,2021-11-18 17:40,M,M,M,8.05
SPI,2021-11-18 17:40,M,M,M,9.20
LIT,2021-11-18 17:40,M,M,M,2.30
DSM,2021-11-18 17:40,M,M,M,5.75
MSP,2021-11-18 17:40,M,M,M,12.65
BTR,2021-11-18 17:45,M,M,M,12.65
SPI,2021-11-18 17:45,M,M,M,9.20
LIT,2021-11-18 17:45,M,M,M,0.00
MSP,2021-11-18 17:45,M,M,M,10.35
DSM,2021-11-18 17:45,M,M,M,5.75
BTR,2021-11-18 17:46,12.78,9.39,79.85,12.65
DSM,2021-11-18 17:50,M,M,M,8.05
LIT,2021-11-18 17:50,M,M,M,0.00
MSP,2021-11-18 17:50,M,M,M,11.50
SPI,2021-11-18 17:50,M,M,M,9.20
BTR,2021-11-18 17:50,M,M,M,12.65
SPI,2021-11-18 17:52,1.72,-7.22,51.47,9.20
MSP,2021-11-18 17:53,-1.72,-8.28,60.90,13.80
BTR,2021-11-18 17:53,12.78,8.89,77.21,12.65
LIT,2021-11-18 17:53,7.22,-1.72,53.00,0.00
DSM,2021-11-18 17:54,-0.61,-8.89,53.53,8.05
BTR,2021-11-18 17:55,M,M,M,8.05
LIT,2021-11-18 17:55,M,M,M,0.00
MSP,2021-11-18 17:55,M,M,M,14.95
DSM,2021-11-18 17:55,M,M,M,5.75
SPI,2021-11-18 17:55,M,M,M,8.05
MSP,2021-11-18 18:00,M,M,M,11.50
BTR,2021-11-18 18:00,M,M,M,10.35
SPI,2021-11-18 18:00,M,M,M,9.20
LIT,2021-11-18 18:00,M,M,M,0.00
DSM,2021-11-18 18:00,M,M,M,5.75
BTR,2021-11-18 18:05,M,M,M,14.95
LIT,2021-11-18 18:05,M,M,M,0.00
DSM,2021-11-18 18:05,M,M,M,5.75
MSP,2021-11-18 18:05,M,M,M,10.35
DSM,2021-11-18 18:10,M,M,M,5.75
BTR,2021-11-18 18:10,M,M,M,12.65
MSP,2021-11-18 18:10,M,M,M,10.35
LIT,2021-11-18 18:10,M,M,M,0.00
SPI,2021-11-18 18:15,M,M,M,10.35
BTR,2021-11-18 18:15,M,M,M,10.35
MSP,2021-11-18 18:15,M,M,M,9.20
DSM,2021-11-18 18:15,M,M,M,4.60
LIT,2021-11-18 18:15,M,M,M,0.00
SPI,2021-11-18 18:20,M,M,M,10.35
MSP,2021-11-18 18:20,M,M,M,11.50
LIT,2021-11-18 18:20,M,M,M,0.00
DSM,2021-11-18 18:20,M,M,M,2.30
BTR,2021-11-18 18:20,M,M,M,11.50
BTR,2021-11-18 18:25,M,M,M,14.95
MSP,2021-11-18 18:25,M,M,M,8.05
LIT,2021-11-18 18:25,M,M,M,0.00
DSM,2021-11-18 18:25,M,M,M,2.30
LIT,2021-11-18 18:30,M,M,M,0.00
DSM,2021-11-18 18:30,M,M,M,4.60
BTR,2021-11-18 18:30,M,M,M,12.65
SPI,2021-11-18 18:30,M,M,M,8.05
MSP,2021-11-18 18:30,M,M,M,8.05
DSM,2021-11-18 18:35,M,M,M,2.30
MSP,2021-11-18 18:35,M,M,M,5.75
BTR,2021-11-18 18:35,M,M,M,9.20
SPI,2021-11-18 18:35,M,M,M,8.05
LIT,2021-11-18 18:35,M,M,M,0.00
DSM,2021-11-18 18:40,M,M,M,2.30
LIT,2021-11-18 18:40,M,M,M,0.00
BTR,2021-11-18 18:40,M,M,M,12.65
MSP,2021-11-18 18:40,M,M,M,8.05
SPI,2021-11-18 18:40,M,M,M,8.05
BTR,2021-11-18 18:45,M,M,M,12.65
SPI,2021-11-18 18:45,M,M,M,9.20
LIT,2021-11-18 18:45,M,M,M,0.00
DSM,2021-11-18 18:45,M,M,M,2.30
MSP,2021-11-18 18:45,M,M,M,8.05
BTR,2021-11-18 18:50,M,M,M,12.65
MSP,2021-11-18 18:50,M,M,M,5.75
LIT,2021-11-18 18:50,M,M,M,0.00
SPI,2021-11-18 18:50,M,M,M,8.05
DSM,2021-11-18 18:50,M,M,M,0.00
SPI,2021-11-18 18:52,0.61,-7.78,53.40,6.90
MSP,2021-11-18 18:53,-2.22,-8.28,63.19,6.90
BTR,2021-11-18 18:53,11.72,8.28,79.40,10.35
LIT,2021-11-18 18:53,6.11,-1.11,59.83,3.45
DSM,2021-11-18 18:54,-1.11,-8.89,55.52,3.45
DSM,2021-11-18 18:55,M,M,M,2.30
MSP,2021-11-18 18:55,M,M,M,5.75
LIT,2021-11-18 18:55,M,M,M,2.30
BTR,2021-11-18 18:55,M,M,M,11.50
SPI,2021-11-18 18:55,M,M,M,8.05
LIT,2021-11-18 19:00,M,M,M,2.30
DSM,2021-11-18 19:00,M,M,M,2.30
SPI,2021-11-18 19:00,M,M,M,8.05
MSP,2021-11-18 19:00,M,M,M,8.05
BTR,2021-11-18 19:00,M,M,M,14.95
MSP,2021-11-18 19:05,M,M,M,8.05
BTR,2021-11-18 19:05,M,M,M,16.10
SPI,2021-11-18 19:05,M,M,M,5.75
LIT,2021-11-18 19:05,M,M,M,0.00
DSM,2021-11-18 19:05,M,M,M,0.00
SPI,2021-11-18 19:10,M,M,M,8.05
LIT,2021-11-18 19:10,M,M,M,0.00
DSM,2021-11-18 19:10,M,M,M,2.30
BTR,2021-11-18 19:10,M,M,M,9.20
MSP,2021-11-18 19:10,M,M,M,8.05
DSM,2021-11-18 19:15,M,M,M,0.00
LIT,2021-11-18 19:15,M,M,M,0.00
MSP,2021-11-18 19:15,M,M,M,8.05
BTR,2021-11-18 19:15,M,M,M,16.10
SPI,2021-11-18 19:15,M,M,M,8.05
SPI,2021-11-18 19:20,M,M,M,5.75
BTR,2021-11-18 19:20,M,M,M,14.95
MSP,2021-11-18 19:20,M,M,M,8.05
LIT,2021-11-18 19:20,M,M,M,0.00
DSM,2021-11-18 19:20,M,M,M,4.60
LIT,2021-11-18 19:25,M,M,M,0.00
DSM,2021-11-18 19:25,M,M,M,2.30
MSP,2021-11-18 19:25,M,M,M,8.05
SPI,2021-11-18 19:25,M,M,M,5.75
BTR,2021-11-18 19:25,M,M,M,11.50
BTR,2021-11-18 19:30,M,M,M,11.50
SPI,2021-11-18 19:30,M,M,M,8.05
MSP,2021-11-18 19:30,M,M,M,8.05
DSM,2021-11-18 19:30,M,M,M,2.30
LIT,2021-11-18 19:30,M,M,M,0.00
LIT,2021-11-18 19:35,M,M,M,0.00
BTR,2021-11-18 19:35,M,M,M,12.65
SPI,2021-11-18 19:35,M,M,M,5.75
DSM,2021-11-18 19:35,M,M,M,2.30
MSP,2021-11-18 19:35,M,M,M,9.20
LIT,2021-11-18 19:40,M,M,M,0.00
MSP,2021-11-18 19:40,M,M,M,8.05
DSM,2021-11-18 19:40,M,M,M,2.30
SPI,2021-11-18 19:40,M,M,M,9.20
BTR,2021-11-18 19:40,M,M,M,9.20
BTR,2021-11-18 19:45,M,M,M,14.95
SPI,2021-11-18 19:45,M,M,M,5.75
LIT,2021-11-18 19:45,M,M,M,2.30
DSM,2021-11-18 19:45,M,M,M,2.30
MSP,2021-11-18 19:45,M,M,M,9.20
LIT,2021-11-18 19:50,M,M,M,0.00
DSM,2021-11-18 19:50,M,M,M,0.00
SPI,2021-11-18 19:50,M,M,M,5.75
MSP,2021-11-18 19:50,M,M,M,8.05
BTR,2021-11-18 19:50,M,M,M,12.65
SPI,2021-11-18 19:52,-0.61,-7.78,58.36,8.05
MSP,2021-11-18 19:53,-3.28,-8.28,68.34,6.90
LIT,2021-11-18 19:53,3.28,-0.61,75.64,0.00
BTR,2021-11-18 19:53,11.11,6.72,74.35,13.80
DSM,2021-11-18 19:54,-1.72,-8.28,60.90,0.00
BTR,2021-11-18 19:55,M,M,M,14.95
LIT,2021-11-18 19:55,M,M,M,0.00
MSP,2021-11-18 19:55,M,M,M,5.75
DSM,2021-11-18 19:55,M,M,M,0.00
OZW,2021-11-18 19:55,0.00,-2.78,81.55,12.65
SPI,2021-11-18 19:55,M,M,M,8.05
DSM,2021-11-18 20:00,M,M,M,2.30
SPI,2021-11-18 20:00,M,M,M,8.05
BTR,2021-11-18 20:00,M,M,M,12.65
MSP,2021-11-18 20:00,M,M,M,8.05
LIT,2021-11-18 20:00,M,M,M,0.00
SPI,2021-11-18 20:05,M,M,M,5.75
BTR,2021-11-18 20:05,M,M,M,12.65
LIT,2021-11-18 20:05,M,M,M,0.00
DSM,2021-11-18 20:05,M,M,M,2.30
MSP,2021-11-18 20:05,M,M,M,9.20
LIT,2021-11-18 20:10,M,M,M,0.00
DSM,2021-11-18 20:10,M,M,M,2.30
SPI,2021-11-18 20:10,M,M,M,5.75
MSP,2021-11-18 20:10,M,M,M,5.75
BTR,2021-11-18 20:10,M,M,M,11.50
BTR,2021-11-18 20:15,M,M,M,12.65
SPI,2021-11-18 20:15,M,M,M,5.75
LIT,2021-11-18 20:15,M,M,M,0.00
DSM,2021-11-18 20:15,M,M,M,0.00
MSP,2021-11-18 20:15,M,M,M,5.75
OZW,2021-11-18 20:15,0.00,-2.61,82.57,8.05
SPI,2021-11-18 20:20,M,M,M,8.05
DSM,2021-11-18 20:20,M,M,M,0.00
BTR,2021-11-18 20:20,M,M,M,10.35
MSP,2021-11-18 20:20,M,M,M,5.75
LIT,2021-11-18 20:20,M,M,M,0.00
LIT,2021-11-18 20:25,M,M,M,0.00
MSP,2021-11-18 20:25,M,M,M,5.75
SPI,2021-11-18 20:25,M,M,M,8.05
DSM,2021-11-18 20:25,M,M,M,0.00
BTR,2021-11-18 20:25,M,M,M,12.65
BTR,2021-11-18 20:30,M,M,M,11.50
SPI,2021-11-18 20:30,M,M,M,8.05
LIT,2021-11-18 20:30,M,M,M,0.00
DSM,2021-11-18 20:30,M,M,M,0.00
MSP,2021-11-18 20:30,M,M,M,8.05
BTR,2021-11-18 20:35,M,M,M,12.65
MSP,2021-11-18 20:35,M,M,M,8.05
DSM,2021-11-18 20:35,M,M,M,0.00
LIT,2021-11-18 20:35,M,M,M,2.30
SPI,2021-11-18 20:35,M,M,M,5.75
OZW,2021-11-18 20:35,0.00,-2.39,83.94,10.35
MSP,2021-11-18 20:40,M,M,M,5.75
BTR,2021-11-18 20:40,M,M,M,10.35
SPI,2021-11-18 20:40,M,M,M,8.05
LIT,2021-11-18 20:40,M,M,M,2.30
DSM,2021-11-18 20:40,M,M,M,0.00
BTR,2021-11-18 20:45,M,M,M,9.20
SPI,2021-11-18 20:45,M,M,M,5.75
LIT,2021-11-18 20:45,M,M,M,2.30
MSP,2021-11-18 20:45,M,M,M,5.75
DSM,2021-11-18 20:45,M,M,M,0.00
SPI,2021-11-18 20:50,M,M,M,5.75
MSP,2021-11-18 20:50,M,M,M,5.75
LIT,2021-11-18 20:50,M,M,M,0.00
BTR,2021-11-18 20:50,M,M,M,10.35
DSM,2021-11-18 20:50,M,M,M,0.00
SPI,2021-11-18 20:52,-0.61,-7.78,58.36,6.90
BTR,2021-11-18 20:53,10.61,5.00,68.23,11.50
MSP,2021-11-18 20:53,-3.89,-8.28,71.53,6.90
LIT,2021-11-18 20:53,2.78,-1.72,72.24,0.00
DSM,2021-11-18 20:54,-1.72,-8.89,58.06,0.00
BTR,2021-11-18 20:55,M,M,M,9.20
SPI,2021-11-18 20:55,M,M,M,5.75
MSP,2021-11-18 20:55,M,M,M,5.75
DSM,2021-11-18 20:55,M,M,M,0.00
LIT,2021-11-18 20:55,M,M,M,0.00
OZW,2021-11-18 20:55,0.00,-2.39,83.94,11.50
DSM,2021-11-18 21:00,M,M,M,0.00
LIT,2021-11-18 21:00,M,M,M,0.00
MSP,2021-11-18 21:00,M,M,M,5.75
BTR,2021-11-18 21:00,M,M,M,12.65
SPI,2021-11-18 21:00,M,M,M,5.75
BTR,2021-11-18 21:03,10.61,5.00,68.23,6.90
BTR,2021-11-18 21:05,M,M,M,9.20
MSP,2021-11-18 21:05,M,M,M,5.75
SPI,2021-11-18 21:05,M,M,M,5.75
LIT,2021-11-18 21:05,M,M,M,0.00
DSM,2021-11-18 21:05,M,M,M,0.00
LIT,2021-11-18 21:10,M,M,M,0.00
DSM,2021-11-18 21:10,M,M,M,0.00
MSP,2021-11-18 21:10,M,M,M,5.75
BTR,2021-11-18 21:10,M,M,M,10.35
SPI,2021-11-18 21:15,M,M,M,5.75
LIT,2021-11-18 21:15,M,M,M,0.00
DSM,2021-11-18 21:15,M,M,M,0.00
BTR,2021-11-18 21:15,M,M,M,9.20
MSP,2021-11-18 21:15,M,M,M,4.60
MSP,2021-11-18 21:20,M,M,M,5.75
DSM,2021-11-18 21:20,M,M,M,0.00
SPI,2021-11-18 21:20,M,M,M,5.75
BTR,2021-11-18 21:20,M,M,M,9.20
LIT,2021-11-18 21:20,M,M,M,0.00
MSP,2021-11-18 21:25,M,M,M,4.60
DSM,2021-11-18 21:25,M,M,M,0.00
LIT,2021-11-18 21:25,M,M,M,0.00
SPI,2021-11-18 21:25,M,M,M,8.05
BTR,2021-11-18 21:25,M,M,M,10.35
DSM,2021-11-18 21:30,M,M,M,0.00
LIT,2021-11-18 21:30,M,M,M,0.00
MSP,2021-11-18 21:30,M,M,M,5.75
BTR,2021-11-18 21:30,M,M,M,11.50
SPI,2021-11-18 21:30,M,M,M,8.05
OZW,2021-11-18 21:35,0.00,-2.11,85.68,8.05
BTR,2021-11-18 21:35,M,M,M,9.20
SPI,2021-11-18 21:35,M,M,M,8.05
LIT,2021-11-18 21:35,M,M,M,0.00
DSM,2021-11-18 21:35,M,M,M,0.00
MSP,2021-11-18 21:35,M,M,M,4.60
LIT,2021-11-18 21:40,M,M,M,0.00
MSP,2021-11-18 21:40,M,M,M,5.75
BTR,2021-11-18 21:40,M,M,M,9.20
SPI,2021-11-18 21:40,M,M,M,5.75
DSM,2021-11-18 21:40,M,M,M,0.00
LIT,2021-11-18 21:45,M,M,M,0.00
MSP,2021-11-18 21:45,M,M,M,5.75
SPI,2021-11-18 21:45,M,M,M,5.75
BTR,2021-11-18 21:45,M,M,M,11.50
DSM,2021-11-18 21:45,M,M,M,0.00
DSM,2021-11-18 21:50,M,M,M,0.00
BTR,2021-11-18 21:50,M,M,M,10.35
SPI,2021-11-18 21:50,M,M,M,5.75
LIT,2021-11-18 21:50,M,M,M,0.00
MSP,2021-11-18 21:50,M,M,M,5.75
SPI,2021-11-18 21:52,-1.72,-7.78,63.31,6.90
BTR,2021-11-18 21:53,10.00,4.39,68.10,8.05
LIT,2021-11-18 21:53,2.22,-2.22,72.43,4.60
MSP,2021-11-18 21:53,-4.39,-8.28,74.27,6.90
DSM,2021-11-18 21:54,-2.22,-8.89,60.25,0.00
DSM,2021-11-18 21:55,M,M,M,0.00
MSP,2021-11-18 21:55,M,M,M,5.75
LIT,2021-11-18 21:55,M,M,M,8.05
OZW,2021-11-18 21:55,0.00,-2.00,86.39,10.35
BTR,2021-11-18 21:55,M,M,M,12.65
SPI,2021-11-18 21:55,M,M,M,5.75
BTR,2021-11-18 22:00,M,M,M,10.35
LIT,2021-11-18 22:00,M,M,M,8.05
MSP,2021-11-18 22:00,M,M,M,5.75
DSM,2021-11-18 22:00,M,M,M,0.00
MSP,2021-11-18 22:05,M,M,M,5.75
LIT,2021-11-18 22:05,M,M,M,8.05
DSM,2021-11-18 22:05,M,M,M,2.30
BTR,2021-11-18 22:05,M,M,M,9.20
SPI,2021-11-18 22:05,M,M,M,5.75
SPI,2021-11-18 22:10,M,M,M,5.75
LIT,2021-11-18 22:10,M,M,M,9.20
BTR,2021-11-18 22:10,M,M,M,10.35
DSM,2021-11-18 22:10,M,M,M,4.60
MSP,2021-11-18 22:10,M,M,M,5.75
SPI,2021-11-18 22:15,M,M,M,5.75
OZW,2021-11-18 22:15,0.00,-1.78,87.81,9.20
BTR,2021-11-18 22:15,M,M,M,9.20
LIT,2021-11-18 22:15,M,M,M,8.05
DSM,2021-11-18 22:15,M,M,M,4.60
MSP,2021-11-18 22:15,M,M,M,4.60
LIT,2021-11-18 22:20,M,M,M,9.20
DSM,2021-11-18 22:20,M,M,M,2.30
BTR,2021-11-18 22:20,M,M,M,11.50
MSP,2021-11-18 22:20,M,M,M,4.60
SPI,2021-11-18 22:20,M,M,M,8.05
DSM,2021-11-18 22:25,M,M,M,2.30
MSP,2021-11-18 22:25,M,M,M,2.30
SPI,2021-11-18 22:25,M,M,M,5.75
BTR,2021-11-18 22:25,M,M,M,10.35
LIT,2021-11-18 22:25,M,M,M,8.05
DSM,2021-11-18 22:30,M,M,M,2.30
SPI,2021-11-18 22:30,M,M,M,8.05
BTR,2021-11-18 22:30,M,M,M,9.20
LIT,2021-11-18 22:30,M,M,M,8.05
MSP,2021-11-18 22:30,M,M,M,4.60
BTR,2021-11-18 22:35,M,M,M,12.65
OZW,2021-11-18 22:35,0.00,-1.50,89.63,11.50
SPI,2021-11-18 22:35,M,M,M,8.05
LIT,2021-11-18 22:35,M,M,M,8.05
DSM,2021-11-18 22:35,M,M,M,0.00
MSP,2021-11-18 22:35,M,M,M,4.60
BTR,2021-11-18 22:40,M,M,M,10.35
LIT,2021-11-18 22:40,M,M,M,9.20
DSM,2021-11-18 22:40,M,M,M,0.00
MSP,2021-11-18 22:40,M,M,M,4.60
SPI,2021-11-18 22:40,M,M,M,5.75
BTR,2021-11-18 22:45,M,M,M,10.35
MSP,2021-11-18 22:45,M,M,M,4.60
LIT,2021-11-18 22:45,M,M,M,8.05
DSM,2021-11-18 22:45,M,M,M,0.00
SPI,2021-11-18 22:45,M,M,M,5.75
BTR,2021-11-18 22:50,M,M,M,11.50
MSP,2021-11-18 22:50,M,M,M,2.30
DSM,2021-11-18 22:50,M,M,M,0.00
LIT,2021-11-18 22:50,M,M,M,5.75
SPI,2021-11-18 22:52,-1.72,-8.28,60.90,6.90
BTR,2021-11-18 22:53,10.00,4.39,68.10,11.50
MSP,2021-11-18 22:53,-4.39,-8.28,74.27,3.45
LIT,2021-11-18 22:53,5.00,-5.00,48.39,6.90
DSM,2021-11-18 22:54,-3.28,-8.28,68.34,3.45
SPI,2021-11-18 22:55,M,M,M,5.75
LIT,2021-11-18 22:55,M,M,M,5.75
DSM,2021-11-18 22:55,M,M,M,2.30
MSP,2021-11-18 22:55,M,M,M,2.30
BTR,2021-11-18 22:55,M,M,M,10.35
LIT,2021-11-18 23:00,M,M,M,5.75
BTR,2021-11-18 23:00,M,M,M,9.20
DSM,2021-11-18 23:00,M,M,M,0.00
SPI,2021-11-18 23:00,M,M,M,5.75
MSP,2021-11-18 23:00,M,M,M,2.30
SPI,2021-11-18 23:05,M,M,M,5.75
LIT,2021-11-18 23:05,M,M,M,5.75
DSM,2021-11-18 23:05,M,M,M,2.30
BTR,2021-11-18 23:05,M,M,M,8.05
MSP,2021-11-18 23:05,M,M,M,2.30
DSM,2021-11-18 23:10,M,M,M,4.60
BTR,2021-11-18 23:10,M,M,M,8.05
SPI,2021-11-18 23:10,M,M,M,5.75
LIT,2021-11-18 23:10,M,M,M,5.75
MSP,2021-11-18 23:10,M,M,M,0.00
LIT,2021-11-18 23:15,M,M,M,5.75
DSM,2021-11-18 23:15,M,M,M,4.60
MSP,2021-11-18 23:15,M,M,M,0.00
SPI,2021-11-18 23:15,M,M,M,5.75
BTR,2021-11-18 23:15,M,M,M,8.05
OZW,2021-11-18 23:15,0.00,-2.11,85.68,10.35
DSM,2021-11-18 23:20,M,M,M,4.60
MSP,2021-11-18 23:20,M,M,M,2.30
BTR,2021-11-18 23:20,M,M,M,9.20
SPI,2021-11-18 23:20,M,M,M,5.75
LIT,2021-11-18 23:20,M,M,M,4.60
MSP,2021-11-18 23:25,M,M,M,2.30
SPI,2021-11-18 23:25,M,M,M,5.75
DSM,2021-11-18 23:25,M,M,M,4.60
BTR,2021-11-18 23:25,M,M,M,11.50
LIT,2021-11-18 23:25,M,M,M,4.60
MSP,2021-11-18 23:30,M,M,M,2.30
BTR,2021-11-18 23:30,M,M,M,9.20
LIT,2021-11-18 23:30,M,M,M,5.75
SPI,2021-11-18 23:30,M,M,M,5.75
DSM,2021-11-18 23:30,M,M,M,2.30
OZW,2021-11-18 23:35,0.00,-2.78,81.55,13.80
BTR,2021-11-18 23:35,M,M,M,10.35
SPI,2021-11-18 23:35,M,M,M,4.60
LIT,2021-11-18 23:35,M,M,M,5.75
DSM,2021-11-18 23:35,M,M,M,4.60
MSP,2021-11-18 23:35,M,M,M,2.30
DSM,2021-11-18 23:40,M,M,M,4.60
MSP,2021-11-18 23:40,M,M,M,2.30
LIT,2021-11-18 23:40,M,M,M,5.75
BTR,2021-11-18 23:40,M,M,M,10.35
DSM,2021-11-18 23:45,M,M,M,5.75
LIT,2021-11-18 23:45,M,M,M,5.75
BTR,2021-11-18 23:45,M,M,M,10.35
MSP,2021-11-18 23:45,M,M,M,2.30
SPI,2021-11-18 23:45,M,M,M,4.60
BTR,2021-11-18 23:50,M,M,M,12.65
SPI,2021-11-18 23:50,M,M,M,5.75
LIT,2021-11-18 23:50,M,M,M,5.75
DSM,2021-11-18 23:50,M,M,M,4.60
MSP,2021-11-18 23:50,M,M,M,0.00
SPI,2021-11-18 23:52,-2.78,-8.28,65.84,5.75
MSP,2021-11-18 23:53,-4.39,-8.28,74.27,0.00
LIT,2021-11-18 23:53,3.28,-5.61,52.13,5.75
BTR,2021-11-18 23:53,10.00,3.89,65.75,10.35
DSM,2021-11-18 23:54,-3.89,-8.28,71.53,4.60
MSP,2021-11-18 23:55,M,M,M,0.00
SPI,2021-11-18 23:55,M,M,M,5.75
OZW,2021-11-18 23:55,0.00,-3.00,80.22,10.35
BTR,2021-11-18 23:55,M,M,M,11.50
LIT,2021-11-18 23:55,M,M,M,4.60
DSM,2021-11-18 23:55,M,M,M,4.60
