station,valid,tmpc,dwpc,relh,sped
CVB,2020-05-12 18:15,32.11,17.22,41.00,16.10
DAL,2020-05-12 18:20,M,M,M,8.05
HOU,2020-05-12 18:20,M,M,M,10.35
DAL,2020-05-12 18:25,M,M,M,12.65
HOU,2020-05-12 18:25,M,M,M,11.50
DAL,2020-05-12 18:30,M,M,M,10.35
HOU,2020-05-12 18:30,M,M,M,11.50
DAL,2020-05-12 18:35,M,M,M,8.05
HOU,2020-05-12 18:35,M,M,M,16.10
CVB,2020-05-12 18:35,26.50,18.61,61.90,16.10
DAL,2020-05-12 18:40,M,M,M,10.35
HOU,2020-05-12 18:40,M,M,M,12.65
DAL,2020-05-12 18:45,M,M,M,9.20
HOU,2020-05-12 18:45,M,M,M,12.65
DAL,2020-05-12 18:50,M,M,M,5.75
HOU,2020-05-12 18:50,M,M,M,10.35
DAL,2020-05-12 18:53,23.89,17.78,68.64,6.90
HOU,2020-05-12 18:53,26.72,18.89,62.17,13.80
DAL,2020-05-12 18:55,M,M,M,9.20
HOU,2020-05-12 18:55,M,M,M,14.95
CVB,2020-05-12 18:55,24.50,19.11,71.93,12.65
DAL,2020-05-12 19:00,M,M,M,9.20
HOU,2020-05-12 19:00,M,M,M,10.35
DAL,2020-05-12 19:05,M,M,M,5.75
HOU,2020-05-12 19:05,M,M,M,12.65
DAL,2020-05-12 19:10,M,M,M,9.20
HOU,2020-05-12 19:10,M,M,M,14.95
DAL,2020-05-12 19:15,M,M,M,9.20
HOU,2020-05-12 19:15,M,M,M,11.50
CVB,2020-05-12 19:15,24.11,19.00,73.12,12.65
DAL,2020-05-12 19:20,M,M,M,9.20
HOU,2020-05-12 19:20,M,M,M,12.65
DAL,2020-05-12 19:25,M,M,M,8.05
HOU,2020-05-12 19:25,M,M,M,11.50
DAL,2020-05-12 19:30,M,M,M,12.65
HOU,2020-05-12 19:30,M,M,M,11.50
DAL,2020-05-12 19:35,M,M,M,11.50
HOU,2020-05-12 19:35,M,M,M,12.65
CVB,2020-05-12 19:35,23.78,19.00,74.60,10.35
DAL,2020-05-12 19:40,M,M,M,11.50
HOU,2020-05-12 19:40,M,M,M,12.65
DAL,2020-05-12 19:45,M,M,M,10.35
HOU,2020-05-12 19:45,M,M,M,12.65
DAL,2020-05-12 19:50,M,M,M,11.50
HOU,2020-05-12 19:50,M,M,M,12.65
DAL,2020-05-12 19:53,23.89,17.22,66.27,12.65
HOU,2020-05-12 19:53,25.61,19.39,68.49,12.65
DAL,2020-05-12 19:55,M,M,M,12.65
HOU,2020-05-12 19:55,M,M,M,12.65
CVB,2020-05-12 19:55,23.50,18.50,73.53,11.50
DAL,2020-05-12 20:00,M,M,M,12.65
HOU,2020-05-12 20:00,M,M,M,12.65
DAL,2020-05-12 20:05,M,M,M,12.65
HOU,2020-05-12 20:05,M,M,M,11.50
DAL,2020-05-12 20:10,M,M,M,11.50
HOU,2020-05-12 20:10,M,M,M,12.65
CVB,2020-05-12 20:15,23.11,18.50,75.27,8.05
DAL,2020-05-12 20:25,M,M,M,14.95
HOU,2020-05-12 20:25,M,M,M,10.35
DAL,2020-05-12 20:30,M,M,M,12.65
HOU,2020-05-12 20:30,M,M,M,11.50
DAL,2020-05-12 20:35,M,M,M,12.65
HOU,2020-05-12 20:35,M,M,M,11.50
CVB,2020-05-12 20:35,22.78,18.11,74.96,6.90
DAL,2020-05-12 20:40,M,M,M,9.20
HOU,2020-05-12 20:40,M,M,M,10.35
DAL,2020-05-12 20:45,M,M,M,12.65
HOU,2020-05-12 20:45,M,M,M,11.50
DAL,2020-05-12 20:50,M,M,M,11.50
HOU,2020-05-12 20:50,M,M,M,11.50
DAL,2020-05-12 20:53,22.22,17.78,75.92,11.50
HOU,2020-05-12 20:53,25.00,19.39,71.03,11.50
DAL,2020-05-12 20:55,M,M,M,11.50
HOU,2020-05-12 20:55,M,M,M,11.50
CVB,2020-05-12 20:55,22.72,18.00,74.69,6.90
DAL,2020-05-12 21:00,M,M,M,11.50
HOU,2020-05-12 21:00,M,M,M,12.65
DAL,2020-05-12 21:05,M,M,M,11.50
HOU,2020-05-12 21:05,M,M,M,12.65
DAL,2020-05-12 21:10,M,M,M,11.50
HOU,2020-05-12 21:10,M,M,M,12.65
DAL,2020-05-12 21:15,M,M,M,9.20
HOU,2020-05-12 21:15,M,M,M,12.65
CVB,2020-05-12 21:15,22.50,18.22,76.77,5.75
DAL,2020-05-12 21:20,M,M,M,8.05
HOU,2020-05-12 21:20,M,M,M,12.65
DAL,2020-05-12 21:25,M,M,M,9.20
HOU,2020-05-12 21:25,M,M,M,11.50
DAL,2020-05-12 21:30,M,M,M,8.05
HOU,2020-05-12 21:30,M,M,M,9.20
DAL,2020-05-12 21:35,M,M,M,9.20
HOU,2020-05-12 21:35,M,M,M,10.35
CVB,2020-05-12 21:35,22.22,18.50,79.45,9.20
DAL,2020-05-12 21:40,M,M,M,9.20
HOU,2020-05-12 21:40,M,M,M,12.65
DAL,2020-05-12 21:45,M,M,M,8.05
HOU,2020-05-12 21:45,M,M,M,14.95
DAL,2020-05-12 21:50,M,M,M,10.35
HOU,2020-05-12 21:50,M,M,M,12.65
DAL,2020-05-12 21:53,22.22,17.78,75.92,10.35
HOU,2020-05-12 21:53,24.39,20.61,79.47,12.65
DAL,2020-05-12 21:55,M,M,M,8.05
HOU,2020-05-12 21:55,M,M,M,12.65
CVB,2020-05-12 21:55,22.00,18.28,79.42,6.90
DAL,2020-05-12 22:00,M,M,M,9.20
HOU,2020-05-12 22:00,M,M,M,12.65
DAL,2020-05-12 22:05,M,M,M,10.35
HOU,2020-05-12 22:05,M,M,M,12.65
DAL,2020-05-12 22:10,M,M,M,8.05
HOU,2020-05-12 22:10,M,M,M,9.20
DAL,2020-05-12 22:15,M,M,M,8.05
HOU,2020-05-12 22:15,M,M,M,9.20
CVB,2020-05-12 22:15,21.89,18.00,78.58,8.05
DAL,2020-05-12 22:20,M,M,M,8.05
HOU,2020-05-12 22:20,M,M,M,9.20
DAL,2020-05-12 22:25,M,M,M,9.20
HOU,2020-05-12 22:25,M,M,M,11.50
DAL,2020-05-12 22:30,M,M,M,9.20
HOU,2020-05-12 22:30,M,M,M,9.20
DAL,2020-05-12 22:35,M,M,M,8.05
HOU,2020-05-12 22:35,M,M,M,10.35
CVB,2020-05-12 22:35,21.50,18.22,81.60,5.75
DAL,2020-05-12 22:40,M,M,M,8.05
HOU,2020-05-12 22:40,M,M,M,11.50
DAL,2020-05-12 22:45,M,M,M,8.05
HOU,2020-05-12 22:45,M,M,M,12.65
DAL,2020-05-12 22:50,M,M,M,9.20
HOU,2020-05-12 22:50,M,M,M,11.50
DAL,2020-05-12 22:53,21.72,18.28,80.78,9.20
HOU,2020-05-12 22:53,24.39,20.61,79.47,11.50
DAL,2020-05-12 22:55,M,M,M,10.35
HOU,2020-05-12 22:55,M,M,M,12.65
CVB,2020-05-12 22:55,21.11,19.50,90.52,5.75
DAL,2020-05-12 23:00,M,M,M,10.35
HOU,2020-05-12 23:00,M,M,M,10.35
DAL,2020-05-12 23:05,M,M,M,8.05
HOU,2020-05-12 23:05,M,M,M,9.20
DAL,2020-05-12 23:10,M,M,M,9.20
HOU,2020-05-12 23:10,M,M,M,10.35
DAL,2020-05-12 23:14,21.11,18.28,83.86,8.05
DAL,2020-05-12 23:15,M,M,M,9.20
HOU,2020-05-12 23:15,M,M,M,12.65
CVB,2020-05-12 23:15,21.22,19.61,90.53,5.75
DAL,2020-05-12 23:20,M,M,M,11.50
HOU,2020-05-12 23:20,M,M,M,10.35
DAL,2020-05-12 23:25,M,M,M,9.20
HOU,2020-05-12 23:25,M,M,M,10.35
DAL,2020-05-12 23:30,M,M,M,10.35
HOU,2020-05-12 23:30,M,M,M,12.65
DAL,2020-05-12 23:35,M,M,M,9.20
HOU,2020-05-12 23:35,M,M,M,14.95
CVB,2020-05-12 23:35,21.28,19.72,90.84,5.75
DAL,2020-05-12 23:40,M,M,M,5.75
HOU,2020-05-12 23:40,M,M,M,12.65
DAL,2020-05-12 23:45,M,M,M,9.20
HOU,2020-05-12 23:45,M,M,M,12.65
DAL,2020-05-12 23:50,M,M,M,8.05
HOU,2020-05-12 23:50,M,M,M,12.65
DAL,2020-05-12 23:53,21.11,17.78,81.27,8.05
HOU,2020-05-12 23:53,23.89,21.11,84.46,14.95
DAL,2020-05-12 23:55,M,M,M,9.20
HOU,2020-05-12 23:55,M,M,M,16.10
CVB,2020-05-12 23:55,21.22,19.78,91.47,3.45
