station,valid,tmpc,dwpc,relh,sped
BTR,2021-03-07 16:55,M,M,M,9.20
SPI,2021-03-07 16:55,M,M,M,12.65
LIT,2021-03-07 16:55,M,M,M,12.65
DSM,2021-03-07 16:55,M,M,M,20.70
MSP,2021-03-07 16:55,M,M,M,12.65
BTR,2021-03-07 17:00,M,M,M,10.35
SPI,2021-03-07 17:00,M,M,M,11.50
LIT,2021-03-07 17:00,M,M,M,10.35
DSM,2021-03-07 17:00,M,M,M,19.55
MSP,2021-03-07 17:00,M,M,M,12.65
BTR,2021-03-07 17:05,M,M,M,5.75
SPI,2021-03-07 17:05,M,M,M,14.95
LIT,2021-03-07 17:05,M,M,M,11.50
DSM,2021-03-07 17:05,M,M,M,16.10
MSP,2021-03-07 17:05,M,M,M,12.65
BTR,2021-03-07 17:10,M,M,M,8.05
SPI,2021-03-07 17:10,M,M,M,11.50
LIT,2021-03-07 17:10,M,M,M,10.35
DSM,2021-03-07 17:10,M,M,M,17.25
MSP,2021-03-07 17:10,M,M,M,12.65
OZW,2021-03-07 17:15,1.78,-12.50,33.82,0.00
BTR,2021-03-07 17:15,M,M,M,9.20
LIT,2021-03-07 17:15,M,M,M,11.50
DSM,2021-03-07 17:15,M,M,M,18.40
MSP,2021-03-07 17:15,M,M,M,12.65
BTR,2021-03-07 17:20,M,M,M,8.05
SPI,2021-03-07 17:20,M,M,M,11.50
LIT,2021-03-07 17:20,M,M,M,11.50
DSM,2021-03-07 17:20,M,M,M,18.40
MSP,2021-03-07 17:20,M,M,M,12.65
SPI,2021-03-07 17:25,M,M,M,12.65
LIT,2021-03-07 17:25,M,M,M,9.20
DSM,2021-03-07 17:25,M,M,M,16.10
MSP,2021-03-07 17:25,M,M,M,11.50
BTR,2021-03-07 17:30,M,M,M,9.20
SPI,2021-03-07 17:30,M,M,M,12.65
LIT,2021-03-07 17:30,M,M,M,11.50
DSM,2021-03-07 17:30,M,M,M,16.10
MSP,2021-03-07 17:30,M,M,M,9.20
OZW,2021-03-07 17:35,1.11,-12.00,36.93,0.00
BTR,2021-03-07 17:35,M,M,M,8.05
LIT,2021-03-07 17:35,M,M,M,12.65
DSM,2021-03-07 17:35,M,M,M,14.95
MSP,2021-03-07 17:35,M,M,M,10.35
BTR,2021-03-07 17:40,M,M,M,9.20
SPI,2021-03-07 17:40,M,M,M,14.95
LIT,2021-03-07 17:40,M,M,M,11.50
DSM,2021-03-07 17:40,M,M,M,14.95
MSP,2021-03-07 17:40,M,M,M,8.05
BTR,2021-03-07 17:45,M,M,M,9.20
SPI,2021-03-07 17:45,M,M,M,12.65
LIT,2021-03-07 17:45,M,M,M,9.20
DSM,2021-03-07 17:45,M,M,M,14.95
MSP,2021-03-07 17:45,M,M,M,8.05
BTR,2021-03-07 17:50,M,M,M,5.75
LIT,2021-03-07 17:50,M,M,M,10.35
DSM,2021-03-07 17:50,M,M,M,12.65
MSP,2021-03-07 17:50,M,M,M,9.20
SPI,2021-03-07 17:52,14.39,2.22,43.78,16.10
BTR,2021-03-07 17:53,16.11,-2.78,27.24,8.05
LIT,2021-03-07 17:53,14.39,0.61,39.00,9.20
MSP,2021-03-07 17:53,15.00,6.11,55.28,9.20
DSM,2021-03-07 17:54,17.22,-5.00,21.49,11.50
OZW,2021-03-07 17:55,0.28,-11.61,40.46,0.00
BTR,2021-03-07 17:55,M,M,M,8.05
SPI,2021-03-07 17:55,M,M,M,14.95
LIT,2021-03-07 17:55,M,M,M,10.35
DSM,2021-03-07 17:55,M,M,M,12.65
MSP,2021-03-07 17:55,M,M,M,8.05
BTR,2021-03-07 18:00,M,M,M,5.75
SPI,2021-03-07 18:00,M,M,M,12.65
LIT,2021-03-07 18:00,M,M,M,9.20
DSM,2021-03-07 18:00,M,M,M,10.35
MSP,2021-03-07 18:00,M,M,M,5.75
BTR,2021-03-07 18:05,M,M,M,5.75
LIT,2021-03-07 18:05,M,M,M,10.35
DSM,2021-03-07 18:05,M,M,M,11.50
MSP,2021-03-07 18:05,M,M,M,5.75
BTR,2021-03-07 18:10,M,M,M,5.75
SPI,2021-03-07 18:10,M,M,M,12.65
LIT,2021-03-07 18:10,M,M,M,9.20
DSM,2021-03-07 18:10,M,M,M,11.50
MSP,2021-03-07 18:10,M,M,M,5.75
OZW,2021-03-07 18:15,-0.89,-11.11,45.84,0.00
BTR,2021-03-07 18:15,M,M,M,5.75
SPI,2021-03-07 18:15,M,M,M,12.65
LIT,2021-03-07 18:15,M,M,M,9.20
BTR,2021-03-07 18:20,M,M,M,5.75
SPI,2021-03-07 18:20,M,M,M,11.50
LIT,2021-03-07 18:20,M,M,M,8.05
DSM,2021-03-07 18:20,M,M,M,11.50
MSP,2021-03-07 18:20,M,M,M,2.30
BTR,2021-03-07 18:25,M,M,M,5.75
SPI,2021-03-07 18:25,M,M,M,12.65
LIT,2021-03-07 18:25,M,M,M,8.05
DSM,2021-03-07 18:25,M,M,M,12.65
MSP,2021-03-07 18:25,M,M,M,0.00
BTR,2021-03-07 18:30,M,M,M,5.75
SPI,2021-03-07 18:30,M,M,M,12.65
LIT,2021-03-07 18:30,M,M,M,5.75
DSM,2021-03-07 18:30,M,M,M,11.50
MSP,2021-03-07 18:30,M,M,M,2.30
OZW,2021-03-07 18:35,-0.50,-11.72,42.43,0.00
BTR,2021-03-07 18:35,M,M,M,5.75
LIT,2021-03-07 18:35,M,M,M,8.05
DSM,2021-03-07 18:35,M,M,M,11.50
MSP,2021-03-07 18:35,M,M,M,4.60
BTR,2021-03-07 18:40,M,M,M,5.75
SPI,2021-03-07 18:40,M,M,M,12.65
LIT,2021-03-07 18:40,M,M,M,5.75
DSM,2021-03-07 18:40,M,M,M,10.35
MSP,2021-03-07 18:40,M,M,M,4.60
BTR,2021-03-07 18:45,M,M,M,5.75
SPI,2021-03-07 18:45,M,M,M,12.65
LIT,2021-03-07 18:45,M,M,M,5.75
DSM,2021-03-07 18:45,M,M,M,10.35
MSP,2021-03-07 18:45,M,M,M,4.60
BTR,2021-03-07 18:50,M,M,M,5.75
SPI,2021-03-07 18:50,M,M,M,11.50
LIT,2021-03-07 18:50,M,M,M,5.75
DSM,2021-03-07 18:50,M,M,M,10.35
MSP,2021-03-07 18:50,M,M,M,4.60
SPI,2021-03-07 18:52,12.22,2.22,50.42,12.65
BTR,2021-03-07 18:53,15.00,-2.78,29.25,5.75
LIT,2021-03-07 18:53,10.61,0.61,49.98,6.90
MSP,2021-03-07 18:53,12.78,6.11,63.86,4.60
DSM,2021-03-07 18:54,15.00,-4.39,25.93,10.35
OZW,2021-03-07 18:55,-1.22,-11.00,47.39,0.00
BTR,2021-03-07 18:55,M,M,M,5.75
LIT,2021-03-07 18:55,M,M,M,5.75
DSM,2021-03-07 18:55,M,M,M,10.35
MSP,2021-03-07 18:55,M,M,M,4.60
BTR,2021-03-07 19:00,M,M,M,5.75
SPI,2021-03-07 19:00,M,M,M,11.50
LIT,2021-03-07 19:00,M,M,M,5.75
DSM,2021-03-07 19:00,M,M,M,10.35
MSP,2021-03-07 19:00,M,M,M,4.60
BTR,2021-03-07 19:05,M,M,M,5.75
SPI,2021-03-07 19:05,M,M,M,11.50
LIT,2021-03-07 19:05,M,M,M,5.75
DSM,2021-03-07 19:05,M,M,M,10.35
MSP,2021-03-07 19:05,M,M,M,4.60
BTR,2021-03-07 19:10,M,M,M,5.75
LIT,2021-03-07 19:10,M,M,M,4.60
DSM,2021-03-07 19:10,M,M,M,10.35
MSP,2021-03-07 19:10,M,M,M,4.60
OZW,2021-03-07 19:15,-1.78,-11.00,49.36,3.45
BTR,2021-03-07 19:15,M,M,M,5.75
SPI,2021-03-07 19:15,M,M,M,12.65
LIT,2021-03-07 19:15,M,M,M,2.30
DSM,2021-03-07 19:15,M,M,M,10.35
MSP,2021-03-07 19:15,M,M,M,4.60
BTR,2021-03-07 19:20,M,M,M,5.75
SPI,2021-03-07 19:20,M,M,M,12.65
LIT,2021-03-07 19:20,M,M,M,2.30
DSM,2021-03-07 19:20,M,M,M,10.35
MSP,2021-03-07 19:20,M,M,M,4.60
BTR,2021-03-07 19:25,M,M,M,5.75
SPI,2021-03-07 19:25,M,M,M,12.65
LIT,2021-03-07 19:25,M,M,M,0.00
DSM,2021-03-07 19:25,M,M,M,11.50
MSP,2021-03-07 19:25,M,M,M,5.75
BTR,2021-03-07 19:30,M,M,M,5.75
LIT,2021-03-07 19:30,M,M,M,0.00
DSM,2021-03-07 19:30,M,M,M,10.35
MSP,2021-03-07 19:30,M,M,M,5.75
OZW,2021-03-07 19:35,-1.78,-11.28,48.28,0.00
BTR,2021-03-07 19:35,M,M,M,5.75
SPI,2021-03-07 19:35,M,M,M,12.65
LIT,2021-03-07 19:35,M,M,M,0.00
DSM,2021-03-07 19:35,M,M,M,10.35
MSP,2021-03-07 19:35,M,M,M,5.75
BTR,2021-03-07 19:40,M,M,M,5.75
SPI,2021-03-07 19:40,M,M,M,11.50
LIT,2021-03-07 19:40,M,M,M,0.00
DSM,2021-03-07 19:40,M,M,M,9.20
MSP,2021-03-07 19:40,M,M,M,5.75
BTR,2021-03-07 19:45,M,M,M,5.75
LIT,2021-03-07 19:45,M,M,M,0.00
DSM,2021-03-07 19:45,M,M,M,9.20
MSP,2021-03-07 19:45,M,M,M,5.75
BTR,2021-03-07 19:50,M,M,M,5.75
SPI,2021-03-07 19:50,M,M,M,12.65
LIT,2021-03-07 19:50,M,M,M,0.00
DSM,2021-03-07 19:50,M,M,M,10.35
MSP,2021-03-07 19:50,M,M,M,4.60
SPI,2021-03-07 19:52,11.11,1.72,52.36,11.50
BTR,2021-03-07 19:53,11.72,-0.61,42.48,4.60
LIT,2021-03-07 19:53,10.00,0.61,52.06,0.00
MSP,2021-03-07 19:53,11.72,6.11,68.46,4.60
DSM,2021-03-07 19:54,12.22,-3.89,32.26,10.35
OZW,2021-03-07 19:55,-2.22,-11.28,49.89,0.00
BTR,2021-03-07 19:55,M,M,M,4.60
SPI,2021-03-07 19:55,M,M,M,12.65
LIT,2021-03-07 19:55,M,M,M,0.00
DSM,2021-03-07 19:55,M,M,M,10.35
MSP,2021-03-07 19:55,M,M,M,5.75
BTR,2021-03-07 20:00,M,M,M,5.75
SPI,2021-03-07 20:00,M,M,M,12.65
LIT,2021-03-07 20:00,M,M,M,0.00
DSM,2021-03-07 20:00,M,M,M,9.20
MSP,2021-03-07 20:00,M,M,M,4.60
BTR,2021-03-07 20:05,M,M,M,5.75
SPI,2021-03-07 20:05,M,M,M,12.65
LIT,2021-03-07 20:05,M,M,M,0.00
DSM,2021-03-07 20:05,M,M,M,10.35
MSP,2021-03-07 20:05,M,M,M,4.60
BTR,2021-03-07 20:10,M,M,M,4.60
SPI,2021-03-07 20:10,M,M,M,12.65
LIT,2021-03-07 20:10,M,M,M,0.00
DSM,2021-03-07 20:10,M,M,M,10.35
MSP,2021-03-07 20:10,M,M,M,2.30
OZW,2021-03-07 20:15,-2.28,-11.89,47.70,0.00
BTR,2021-03-07 20:15,M,M,M,4.60
SPI,2021-03-07 20:15,M,M,M,12.65
LIT,2021-03-07 20:15,M,M,M,0.00
DSM,2021-03-07 20:15,M,M,M,9.20
MSP,2021-03-07 20:15,M,M,M,2.30
BTR,2021-03-07 20:20,M,M,M,4.60
LIT,2021-03-07 20:20,M,M,M,0.00
DSM,2021-03-07 20:20,M,M,M,10.35
MSP,2021-03-07 20:20,M,M,M,4.60
BTR,2021-03-07 20:25,M,M,M,4.60
SPI,2021-03-07 20:25,M,M,M,12.65
LIT,2021-03-07 20:25,M,M,M,0.00
DSM,2021-03-07 20:25,M,M,M,9.20
MSP,2021-03-07 20:25,M,M,M,4.60
BTR,2021-03-07 20:30,M,M,M,4.60
SPI,2021-03-07 20:30,M,M,M,14.95
LIT,2021-03-07 20:30,M,M,M,0.00
DSM,2021-03-07 20:30,M,M,M,9.20
MSP,2021-03-07 20:30,M,M,M,4.60
OZW,2021-03-07 20:35,-3.11,-11.39,52.82,0.00
BTR,2021-03-07 20:35,M,M,M,2.30
SPI,2021-03-07 20:35,M,M,M,12.65
LIT,2021-03-07 20:35,M,M,M,0.00
DSM,2021-03-07 20:35,M,M,M,10.35
MSP,2021-03-07 20:35,M,M,M,2.30
BTR,2021-03-07 20:40,M,M,M,2.30
SPI,2021-03-07 20:40,M,M,M,12.65
LIT,2021-03-07 20:40,M,M,M,0.00
DSM,2021-03-07 20:40,M,M,M,10.35
MSP,2021-03-07 20:40,M,M,M,4.60
BTR,2021-03-07 20:45,M,M,M,0.00
SPI,2021-03-07 20:45,M,M,M,12.65
LIT,2021-03-07 20:45,M,M,M,0.00
DSM,2021-03-07 20:45,M,M,M,9.20
MSP,2021-03-07 20:45,M,M,M,4.60
BTR,2021-03-07 20:50,M,M,M,2.30
SPI,2021-03-07 20:50,M,M,M,12.65
LIT,2021-03-07 20:50,M,M,M,0.00
DSM,2021-03-07 20:50,M,M,M,10.35
MSP,2021-03-07 20:50,M,M,M,2.30
SPI,2021-03-07 20:52,10.61,1.11,51.81,12.65
BTR,2021-03-07 20:53,10.61,-0.61,45.73,3.45
LIT,2021-03-07 20:53,8.89,1.11,58.16,0.00
MSP,2021-03-07 20:53,10.61,6.11,73.69,4.60
DSM,2021-03-07 20:54,11.72,-3.28,34.90,10.35
OZW,2021-03-07 20:55,-2.89,-11.61,51.04,0.00
BTR,2021-03-07 20:55,M,M,M,4.60
LIT,2021-03-07 20:55,M,M,M,0.00
DSM,2021-03-07 20:55,M,M,M,10.35
MSP,2021-03-07 20:55,M,M,M,2.30
BTR,2021-03-07 21:00,M,M,M,2.30
SPI,2021-03-07 21:00,M,M,M,12.65
LIT,2021-03-07 21:00,M,M,M,2.30
DSM,2021-03-07 21:00,M,M,M,11.50
MSP,2021-03-07 21:00,M,M,M,4.60
BTR,2021-03-07 21:05,M,M,M,2.30
SPI,2021-03-07 21:05,M,M,M,12.65
LIT,2021-03-07 21:05,M,M,M,2.30
DSM,2021-03-07 21:05,M,M,M,12.65
MSP,2021-03-07 21:05,M,M,M,2.30
BTR,2021-03-07 21:10,M,M,M,2.30
LIT,2021-03-07 21:10,M,M,M,2.30
DSM,2021-03-07 21:10,M,M,M,10.35
MSP,2021-03-07 21:10,M,M,M,2.30
OZW,2021-03-07 21:15,-3.00,-11.72,51.00,0.00
BTR,2021-03-07 21:15,M,M,M,2.30
SPI,2021-03-07 21:15,M,M,M,12.65
LIT,2021-03-07 21:15,M,M,M,4.60
DSM,2021-03-07 21:15,M,M,M,10.35
MSP,2021-03-07 21:15,M,M,M,2.30
BTR,2021-03-07 21:20,M,M,M,4.60
SPI,2021-03-07 21:20,M,M,M,14.95
LIT,2021-03-07 21:20,M,M,M,4.60
DSM,2021-03-07 21:20,M,M,M,10.35
MSP,2021-03-07 21:20,M,M,M,4.60
BTR,2021-03-07 21:25,M,M,M,4.60
SPI,2021-03-07 21:25,M,M,M,14.95
LIT,2021-03-07 21:25,M,M,M,4.60
DSM,2021-03-07 21:25,M,M,M,10.35
MSP,2021-03-07 21:25,M,M,M,4.60
BTR,2021-03-07 21:30,M,M,M,4.60
LIT,2021-03-07 21:30,M,M,M,4.60
DSM,2021-03-07 21:30,M,M,M,11.50
MSP,2021-03-07 21:30,M,M,M,4.60
OZW,2021-03-07 21:35,-3.78,-11.00,57.26,5.75
BTR,2021-03-07 21:35,M,M,M,2.30
SPI,2021-03-07 21:35,M,M,M,12.65
LIT,2021-03-07 21:35,M,M,M,2.30
DSM,2021-03-07 21:35,M,M,M,11.50
MSP,2021-03-07 21:35,M,M,M,5.75
BTR,2021-03-07 21:40,M,M,M,2.30
LIT,2021-03-07 21:40,M,M,M,0.00
DSM,2021-03-07 21:40,M,M,M,11.50
MSP,2021-03-07 21:40,M,M,M,4.60
BTR,2021-03-07 21:45,M,M,M,2.30
SPI,2021-03-07 21:45,M,M,M,16.10
LIT,2021-03-07 21:45,M,M,M,0.00
DSM,2021-03-07 21:45,M,M,M,12.65
MSP,2021-03-07 21:45,M,M,M,5.75
BTR,2021-03-07 21:50,M,M,M,2.30
LIT,2021-03-07 21:50,M,M,M,0.00
DSM,2021-03-07 21:50,M,M,M,10.35
MSP,2021-03-07 21:50,M,M,M,5.75
SPI,2021-03-07 21:52,10.61,0.61,49.98,17.25
BTR,2021-03-07 21:53,8.28,1.72,63.33,3.45
LIT,2021-03-07 21:53,8.28,0.61,58.47,0.00
MSP,2021-03-07 21:53,9.39,5.61,77.26,3.45
DSM,2021-03-07 21:54,11.72,-2.78,36.22,11.50
OZW,2021-03-07 21:55,-3.00,-9.61,60.31,4.60
BTR,2021-03-07 21:55,M,M,M,2.30
SPI,2021-03-07 21:55,M,M,M,12.65
LIT,2021-03-07 21:55,M,M,M,0.00
LIT,2021-03-07 22:00,M,M,M,0.00
BTR,2021-03-07 22:00,M,M,M,4.60
SPI,2021-03-07 22:00,M,M,M,14.95
DSM,2021-03-07 22:00,M,M,M,12.65
MSP,2021-03-07 22:00,M,M,M,2.30
LIT,2021-03-07 22:05,M,M,M,0.00
BTR,2021-03-07 22:05,M,M,M,4.60
DSM,2021-03-07 22:05,M,M,M,12.65
MSP,2021-03-07 22:05,M,M,M,0.00
LIT,2021-03-07 22:10,M,M,M,0.00
BTR,2021-03-07 22:10,M,M,M,4.60
SPI,2021-03-07 22:10,M,M,M,16.10
OZW,2021-03-07 22:15,-0.89,-11.00,46.24,4.60
LIT,2021-03-07 22:15,M,M,M,0.00
BTR,2021-03-07 22:15,M,M,M,2.30
SPI,2021-03-07 22:15,M,M,M,14.95
DSM,2021-03-07 22:15,M,M,M,12.65
MSP,2021-03-07 22:15,M,M,M,0.00
LIT,2021-03-07 22:20,M,M,M,0.00
BTR,2021-03-07 22:20,M,M,M,4.60
SPI,2021-03-07 22:20,M,M,M,14.95
DSM,2021-03-07 22:20,M,M,M,12.65
MSP,2021-03-07 22:20,M,M,M,0.00
LIT,2021-03-07 22:25,M,M,M,0.00
BTR,2021-03-07 22:25,M,M,M,4.60
SPI,2021-03-07 22:25,M,M,M,12.65
DSM,2021-03-07 22:25,M,M,M,12.65
MSP,2021-03-07 22:25,M,M,M,0.00
LIT,2021-03-07 22:30,M,M,M,0.00
BTR,2021-03-07 22:30,M,M,M,5.75
SPI,2021-03-07 22:30,M,M,M,12.65
DSM,2021-03-07 22:30,M,M,M,12.65
MSP,2021-03-07 22:30,M,M,M,0.00
OZW,2021-03-07 22:35,-0.50,-10.89,45.35,4.60
LIT,2021-03-07 22:35,M,M,M,0.00
BTR,2021-03-07 22:35,M,M,M,5.75
SPI,2021-03-07 22:35,M,M,M,14.95
LIT,2021-03-07 22:40,M,M,M,0.00
BTR,2021-03-07 22:40,M,M,M,5.75
DSM,2021-03-07 22:40,M,M,M,12.65
MSP,2021-03-07 22:40,M,M,M,0.00
LIT,2021-03-07 22:45,M,M,M,0.00
BTR,2021-03-07 22:45,M,M,M,5.75
SPI,2021-03-07 22:45,M,M,M,14.95
DSM,2021-03-07 22:45,M,M,M,11.50
MSP,2021-03-07 22:45,M,M,M,0.00
LIT,2021-03-07 22:50,M,M,M,0.00
BTR,2021-03-07 22:50,M,M,M,4.60
SPI,2021-03-07 22:50,M,M,M,14.95
DSM,2021-03-07 22:50,M,M,M,12.65
MSP,2021-03-07 22:50,M,M,M,0.00
SPI,2021-03-07 22:52,9.39,0.61,54.24,14.95
BTR,2021-03-07 22:53,6.72,1.11,67.41,4.60
LIT,2021-03-07 22:53,7.22,0.00,60.11,0.00
MSP,2021-03-07 22:53,6.11,3.89,85.66,0.00
DSM,2021-03-07 22:54,11.72,-3.28,34.90,12.65
OZW,2021-03-07 22:55,-0.28,-10.00,47.88,3.45
LIT,2021-03-07 22:55,M,M,M,0.00
BTR,2021-03-07 22:55,M,M,M,4.60
DSM,2021-03-07 22:55,M,M,M,12.65
MSP,2021-03-07 22:55,M,M,M,2.30
BTR,2021-03-07 23:00,M,M,M,4.60
SPI,2021-03-07 23:00,M,M,M,14.95
LIT,2021-03-07 23:00,M,M,M,0.00
DSM,2021-03-07 23:00,M,M,M,11.50
MSP,2021-03-07 23:00,M,M,M,2.30
BTR,2021-03-07 23:05,M,M,M,2.30
SPI,2021-03-07 23:05,M,M,M,16.10
LIT,2021-03-07 23:05,M,M,M,0.00
DSM,2021-03-07 23:05,M,M,M,11.50
MSP,2021-03-07 23:05,M,M,M,2.30
BTR,2021-03-07 23:10,M,M,M,0.00
LIT,2021-03-07 23:10,M,M,M,0.00
DSM,2021-03-07 23:10,M,M,M,11.50
MSP,2021-03-07 23:10,M,M,M,0.00
OZW,2021-03-07 23:15,0.00,-10.78,44.12,6.90
BTR,2021-03-07 23:15,M,M,M,0.00
SPI,2021-03-07 23:15,M,M,M,14.95
LIT,2021-03-07 23:15,M,M,M,0.00
BTR,2021-03-07 23:20,M,M,M,0.00
SPI,2021-03-07 23:20,M,M,M,12.65
LIT,2021-03-07 23:20,M,M,M,0.00
DSM,2021-03-07 23:20,M,M,M,11.50
MSP,2021-03-07 23:20,M,M,M,4.60
BTR,2021-03-07 23:25,M,M,M,0.00
SPI,2021-03-07 23:25,M,M,M,16.10
LIT,2021-03-07 23:25,M,M,M,0.00
DSM,2021-03-07 23:25,M,M,M,9.20
MSP,2021-03-07 23:25,M,M,M,4.60
BTR,2021-03-07 23:30,M,M,M,0.00
LIT,2021-03-07 23:30,M,M,M,0.00
DSM,2021-03-07 23:30,M,M,M,10.35
MSP,2021-03-07 23:30,M,M,M,2.30
OZW,2021-03-07 23:35,0.00,-11.28,42.40,6.90
BTR,2021-03-07 23:35,M,M,M,0.00
SPI,2021-03-07 23:35,M,M,M,12.65
LIT,2021-03-07 23:35,M,M,M,0.00
DSM,2021-03-07 23:35,M,M,M,11.50
MSP,2021-03-07 23:35,M,M,M,4.60
BTR,2021-03-07 23:40,M,M,M,0.00
SPI,2021-03-07 23:40,M,M,M,12.65
LIT,2021-03-07 23:40,M,M,M,0.00
DSM,2021-03-07 23:40,M,M,M,12.65
MSP,2021-03-07 23:40,M,M,M,2.30
BTR,2021-03-07 23:45,M,M,M,0.00
LIT,2021-03-07 23:45,M,M,M,0.00
DSM,2021-03-07 23:45,M,M,M,12.65
MSP,2021-03-07 23:45,M,M,M,0.00
BTR,2021-03-07 23:50,M,M,M,0.00
SPI,2021-03-07 23:50,M,M,M,12.65
LIT,2021-03-07 23:50,M,M,M,0.00
DSM,2021-03-07 23:50,M,M,M,12.65
MSP,2021-03-07 23:50,M,M,M,0.00
SPI,2021-03-07 23:52,8.89,0.61,56.10,14.95
BTR,2021-03-07 23:53,6.11,2.22,76.12,0.00
LIT,2021-03-07 23:53,5.61,1.11,72.78,0.00
MSP,2021-03-07 23:53,5.61,3.89,88.67,0.00
DSM,2021-03-07 23:54,11.11,-3.28,36.34,12.65
OZW,2021-03-07 23:55,0.00,-11.00,43.34,8.05
BTR,2021-03-07 23:55,M,M,M,0.00
SPI,2021-03-07 23:55,M,M,M,12.65
LIT,2021-03-07 23:55,M,M,M,0.00
DSM,2021-03-07 23:55,M,M,M,12.65
MSP,2021-03-07 23:55,M,M,M,0.00
