station,valid,tmpc,dwpc,relh,sped
MDW,2021-04-17 21:45,M,M,M,5.75
PHL,2021-04-17 21:45,M,M,M,9.20
CMH,2021-04-17 21:45,M,M,M,0.00
RIC,2021-04-17 21:50,M,M,M,5.75
MDW,2021-04-17 21:50,M,M,M,5.75
PHL,2021-04-17 21:50,M,M,M,8.05
CMH,2021-04-17 21:50,M,M,M,0.00
CMH,2021-04-17 21:51,10.61,5.00,68.23,0.00
MDW,2021-04-17 21:53,7.22,-3.89,45.12,6.90
RIC,2021-04-17 21:54,13.89,6.72,61.95,4.60
PHL,2021-04-17 21:54,11.72,2.78,54.21,10.35
RIC,2021-04-17 21:55,M,M,M,4.60
MDW,2021-04-17 21:55,M,M,M,5.75
PHL,2021-04-17 21:55,M,M,M,10.35
CMH,2021-04-17 21:55,M,M,M,2.30
RIC,2021-04-17 22:00,M,M,M,4.60
MDW,2021-04-17 22:00,M,M,M,4.60
PHL,2021-04-17 22:00,M,M,M,9.20
CMH,2021-04-17 22:00,M,M,M,4.60
RIC,2021-04-17 22:05,M,M,M,4.60
MDW,2021-04-17 22:05,M,M,M,4.60
PHL,2021-04-17 22:05,M,M,M,9.20
CMH,2021-04-17 22:05,M,M,M,4.60
RIC,2021-04-17 22:10,M,M,M,5.75
MDW,2021-04-17 22:10,M,M,M,4.60
PHL,2021-04-17 22:10,M,M,M,8.05
CMH,2021-04-17 22:10,M,M,M,2.30
RIC,2021-04-17 22:15,M,M,M,5.75
MDW,2021-04-17 22:15,M,M,M,4.60
PHL,2021-04-17 22:15,M,M,M,5.75
CMH,2021-04-17 22:15,M,M,M,2.30
RIC,2021-04-17 22:20,M,M,M,5.75
MDW,2021-04-17 22:20,M,M,M,4.60
PHL,2021-04-17 22:20,M,M,M,8.05
CMH,2021-04-17 22:20,M,M,M,2.30
RIC,2021-04-17 22:25,M,M,M,5.75
MDW,2021-04-17 22:25,M,M,M,2.30
PHL,2021-04-17 22:25,M,M,M,10.35
CMH,2021-04-17 22:25,M,M,M,4.60
RIC,2021-04-17 22:30,M,M,M,5.75
MDW,2021-04-17 22:30,M,M,M,2.30
PHL,2021-04-17 22:30,M,M,M,5.75
CMH,2021-04-17 22:30,M,M,M,2.30
RIC,2021-04-17 22:35,M,M,M,5.75
MDW,2021-04-17 22:35,M,M,M,2.30
PHL,2021-04-17 22:35,M,M,M,5.75
CMH,2021-04-17 22:35,M,M,M,4.60
RIC,2021-04-17 22:40,M,M,M,5.75
MDW,2021-04-17 22:40,M,M,M,2.30
PHL,2021-04-17 22:40,M,M,M,5.75
CMH,2021-04-17 22:40,M,M,M,2.30
RIC,2021-04-17 22:45,M,M,M,5.75
MDW,2021-04-17 22:45,M,M,M,2.30
PHL,2021-04-17 22:45,M,M,M,5.75
CMH,2021-04-17 22:45,M,M,M,0.00
RIC,2021-04-17 22:50,M,M,M,5.75
MDW,2021-04-17 22:50,M,M,M,2.30
PHL,2021-04-17 22:50,M,M,M,5.75
CMH,2021-04-17 22:50,M,M,M,0.00
CMH,2021-04-17 22:51,10.00,6.11,76.76,0.00
MDW,2021-04-17 22:53,7.22,-4.39,43.46,4.60
RIC,2021-04-17 22:54,12.78,6.11,63.86,4.60
PHL,2021-04-17 22:54,11.72,2.78,54.21,5.75
RIC,2021-04-17 22:55,M,M,M,4.60
MDW,2021-04-17 22:55,M,M,M,4.60
PHL,2021-04-17 22:55,M,M,M,5.75
CMH,2021-04-17 22:55,M,M,M,0.00
RIC,2021-04-17 23:00,M,M,M,4.60
MDW,2021-04-17 23:00,M,M,M,4.60
PHL,2021-04-17 23:00,M,M,M,4.60
CMH,2021-04-17 23:00,M,M,M,0.00
RIC,2021-04-17 23:05,M,M,M,2.30
MDW,2021-04-17 23:05,M,M,M,5.75
PHL,2021-04-17 23:05,M,M,M,5.75
CMH,2021-04-17 23:05,M,M,M,0.00
RIC,2021-04-17 23:10,M,M,M,4.60
MDW,2021-04-17 23:10,M,M,M,5.75
PHL,2021-04-17 23:10,M,M,M,4.60
CMH,2021-04-17 23:10,M,M,M,0.00
RIC,2021-04-17 23:15,M,M,M,2.30
MDW,2021-04-17 23:15,M,M,M,4.60
PHL,2021-04-17 23:15,M,M,M,5.75
CMH,2021-04-17 23:15,M,M,M,2.30
RIC,2021-04-17 23:20,M,M,M,2.30
MDW,2021-04-17 23:20,M,M,M,4.60
PHL,2021-04-17 23:20,M,M,M,5.75
CMH,2021-04-17 23:20,M,M,M,2.30
RIC,2021-04-17 23:25,M,M,M,2.30
MDW,2021-04-17 23:25,M,M,M,2.30
PHL,2021-04-17 23:25,M,M,M,2.30
CMH,2021-04-17 23:25,M,M,M,2.30
RIC,2021-04-17 23:30,M,M,M,2.30
MDW,2021-04-17 23:30,M,M,M,0.00
PHL,2021-04-17 23:30,M,M,M,4.60
CMH,2021-04-17 23:30,M,M,M,2.30
RIC,2021-04-17 23:35,M,M,M,2.30
MDW,2021-04-17 23:35,M,M,M,0.00
PHL,2021-04-17 23:35,M,M,M,4.60
CMH,2021-04-17 23:35,M,M,M,2.30
RIC,2021-04-17 23:40,M,M,M,2.30
MDW,2021-04-17 23:40,M,M,M,0.00
PHL,2021-04-17 23:40,M,M,M,5.75
CMH,2021-04-17 23:40,M,M,M,2.30
RIC,2021-04-17 23:45,M,M,M,2.30
MDW,2021-04-17 23:45,M,M,M,0.00
PHL,2021-04-17 23:45,M,M,M,5.75
CMH,2021-04-17 23:45,M,M,M,2.30
RIC,2021-04-17 23:50,M,M,M,2.30
MDW,2021-04-17 23:50,M,M,M,0.00
PHL,2021-04-17 23:50,M,M,M,4.60
CMH,2021-04-17 23:50,M,M,M,2.30
CMH,2021-04-17 23:51,9.39,6.72,83.42,3.45
MDW,2021-04-17 23:53,6.72,-5.61,41.00,0.00
RIC,2021-04-17 23:54,12.22,6.72,69.09,4.60
PHL,2021-04-17 23:54,11.11,2.78,56.45,3.45
RIC,2021-04-17 23:55,M,M,M,4.60
MDW,2021-04-17 23:55,M,M,M,0.00
PHL,2021-04-17 23:55,M,M,M,4.60
CMH,2021-04-17 23:55,M,M,M,2.30
