station,valid,tmpc,dwpc,relh,sped
MSP,2021-09-30 16:10,M,M,M,4.60
DSM,2021-09-30 16:10,M,M,M,10.35
BTR,2021-09-30 16:10,M,M,M,5.75
BTR,2021-09-30 16:15,M,M,M,5.75
DSM,2021-09-30 16:15,M,M,M,8.05
MSP,2021-09-30 16:15,M,M,M,4.60
SPI,2021-09-30 16:15,M,M,M,11.50
LIT,2021-09-30 16:15,M,M,M,8.05
OZW,2021-09-30 16:15,21.11,9.78,48.31,0.00
BTR,2021-09-30 16:20,M,M,M,8.05
LIT,2021-09-30 16:20,M,M,M,9.20
SPI,2021-09-30 16:20,M,M,M,11.50
MSP,2021-09-30 16:20,M,M,M,0.00
DSM,2021-09-30 16:20,M,M,M,11.50
MSP,2021-09-30 16:25,M,M,M,2.30
DSM,2021-09-30 16:25,M,M,M,16.10
LIT,2021-09-30 16:25,M,M,M,8.05
BTR,2021-09-30 16:25,M,M,M,5.75
SPI,2021-09-30 16:25,M,M,M,12.65
DSM,2021-09-30 16:30,M,M,M,12.65
LIT,2021-09-30 16:30,M,M,M,5.75
MSP,2021-09-30 16:30,M,M,M,2.30
BTR,2021-09-30 16:30,M,M,M,5.75
MSP,2021-09-30 16:35,M,M,M,5.75
BTR,2021-09-30 16:35,22.22,21.72,96.99,14.95
OZW,2021-09-30 16:35,21.22,9.89,48.34,0.00
LIT,2021-09-30 16:35,M,M,M,5.75
BTR,2021-09-30 16:35,M,M,M,14.95
DSM,2021-09-30 16:35,M,M,M,11.50
SPI,2021-09-30 16:35,M,M,M,11.50
MSP,2021-09-30 16:40,M,M,M,4.60
DSM,2021-09-30 16:40,M,M,M,12.65
SPI,2021-09-30 16:40,M,M,M,10.35
LIT,2021-09-30 16:40,M,M,M,5.75
BTR,2021-09-30 16:40,M,M,M,12.65
DSM,2021-09-30 16:45,M,M,M,10.35
BTR,2021-09-30 16:45,M,M,M,9.20
SPI,2021-09-30 16:45,M,M,M,11.50
LIT,2021-09-30 16:45,M,M,M,5.75
MSP,2021-09-30 16:45,M,M,M,4.60
MSP,2021-09-30 16:50,M,M,M,4.60
DSM,2021-09-30 16:50,M,M,M,10.35
LIT,2021-09-30 16:50,M,M,M,5.75
SPI,2021-09-30 16:50,M,M,M,12.65
BTR,2021-09-30 16:50,M,M,M,10.35
SPI,2021-09-30 16:52,30.00,15.00,40.14,11.50
LIT,2021-09-30 16:53,27.78,20.00,62.62,6.90
BTR,2021-09-30 16:53,21.72,20.61,93.40,8.05
MSP,2021-09-30 16:53,26.72,17.78,57.98,3.45
DSM,2021-09-30 16:54,27.22,17.78,56.30,9.20
OZW,2021-09-30 16:55,20.61,10.72,53.06,0.00
MSP,2021-09-30 16:55,M,M,M,2.30
DSM,2021-09-30 16:55,M,M,M,10.35
LIT,2021-09-30 16:55,M,M,M,8.05
SPI,2021-09-30 16:55,M,M,M,10.35
BTR,2021-09-30 16:55,M,M,M,9.20
DSM,2021-09-30 17:00,M,M,M,9.20
BTR,2021-09-30 17:00,M,M,M,8.05
SPI,2021-09-30 17:00,M,M,M,11.50
LIT,2021-09-30 17:00,M,M,M,5.75
MSP,2021-09-30 17:00,M,M,M,4.60
LIT,2021-09-30 17:05,M,M,M,8.05
SPI,2021-09-30 17:05,M,M,M,10.35
BTR,2021-09-30 17:05,M,M,M,9.20
MSP,2021-09-30 17:05,M,M,M,4.60
DSM,2021-09-30 17:05,M,M,M,8.05
SPI,2021-09-30 17:10,M,M,M,5.75
MSP,2021-09-30 17:10,M,M,M,5.75
LIT,2021-09-30 17:10,M,M,M,4.60
DSM,2021-09-30 17:10,M,M,M,8.05
BTR,2021-09-30 17:10,M,M,M,8.05
MSP,2021-09-30 17:15,M,M,M,5.75
OZW,2021-09-30 17:15,20.28,11.78,58.09,0.00
BTR,2021-09-30 17:15,M,M,M,5.75
SPI,2021-09-30 17:15,M,M,M,8.05
LIT,2021-09-30 17:15,M,M,M,5.75
DSM,2021-09-30 17:15,M,M,M,10.35
BTR,2021-09-30 17:20,M,M,M,4.60
LIT,2021-09-30 17:20,M,M,M,4.60
SPI,2021-09-30 17:20,M,M,M,10.35
MSP,2021-09-30 17:20,M,M,M,5.75
DSM,2021-09-30 17:20,M,M,M,10.35
SPI,2021-09-30 17:25,M,M,M,9.20
LIT,2021-09-30 17:25,M,M,M,5.75
MSP,2021-09-30 17:25,M,M,M,4.60
BTR,2021-09-30 17:25,M,M,M,4.60
DSM,2021-09-30 17:25,M,M,M,10.35
SPI,2021-09-30 17:30,M,M,M,9.20
MSP,2021-09-30 17:30,M,M,M,4.60
DSM,2021-09-30 17:30,M,M,M,11.50
LIT,2021-09-30 17:30,M,M,M,5.75
BTR,2021-09-30 17:30,M,M,M,2.30
BTR,2021-09-30 17:35,M,M,M,4.60
MSP,2021-09-30 17:35,M,M,M,4.60
DSM,2021-09-30 17:35,M,M,M,9.20
LIT,2021-09-30 17:35,M,M,M,5.75
OZW,2021-09-30 17:35,19.50,12.11,62.32,0.00
BTR,2021-09-30 17:40,M,M,M,4.60
LIT,2021-09-30 17:40,M,M,M,8.05
SPI,2021-09-30 17:40,M,M,M,5.75
DSM,2021-09-30 17:40,M,M,M,9.20
MSP,2021-09-30 17:40,M,M,M,4.60
DSM,2021-09-30 17:45,M,M,M,5.75
BTR,2021-09-30 17:45,M,M,M,0.00
SPI,2021-09-30 17:45,M,M,M,5.75
LIT,2021-09-30 17:45,M,M,M,5.75
MSP,2021-09-30 17:45,M,M,M,4.60
SPI,2021-09-30 17:50,M,M,M,5.75
DSM,2021-09-30 17:50,M,M,M,8.05
BTR,2021-09-30 17:50,M,M,M,2.30
MSP,2021-09-30 17:50,M,M,M,4.60
LIT,2021-09-30 17:50,M,M,M,8.05
SPI,2021-09-30 17:52,27.78,16.11,49.03,6.90
LIT,2021-09-30 17:53,27.22,20.00,64.69,9.20
MSP,2021-09-30 17:53,26.11,18.28,62.03,3.45
BTR,2021-09-30 17:53,22.78,21.72,93.77,3.45
DSM,2021-09-30 17:54,27.22,18.28,58.10,8.05
DSM,2021-09-30 17:55,M,M,M,8.05
MSP,2021-09-30 17:55,M,M,M,4.60
OZW,2021-09-30 17:55,18.78,12.00,64.71,0.00
BTR,2021-09-30 17:55,M,M,M,2.30
SPI,2021-09-30 17:55,M,M,M,5.75
LIT,2021-09-30 17:55,M,M,M,9.20
LIT,2021-09-30 18:00,M,M,M,5.75
BTR,2021-09-30 18:00,M,M,M,2.30
MSP,2021-09-30 18:00,M,M,M,4.60
DSM,2021-09-30 18:00,M,M,M,9.20
SPI,2021-09-30 18:00,M,M,M,5.75
DSM,2021-09-30 18:02,27.22,18.28,58.10,8.05
DSM,2021-09-30 18:05,M,M,M,8.05
MSP,2021-09-30 18:05,M,M,M,2.30
SPI,2021-09-30 18:05,M,M,M,5.75
BTR,2021-09-30 18:05,M,M,M,0.00
LIT,2021-09-30 18:05,M,M,M,8.05
DSM,2021-09-30 18:10,M,M,M,5.75
MSP,2021-09-30 18:10,M,M,M,4.60
LIT,2021-09-30 18:10,M,M,M,8.05
BTR,2021-09-30 18:10,M,M,M,0.00
MSP,2021-09-30 18:15,M,M,M,2.30
OZW,2021-09-30 18:15,17.28,12.50,73.50,0.00
LIT,2021-09-30 18:15,M,M,M,10.35
SPI,2021-09-30 18:15,M,M,M,5.75
DSM,2021-09-30 18:15,M,M,M,8.05
BTR,2021-09-30 18:15,M,M,M,0.00
SPI,2021-09-30 18:20,M,M,M,5.75
DSM,2021-09-30 18:20,M,M,M,8.05
MSP,2021-09-30 18:20,M,M,M,5.75
BTR,2021-09-30 18:20,M,M,M,0.00
LIT,2021-09-30 18:20,M,M,M,11.50
LIT,2021-09-30 18:24,25.61,21.11,76.19,10.35
DSM,2021-09-30 18:25,M,M,M,10.35
LIT,2021-09-30 18:25,M,M,M,11.50
MSP,2021-09-30 18:25,M,M,M,5.75
BTR,2021-09-30 18:25,M,M,M,2.30
DSM,2021-09-30 18:30,M,M,M,8.05
LIT,2021-09-30 18:30,M,M,M,10.35
SPI,2021-09-30 18:30,M,M,M,5.75
BTR,2021-09-30 18:30,M,M,M,4.60
MSP,2021-09-30 18:30,M,M,M,4.60
OZW,2021-09-30 18:35,16.61,12.22,75.28,0.00
BTR,2021-09-30 18:35,M,M,M,4.60
SPI,2021-09-30 18:35,M,M,M,4.60
LIT,2021-09-30 18:35,M,M,M,9.20
DSM,2021-09-30 18:35,M,M,M,8.05
MSP,2021-09-30 18:35,M,M,M,4.60
SPI,2021-09-30 18:40,M,M,M,5.75
DSM,2021-09-30 18:40,M,M,M,5.75
LIT,2021-09-30 18:40,M,M,M,10.35
MSP,2021-09-30 18:40,M,M,M,4.60
BTR,2021-09-30 18:40,M,M,M,4.60
MSP,2021-09-30 18:45,M,M,M,4.60
BTR,2021-09-30 18:45,M,M,M,4.60
SPI,2021-09-30 18:45,M,M,M,5.75
LIT,2021-09-30 18:45,M,M,M,8.05
DSM,2021-09-30 18:45,M,M,M,4.60
LIT,2021-09-30 18:50,M,M,M,9.20
BTR,2021-09-30 18:50,M,M,M,2.30
MSP,2021-09-30 18:50,M,M,M,5.75
DSM,2021-09-30 18:50,M,M,M,5.75
SPI,2021-09-30 18:50,M,M,M,5.75
SPI,2021-09-30 18:52,25.00,16.11,57.77,6.90
LIT,2021-09-30 18:53,25.00,20.61,76.62,9.20
MSP,2021-09-30 18:53,25.61,17.78,61.92,5.75
BTR,2021-09-30 18:53,22.22,21.72,96.99,3.45
DSM,2021-09-30 18:54,26.11,17.78,60.11,4.60
DSM,2021-09-30 18:55,M,M,M,4.60
BTR,2021-09-30 18:55,M,M,M,2.30
SPI,2021-09-30 18:55,M,M,M,5.75
MSP,2021-09-30 18:55,M,M,M,5.75
LIT,2021-09-30 18:55,M,M,M,9.20
OZW,2021-09-30 18:55,15.72,12.22,79.68,0.00
MSP,2021-09-30 19:00,M,M,M,5.75
LIT,2021-09-30 19:00,25.00,21.00,78.48,11.50
SPI,2021-09-30 19:00,M,M,M,5.75
BTR,2021-09-30 19:00,M,M,M,0.00
LIT,2021-09-30 19:00,M,M,M,11.50
DSM,2021-09-30 19:00,M,M,M,4.60
MSP,2021-09-30 19:05,M,M,M,5.75
BTR,2021-09-30 19:05,M,M,M,0.00
LIT,2021-09-30 19:05,M,M,M,12.65
DSM,2021-09-30 19:05,M,M,M,5.75
DSM,2021-09-30 19:07,26.11,17.78,60.11,4.60
BTR,2021-09-30 19:10,M,M,M,0.00
LIT,2021-09-30 19:10,M,M,M,11.50
SPI,2021-09-30 19:10,M,M,M,2.30
OZW,2021-09-30 19:15,15.39,12.39,82.30,0.00
LIT,2021-09-30 19:15,M,M,M,11.50
DSM,2021-09-30 19:15,M,M,M,5.75
SPI,2021-09-30 19:15,M,M,M,5.75
BTR,2021-09-30 19:15,M,M,M,0.00
MSP,2021-09-30 19:15,M,M,M,5.75
BTR,2021-09-30 19:20,M,M,M,0.00
SPI,2021-09-30 19:20,M,M,M,5.75
LIT,2021-09-30 19:20,M,M,M,10.35
DSM,2021-09-30 19:20,M,M,M,5.75
MSP,2021-09-30 19:20,M,M,M,5.75
BTR,2021-09-30 19:25,M,M,M,0.00
DSM,2021-09-30 19:25,M,M,M,12.65
LIT,2021-09-30 19:25,M,M,M,9.20
MSP,2021-09-30 19:25,M,M,M,5.75
LIT,2021-09-30 19:30,M,M,M,9.20
DSM,2021-09-30 19:30,M,M,M,14.95
BTR,2021-09-30 19:30,M,M,M,0.00
SPI,2021-09-30 19:30,M,M,M,5.75
MSP,2021-09-30 19:30,M,M,M,5.75
DSM,2021-09-30 19:35,M,M,M,12.65
MSP,2021-09-30 19:35,M,M,M,2.30
LIT,2021-09-30 19:35,M,M,M,10.35
SPI,2021-09-30 19:35,M,M,M,5.75
BTR,2021-09-30 19:35,M,M,M,0.00
OZW,2021-09-30 19:35,14.78,12.00,83.43,0.00
MSP,2021-09-30 19:40,M,M,M,4.60
BTR,2021-09-30 19:40,M,M,M,0.00
SPI,2021-09-30 19:40,M,M,M,5.75
LIT,2021-09-30 19:40,M,M,M,8.05
DSM,2021-09-30 19:40,M,M,M,9.20
DSM,2021-09-30 19:45,M,M,M,9.20
BTR,2021-09-30 19:45,M,M,M,0.00
LIT,2021-09-30 19:45,M,M,M,10.35
MSP,2021-09-30 19:45,M,M,M,5.75
BTR,2021-09-30 19:50,M,M,M,0.00
SPI,2021-09-30 19:50,M,M,M,5.75
LIT,2021-09-30 19:50,M,M,M,8.05
MSP,2021-09-30 19:50,M,M,M,4.60
DSM,2021-09-30 19:50,M,M,M,5.75
SPI,2021-09-30 19:52,24.39,16.11,59.92,5.75
MSP,2021-09-30 19:53,24.39,17.78,66.60,4.60
BTR,2021-09-30 19:53,22.22,21.72,96.99,0.00
LIT,2021-09-30 19:53,22.78,20.61,87.59,6.90
DSM,2021-09-30 19:54,22.78,17.22,70.87,6.90
OZW,2021-09-30 19:55,14.50,12.22,86.20,0.00
SPI,2021-09-30 19:55,M,M,M,5.75
LIT,2021-09-30 19:55,M,M,M,8.05
DSM,2021-09-30 19:55,M,M,M,5.75
MSP,2021-09-30 19:55,M,M,M,4.60
BTR,2021-09-30 19:55,M,M,M,0.00
DSM,2021-09-30 20:00,M,M,M,5.75
BTR,2021-09-30 20:00,M,M,M,0.00
LIT,2021-09-30 20:00,M,M,M,5.75
MSP,2021-09-30 20:00,M,M,M,5.75
MSP,2021-09-30 20:05,M,M,M,4.60
SPI,2021-09-30 20:05,M,M,M,5.75
DSM,2021-09-30 20:05,M,M,M,5.75
BTR,2021-09-30 20:05,M,M,M,0.00
LIT,2021-09-30 20:05,M,M,M,5.75
SPI,2021-09-30 20:10,M,M,M,5.75
MSP,2021-09-30 20:10,M,M,M,2.30
LIT,2021-09-30 20:10,M,M,M,5.75
DSM,2021-09-30 20:10,M,M,M,5.75
BTR,2021-09-30 20:10,M,M,M,0.00
OZW,2021-09-30 20:15,13.78,11.61,86.76,0.00
SPI,2021-09-30 20:15,M,M,M,5.75
LIT,2021-09-30 20:15,M,M,M,5.75
BTR,2021-09-30 20:15,M,M,M,M
DSM,2021-09-30 20:15,M,M,M,5.75
MSP,2021-09-30 20:15,M,M,M,4.60
LIT,2021-09-30 20:20,M,M,M,5.75
DSM,2021-09-30 20:20,M,M,M,5.75
SPI,2021-09-30 20:20,M,M,M,5.75
BTR,2021-09-30 20:20,M,M,M,M
MSP,2021-09-30 20:20,M,M,M,4.60
MSP,2021-09-30 20:25,M,M,M,4.60
BTR,2021-09-30 20:25,M,M,M,2.30
DSM,2021-09-30 20:25,M,M,M,5.75
SPI,2021-09-30 20:25,M,M,M,5.75
LIT,2021-09-30 20:25,M,M,M,5.75
SPI,2021-09-30 20:30,M,M,M,5.75
BTR,2021-09-30 20:30,M,M,M,4.60
LIT,2021-09-30 20:30,M,M,M,8.05
DSM,2021-09-30 20:30,M,M,M,5.75
MSP,2021-09-30 20:30,M,M,M,4.60
DSM,2021-09-30 20:35,M,M,M,5.75
LIT,2021-09-30 20:35,M,M,M,8.05
OZW,2021-09-30 20:35,13.11,12.11,93.65,0.00
MSP,2021-09-30 20:35,M,M,M,4.60
BTR,2021-09-30 20:35,M,M,M,4.60
LIT,2021-09-30 20:40,M,M,M,5.75
MSP,2021-09-30 20:40,M,M,M,4.60
BTR,2021-09-30 20:40,M,M,M,4.60
SPI,2021-09-30 20:40,M,M,M,5.75
DSM,2021-09-30 20:40,M,M,M,5.75
LIT,2021-09-30 20:45,M,M,M,4.60
BTR,2021-09-30 20:45,M,M,M,4.60
SPI,2021-09-30 20:45,M,M,M,5.75
DSM,2021-09-30 20:50,M,M,M,17.25
BTR,2021-09-30 20:50,M,M,M,2.30
SPI,2021-09-30 20:50,M,M,M,5.75
LIT,2021-09-30 20:50,M,M,M,5.75
MSP,2021-09-30 20:50,M,M,M,4.60
SPI,2021-09-30 20:52,23.89,16.11,61.75,6.90
MSP,2021-09-30 20:53,24.39,17.78,66.60,5.75
BTR,2021-09-30 20:53,21.72,21.72,100.00,3.45
LIT,2021-09-30 20:53,22.22,20.61,90.59,6.90
DSM,2021-09-30 20:54,23.28,17.78,71.21,21.85
DSM,2021-09-30 20:55,M,M,M,19.55
LIT,2021-09-30 20:55,M,M,M,8.05
BTR,2021-09-30 20:55,M,M,M,0.00
MSP,2021-09-30 20:55,M,M,M,5.75
SPI,2021-09-30 20:55,M,M,M,5.75
OZW,2021-09-30 20:55,13.28,12.22,93.32,0.00
DSM,2021-09-30 21:00,M,M,M,19.55
BTR,2021-09-30 21:00,M,M,M,0.00
MSP,2021-09-30 21:00,M,M,M,5.75
LIT,2021-09-30 21:00,M,M,M,8.05
DSM,2021-09-30 21:04,21.11,17.22,78.46,16.10
MSP,2021-09-30 21:05,M,M,M,5.75
DSM,2021-09-30 21:05,M,M,M,17.25
SPI,2021-09-30 21:05,M,M,M,5.75
LIT,2021-09-30 21:05,M,M,M,8.05
BTR,2021-09-30 21:05,M,M,M,0.00
DSM,2021-09-30 21:10,M,M,M,12.65
BTR,2021-09-30 21:10,M,M,M,0.00
LIT,2021-09-30 21:10,M,M,M,8.05
MSP,2021-09-30 21:10,M,M,M,5.75
MSP,2021-09-30 21:15,M,M,M,5.75
LIT,2021-09-30 21:15,M,M,M,8.05
BTR,2021-09-30 21:15,M,M,M,0.00
SPI,2021-09-30 21:15,M,M,M,5.75
OZW,2021-09-30 21:15,12.28,11.11,92.58,0.00
DSM,2021-09-30 21:15,M,M,M,11.50
BTR,2021-09-30 21:20,M,M,M,0.00
SPI,2021-09-30 21:20,M,M,M,5.75
LIT,2021-09-30 21:20,M,M,M,8.05
MSP,2021-09-30 21:20,M,M,M,5.75
DSM,2021-09-30 21:20,M,M,M,12.65
MSP,2021-09-30 21:25,M,M,M,4.60
BTR,2021-09-30 21:25,M,M,M,0.00
SPI,2021-09-30 21:25,M,M,M,5.75
LIT,2021-09-30 21:25,M,M,M,8.05
DSM,2021-09-30 21:25,M,M,M,11.50
DSM,2021-09-30 21:30,M,M,M,11.50
LIT,2021-09-30 21:30,M,M,M,5.75
MSP,2021-09-30 21:30,M,M,M,5.75
BTR,2021-09-30 21:30,M,M,M,2.30
BTR,2021-09-30 21:35,M,M,M,2.30
MSP,2021-09-30 21:35,M,M,M,5.75
DSM,2021-09-30 21:35,M,M,M,9.20
LIT,2021-09-30 21:35,M,M,M,5.75
OZW,2021-09-30 21:35,12.11,11.39,95.34,0.00
SPI,2021-09-30 21:35,M,M,M,5.75
DSM,2021-09-30 21:40,M,M,M,5.75
LIT,2021-09-30 21:40,M,M,M,5.75
BTR,2021-09-30 21:40,M,M,M,2.30
MSP,2021-09-30 21:40,M,M,M,5.75
SPI,2021-09-30 21:40,M,M,M,5.75
LIT,2021-09-30 21:45,M,M,M,5.75
BTR,2021-09-30 21:45,M,M,M,4.60
DSM,2021-09-30 21:45,M,M,M,8.05
MSP,2021-09-30 21:45,M,M,M,8.05
LIT,2021-09-30 21:50,M,M,M,4.60
BTR,2021-09-30 21:50,M,M,M,5.75
MSP,2021-09-30 21:50,M,M,M,8.05
SPI,2021-09-30 21:50,M,M,M,5.75
DSM,2021-09-30 21:50,M,M,M,9.20
SPI,2021-09-30 21:52,22.22,16.72,71.02,4.60
BTR,2021-09-30 21:53,21.72,21.72,100.00,5.75
MSP,2021-09-30 21:53,23.89,17.22,66.27,8.05
LIT,2021-09-30 21:53,21.72,20.00,89.94,5.75
DSM,2021-09-30 21:54,20.00,18.89,93.32,9.20
LIT,2021-09-30 21:55,M,M,M,5.75
OZW,2021-09-30 21:55,12.78,12.22,96.42,0.00
SPI,2021-09-30 21:55,M,M,M,4.60
DSM,2021-09-30 21:55,M,M,M,8.05
MSP,2021-09-30 21:55,M,M,M,5.75
BTR,2021-09-30 21:55,M,M,M,5.75
MSP,2021-09-30 22:00,M,M,M,5.75
LIT,2021-09-30 22:00,M,M,M,5.75
DSM,2021-09-30 22:00,M,M,M,8.05
BTR,2021-09-30 22:00,M,M,M,4.60
BTR,2021-09-30 22:05,M,M,M,4.60
MSP,2021-09-30 22:05,M,M,M,8.05
SPI,2021-09-30 22:05,M,M,M,0.00
LIT,2021-09-30 22:05,M,M,M,5.75
DSM,2021-09-30 22:05,M,M,M,8.05
DSM,2021-09-30 22:08,20.00,18.89,93.32,8.05
BTR,2021-09-30 22:10,M,M,M,4.60
DSM,2021-09-30 22:10,M,M,M,9.20
LIT,2021-09-30 22:10,M,M,M,4.60
SPI,2021-09-30 22:10,M,M,M,2.30
MSP,2021-09-30 22:10,M,M,M,8.05
BTR,2021-09-30 22:15,M,M,M,5.75
OZW,2021-09-30 22:15,12.22,11.39,94.65,3.45
MSP,2021-09-30 22:15,M,M,M,8.05
DSM,2021-09-30 22:15,M,M,M,9.20
LIT,2021-09-30 22:15,M,M,M,5.75
BTR,2021-09-30 22:20,M,M,M,5.75
SPI,2021-09-30 22:20,M,M,M,5.75
LIT,2021-09-30 22:20,M,M,M,5.75
DSM,2021-09-30 22:20,M,M,M,8.05
MSP,2021-09-30 22:20,M,M,M,8.05
LIT,2021-09-30 22:23,21.72,20.00,89.94,5.75
SPI,2021-09-30 22:25,M,M,M,5.75
BTR,2021-09-30 22:25,M,M,M,5.75
DSM,2021-09-30 22:25,M,M,M,8.05
LIT,2021-09-30 22:25,M,M,M,5.75
MSP,2021-09-30 22:25,M,M,M,5.75
MSP,2021-09-30 22:30,M,M,M,5.75
BTR,2021-09-30 22:30,M,M,M,5.75
LIT,2021-09-30 22:30,M,M,M,4.60
SPI,2021-09-30 22:30,M,M,M,5.75
DSM,2021-09-30 22:30,M,M,M,5.75
DSM,2021-09-30 22:35,M,M,M,5.75
MSP,2021-09-30 22:35,M,M,M,5.75
LIT,2021-09-30 22:35,M,M,M,5.75
SPI,2021-09-30 22:35,M,M,M,2.30
BTR,2021-09-30 22:35,M,M,M,5.75
OZW,2021-09-30 22:35,12.61,11.28,91.58,3.45
BTR,2021-09-30 22:40,M,M,M,4.60
DSM,2021-09-30 22:40,M,M,M,4.60
SPI,2021-09-30 22:40,M,M,M,4.60
MSP,2021-09-30 22:40,M,M,M,5.75
LIT,2021-09-30 22:40,M,M,M,5.75
DSM,2021-09-30 22:45,M,M,M,4.60
BTR,2021-09-30 22:45,M,M,M,4.60
SPI,2021-09-30 22:45,M,M,M,2.30
LIT,2021-09-30 22:45,M,M,M,5.75
MSP,2021-09-30 22:45,M,M,M,5.75
BTR,2021-09-30 22:50,M,M,M,5.75
MSP,2021-09-30 22:50,M,M,M,5.75
DSM,2021-09-30 22:50,M,M,M,4.60
LIT,2021-09-30 22:50,M,M,M,4.60
SPI,2021-09-30 22:52,20.61,16.72,78.39,0.00
MSP,2021-09-30 22:53,22.22,17.22,73.31,8.05
BTR,2021-09-30 22:53,21.72,21.72,100.00,4.60
LIT,2021-09-30 22:53,21.72,20.61,93.40,5.75
DSM,2021-09-30 22:54,20.00,18.28,89.81,4.60
SPI,2021-09-30 22:55,M,M,M,2.30
OZW,2021-09-30 22:55,12.22,11.00,92.24,0.00
MSP,2021-09-30 22:55,M,M,M,9.20
BTR,2021-09-30 22:55,M,M,M,4.60
DSM,2021-09-30 22:55,M,M,M,2.30
LIT,2021-09-30 22:55,M,M,M,5.75
SPI,2021-09-30 23:00,M,M,M,2.30
BTR,2021-09-30 23:00,M,M,M,4.60
LIT,2021-09-30 23:00,M,M,M,4.60
DSM,2021-09-30 23:00,M,M,M,2.30
MSP,2021-09-30 23:00,M,M,M,9.20
DSM,2021-09-30 23:05,M,M,M,2.30
MSP,2021-09-30 23:05,M,M,M,9.20
BTR,2021-09-30 23:05,M,M,M,4.60
LIT,2021-09-30 23:05,M,M,M,4.60
SPI,2021-09-30 23:05,M,M,M,0.00
MSP,2021-09-30 23:10,M,M,M,9.20
BTR,2021-09-30 23:10,M,M,M,4.60
SPI,2021-09-30 23:10,M,M,M,0.00
LIT,2021-09-30 23:10,M,M,M,4.60
DSM,2021-09-30 23:10,M,M,M,0.00
LIT,2021-09-30 23:15,M,M,M,4.60
OZW,2021-09-30 23:15,12.22,10.78,90.88,0.00
SPI,2021-09-30 23:15,M,M,M,0.00
BTR,2021-09-30 23:15,M,M,M,4.60
MSP,2021-09-30 23:15,M,M,M,9.20
DSM,2021-09-30 23:15,M,M,M,0.00
MSP,2021-09-30 23:20,M,M,M,9.20
BTR,2021-09-30 23:20,M,M,M,4.60
SPI,2021-09-30 23:20,M,M,M,0.00
LIT,2021-09-30 23:20,M,M,M,4.60
DSM,2021-09-30 23:20,M,M,M,0.00
MSP,2021-09-30 23:25,M,M,M,9.20
BTR,2021-09-30 23:25,M,M,M,4.60
DSM,2021-09-30 23:25,M,M,M,0.00
SPI,2021-09-30 23:25,M,M,M,0.00
LIT,2021-09-30 23:25,M,M,M,4.60
SPI,2021-09-30 23:30,M,M,M,0.00
DSM,2021-09-30 23:30,M,M,M,0.00
MSP,2021-09-30 23:30,M,M,M,10.35
BTR,2021-09-30 23:30,M,M,M,4.60
LIT,2021-09-30 23:30,M,M,M,4.60
DSM,2021-09-30 23:35,M,M,M,0.00
MSP,2021-09-30 23:35,M,M,M,9.20
LIT,2021-09-30 23:35,M,M,M,0.00
SPI,2021-09-30 23:35,M,M,M,0.00
OZW,2021-09-30 23:35,11.72,10.61,92.89,0.00
BTR,2021-09-30 23:35,M,M,M,2.30
MSP,2021-09-30 23:40,M,M,M,9.20
BTR,2021-09-30 23:40,M,M,M,4.60
LIT,2021-09-30 23:40,M,M,M,2.30
DSM,2021-09-30 23:40,M,M,M,0.00
SPI,2021-09-30 23:40,M,M,M,0.00
SPI,2021-09-30 23:45,M,M,M,0.00
BTR,2021-09-30 23:45,M,M,M,4.60
LIT,2021-09-30 23:45,M,M,M,2.30
DSM,2021-09-30 23:45,M,M,M,4.60
MSP,2021-09-30 23:45,M,M,M,8.05
BTR,2021-09-30 23:50,M,M,M,4.60
DSM,2021-09-30 23:50,M,M,M,4.60
MSP,2021-09-30 23:50,M,M,M,9.20
SPI,2021-09-30 23:50,M,M,M,0.00
LIT,2021-09-30 23:50,M,M,M,4.60
SPI,2021-09-30 23:52,18.28,16.11,87.18,0.00
LIT,2021-09-30 23:53,22.22,21.11,93.43,4.60
MSP,2021-09-30 23:53,22.22,16.72,71.02,9.20
BTR,2021-09-30 23:53,22.22,22.22,100.00,3.45
DSM,2021-09-30 23:54,19.39,18.89,96.93,0.00
LIT,2021-09-30 23:55,M,M,M,2.30
MSP,2021-09-30 23:55,M,M,M,8.05
OZW,2021-09-30 23:55,11.28,10.22,93.22,0.00
BTR,2021-09-30 23:55,M,M,M,2.30
DSM,2021-09-30 23:55,M,M,M,0.00
SPI,2021-09-30 23:55,M,M,M,0.00
