station,valid,tmpc,dwpc,relh,sped
MSP,2021-05-26 16:45,M,M,M,8.05
BTR,2021-05-26 16:50,M,M,M,5.75
LIT,2021-05-26 16:50,M,M,M,4.60
DSM,2021-05-26 16:50,M,M,M,4.60
MSP,2021-05-26 16:50,M,M,M,5.75
SPI,2021-05-26 16:52,30.61,11.11,30.05,6.90
BTR,2021-05-26 16:53,31.11,20.00,51.65,5.75
LIT,2021-05-26 16:53,29.39,20.00,57.02,9.20
MSP,2021-05-26 16:53,18.28,3.28,36.82,8.05
DSM,2021-05-26 16:54,26.72,10.00,34.98,5.75
OZW,2021-05-26 16:55,23.89,8.22,36.73,14.95
BTR,2021-05-26 16:55,M,M,M,4.60
SPI,2021-05-26 16:55,M,M,M,5.75
LIT,2021-05-26 16:55,M,M,M,5.75
DSM,2021-05-26 16:55,M,M,M,4.60
MSP,2021-05-26 16:55,M,M,M,8.05
BTR,2021-05-26 17:00,M,M,M,5.75
SPI,2021-05-26 17:00,M,M,M,9.20
LIT,2021-05-26 17:00,M,M,M,9.20
DSM,2021-05-26 17:00,M,M,M,8.05
MSP,2021-05-26 17:00,M,M,M,2.30
BTR,2021-05-26 17:05,M,M,M,2.30
SPI,2021-05-26 17:05,M,M,M,10.35
LIT,2021-05-26 17:05,M,M,M,4.60
DSM,2021-05-26 17:05,M,M,M,5.75
MSP,2021-05-26 17:05,M,M,M,9.20
BTR,2021-05-26 17:10,M,M,M,5.75
SPI,2021-05-26 17:10,M,M,M,8.05
LIT,2021-05-26 17:10,M,M,M,5.75
DSM,2021-05-26 17:10,M,M,M,5.75
MSP,2021-05-26 17:10,M,M,M,2.30
OZW,2021-05-26 17:15,23.39,7.89,37.01,16.10
BTR,2021-05-26 17:15,M,M,M,4.60
LIT,2021-05-26 17:15,M,M,M,5.75
DSM,2021-05-26 17:15,M,M,M,5.75
MSP,2021-05-26 17:15,M,M,M,5.75
BTR,2021-05-26 17:20,M,M,M,5.75
SPI,2021-05-26 17:20,M,M,M,9.20
LIT,2021-05-26 17:20,M,M,M,5.75
DSM,2021-05-26 17:20,M,M,M,2.30
MSP,2021-05-26 17:20,M,M,M,2.30
BTR,2021-05-26 17:25,M,M,M,4.60
SPI,2021-05-26 17:25,M,M,M,10.35
LIT,2021-05-26 17:25,M,M,M,9.20
DSM,2021-05-26 17:25,M,M,M,0.00
MSP,2021-05-26 17:25,M,M,M,9.20
BTR,2021-05-26 17:30,M,M,M,5.75
SPI,2021-05-26 17:30,M,M,M,10.35
LIT,2021-05-26 17:30,M,M,M,4.60
DSM,2021-05-26 17:30,M,M,M,5.75
MSP,2021-05-26 17:30,M,M,M,5.75
OZW,2021-05-26 17:35,22.89,7.72,37.72,13.80
BTR,2021-05-26 17:35,M,M,M,5.75
SPI,2021-05-26 17:35,M,M,M,10.35
LIT,2021-05-26 17:35,M,M,M,8.05
DSM,2021-05-26 17:35,M,M,M,4.60
MSP,2021-05-26 17:35,M,M,M,8.05
BTR,2021-05-26 17:40,M,M,M,5.75
SPI,2021-05-26 17:40,M,M,M,5.75
LIT,2021-05-26 17:40,M,M,M,8.05
DSM,2021-05-26 17:40,M,M,M,4.60
MSP,2021-05-26 17:40,M,M,M,8.05
BTR,2021-05-26 17:45,M,M,M,9.20
SPI,2021-05-26 17:45,M,M,M,5.75
LIT,2021-05-26 17:45,M,M,M,5.75
DSM,2021-05-26 17:45,M,M,M,4.60
MSP,2021-05-26 17:45,M,M,M,8.05
BTR,2021-05-26 17:50,M,M,M,8.05
SPI,2021-05-26 17:50,M,M,M,5.75
LIT,2021-05-26 17:50,M,M,M,8.05
DSM,2021-05-26 17:50,M,M,M,5.75
MSP,2021-05-26 17:50,M,M,M,5.75
SPI,2021-05-26 17:52,30.00,11.11,31.13,6.90
BTR,2021-05-26 17:53,30.61,20.00,53.15,8.05
LIT,2021-05-26 17:53,30.00,19.39,52.99,5.75
MSP,2021-05-26 17:53,17.78,3.28,38.00,8.05
DSM,2021-05-26 17:54,26.11,9.39,34.81,4.60
OZW,2021-05-26 17:55,22.61,7.78,38.50,11.50
BTR,2021-05-26 17:55,M,M,M,8.05
SPI,2021-05-26 17:55,M,M,M,8.05
LIT,2021-05-26 17:55,M,M,M,5.75
DSM,2021-05-26 17:55,M,M,M,5.75
MSP,2021-05-26 17:55,M,M,M,8.05
BTR,2021-05-26 18:00,M,M,M,5.75
SPI,2021-05-26 18:00,M,M,M,5.75
LIT,2021-05-26 18:00,M,M,M,8.05
BTR,2021-05-26 18:05,M,M,M,5.75
SPI,2021-05-26 18:05,M,M,M,5.75
LIT,2021-05-26 18:05,M,M,M,4.60
DSM,2021-05-26 18:05,M,M,M,5.75
MSP,2021-05-26 18:05,M,M,M,11.50
BTR,2021-05-26 18:10,M,M,M,5.75
SPI,2021-05-26 18:10,M,M,M,9.20
LIT,2021-05-26 18:10,M,M,M,5.75
DSM,2021-05-26 18:10,M,M,M,4.60
MSP,2021-05-26 18:10,M,M,M,5.75
OZW,2021-05-26 18:15,22.28,7.89,39.59,12.65
BTR,2021-05-26 18:15,M,M,M,8.05
LIT,2021-05-26 18:15,M,M,M,5.75
DSM,2021-05-26 18:15,M,M,M,5.75
MSP,2021-05-26 18:15,M,M,M,8.05
BTR,2021-05-26 18:20,M,M,M,5.75
SPI,2021-05-26 18:20,M,M,M,5.75
LIT,2021-05-26 18:20,M,M,M,8.05
DSM,2021-05-26 18:20,M,M,M,5.75
MSP,2021-05-26 18:20,M,M,M,9.20
BTR,2021-05-26 18:25,M,M,M,5.75
SPI,2021-05-26 18:25,M,M,M,8.05
LIT,2021-05-26 18:25,M,M,M,4.60
DSM,2021-05-26 18:25,M,M,M,4.60
MSP,2021-05-26 18:25,M,M,M,10.35
BTR,2021-05-26 18:30,M,M,M,8.05
SPI,2021-05-26 18:30,M,M,M,11.50
LIT,2021-05-26 18:30,M,M,M,0.00
DSM,2021-05-26 18:30,M,M,M,5.75
MSP,2021-05-26 18:30,M,M,M,10.35
OZW,2021-05-26 18:35,21.78,8.39,42.23,13.80
BTR,2021-05-26 18:35,M,M,M,5.75
SPI,2021-05-26 18:35,M,M,M,5.75
LIT,2021-05-26 18:35,M,M,M,5.75
DSM,2021-05-26 18:35,M,M,M,5.75
MSP,2021-05-26 18:35,M,M,M,5.75
BTR,2021-05-26 18:40,M,M,M,5.75
SPI,2021-05-26 18:40,M,M,M,8.05
LIT,2021-05-26 18:40,M,M,M,5.75
DSM,2021-05-26 18:40,M,M,M,4.60
MSP,2021-05-26 18:40,M,M,M,11.50
BTR,2021-05-26 18:45,M,M,M,5.75
SPI,2021-05-26 18:45,M,M,M,8.05
LIT,2021-05-26 18:45,M,M,M,5.75
DSM,2021-05-26 18:45,M,M,M,4.60
MSP,2021-05-26 18:45,M,M,M,8.05
BTR,2021-05-26 18:50,M,M,M,5.75
SPI,2021-05-26 18:50,M,M,M,5.75
LIT,2021-05-26 18:50,M,M,M,5.75
DSM,2021-05-26 18:50,M,M,M,0.00
MSP,2021-05-26 18:50,M,M,M,8.05
SPI,2021-05-26 18:52,29.39,11.72,33.57,8.05
BTR,2021-05-26 18:53,30.00,20.61,57.16,6.90
LIT,2021-05-26 18:53,28.89,20.00,58.69,6.90
MSP,2021-05-26 18:53,16.72,2.78,39.21,8.05
DSM,2021-05-26 18:54,26.11,10.00,36.27,3.45
OZW,2021-05-26 18:55,21.39,8.78,44.40,9.20
BTR,2021-05-26 18:55,M,M,M,8.05
LIT,2021-05-26 18:55,M,M,M,5.75
DSM,2021-05-26 18:55,M,M,M,5.75
MSP,2021-05-26 18:55,M,M,M,8.05
BTR,2021-05-26 19:00,M,M,M,5.75
SPI,2021-05-26 19:00,M,M,M,5.75
LIT,2021-05-26 19:00,M,M,M,5.75
DSM,2021-05-26 19:00,M,M,M,4.60
MSP,2021-05-26 19:00,M,M,M,9.20
BTR,2021-05-26 19:05,M,M,M,5.75
SPI,2021-05-26 19:05,M,M,M,5.75
LIT,2021-05-26 19:05,M,M,M,8.05
DSM,2021-05-26 19:05,M,M,M,4.60
MSP,2021-05-26 19:05,M,M,M,11.50
BTR,2021-05-26 19:10,M,M,M,5.75
SPI,2021-05-26 19:10,M,M,M,5.75
LIT,2021-05-26 19:10,M,M,M,8.05
DSM,2021-05-26 19:10,M,M,M,5.75
MSP,2021-05-26 19:10,M,M,M,9.20
OZW,2021-05-26 19:15,20.61,9.28,48.17,6.90
BTR,2021-05-26 19:15,M,M,M,2.30
SPI,2021-05-26 19:15,M,M,M,5.75
LIT,2021-05-26 19:15,M,M,M,8.05
DSM,2021-05-26 19:15,M,M,M,2.30
MSP,2021-05-26 19:15,M,M,M,12.65
BTR,2021-05-26 19:20,M,M,M,4.60
SPI,2021-05-26 19:20,M,M,M,5.75
LIT,2021-05-26 19:20,M,M,M,8.05
DSM,2021-05-26 19:20,M,M,M,2.30
MSP,2021-05-26 19:20,M,M,M,9.20
BTR,2021-05-26 19:25,M,M,M,2.30
SPI,2021-05-26 19:25,M,M,M,5.75
LIT,2021-05-26 19:25,M,M,M,5.75
DSM,2021-05-26 19:25,M,M,M,0.00
MSP,2021-05-26 19:25,M,M,M,11.50
BTR,2021-05-26 19:30,M,M,M,4.60
SPI,2021-05-26 19:30,M,M,M,5.75
LIT,2021-05-26 19:30,M,M,M,5.75
DSM,2021-05-26 19:30,M,M,M,0.00
MSP,2021-05-26 19:30,M,M,M,9.20
OZW,2021-05-26 19:35,20.00,8.72,48.19,5.75
BTR,2021-05-26 19:35,M,M,M,2.30
LIT,2021-05-26 19:35,M,M,M,5.75
DSM,2021-05-26 19:35,M,M,M,2.30
MSP,2021-05-26 19:35,M,M,M,9.20
BTR,2021-05-26 19:40,M,M,M,4.60
SPI,2021-05-26 19:40,M,M,M,4.60
LIT,2021-05-26 19:40,M,M,M,5.75
DSM,2021-05-26 19:40,M,M,M,2.30
MSP,2021-05-26 19:40,M,M,M,10.35
BTR,2021-05-26 19:45,M,M,M,2.30
SPI,2021-05-26 19:45,M,M,M,4.60
LIT,2021-05-26 19:45,M,M,M,5.75
DSM,2021-05-26 19:45,M,M,M,4.60
MSP,2021-05-26 19:45,M,M,M,10.35
BTR,2021-05-26 19:50,M,M,M,4.60
SPI,2021-05-26 19:50,M,M,M,4.60
LIT,2021-05-26 19:50,M,M,M,5.75
DSM,2021-05-26 19:50,M,M,M,4.60
MSP,2021-05-26 19:50,M,M,M,8.05
SPI,2021-05-26 19:52,25.61,13.89,48.28,4.60
BTR,2021-05-26 19:53,27.78,20.61,65.03,3.45
LIT,2021-05-26 19:53,27.22,20.00,64.69,5.75
MSP,2021-05-26 19:53,16.11,1.72,37.81,8.05
DSM,2021-05-26 19:54,25.61,8.89,34.67,0.00
OZW,2021-05-26 19:55,18.78,9.11,53.38,5.75
BTR,2021-05-26 19:55,M,M,M,2.30
SPI,2021-05-26 19:55,M,M,M,5.75
LIT,2021-05-26 19:55,M,M,M,5.75
DSM,2021-05-26 19:55,M,M,M,0.00
MSP,2021-05-26 19:55,M,M,M,10.35
BTR,2021-05-26 20:00,M,M,M,2.30
SPI,2021-05-26 20:00,M,M,M,5.75
LIT,2021-05-26 20:00,M,M,M,5.75
BTR,2021-05-26 20:05,M,M,M,4.60
SPI,2021-05-26 20:05,M,M,M,5.75
LIT,2021-05-26 20:05,M,M,M,5.75
DSM,2021-05-26 20:05,M,M,M,4.60
MSP,2021-05-26 20:05,M,M,M,12.65
MSP,2021-05-26 20:08,16.11,1.11,36.19,12.65
BTR,2021-05-26 20:10,M,M,M,9.20
SPI,2021-05-26 20:10,M,M,M,4.60
LIT,2021-05-26 20:10,M,M,M,5.75
DSM,2021-05-26 20:10,M,M,M,4.60
MSP,2021-05-26 20:10,M,M,M,12.65
OZW,2021-05-26 20:15,18.00,9.22,56.47,3.45
BTR,2021-05-26 20:15,M,M,M,10.35
SPI,2021-05-26 20:15,M,M,M,4.60
LIT,2021-05-26 20:15,M,M,M,5.75
DSM,2021-05-26 20:15,M,M,M,4.60
MSP,2021-05-26 20:15,M,M,M,11.50
BTR,2021-05-26 20:20,M,M,M,11.50
SPI,2021-05-26 20:20,M,M,M,4.60
LIT,2021-05-26 20:20,M,M,M,5.75
BTR,2021-05-26 20:25,M,M,M,8.05
SPI,2021-05-26 20:25,M,M,M,5.75
LIT,2021-05-26 20:25,M,M,M,5.75
DSM,2021-05-26 20:25,M,M,M,5.75
MSP,2021-05-26 20:25,M,M,M,11.50
BTR,2021-05-26 20:30,M,M,M,8.05
SPI,2021-05-26 20:30,M,M,M,5.75
LIT,2021-05-26 20:30,M,M,M,5.75
DSM,2021-05-26 20:30,M,M,M,4.60
MSP,2021-05-26 20:30,M,M,M,12.65
OZW,2021-05-26 20:35,17.50,9.50,59.38,4.60
BTR,2021-05-26 20:35,M,M,M,10.35
SPI,2021-05-26 20:35,M,M,M,5.75
LIT,2021-05-26 20:35,M,M,M,4.60
DSM,2021-05-26 20:35,M,M,M,4.60
MSP,2021-05-26 20:35,M,M,M,10.35
BTR,2021-05-26 20:40,M,M,M,5.75
SPI,2021-05-26 20:40,M,M,M,5.75
LIT,2021-05-26 20:40,M,M,M,4.60
DSM,2021-05-26 20:40,M,M,M,5.75
MSP,2021-05-26 20:40,M,M,M,10.35
BTR,2021-05-26 20:45,M,M,M,9.20
SPI,2021-05-26 20:45,M,M,M,5.75
LIT,2021-05-26 20:45,M,M,M,4.60
BTR,2021-05-26 20:50,M,M,M,8.05
SPI,2021-05-26 20:50,M,M,M,4.60
LIT,2021-05-26 20:50,M,M,M,2.30
DSM,2021-05-26 20:50,M,M,M,4.60
MSP,2021-05-26 20:50,M,M,M,9.20
SPI,2021-05-26 20:52,22.22,13.89,59.20,4.60
BTR,2021-05-26 20:53,26.11,21.72,76.79,6.90
LIT,2021-05-26 20:53,26.11,20.00,69.07,3.45
MSP,2021-05-26 20:53,15.00,1.72,40.61,6.90
DSM,2021-05-26 20:54,23.89,10.61,43.14,5.75
OZW,2021-05-26 20:55,17.50,9.50,59.38,3.45
BTR,2021-05-26 20:55,M,M,M,8.05
LIT,2021-05-26 20:55,M,M,M,2.30
DSM,2021-05-26 20:55,M,M,M,4.60
MSP,2021-05-26 20:55,M,M,M,5.75
BTR,2021-05-26 21:00,M,M,M,4.60
LIT,2021-05-26 21:00,M,M,M,2.30
BTR,2021-05-26 21:05,M,M,M,8.05
SPI,2021-05-26 21:05,M,M,M,4.60
LIT,2021-05-26 21:05,M,M,M,2.30
DSM,2021-05-26 21:05,M,M,M,4.60
MSP,2021-05-26 21:05,M,M,M,8.05
BTR,2021-05-26 21:10,M,M,M,5.75
SPI,2021-05-26 21:10,M,M,M,2.30
LIT,2021-05-26 21:10,M,M,M,0.00
DSM,2021-05-26 21:10,M,M,M,5.75
MSP,2021-05-26 21:10,M,M,M,5.75
OZW,2021-05-26 21:15,17.00,9.50,61.29,0.00
BTR,2021-05-26 21:15,M,M,M,4.60
SPI,2021-05-26 21:15,M,M,M,2.30
LIT,2021-05-26 21:15,M,M,M,2.30
BTR,2021-05-26 21:20,M,M,M,4.60
SPI,2021-05-26 21:20,M,M,M,0.00
LIT,2021-05-26 21:20,M,M,M,2.30
DSM,2021-05-26 21:20,M,M,M,4.60
MSP,2021-05-26 21:20,M,M,M,5.75
BTR,2021-05-26 21:25,M,M,M,4.60
SPI,2021-05-26 21:25,M,M,M,0.00
LIT,2021-05-26 21:25,M,M,M,0.00
DSM,2021-05-26 21:25,M,M,M,5.75
MSP,2021-05-26 21:25,M,M,M,5.75
BTR,2021-05-26 21:30,M,M,M,4.60
LIT,2021-05-26 21:30,M,M,M,0.00
DSM,2021-05-26 21:30,M,M,M,8.05
MSP,2021-05-26 21:30,M,M,M,5.75
OZW,2021-05-26 21:35,16.00,9.50,65.31,3.45
BTR,2021-05-26 21:35,M,M,M,4.60
SPI,2021-05-26 21:35,M,M,M,0.00
LIT,2021-05-26 21:35,M,M,M,0.00
DSM,2021-05-26 21:35,M,M,M,8.05
MSP,2021-05-26 21:35,M,M,M,8.05
BTR,2021-05-26 21:40,M,M,M,4.60
SPI,2021-05-26 21:40,M,M,M,0.00
LIT,2021-05-26 21:40,M,M,M,0.00
DSM,2021-05-26 21:40,M,M,M,8.05
MSP,2021-05-26 21:40,M,M,M,8.05
BTR,2021-05-26 21:45,M,M,M,2.30
LIT,2021-05-26 21:45,M,M,M,2.30
DSM,2021-05-26 21:45,M,M,M,5.75
MSP,2021-05-26 21:45,M,M,M,5.75
BTR,2021-05-26 21:50,M,M,M,0.00
SPI,2021-05-26 21:50,M,M,M,0.00
LIT,2021-05-26 21:50,M,M,M,0.00
DSM,2021-05-26 21:50,M,M,M,5.75
MSP,2021-05-26 21:50,M,M,M,5.75
SPI,2021-05-26 21:52,21.11,14.39,65.45,0.00
BTR,2021-05-26 21:53,25.00,21.72,82.03,4.60
LIT,2021-05-26 21:53,24.39,20.61,79.47,3.45
MSP,2021-05-26 21:53,14.39,3.28,47.18,6.90
DSM,2021-05-26 21:54,23.28,10.61,44.76,6.90
OZW,2021-05-26 21:55,16.00,9.78,66.54,3.45
BTR,2021-05-26 21:55,M,M,M,4.60
SPI,2021-05-26 21:55,M,M,M,0.00
LIT,2021-05-26 21:55,M,M,M,2.30
DSM,2021-05-26 21:55,M,M,M,5.75
MSP,2021-05-26 21:55,M,M,M,5.75
BTR,2021-05-26 22:00,M,M,M,4.60
SPI,2021-05-26 22:00,M,M,M,0.00
LIT,2021-05-26 22:00,M,M,M,0.00
DSM,2021-05-26 22:00,M,M,M,4.60
MSP,2021-05-26 22:00,M,M,M,8.05
BTR,2021-05-26 22:05,M,M,M,4.60
LIT,2021-05-26 22:05,M,M,M,2.30
DSM,2021-05-26 22:05,M,M,M,4.60
MSP,2021-05-26 22:05,M,M,M,5.75
BTR,2021-05-26 22:10,M,M,M,2.30
SPI,2021-05-26 22:10,M,M,M,0.00
LIT,2021-05-26 22:10,M,M,M,2.30
DSM,2021-05-26 22:10,M,M,M,4.60
MSP,2021-05-26 22:10,M,M,M,8.05
OZW,2021-05-26 22:15,15.11,9.89,70.97,5.75
BTR,2021-05-26 22:15,M,M,M,0.00
SPI,2021-05-26 22:15,M,M,M,0.00
LIT,2021-05-26 22:15,M,M,M,0.00
DSM,2021-05-26 22:15,M,M,M,4.60
MSP,2021-05-26 22:15,M,M,M,11.50
BTR,2021-05-26 22:20,M,M,M,2.30
SPI,2021-05-26 22:20,M,M,M,0.00
LIT,2021-05-26 22:20,M,M,M,0.00
DSM,2021-05-26 22:20,M,M,M,4.60
MSP,2021-05-26 22:20,M,M,M,11.50
BTR,2021-05-26 22:25,M,M,M,4.60
SPI,2021-05-26 22:25,M,M,M,0.00
LIT,2021-05-26 22:25,M,M,M,0.00
DSM,2021-05-26 22:25,M,M,M,5.75
MSP,2021-05-26 22:25,M,M,M,5.75
BTR,2021-05-26 22:30,M,M,M,2.30
LIT,2021-05-26 22:30,M,M,M,0.00
OZW,2021-05-26 22:35,16.22,9.72,65.36,5.75
BTR,2021-05-26 22:35,M,M,M,5.75
SPI,2021-05-26 22:35,M,M,M,0.00
LIT,2021-05-26 22:35,M,M,M,0.00
DSM,2021-05-26 22:35,M,M,M,4.60
MSP,2021-05-26 22:35,M,M,M,9.20
BTR,2021-05-26 22:40,M,M,M,5.75
SPI,2021-05-26 22:40,M,M,M,0.00
LIT,2021-05-26 22:40,M,M,M,0.00
DSM,2021-05-26 22:40,M,M,M,5.75
MSP,2021-05-26 22:40,M,M,M,11.50
MSP,2021-05-26 22:45,M,M,M,12.65
BTR,2021-05-26 22:45,M,M,M,4.60
SPI,2021-05-26 22:45,M,M,M,0.00
LIT,2021-05-26 22:45,M,M,M,0.00
DSM,2021-05-26 22:45,M,M,M,8.05
BTR,2021-05-26 22:50,M,M,M,2.30
SPI,2021-05-26 22:50,M,M,M,0.00
LIT,2021-05-26 22:50,M,M,M,0.00
DSM,2021-05-26 22:50,M,M,M,8.05
MSP,2021-05-26 22:50,M,M,M,11.50
SPI,2021-05-26 22:52,18.89,15.00,78.14,0.00
BTR,2021-05-26 22:53,24.39,21.11,81.96,3.45
LIT,2021-05-26 22:53,23.28,20.61,84.97,0.00
MSP,2021-05-26 22:53,13.89,2.22,45.22,10.35
DSM,2021-05-26 22:54,21.72,11.72,52.96,6.90
BTR,2021-05-26 22:55,M,M,M,0.00
SPI,2021-05-26 22:55,M,M,M,0.00
LIT,2021-05-26 22:55,M,M,M,0.00
OZW,2021-05-26 22:55,16.00,9.50,65.31,8.05
BTR,2021-05-26 23:00,M,M,M,0.00
LIT,2021-05-26 23:00,M,M,M,2.30
DSM,2021-05-26 23:00,M,M,M,10.35
MSP,2021-05-26 23:00,M,M,M,10.35
BTR,2021-05-26 23:05,M,M,M,2.30
SPI,2021-05-26 23:05,M,M,M,0.00
LIT,2021-05-26 23:05,M,M,M,0.00
DSM,2021-05-26 23:05,M,M,M,12.65
MSP,2021-05-26 23:05,M,M,M,10.35
BTR,2021-05-26 23:10,M,M,M,0.00
SPI,2021-05-26 23:10,M,M,M,0.00
LIT,2021-05-26 23:10,M,M,M,0.00
DSM,2021-05-26 23:10,M,M,M,10.35
MSP,2021-05-26 23:10,M,M,M,10.35
OZW,2021-05-26 23:15,15.11,8.61,65.12,5.75
BTR,2021-05-26 23:15,M,M,M,0.00
DSM,2021-05-26 23:15,M,M,M,9.20
MSP,2021-05-26 23:15,M,M,M,11.50
SPI,2021-05-26 23:15,M,M,M,0.00
LIT,2021-05-26 23:15,M,M,M,0.00
BTR,2021-05-26 23:20,M,M,M,0.00
SPI,2021-05-26 23:20,M,M,M,0.00
LIT,2021-05-26 23:20,M,M,M,2.30
DSM,2021-05-26 23:20,M,M,M,11.50
MSP,2021-05-26 23:20,M,M,M,9.20
BTR,2021-05-26 23:25,M,M,M,2.30
SPI,2021-05-26 23:25,M,M,M,0.00
LIT,2021-05-26 23:25,M,M,M,0.00
DSM,2021-05-26 23:25,M,M,M,10.35
MSP,2021-05-26 23:25,M,M,M,9.20
BTR,2021-05-26 23:30,M,M,M,2.30
LIT,2021-05-26 23:30,M,M,M,2.30
DSM,2021-05-26 23:30,M,M,M,11.50
MSP,2021-05-26 23:30,M,M,M,5.75
OZW,2021-05-26 23:35,14.50,8.72,68.25,5.75
BTR,2021-05-26 23:35,M,M,M,5.75
SPI,2021-05-26 23:35,M,M,M,0.00
LIT,2021-05-26 23:35,M,M,M,2.30
DSM,2021-05-26 23:35,M,M,M,11.50
MSP,2021-05-26 23:35,M,M,M,9.20
BTR,2021-05-26 23:40,M,M,M,5.75
SPI,2021-05-26 23:40,M,M,M,0.00
LIT,2021-05-26 23:40,M,M,M,0.00
BTR,2021-05-26 23:45,M,M,M,5.75
SPI,2021-05-26 23:45,M,M,M,0.00
LIT,2021-05-26 23:45,M,M,M,0.00
DSM,2021-05-26 23:45,M,M,M,12.65
MSP,2021-05-26 23:45,M,M,M,5.75
BTR,2021-05-26 23:50,M,M,M,5.75
SPI,2021-05-26 23:50,M,M,M,0.00
LIT,2021-05-26 23:50,M,M,M,0.00
DSM,2021-05-26 23:50,M,M,M,10.35
MSP,2021-05-26 23:50,M,M,M,5.75
SPI,2021-05-26 23:52,17.78,15.00,83.78,0.00
BTR,2021-05-26 23:53,24.39,20.61,79.47,5.75
LIT,2021-05-26 23:53,22.78,20.61,87.59,3.45
MSP,2021-05-26 23:53,13.28,3.89,52.94,4.60
DSM,2021-05-26 23:54,21.11,10.00,49.03,9.20
BTR,2021-05-26 23:55,M,M,M,5.75
SPI,2021-05-26 23:55,M,M,M,0.00
LIT,2021-05-26 23:55,M,M,M,2.30
DSM,2021-05-26 23:55,M,M,M,10.35
MSP,2021-05-26 23:55,M,M,M,5.75
OZW,2021-05-26 23:55,13.78,8.61,70.98,4.60
