station,valid,tmpc,dwpc,relh,sped
CVB,2021-06-06 18:15,31.78,22.39,57.58,6.90
DAL,2021-06-06 18:15,M,M,M,10.35
HOU,2021-06-06 18:15,M,M,M,14.95
DAL,2021-06-06 18:20,M,M,M,10.35
HOU,2021-06-06 18:20,M,M,M,14.95
DAL,2021-06-06 18:25,M,M,M,12.65
HOU,2021-06-06 18:25,M,M,M,14.95
DAL,2021-06-06 18:30,M,M,M,10.35
HOU,2021-06-06 18:30,M,M,M,12.65
CVB,2021-06-06 18:35,32.00,22.39,56.86,8.05
DAL,2021-06-06 18:35,M,M,M,12.65
HOU,2021-06-06 18:35,M,M,M,12.65
DAL,2021-06-06 18:40,M,M,M,10.35
HOU,2021-06-06 18:40,M,M,M,12.65
DAL,2021-06-06 18:45,M,M,M,10.35
HOU,2021-06-06 18:45,M,M,M,11.50
DAL,2021-06-06 18:50,M,M,M,10.35
HOU,2021-06-06 18:50,M,M,M,12.65
DAL,2021-06-06 18:53,30.61,20.00,53.15,8.05
HOU,2021-06-06 18:53,30.61,22.78,63.02,12.65
CVB,2021-06-06 18:55,32.22,22.61,56.92,9.20
DAL,2021-06-06 18:55,M,M,M,14.95
HOU,2021-06-06 18:55,M,M,M,12.65
DAL,2021-06-06 19:00,M,M,M,11.50
HOU,2021-06-06 19:00,M,M,M,12.65
DAL,2021-06-06 19:05,M,M,M,12.65
HOU,2021-06-06 19:05,M,M,M,12.65
DAL,2021-06-06 19:10,M,M,M,11.50
HOU,2021-06-06 19:10,M,M,M,12.65
CVB,2021-06-06 19:15,31.78,22.39,57.58,9.20
DAL,2021-06-06 19:15,M,M,M,10.35
HOU,2021-06-06 19:15,M,M,M,14.95
DAL,2021-06-06 19:20,M,M,M,11.50
HOU,2021-06-06 19:20,M,M,M,14.95
DAL,2021-06-06 19:25,M,M,M,12.65
HOU,2021-06-06 19:25,M,M,M,12.65
DAL,2021-06-06 19:30,M,M,M,11.50
HOU,2021-06-06 19:30,M,M,M,11.50
CVB,2021-06-06 19:35,31.50,22.61,59.30,5.75
DAL,2021-06-06 19:35,M,M,M,9.20
HOU,2021-06-06 19:35,M,M,M,14.95
DAL,2021-06-06 19:40,M,M,M,12.65
HOU,2021-06-06 19:40,M,M,M,14.95
DAL,2021-06-06 19:45,M,M,M,9.20
HOU,2021-06-06 19:45,M,M,M,12.65
DAL,2021-06-06 19:50,M,M,M,12.65
HOU,2021-06-06 19:50,M,M,M,12.65
DAL,2021-06-06 19:53,29.39,20.61,59.21,11.50
HOU,2021-06-06 19:53,29.39,23.28,69.69,13.80
CVB,2021-06-06 19:55,31.11,22.78,61.24,4.60
DAL,2021-06-06 19:55,M,M,M,10.35
HOU,2021-06-06 19:55,M,M,M,11.50
DAL,2021-06-06 20:00,M,M,M,5.75
HOU,2021-06-06 20:00,M,M,M,9.20
DAL,2021-06-06 20:05,M,M,M,11.50
HOU,2021-06-06 20:05,M,M,M,12.65
DAL,2021-06-06 20:10,M,M,M,12.65
HOU,2021-06-06 20:10,M,M,M,11.50
CVB,2021-06-06 20:15,30.50,22.72,63.21,5.75
DAL,2021-06-06 20:15,M,M,M,12.65
HOU,2021-06-06 20:15,M,M,M,11.50
DAL,2021-06-06 20:20,M,M,M,9.20
HOU,2021-06-06 20:20,M,M,M,12.65
DAL,2021-06-06 20:25,M,M,M,5.75
HOU,2021-06-06 20:25,M,M,M,12.65
DAL,2021-06-06 20:30,M,M,M,9.20
HOU,2021-06-06 20:30,M,M,M,9.20
CVB,2021-06-06 20:35,30.00,22.78,65.27,5.75
DAL,2021-06-06 20:35,M,M,M,10.35
HOU,2021-06-06 20:35,M,M,M,10.35
DAL,2021-06-06 20:40,M,M,M,9.20
HOU,2021-06-06 20:40,M,M,M,9.20
DAL,2021-06-06 20:45,M,M,M,10.35
HOU,2021-06-06 20:45,M,M,M,12.65
DAL,2021-06-06 20:50,M,M,M,10.35
HOU,2021-06-06 20:50,M,M,M,10.35
DAL,2021-06-06 20:53,28.28,20.61,63.16,10.35
HOU,2021-06-06 20:53,28.28,23.28,74.33,11.50
CVB,2021-06-06 20:55,29.28,23.11,69.43,5.75
DAL,2021-06-06 20:55,M,M,M,10.35
HOU,2021-06-06 20:55,M,M,M,11.50
DAL,2021-06-06 21:00,M,M,M,10.35
HOU,2021-06-06 21:00,M,M,M,12.65
DAL,2021-06-06 21:05,M,M,M,9.20
HOU,2021-06-06 21:05,M,M,M,9.20
DAL,2021-06-06 21:10,M,M,M,11.50
HOU,2021-06-06 21:10,M,M,M,9.20
CVB,2021-06-06 21:15,29.00,23.22,71.03,6.90
DAL,2021-06-06 21:15,M,M,M,10.35
HOU,2021-06-06 21:15,M,M,M,11.50
DAL,2021-06-06 21:20,M,M,M,10.35
HOU,2021-06-06 21:20,M,M,M,9.20
DAL,2021-06-06 21:25,M,M,M,11.50
HOU,2021-06-06 21:25,M,M,M,9.20
DAL,2021-06-06 21:30,M,M,M,9.20
HOU,2021-06-06 21:30,M,M,M,5.75
CVB,2021-06-06 21:35,28.72,23.22,72.19,6.90
DAL,2021-06-06 21:35,M,M,M,9.20
HOU,2021-06-06 21:35,M,M,M,5.75
DAL,2021-06-06 21:40,M,M,M,9.20
HOU,2021-06-06 21:40,M,M,M,5.75
DAL,2021-06-06 21:45,M,M,M,11.50
HOU,2021-06-06 21:45,M,M,M,8.05
DAL,2021-06-06 21:50,M,M,M,10.35
HOU,2021-06-06 21:50,M,M,M,5.75
DAL,2021-06-06 21:53,27.78,20.61,65.03,9.20
HOU,2021-06-06 21:53,28.28,24.39,79.47,8.05
CVB,2021-06-06 21:55,28.50,23.22,73.12,6.90
DAL,2021-06-06 21:55,M,M,M,10.35
HOU,2021-06-06 21:55,M,M,M,8.05
DAL,2021-06-06 22:00,M,M,M,9.20
HOU,2021-06-06 22:00,M,M,M,9.20
DAL,2021-06-06 22:05,M,M,M,8.05
HOU,2021-06-06 22:05,M,M,M,8.05
DAL,2021-06-06 22:10,M,M,M,10.35
HOU,2021-06-06 22:10,M,M,M,10.35
CVB,2021-06-06 22:15,28.11,23.22,74.80,8.05
DAL,2021-06-06 22:15,M,M,M,10.35
HOU,2021-06-06 22:15,M,M,M,9.20
DAL,2021-06-06 22:20,M,M,M,9.20
HOU,2021-06-06 22:20,M,M,M,9.20
DAL,2021-06-06 22:25,M,M,M,11.50
HOU,2021-06-06 22:25,M,M,M,8.05
DAL,2021-06-06 22:30,M,M,M,10.35
HOU,2021-06-06 22:30,M,M,M,8.05
HOU,2021-06-06 22:34,27.78,24.39,81.82,8.05
CVB,2021-06-06 22:35,28.00,23.39,76.05,6.90
DAL,2021-06-06 22:35,M,M,M,9.20
HOU,2021-06-06 22:35,M,M,M,8.05
DAL,2021-06-06 22:40,M,M,M,9.20
HOU,2021-06-06 22:40,M,M,M,8.05
DAL,2021-06-06 22:45,M,M,M,12.65
HOU,2021-06-06 22:45,M,M,M,5.75
DAL,2021-06-06 22:50,M,M,M,8.05
HOU,2021-06-06 22:50,M,M,M,8.05
DAL,2021-06-06 22:53,27.22,20.61,67.18,10.35
HOU,2021-06-06 22:53,27.78,24.39,81.82,11.50
CVB,2021-06-06 22:55,27.78,23.61,78.08,6.90
DAL,2021-06-06 22:55,M,M,M,11.50
HOU,2021-06-06 22:55,M,M,M,10.35
DAL,2021-06-06 23:00,M,M,M,9.20
HOU,2021-06-06 23:00,M,M,M,10.35
DAL,2021-06-06 23:05,M,M,M,9.20
HOU,2021-06-06 23:05,M,M,M,9.20
HOU,2021-06-06 23:07,27.78,24.39,81.82,10.35
DAL,2021-06-06 23:10,M,M,M,11.50
HOU,2021-06-06 23:10,M,M,M,9.20
CVB,2021-06-06 23:15,27.72,24.00,80.19,6.90
DAL,2021-06-06 23:15,M,M,M,11.50
HOU,2021-06-06 23:15,M,M,M,9.20
DAL,2021-06-06 23:20,M,M,M,10.35
HOU,2021-06-06 23:20,M,M,M,10.35
DAL,2021-06-06 23:25,M,M,M,9.20
HOU,2021-06-06 23:25,M,M,M,10.35
DAL,2021-06-06 23:30,M,M,M,10.35
HOU,2021-06-06 23:30,M,M,M,10.35
CVB,2021-06-06 23:35,27.72,24.72,83.74,9.20
DAL,2021-06-06 23:35,M,M,M,9.20
HOU,2021-06-06 23:35,M,M,M,11.50
DAL,2021-06-06 23:40,M,M,M,9.20
HOU,2021-06-06 23:40,M,M,M,10.35
DAL,2021-06-06 23:45,M,M,M,8.05
HOU,2021-06-06 23:45,M,M,M,10.35
DAL,2021-06-06 23:50,M,M,M,8.05
HOU,2021-06-06 23:50,M,M,M,9.20
DAL,2021-06-06 23:53,27.22,20.61,67.18,10.35
HOU,2021-06-06 23:53,27.22,24.39,84.53,10.35
CVB,2021-06-06 23:55,27.61,25.22,86.84,8.05
DAL,2021-06-06 23:55,M,M,M,10.35
HOU,2021-06-06 23:55,M,M,M,11.50
