station,valid,tmpc,dwpc,relh,sped
DSM,2021-05-21 08:10,M,M,M,12.65
MSP,2021-05-21 08:10,M,M,M,4.60
OZW,2021-05-21 08:15,25.11,13.28,47.80,5.75
BTR,2021-05-21 08:15,M,M,M,16.10
SPI,2021-05-21 08:15,M,M,M,14.95
LIT,2021-05-21 08:15,M,M,M,9.20
DSM,2021-05-21 08:15,M,M,M,11.50
MSP,2021-05-21 08:15,M,M,M,5.75
BTR,2021-05-21 08:20,M,M,M,16.10
SPI,2021-05-21 08:20,M,M,M,14.95
LIT,2021-05-21 08:20,M,M,M,10.35
DSM,2021-05-21 08:20,M,M,M,11.50
MSP,2021-05-21 08:20,M,M,M,4.60
BTR,2021-05-21 08:25,M,M,M,14.95
SPI,2021-05-21 08:25,M,M,M,14.95
LIT,2021-05-21 08:25,M,M,M,11.50
DSM,2021-05-21 08:25,M,M,M,11.50
MSP,2021-05-21 08:25,M,M,M,4.60
BTR,2021-05-21 08:30,M,M,M,16.10
SPI,2021-05-21 08:30,M,M,M,12.65
LIT,2021-05-21 08:30,M,M,M,10.35
DSM,2021-05-21 08:30,M,M,M,10.35
MSP,2021-05-21 08:30,M,M,M,4.60
OZW,2021-05-21 08:35,25.89,13.22,45.47,5.75
BTR,2021-05-21 08:35,M,M,M,11.50
SPI,2021-05-21 08:35,M,M,M,14.95
LIT,2021-05-21 08:35,M,M,M,9.20
DSM,2021-05-21 08:35,M,M,M,12.65
MSP,2021-05-21 08:35,M,M,M,5.75
DSM,2021-05-21 08:37,20.00,18.89,93.32,11.50
BTR,2021-05-21 08:40,M,M,M,12.65
LIT,2021-05-21 08:40,M,M,M,9.20
DSM,2021-05-21 08:40,M,M,M,10.35
MSP,2021-05-21 08:40,M,M,M,5.75
BTR,2021-05-21 08:45,M,M,M,11.50
SPI,2021-05-21 08:45,M,M,M,14.95
LIT,2021-05-21 08:45,M,M,M,8.05
DSM,2021-05-21 08:45,M,M,M,10.35
MSP,2021-05-21 08:45,M,M,M,5.75
BTR,2021-05-21 08:50,M,M,M,11.50
SPI,2021-05-21 08:50,M,M,M,14.95
LIT,2021-05-21 08:50,M,M,M,11.50
DSM,2021-05-21 08:50,M,M,M,11.50
MSP,2021-05-21 08:50,M,M,M,2.30
SPI,2021-05-21 08:52,23.28,15.61,62.05,17.25
BTR,2021-05-21 08:53,22.22,21.11,93.43,13.80
LIT,2021-05-21 08:53,22.78,17.22,70.87,11.50
MSP,2021-05-21 08:53,19.39,18.89,96.93,5.75
DSM,2021-05-21 08:54,20.00,18.89,93.32,12.65
OZW,2021-05-21 08:55,26.72,13.00,42.66,9.20
BTR,2021-05-21 08:55,M,M,M,11.50
SPI,2021-05-21 08:55,M,M,M,16.10
LIT,2021-05-21 08:55,M,M,M,14.95
DSM,2021-05-21 08:55,M,M,M,11.50
MSP,2021-05-21 08:55,M,M,M,5.75
BTR,2021-05-21 09:00,M,M,M,12.65
SPI,2021-05-21 09:00,M,M,M,14.95
LIT,2021-05-21 09:00,M,M,M,17.25
DSM,2021-05-21 09:00,M,M,M,12.65
MSP,2021-05-21 09:00,M,M,M,4.60
BTR,2021-05-21 09:05,M,M,M,14.95
DSM,2021-05-21 09:05,M,M,M,12.65
MSP,2021-05-21 09:05,M,M,M,5.75
LIT,2021-05-21 09:05,M,M,M,14.95
BTR,2021-05-21 09:10,M,M,M,16.10
LIT,2021-05-21 09:10,M,M,M,16.10
DSM,2021-05-21 09:10,M,M,M,11.50
MSP,2021-05-21 09:10,M,M,M,5.75
SPI,2021-05-21 09:10,M,M,M,18.40
DSM,2021-05-21 09:13,20.00,18.89,93.32,9.20
OZW,2021-05-21 09:15,26.50,12.61,42.14,9.20
BTR,2021-05-21 09:15,M,M,M,14.95
SPI,2021-05-21 09:15,M,M,M,12.65
LIT,2021-05-21 09:15,M,M,M,17.25
BTR,2021-05-21 09:20,M,M,M,14.95
LIT,2021-05-21 09:20,M,M,M,12.65
DSM,2021-05-21 09:20,M,M,M,8.05
MSP,2021-05-21 09:20,M,M,M,5.75
BTR,2021-05-21 09:25,M,M,M,11.50
SPI,2021-05-21 09:25,M,M,M,17.25
LIT,2021-05-21 09:25,M,M,M,12.65
DSM,2021-05-21 09:25,M,M,M,10.35
MSP,2021-05-21 09:25,M,M,M,5.75
MSP,2021-05-21 09:28,20.00,18.89,93.32,6.90
BTR,2021-05-21 09:30,M,M,M,14.95
LIT,2021-05-21 09:30,M,M,M,14.95
OZW,2021-05-21 09:35,27.22,12.61,40.39,11.50
BTR,2021-05-21 09:35,M,M,M,12.65
SPI,2021-05-21 09:35,M,M,M,12.65
LIT,2021-05-21 09:35,M,M,M,11.50
DSM,2021-05-21 09:35,M,M,M,10.35
MSP,2021-05-21 09:35,M,M,M,5.75
BTR,2021-05-21 09:40,M,M,M,12.65
SPI,2021-05-21 09:40,M,M,M,17.25
LIT,2021-05-21 09:40,M,M,M,11.50
DSM,2021-05-21 09:40,M,M,M,12.65
MSP,2021-05-21 09:40,M,M,M,5.75
DSM,2021-05-21 09:43,21.11,19.39,89.90,12.65
BTR,2021-05-21 09:45,M,M,M,12.65
LIT,2021-05-21 09:45,M,M,M,9.20
DSM,2021-05-21 09:45,M,M,M,11.50
MSP,2021-05-21 09:45,M,M,M,5.75
BTR,2021-05-21 09:50,M,M,M,11.50
SPI,2021-05-21 09:50,M,M,M,17.25
LIT,2021-05-21 09:50,M,M,M,8.05
DSM,2021-05-21 09:50,M,M,M,11.50
MSP,2021-05-21 09:50,M,M,M,5.75
SPI,2021-05-21 09:52,23.89,15.61,59.81,16.10
BTR,2021-05-21 09:53,22.78,21.72,93.77,14.95
LIT,2021-05-21 09:53,23.89,17.78,68.64,12.65
MSP,2021-05-21 09:53,20.00,19.39,96.28,8.05
DSM,2021-05-21 09:54,20.61,19.39,92.71,13.80
OZW,2021-05-21 09:55,27.00,12.89,41.67,5.75
BTR,2021-05-21 09:55,M,M,M,14.95
SPI,2021-05-21 09:55,M,M,M,16.10
LIT,2021-05-21 09:55,M,M,M,12.65
DSM,2021-05-21 09:55,M,M,M,12.65
MSP,2021-05-21 09:55,M,M,M,4.60
BTR,2021-05-21 10:00,M,M,M,11.50
LIT,2021-05-21 10:00,M,M,M,14.95
DSM,2021-05-21 10:00,M,M,M,11.50
MSP,2021-05-21 10:00,M,M,M,5.75
BTR,2021-05-21 10:05,M,M,M,12.65
SPI,2021-05-21 10:05,M,M,M,18.40
LIT,2021-05-21 10:05,M,M,M,12.65
MSP,2021-05-21 10:05,M,M,M,5.75
DSM,2021-05-21 10:05,M,M,M,14.95
BTR,2021-05-21 10:10,M,M,M,11.50
SPI,2021-05-21 10:10,M,M,M,14.95
LIT,2021-05-21 10:10,M,M,M,14.95
DSM,2021-05-21 10:10,M,M,M,12.65
MSP,2021-05-21 10:10,M,M,M,5.75
OZW,2021-05-21 10:15,27.89,11.72,36.63,11.50
BTR,2021-05-21 10:15,M,M,M,12.65
SPI,2021-05-21 10:15,M,M,M,12.65
DSM,2021-05-21 10:15,M,M,M,12.65
MSP,2021-05-21 10:15,M,M,M,5.75
LIT,2021-05-21 10:15,M,M,M,18.40
BTR,2021-05-21 10:20,M,M,M,11.50
SPI,2021-05-21 10:20,M,M,M,10.35
LIT,2021-05-21 10:20,M,M,M,11.50
DSM,2021-05-21 10:20,M,M,M,12.65
MSP,2021-05-21 10:20,M,M,M,5.75
BTR,2021-05-21 10:25,M,M,M,10.35
LIT,2021-05-21 10:25,M,M,M,11.50
DSM,2021-05-21 10:25,M,M,M,12.65
MSP,2021-05-21 10:25,M,M,M,5.75
SPI,2021-05-21 10:25,M,M,M,14.95
DSM,2021-05-21 10:27,21.11,19.39,89.90,14.95
BTR,2021-05-21 10:30,M,M,M,11.50
SPI,2021-05-21 10:30,M,M,M,14.95
LIT,2021-05-21 10:30,M,M,M,14.95
DSM,2021-05-21 10:30,M,M,M,12.65
MSP,2021-05-21 10:30,M,M,M,5.75
OZW,2021-05-21 10:35,28.72,11.61,34.64,12.65
BTR,2021-05-21 10:35,M,M,M,11.50
LIT,2021-05-21 10:35,M,M,M,12.65
DSM,2021-05-21 10:35,M,M,M,12.65
MSP,2021-05-21 10:35,M,M,M,5.75
BTR,2021-05-21 10:40,M,M,M,12.65
SPI,2021-05-21 10:40,M,M,M,12.65
LIT,2021-05-21 10:40,M,M,M,14.95
DSM,2021-05-21 10:40,M,M,M,12.65
MSP,2021-05-21 10:40,M,M,M,8.05
BTR,2021-05-21 10:45,M,M,M,12.65
SPI,2021-05-21 10:45,M,M,M,17.25
LIT,2021-05-21 10:45,M,M,M,16.10
DSM,2021-05-21 10:45,M,M,M,11.50
MSP,2021-05-21 10:45,M,M,M,4.60
MSP,2021-05-21 10:49,22.00,20.00,88.43,6.90
BTR,2021-05-21 10:50,M,M,M,14.95
SPI,2021-05-21 10:50,M,M,M,14.95
LIT,2021-05-21 10:50,M,M,M,11.50
DSM,2021-05-21 10:50,M,M,M,11.50
MSP,2021-05-21 10:50,M,M,M,5.75
SPI,2021-05-21 10:52,26.11,16.72,56.23,14.95
BTR,2021-05-21 10:53,23.28,21.72,90.97,13.80
LIT,2021-05-21 10:53,25.00,17.22,62.00,12.65
MSP,2021-05-21 10:53,22.22,20.00,87.24,6.90
DSM,2021-05-21 10:54,21.72,19.39,86.59,13.80
OZW,2021-05-21 10:55,29.00,11.50,33.84,11.50
BTR,2021-05-21 10:55,M,M,M,14.95
LIT,2021-05-21 10:55,M,M,M,12.65
DSM,2021-05-21 10:55,M,M,M,12.65
MSP,2021-05-21 10:55,M,M,M,5.75
BTR,2021-05-21 11:00,M,M,M,14.95
LIT,2021-05-21 11:00,M,M,M,12.65
DSM,2021-05-21 11:00,M,M,M,12.65
MSP,2021-05-21 11:00,M,M,M,5.75
SPI,2021-05-21 11:00,M,M,M,17.25
MSP,2021-05-21 11:03,21.72,19.39,86.59,5.75
BTR,2021-05-21 11:05,M,M,M,14.95
SPI,2021-05-21 11:05,M,M,M,12.65
LIT,2021-05-21 11:05,M,M,M,12.65
DSM,2021-05-21 11:05,M,M,M,12.65
MSP,2021-05-21 11:05,M,M,M,5.75
BTR,2021-05-21 11:10,M,M,M,16.10
LIT,2021-05-21 11:10,M,M,M,14.95
DSM,2021-05-21 11:10,M,M,M,12.65
MSP,2021-05-21 11:10,M,M,M,5.75
MSP,2021-05-21 11:11,22.22,20.00,87.24,6.90
OZW,2021-05-21 11:15,28.50,11.00,33.70,11.50
BTR,2021-05-21 11:15,M,M,M,12.65
LIT,2021-05-21 11:15,M,M,M,11.50
DSM,2021-05-21 11:15,M,M,M,11.50
MSP,2021-05-21 11:15,M,M,M,2.30
BTR,2021-05-21 11:20,M,M,M,17.25
SPI,2021-05-21 11:20,M,M,M,16.10
LIT,2021-05-21 11:20,M,M,M,12.65
MSP,2021-05-21 11:24,22.22,19.39,83.99,8.05
BTR,2021-05-21 11:25,M,M,M,17.25
LIT,2021-05-21 11:25,M,M,M,14.95
DSM,2021-05-21 11:25,M,M,M,12.65
MSP,2021-05-21 11:25,M,M,M,8.05
SPI,2021-05-21 11:25,M,M,M,19.55
BTR,2021-05-21 11:30,M,M,M,17.25
LIT,2021-05-21 11:30,M,M,M,16.10
DSM,2021-05-21 11:30,M,M,M,16.10
MSP,2021-05-21 11:30,M,M,M,5.75
OZW,2021-05-21 11:35,28.89,10.89,32.70,11.50
BTR,2021-05-21 11:35,M,M,M,17.25
SPI,2021-05-21 11:35,M,M,M,21.85
LIT,2021-05-21 11:35,M,M,M,17.25
BTR,2021-05-21 11:40,M,M,M,17.25
SPI,2021-05-21 11:40,M,M,M,17.25
LIT,2021-05-21 11:40,M,M,M,12.65
BTR,2021-05-21 11:45,M,M,M,20.70
SPI,2021-05-21 11:45,M,M,M,14.95
LIT,2021-05-21 11:45,M,M,M,14.95
DSM,2021-05-21 11:45,M,M,M,12.65
MSP,2021-05-21 11:45,M,M,M,14.95
BTR,2021-05-21 11:50,M,M,M,12.65
SPI,2021-05-21 11:50,M,M,M,12.65
LIT,2021-05-21 11:50,M,M,M,10.35
SPI,2021-05-21 11:52,27.22,16.72,52.66,12.65
BTR,2021-05-21 11:53,23.89,20.00,78.86,18.40
LIT,2021-05-21 11:53,25.00,17.22,62.00,12.65
MSP,2021-05-21 11:53,22.22,19.39,83.99,16.10
DSM,2021-05-21 11:54,22.22,19.39,83.99,13.80
OZW,2021-05-21 11:55,28.72,11.00,33.27,12.65
BTR,2021-05-21 11:55,M,M,M,18.40
SPI,2021-05-21 11:55,M,M,M,14.95
LIT,2021-05-21 11:55,M,M,M,11.50
DSM,2021-05-21 11:55,M,M,M,12.65
MSP,2021-05-21 11:55,M,M,M,14.95
BTR,2021-05-21 12:00,M,M,M,16.10
LIT,2021-05-21 12:00,M,M,M,10.35
DSM,2021-05-21 12:00,M,M,M,11.50
MSP,2021-05-21 12:00,M,M,M,12.65
BTR,2021-05-21 12:05,M,M,M,17.25
SPI,2021-05-21 12:05,M,M,M,12.65
LIT,2021-05-21 12:05,M,M,M,10.35
DSM,2021-05-21 12:05,M,M,M,14.95
MSP,2021-05-21 12:05,M,M,M,9.20
BTR,2021-05-21 12:10,M,M,M,19.55
SPI,2021-05-21 12:10,M,M,M,12.65
LIT,2021-05-21 12:10,M,M,M,12.65
DSM,2021-05-21 12:10,M,M,M,12.65
MSP,2021-05-21 12:10,M,M,M,10.35
OZW,2021-05-21 12:15,29.00,10.39,31.43,10.35
BTR,2021-05-21 12:15,M,M,M,16.10
LIT,2021-05-21 12:15,M,M,M,12.65
MSP,2021-05-21 12:15,M,M,M,14.95
DSM,2021-05-21 12:15,M,M,M,16.10
BTR,2021-05-21 12:20,M,M,M,12.65
LIT,2021-05-21 12:20,M,M,M,14.95
DSM,2021-05-21 12:20,M,M,M,12.65
MSP,2021-05-21 12:20,M,M,M,14.95
SPI,2021-05-21 12:20,M,M,M,16.10
MSP,2021-05-21 12:24,22.78,20.00,84.34,13.80
BTR,2021-05-21 12:25,M,M,M,17.25
SPI,2021-05-21 12:25,M,M,M,12.65
LIT,2021-05-21 12:25,M,M,M,12.65
DSM,2021-05-21 12:25,M,M,M,12.65
MSP,2021-05-21 12:25,M,M,M,11.50
BTR,2021-05-21 12:30,M,M,M,17.25
SPI,2021-05-21 12:30,M,M,M,17.25
LIT,2021-05-21 12:30,M,M,M,16.10
DSM,2021-05-21 12:30,M,M,M,12.65
MSP,2021-05-21 12:30,M,M,M,10.35
MSP,2021-05-21 12:33,22.78,20.00,84.34,10.35
OZW,2021-05-21 12:35,29.28,10.50,31.16,8.05
BTR,2021-05-21 12:35,M,M,M,23.00
SPI,2021-05-21 12:35,M,M,M,14.95
LIT,2021-05-21 12:35,M,M,M,12.65
DSM,2021-05-21 12:35,M,M,M,12.65
MSP,2021-05-21 12:35,M,M,M,9.20
BTR,2021-05-21 12:40,M,M,M,19.55
SPI,2021-05-21 12:40,M,M,M,12.65
LIT,2021-05-21 12:40,M,M,M,10.35
DSM,2021-05-21 12:40,M,M,M,12.65
MSP,2021-05-21 12:40,M,M,M,9.20
BTR,2021-05-21 12:45,M,M,M,20.70
LIT,2021-05-21 12:45,M,M,M,11.50
DSM,2021-05-21 12:45,M,M,M,14.95
MSP,2021-05-21 12:45,M,M,M,12.65
BTR,2021-05-21 12:50,M,M,M,24.15
SPI,2021-05-21 12:50,M,M,M,16.10
LIT,2021-05-21 12:50,M,M,M,5.75
DSM,2021-05-21 12:50,M,M,M,17.25
MSP,2021-05-21 12:50,M,M,M,12.65
SPI,2021-05-21 12:52,27.78,16.72,50.97,14.95
BTR,2021-05-21 12:53,25.61,20.00,71.14,20.70
LIT,2021-05-21 12:53,24.39,17.22,64.31,10.35
MSP,2021-05-21 12:53,23.28,20.00,81.82,12.65
DSM,2021-05-21 12:54,23.89,19.39,75.92,16.10
OZW,2021-05-21 12:55,29.39,10.50,30.96,8.05
BTR,2021-05-21 12:55,M,M,M,20.70
SPI,2021-05-21 12:55,M,M,M,14.95
LIT,2021-05-21 12:55,M,M,M,9.20
DSM,2021-05-21 12:55,M,M,M,16.10
MSP,2021-05-21 12:55,M,M,M,10.35
BTR,2021-05-21 13:00,26.00,20.00,69.52,17.25
BTR,2021-05-21 13:00,M,M,M,17.25
SPI,2021-05-21 13:00,M,M,M,12.65
LIT,2021-05-21 13:00,M,M,M,11.50
MSP,2021-05-21 13:00,M,M,M,11.50
DSM,2021-05-21 13:00,M,M,M,17.25
MSP,2021-05-21 13:02,23.28,19.39,78.77,9.20
BTR,2021-05-21 13:05,M,M,M,20.70
SPI,2021-05-21 13:05,M,M,M,16.10
LIT,2021-05-21 13:05,M,M,M,10.35
MSP,2021-05-21 13:05,M,M,M,9.20
DSM,2021-05-21 13:05,M,M,M,18.40
BTR,2021-05-21 13:10,M,M,M,18.40
SPI,2021-05-21 13:10,M,M,M,12.65
LIT,2021-05-21 13:10,M,M,M,10.35
MSP,2021-05-21 13:10,M,M,M,9.20
DSM,2021-05-21 13:10,M,M,M,18.40
OZW,2021-05-21 13:15,28.89,9.89,30.59,9.20
BTR,2021-05-21 13:15,M,M,M,19.55
SPI,2021-05-21 13:15,M,M,M,12.65
LIT,2021-05-21 13:15,M,M,M,9.20
DSM,2021-05-21 13:15,M,M,M,16.10
MSP,2021-05-21 13:15,M,M,M,10.35
DSM,2021-05-21 13:16,25.00,20.00,73.78,19.55
BTR,2021-05-21 13:20,M,M,M,16.10
SPI,2021-05-21 13:20,M,M,M,12.65
LIT,2021-05-21 13:20,M,M,M,11.50
MSP,2021-05-21 13:20,M,M,M,11.50
DSM,2021-05-21 13:20,M,M,M,19.55
BTR,2021-05-21 13:25,M,M,M,21.85
SPI,2021-05-21 13:25,M,M,M,9.20
LIT,2021-05-21 13:25,M,M,M,8.05
BTR,2021-05-21 13:30,M,M,M,20.70
SPI,2021-05-21 13:30,M,M,M,9.20
LIT,2021-05-21 13:30,M,M,M,8.05
DSM,2021-05-21 13:30,M,M,M,14.95
MSP,2021-05-21 13:30,M,M,M,11.50
OZW,2021-05-21 13:35,29.50,8.28,26.49,11.50
BTR,2021-05-21 13:35,M,M,M,18.40
LIT,2021-05-21 13:35,M,M,M,9.20
DSM,2021-05-21 13:35,M,M,M,12.65
MSP,2021-05-21 13:35,M,M,M,16.10
MSP,2021-05-21 13:38,23.89,18.89,73.59,16.10
BTR,2021-05-21 13:40,M,M,M,18.40
SPI,2021-05-21 13:40,M,M,M,11.50
LIT,2021-05-21 13:40,M,M,M,9.20
DSM,2021-05-21 13:40,M,M,M,18.40
MSP,2021-05-21 13:40,M,M,M,14.95
BTR,2021-05-21 13:45,M,M,M,18.40
SPI,2021-05-21 13:45,M,M,M,12.65
LIT,2021-05-21 13:45,M,M,M,5.75
DSM,2021-05-21 13:45,M,M,M,17.25
MSP,2021-05-21 13:45,M,M,M,17.25
MSP,2021-05-21 13:46,23.89,18.89,73.59,18.40
BTR,2021-05-21 13:50,M,M,M,20.70
SPI,2021-05-21 13:50,M,M,M,9.20
LIT,2021-05-21 13:50,M,M,M,5.75
DSM,2021-05-21 13:50,M,M,M,19.55
MSP,2021-05-21 13:50,M,M,M,14.95
SPI,2021-05-21 13:52,28.28,16.72,49.51,10.35
BTR,2021-05-21 13:53,25.00,20.00,73.78,17.25
LIT,2021-05-21 13:53,24.39,17.78,66.60,8.05
MSP,2021-05-21 13:53,23.28,20.00,81.82,13.80
DSM,2021-05-21 13:54,24.39,19.39,73.68,16.10
OZW,2021-05-21 13:55,29.89,8.22,25.80,12.65
BTR,2021-05-21 13:55,M,M,M,20.70
SPI,2021-05-21 13:55,M,M,M,10.35
LIT,2021-05-21 13:55,M,M,M,5.75
DSM,2021-05-21 13:55,M,M,M,16.10
MSP,2021-05-21 13:55,M,M,M,12.65
BTR,2021-05-21 14:00,M,M,M,17.25
SPI,2021-05-21 14:00,M,M,M,10.35
LIT,2021-05-21 14:00,M,M,M,5.75
DSM,2021-05-21 14:00,M,M,M,16.10
MSP,2021-05-21 14:00,M,M,M,12.65
MSP,2021-05-21 14:02,23.89,19.39,75.92,12.65
BTR,2021-05-21 14:05,M,M,M,21.85
SPI,2021-05-21 14:05,M,M,M,11.50
LIT,2021-05-21 14:05,M,M,M,8.05
DSM,2021-05-21 14:05,M,M,M,14.95
MSP,2021-05-21 14:05,M,M,M,12.65
BTR,2021-05-21 14:10,M,M,M,20.70
LIT,2021-05-21 14:10,M,M,M,5.75
DSM,2021-05-21 14:10,M,M,M,14.95
MSP,2021-05-21 14:10,M,M,M,14.95
OZW,2021-05-21 14:15,29.61,7.72,25.34,11.50
BTR,2021-05-21 14:15,M,M,M,25.30
SPI,2021-05-21 14:15,M,M,M,12.65
LIT,2021-05-21 14:15,M,M,M,5.75
DSM,2021-05-21 14:15,M,M,M,14.95
MSP,2021-05-21 14:15,M,M,M,10.35
SPI,2021-05-21 14:20,M,M,M,11.50
LIT,2021-05-21 14:20,M,M,M,5.75
DSM,2021-05-21 14:20,M,M,M,17.25
MSP,2021-05-21 14:20,M,M,M,11.50
BTR,2021-05-21 14:20,M,M,M,20.70
LIT,2021-05-21 14:25,M,M,M,5.75
DSM,2021-05-21 14:25,M,M,M,16.10
MSP,2021-05-21 14:25,M,M,M,10.35
BTR,2021-05-21 14:25,M,M,M,24.15
BTR,2021-05-21 14:30,M,M,M,17.25
SPI,2021-05-21 14:30,M,M,M,12.65
LIT,2021-05-21 14:30,M,M,M,9.20
DSM,2021-05-21 14:30,M,M,M,17.25
MSP,2021-05-21 14:30,M,M,M,14.95
MSP,2021-05-21 14:31,24.39,19.39,73.68,14.95
OZW,2021-05-21 14:35,29.00,7.72,26.25,6.90
BTR,2021-05-21 14:35,M,M,M,21.85
SPI,2021-05-21 14:35,M,M,M,11.50
LIT,2021-05-21 14:35,M,M,M,10.35
DSM,2021-05-21 14:35,M,M,M,16.10
MSP,2021-05-21 14:35,M,M,M,17.25
BTR,2021-05-21 14:40,M,M,M,19.55
LIT,2021-05-21 14:40,M,M,M,5.75
DSM,2021-05-21 14:40,M,M,M,18.40
MSP,2021-05-21 14:40,M,M,M,14.95
MSP,2021-05-21 14:42,23.28,18.89,76.36,13.80
BTR,2021-05-21 14:45,M,M,M,23.00
SPI,2021-05-21 14:45,M,M,M,9.20
LIT,2021-05-21 14:45,M,M,M,8.05
DSM,2021-05-21 14:45,M,M,M,19.55
MSP,2021-05-21 14:45,M,M,M,14.95
BTR,2021-05-21 14:50,M,M,M,17.25
SPI,2021-05-21 14:50,M,M,M,9.20
LIT,2021-05-21 14:50,M,M,M,5.75
DSM,2021-05-21 14:50,M,M,M,21.85
MSP,2021-05-21 14:50,M,M,M,12.65
DSM,2021-05-21 14:51,25.00,19.00,69.33,20.70
SPI,2021-05-21 14:52,28.28,16.72,49.51,13.80
BTR,2021-05-21 14:53,26.11,19.39,66.49,19.55
LIT,2021-05-21 14:53,24.39,18.28,68.73,9.20
MSP,2021-05-21 14:53,23.89,19.39,75.92,14.95
DSM,2021-05-21 14:54,24.39,18.89,71.41,24.15
OZW,2021-05-21 14:55,30.00,8.39,25.93,10.35
BTR,2021-05-21 14:55,M,M,M,21.85
SPI,2021-05-21 14:55,M,M,M,5.75
LIT,2021-05-21 14:55,M,M,M,5.75
DSM,2021-05-21 14:55,M,M,M,20.70
MSP,2021-05-21 14:55,M,M,M,12.65
BTR,2021-05-21 15:00,26.11,19.39,66.49,21.85
SPI,2021-05-21 15:00,M,M,M,12.65
LIT,2021-05-21 15:00,M,M,M,2.30
MSP,2021-05-21 15:00,M,M,M,14.95
BTR,2021-05-21 15:00,M,M,M,21.85
DSM,2021-05-21 15:00,M,M,M,18.40
SPI,2021-05-21 15:05,M,M,M,9.20
LIT,2021-05-21 15:05,M,M,M,4.60
DSM,2021-05-21 15:05,M,M,M,17.25
MSP,2021-05-21 15:05,M,M,M,12.65
BTR,2021-05-21 15:05,M,M,M,20.70
SPI,2021-05-21 15:10,M,M,M,10.35
LIT,2021-05-21 15:10,M,M,M,4.60
MSP,2021-05-21 15:10,M,M,M,12.65
BTR,2021-05-21 15:10,M,M,M,20.70
DSM,2021-05-21 15:10,M,M,M,21.85
OZW,2021-05-21 15:15,30.11,8.72,26.35,8.05
LIT,2021-05-21 15:15,M,M,M,5.75
BTR,2021-05-21 15:15,M,M,M,21.85
SPI,2021-05-21 15:15,M,M,M,14.95
SPI,2021-05-21 15:20,M,M,M,12.65
LIT,2021-05-21 15:20,M,M,M,10.35
MSP,2021-05-21 15:20,M,M,M,12.65
BTR,2021-05-21 15:20,M,M,M,21.85
DSM,2021-05-21 15:20,M,M,M,19.55
LIT,2021-05-21 15:25,M,M,M,9.20
DSM,2021-05-21 15:25,M,M,M,20.70
MSP,2021-05-21 15:25,M,M,M,11.50
BTR,2021-05-21 15:25,M,M,M,18.40
BTR,2021-05-21 15:30,M,M,M,18.40
SPI,2021-05-21 15:30,M,M,M,10.35
LIT,2021-05-21 15:30,M,M,M,5.75
DSM,2021-05-21 15:30,M,M,M,18.40
MSP,2021-05-21 15:30,M,M,M,12.65
OZW,2021-05-21 15:35,30.00,8.28,25.74,12.65
BTR,2021-05-21 15:35,M,M,M,23.00
SPI,2021-05-21 15:35,M,M,M,12.65
LIT,2021-05-21 15:35,M,M,M,5.75
DSM,2021-05-21 15:35,M,M,M,18.40
MSP,2021-05-21 15:35,M,M,M,14.95
BTR,2021-05-21 15:40,M,M,M,18.40
SPI,2021-05-21 15:40,M,M,M,12.65
LIT,2021-05-21 15:40,M,M,M,4.60
DSM,2021-05-21 15:40,M,M,M,18.40
MSP,2021-05-21 15:40,M,M,M,14.95
BTR,2021-05-21 15:45,M,M,M,21.85
LIT,2021-05-21 15:45,M,M,M,4.60
DSM,2021-05-21 15:45,M,M,M,18.40
MSP,2021-05-21 15:45,M,M,M,11.50
BTR,2021-05-21 15:50,M,M,M,18.40
LIT,2021-05-21 15:50,M,M,M,4.60
DSM,2021-05-21 15:50,M,M,M,18.40
MSP,2021-05-21 15:50,M,M,M,10.35
SPI,2021-05-21 15:52,27.78,17.22,52.62,13.80
BTR,2021-05-21 15:53,25.61,18.89,66.39,21.85
LIT,2021-05-21 15:53,23.89,18.28,70.83,3.45
MSP,2021-05-21 15:53,25.61,18.89,66.39,12.65
DSM,2021-05-21 15:54,25.61,18.89,66.39,16.10
OZW,2021-05-21 15:55,29.72,8.22,26.05,5.75
BTR,2021-05-21 15:55,M,M,M,18.40
SPI,2021-05-21 15:55,M,M,M,12.65
LIT,2021-05-21 15:55,M,M,M,4.60
DSM,2021-05-21 15:55,M,M,M,17.25
MSP,2021-05-21 15:55,M,M,M,12.65
BTR,2021-05-21 16:00,M,M,M,19.55
LIT,2021-05-21 16:00,M,M,M,4.60
BTR,2021-05-21 16:05,M,M,M,21.85
SPI,2021-05-21 16:05,M,M,M,11.50
LIT,2021-05-21 16:05,M,M,M,2.30
BTR,2021-05-21 16:10,M,M,M,17.25
SPI,2021-05-21 16:10,M,M,M,11.50
LIT,2021-05-21 16:10,M,M,M,2.30
DSM,2021-05-21 16:10,M,M,M,16.10
MSP,2021-05-21 16:10,M,M,M,12.65
OZW,2021-05-21 16:15,30.50,7.11,23.10,11.50
BTR,2021-05-21 16:15,M,M,M,18.40
LIT,2021-05-21 16:15,M,M,M,0.00
DSM,2021-05-21 16:15,M,M,M,17.25
MSP,2021-05-21 16:15,M,M,M,14.95
SPI,2021-05-21 16:15,M,M,M,12.65
BTR,2021-05-21 16:20,M,M,M,14.95
SPI,2021-05-21 16:20,M,M,M,11.50
LIT,2021-05-21 16:20,M,M,M,0.00
DSM,2021-05-21 16:20,M,M,M,18.40
MSP,2021-05-21 16:20,M,M,M,12.65
BTR,2021-05-21 16:25,M,M,M,18.40
LIT,2021-05-21 16:25,M,M,M,0.00
