station,valid,tmpc,dwpc,relh,sped
HOU,2020-08-29 18:30,M,M,M,14.95
DAL,2020-08-29 18:35,M,M,M,12.65
HOU,2020-08-29 18:35,M,M,M,14.95
CVB,2020-08-29 18:35,39.11,15.50,24.96,5.75
DAL,2020-08-29 18:40,M,M,M,11.50
HOU,2020-08-29 18:40,M,M,M,12.65
DAL,2020-08-29 18:45,M,M,M,11.50
HOU,2020-08-29 18:45,M,M,M,12.65
DAL,2020-08-29 18:50,M,M,M,14.95
HOU,2020-08-29 18:50,M,M,M,18.40
DAL,2020-08-29 18:53,38.89,20.00,33.55,11.50
HOU,2020-08-29 18:53,32.78,23.28,57.43,13.80
DAL,2020-08-29 18:55,M,M,M,10.35
HOU,2020-08-29 18:55,M,M,M,12.65
CVB,2020-08-29 18:55,38.50,15.50,25.80,9.20
DAL,2020-08-29 19:00,M,M,M,12.65
HOU,2020-08-29 19:00,M,M,M,16.10
DAL,2020-08-29 19:05,M,M,M,12.65
HOU,2020-08-29 19:05,M,M,M,14.95
DAL,2020-08-29 19:10,M,M,M,12.65
HOU,2020-08-29 19:10,M,M,M,14.95
DAL,2020-08-29 19:15,M,M,M,12.65
HOU,2020-08-29 19:15,M,M,M,16.10
CVB,2020-08-29 19:15,38.39,15.22,25.49,8.05
DAL,2020-08-29 19:20,M,M,M,12.65
HOU,2020-08-29 19:20,M,M,M,10.35
DAL,2020-08-29 19:25,M,M,M,12.65
HOU,2020-08-29 19:25,M,M,M,11.50
DAL,2020-08-29 19:30,M,M,M,10.35
HOU,2020-08-29 19:30,M,M,M,14.95
DAL,2020-08-29 19:35,M,M,M,11.50
HOU,2020-08-29 19:35,M,M,M,12.65
CVB,2020-08-29 19:35,37.89,15.11,26.01,9.20
DAL,2020-08-29 19:40,M,M,M,9.20
HOU,2020-08-29 19:40,M,M,M,12.65
DAL,2020-08-29 19:45,M,M,M,14.95
HOU,2020-08-29 19:45,M,M,M,12.65
DAL,2020-08-29 19:50,M,M,M,12.65
HOU,2020-08-29 19:50,M,M,M,10.35
DAL,2020-08-29 19:53,37.22,21.11,39.33,11.50
HOU,2020-08-29 19:53,31.11,24.39,67.49,10.35
DAL,2020-08-29 19:55,M,M,M,11.50
HOU,2020-08-29 19:55,M,M,M,12.65
CVB,2020-08-29 19:55,37.00,14.89,26.91,6.90
DAL,2020-08-29 20:00,M,M,M,10.35
HOU,2020-08-29 20:00,M,M,M,9.20
DAL,2020-08-29 20:05,M,M,M,11.50
HOU,2020-08-29 20:05,M,M,M,12.65
DAL,2020-08-29 20:10,M,M,M,12.65
HOU,2020-08-29 20:10,M,M,M,12.65
DAL,2020-08-29 20:15,M,M,M,8.05
HOU,2020-08-29 20:15,M,M,M,9.20
CVB,2020-08-29 20:15,36.22,14.72,27.78,5.75
DAL,2020-08-29 20:20,M,M,M,10.35
HOU,2020-08-29 20:20,M,M,M,11.50
DAL,2020-08-29 20:25,M,M,M,9.20
HOU,2020-08-29 20:25,M,M,M,9.20
DAL,2020-08-29 20:27,36.11,21.72,43.39,6.90
DAL,2020-08-29 20:30,M,M,M,8.05
HOU,2020-08-29 20:30,M,M,M,9.20
DAL,2020-08-29 20:35,M,M,M,12.65
HOU,2020-08-29 20:35,M,M,M,9.20
CVB,2020-08-29 20:35,35.72,14.78,28.66,6.90
DAL,2020-08-29 20:40,M,M,M,10.35
HOU,2020-08-29 20:40,M,M,M,8.05
DAL,2020-08-29 20:45,M,M,M,9.20
HOU,2020-08-29 20:45,M,M,M,9.20
DAL,2020-08-29 20:50,M,M,M,5.75
HOU,2020-08-29 20:50,M,M,M,9.20
DAL,2020-08-29 20:53,31.11,23.28,63.12,6.90
HOU,2020-08-29 20:53,30.00,24.39,71.93,9.20
DAL,2020-08-29 20:55,M,M,M,4.60
HOU,2020-08-29 20:55,M,M,M,9.20
CVB,2020-08-29 20:55,35.22,15.22,30.32,5.75
DAL,2020-08-29 21:00,M,M,M,4.60
HOU,2020-08-29 21:00,M,M,M,9.20
DAL,2020-08-29 21:02,30.61,23.89,67.39,4.60
DAL,2020-08-29 21:05,M,M,M,9.20
HOU,2020-08-29 21:05,M,M,M,8.05
DAL,2020-08-29 21:10,M,M,M,4.60
HOU,2020-08-29 21:10,M,M,M,5.75
DAL,2020-08-29 21:15,M,M,M,2.30
HOU,2020-08-29 21:15,M,M,M,8.05
CVB,2020-08-29 21:15,34.72,15.72,32.19,6.90
DAL,2020-08-29 21:20,M,M,M,2.30
HOU,2020-08-29 21:20,M,M,M,4.60
DAL,2020-08-29 21:25,M,M,M,0.00
HOU,2020-08-29 21:25,M,M,M,5.75
DAL,2020-08-29 21:30,M,M,M,2.30
HOU,2020-08-29 21:30,M,M,M,5.75
DAL,2020-08-29 21:35,M,M,M,4.60
HOU,2020-08-29 21:35,M,M,M,5.75
CVB,2020-08-29 21:35,34.50,16.50,34.25,12.65
DAL,2020-08-29 21:40,M,M,M,2.30
HOU,2020-08-29 21:40,M,M,M,5.75
DAL,2020-08-29 21:45,M,M,M,2.30
HOU,2020-08-29 21:45,M,M,M,5.75
DAL,2020-08-29 21:50,M,M,M,5.75
HOU,2020-08-29 21:50,M,M,M,5.75
DAL,2020-08-29 21:53,30.00,23.28,67.27,5.75
HOU,2020-08-29 21:53,29.39,25.00,77.28,6.90
DAL,2020-08-29 21:55,M,M,M,4.60
HOU,2020-08-29 21:55,M,M,M,8.05
CVB,2020-08-29 21:55,33.61,21.39,48.85,16.10
DAL,2020-08-29 22:00,M,M,M,2.30
HOU,2020-08-29 22:00,M,M,M,9.20
DAL,2020-08-29 22:05,M,M,M,2.30
HOU,2020-08-29 22:05,M,M,M,8.05
DAL,2020-08-29 22:10,M,M,M,2.30
HOU,2020-08-29 22:10,M,M,M,8.05
DAL,2020-08-29 22:15,M,M,M,2.30
HOU,2020-08-29 22:15,M,M,M,5.75
CVB,2020-08-29 22:15,33.00,21.72,51.60,13.80
DAL,2020-08-29 22:20,M,M,M,2.30
HOU,2020-08-29 22:20,M,M,M,5.75
DAL,2020-08-29 22:25,M,M,M,0.00
HOU,2020-08-29 22:25,M,M,M,5.75
DAL,2020-08-29 22:30,M,M,M,2.30
HOU,2020-08-29 22:30,M,M,M,4.60
DAL,2020-08-29 22:35,M,M,M,2.30
HOU,2020-08-29 22:35,M,M,M,5.75
CVB,2020-08-29 22:35,32.39,21.78,53.59,11.50
DAL,2020-08-29 22:40,M,M,M,0.00
HOU,2020-08-29 22:40,M,M,M,8.05
DAL,2020-08-29 22:45,M,M,M,4.60
HOU,2020-08-29 22:45,M,M,M,5.75
DAL,2020-08-29 22:50,M,M,M,5.75
HOU,2020-08-29 22:50,M,M,M,8.05
DAL,2020-08-29 22:53,32.22,21.72,53.91,6.90
HOU,2020-08-29 22:53,28.89,25.00,79.55,9.20
DAL,2020-08-29 22:55,M,M,M,5.75
HOU,2020-08-29 22:55,M,M,M,8.05
CVB,2020-08-29 22:55,31.72,21.39,54.34,13.80
DAL,2020-08-29 23:00,M,M,M,8.05
HOU,2020-08-29 23:00,M,M,M,5.75
DAL,2020-08-29 23:05,M,M,M,5.75
HOU,2020-08-29 23:05,M,M,M,5.75
DAL,2020-08-29 23:10,M,M,M,9.20
HOU,2020-08-29 23:10,M,M,M,8.05
DAL,2020-08-29 23:15,M,M,M,5.75
HOU,2020-08-29 23:15,M,M,M,8.05
CVB,2020-08-29 23:15,31.28,21.11,54.79,9.20
DAL,2020-08-29 23:20,M,M,M,5.75
HOU,2020-08-29 23:20,M,M,M,5.75
DAL,2020-08-29 23:25,M,M,M,4.60
HOU,2020-08-29 23:25,M,M,M,5.75
DAL,2020-08-29 23:30,M,M,M,8.05
HOU,2020-08-29 23:30,M,M,M,5.75
DAL,2020-08-29 23:35,M,M,M,4.60
HOU,2020-08-29 23:35,M,M,M,8.05
CVB,2020-08-29 23:35,31.00,21.39,56.62,8.05
DAL,2020-08-29 23:40,M,M,M,4.60
HOU,2020-08-29 23:40,M,M,M,8.05
DAL,2020-08-29 23:45,M,M,M,4.60
HOU,2020-08-29 23:45,M,M,M,5.75
DAL,2020-08-29 23:50,M,M,M,4.60
HOU,2020-08-29 23:50,M,M,M,5.75
DAL,2020-08-29 23:53,32.22,21.72,53.91,4.60
HOU,2020-08-29 23:53,28.28,25.00,82.43,8.05
DAL,2020-08-29 23:55,M,M,M,5.75
HOU,2020-08-29 23:55,M,M,M,8.05
CVB,2020-08-29 23:55,30.61,21.61,58.69,6.90
