station,valid,tmpc,dwpc,relh,sped
DAL,2021-10-03 18:30,M,M,M,9.20
HOU,2021-10-03 18:30,M,M,M,9.20
HOU,2021-10-03 18:35,M,M,M,8.05
DAL,2021-10-03 18:35,M,M,M,5.75
CVB,2021-10-03 18:36,31.00,17.00,43.07,0.00
DAL,2021-10-03 18:40,M,M,M,5.75
HOU,2021-10-03 18:40,M,M,M,5.75
HOU,2021-10-03 18:45,M,M,M,5.75
DAL,2021-10-03 18:45,M,M,M,8.05
DAL,2021-10-03 18:50,M,M,M,9.20
HOU,2021-10-03 18:50,M,M,M,5.75
DAL,2021-10-03 18:53,27.78,13.28,40.83,6.90
HOU,2021-10-03 18:53,29.39,17.78,49.62,6.90
CVB,2021-10-03 18:54,31.00,17.00,43.07,0.00
DAL,2021-10-03 18:55,M,M,M,8.05
HOU,2021-10-03 18:55,M,M,M,5.75
HOU,2021-10-03 19:00,M,M,M,5.75
DAL,2021-10-03 19:00,M,M,M,4.60
DAL,2021-10-03 19:05,M,M,M,5.75
HOU,2021-10-03 19:05,M,M,M,4.60
DAL,2021-10-03 19:10,M,M,M,5.75
HOU,2021-10-03 19:10,M,M,M,4.60
CVB,2021-10-03 19:14,30.00,17.00,45.61,0.00
DAL,2021-10-03 19:15,M,M,M,5.75
HOU,2021-10-03 19:15,M,M,M,4.60
HOU,2021-10-03 19:20,M,M,M,4.60
DAL,2021-10-03 19:20,M,M,M,5.75
HOU,2021-10-03 19:25,M,M,M,5.75
DAL,2021-10-03 19:25,M,M,M,5.75
HOU,2021-10-03 19:30,M,M,M,4.60
DAL,2021-10-03 19:30,M,M,M,5.75
CVB,2021-10-03 19:34,29.00,18.00,51.47,0.00
HOU,2021-10-03 19:35,M,M,M,5.75
DAL,2021-10-03 19:35,M,M,M,5.75
HOU,2021-10-03 19:40,M,M,M,4.60
DAL,2021-10-03 19:40,M,M,M,5.75
DAL,2021-10-03 19:45,M,M,M,5.75
HOU,2021-10-03 19:45,M,M,M,2.30
DAL,2021-10-03 19:50,M,M,M,2.30
HOU,2021-10-03 19:50,M,M,M,2.30
DAL,2021-10-03 19:53,26.72,12.78,42.05,4.60
HOU,2021-10-03 19:53,30.00,20.00,55.04,4.60
DAL,2021-10-03 19:55,M,M,M,2.30
HOU,2021-10-03 19:55,M,M,M,4.60
CVB,2021-10-03 19:56,28.00,19.00,58.08,0.00
DAL,2021-10-03 20:00,M,M,M,2.30
HOU,2021-10-03 20:00,M,M,M,4.60
HOU,2021-10-03 20:05,M,M,M,5.75
DAL,2021-10-03 20:05,M,M,M,4.60
HOU,2021-10-03 20:10,M,M,M,5.75
DAL,2021-10-03 20:10,M,M,M,4.60
CVB,2021-10-03 20:14,29.00,19.00,54.80,0.00
DAL,2021-10-03 20:15,M,M,M,4.60
HOU,2021-10-03 20:15,M,M,M,4.60
DAL,2021-10-03 20:20,M,M,M,4.60
HOU,2021-10-03 20:20,M,M,M,4.60
HOU,2021-10-03 20:25,M,M,M,2.30
DAL,2021-10-03 20:25,M,M,M,4.60
HOU,2021-10-03 20:30,M,M,M,2.30
DAL,2021-10-03 20:30,M,M,M,2.30
CVB,2021-10-03 20:34,27.00,19.00,61.58,3.45
HOU,2021-10-03 20:35,M,M,M,4.60
DAL,2021-10-03 20:35,M,M,M,2.30
DAL,2021-10-03 20:40,M,M,M,2.30
HOU,2021-10-03 20:40,M,M,M,4.60
DAL,2021-10-03 20:45,M,M,M,2.30
HOU,2021-10-03 20:45,M,M,M,4.60
HOU,2021-10-03 20:50,M,M,M,4.60
DAL,2021-10-03 20:50,M,M,M,4.60
DAL,2021-10-03 20:53,26.11,12.78,43.59,4.60
HOU,2021-10-03 20:53,27.22,21.72,71.92,5.75
HOU,2021-10-03 20:55,M,M,M,5.75
DAL,2021-10-03 20:55,M,M,M,2.30
CVB,2021-10-03 20:56,28.00,18.00,54.55,0.00
DAL,2021-10-03 21:00,M,M,M,2.30
HOU,2021-10-03 21:00,M,M,M,5.75
DAL,2021-10-03 21:05,M,M,M,4.60
HOU,2021-10-03 21:05,M,M,M,4.60
HOU,2021-10-03 21:10,M,M,M,4.60
DAL,2021-10-03 21:10,M,M,M,M
CVB,2021-10-03 21:14,27.00,21.00,69.71,0.00
HOU,2021-10-03 21:15,M,M,M,4.60
DAL,2021-10-03 21:15,M,M,M,0.00
HOU,2021-10-03 21:20,M,M,M,5.75
DAL,2021-10-03 21:20,M,M,M,2.30
DAL,2021-10-03 21:25,M,M,M,2.30
HOU,2021-10-03 21:25,M,M,M,4.60
HOU,2021-10-03 21:30,M,M,M,4.60
DAL,2021-10-03 21:30,M,M,M,2.30
CVB,2021-10-03 21:34,28.00,18.00,54.55,0.00
HOU,2021-10-03 21:35,M,M,M,2.30
DAL,2021-10-03 21:35,M,M,M,2.30
HOU,2021-10-03 21:40,M,M,M,2.30
DAL,2021-10-03 21:40,M,M,M,4.60
DAL,2021-10-03 21:45,M,M,M,4.60
HOU,2021-10-03 21:45,M,M,M,2.30
DAL,2021-10-03 21:50,M,M,M,2.30
HOU,2021-10-03 21:50,M,M,M,2.30
HOU,2021-10-03 21:53,26.11,22.22,79.17,4.60
DAL,2021-10-03 21:53,25.00,13.28,48.12,3.45
CVB,2021-10-03 21:54,26.00,21.00,73.95,0.00
DAL,2021-10-03 21:55,M,M,M,2.30
HOU,2021-10-03 21:55,M,M,M,4.60
DAL,2021-10-03 22:00,M,M,M,2.30
HOU,2021-10-03 22:00,M,M,M,0.00
DAL,2021-10-03 22:05,M,M,M,2.30
HOU,2021-10-03 22:05,M,M,M,0.00
DAL,2021-10-03 22:10,M,M,M,2.30
HOU,2021-10-03 22:10,M,M,M,0.00
CVB,2021-10-03 22:14,26.00,22.00,78.62,3.45
HOU,2021-10-03 22:15,M,M,M,0.00
DAL,2021-10-03 22:15,M,M,M,2.30
HOU,2021-10-03 22:20,M,M,M,2.30
DAL,2021-10-03 22:20,M,M,M,2.30
DAL,2021-10-03 22:25,M,M,M,2.30
HOU,2021-10-03 22:25,M,M,M,2.30
HOU,2021-10-03 22:30,M,M,M,2.30
DAL,2021-10-03 22:30,M,M,M,2.30
CVB,2021-10-03 22:34,26.00,20.00,69.52,0.00
HOU,2021-10-03 22:35,M,M,M,0.00
DAL,2021-10-03 22:35,M,M,M,2.30
DAL,2021-10-03 22:40,M,M,M,2.30
HOU,2021-10-03 22:40,M,M,M,2.30
DAL,2021-10-03 22:45,M,M,M,4.60
HOU,2021-10-03 22:45,M,M,M,5.75
DAL,2021-10-03 22:50,M,M,M,2.30
HOU,2021-10-03 22:50,M,M,M,4.60
HOU,2021-10-03 22:53,25.00,21.72,82.03,4.60
DAL,2021-10-03 22:53,22.78,13.89,57.23,3.45
CVB,2021-10-03 22:54,26.00,19.00,65.33,0.00
DAL,2021-10-03 22:55,M,M,M,2.30
HOU,2021-10-03 22:55,M,M,M,2.30
DAL,2021-10-03 23:00,M,M,M,2.30
HOU,2021-10-03 23:00,M,M,M,2.30
DAL,2021-10-03 23:05,M,M,M,2.30
HOU,2021-10-03 23:05,M,M,M,2.30
DAL,2021-10-03 23:10,M,M,M,2.30
HOU,2021-10-03 23:10,M,M,M,2.30
DAL,2021-10-03 23:15,M,M,M,0.00
HOU,2021-10-03 23:15,M,M,M,0.00
CVB,2021-10-03 23:16,26.00,19.00,65.33,3.45
DAL,2021-10-03 23:20,M,M,M,0.00
HOU,2021-10-03 23:20,M,M,M,2.30
DAL,2021-10-03 23:25,M,M,M,2.30
HOU,2021-10-03 23:25,M,M,M,4.60
HOU,2021-10-03 23:30,M,M,M,2.30
DAL,2021-10-03 23:30,M,M,M,0.00
CVB,2021-10-03 23:34,24.00,21.00,83.32,0.00
HOU,2021-10-03 23:35,M,M,M,0.00
DAL,2021-10-03 23:35,M,M,M,0.00
DAL,2021-10-03 23:40,M,M,M,0.00
HOU,2021-10-03 23:40,M,M,M,2.30
DAL,2021-10-03 23:45,M,M,M,0.00
HOU,2021-10-03 23:45,M,M,M,0.00
HOU,2021-10-03 23:50,M,M,M,2.30
DAL,2021-10-03 23:50,M,M,M,0.00
HOU,2021-10-03 23:53,24.39,21.72,85.09,3.45
DAL,2021-10-03 23:53,22.78,13.89,57.23,0.00
CVB,2021-10-03 23:54,27.00,18.00,57.84,0.00
DAL,2021-10-03 23:55,M,M,M,0.00
HOU,2021-10-03 23:55,M,M,M,2.30
